 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.2740000000000000      
   -3.140000000000000     
 u=    382.0000000000000     
 v_perp=    20100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    9.2752001097E-01   -1.7796262899E-01   -3.6926538950E+00    3.9609929193E-02
    1.9959980000E-02    9.3049428763E-01   -1.8692672070E-01   -3.7395803902E+00    3.9601627285E-02
    1.9999980000E-02    9.3384400813E-01   -1.9537924224E-01   -3.7851361650E+00    3.9608759076E-02
    2.0039980000E-02    9.3742778140E-01   -2.0307763643E-01   -3.8280242858E+00    3.9631076238E-02
    2.0079980000E-02    9.4106453213E-01   -2.0981468924E-01   -3.8669642704E+00    3.9667851885E-02
    2.0119980000E-02    9.4454781699E-01   -2.1542625785E-01   -3.9007421216E+00    3.9717864871E-02
    2.0159980000E-02    9.4766494836E-01   -2.1979376433E-01   -3.9282649234E+00    3.9779416422E-02
    2.0199980000E-02    9.5021847168E-01   -2.2284061427E-01   -3.9486127614E+00    3.9850375065E-02
    2.0239980000E-02    9.5204694521E-01   -2.2452368307E-01   -3.9610821621E+00    3.9928245093E-02
    2.0279980000E-02    9.5304155570E-01   -2.2482330166E-01   -3.9652179532E+00    4.0010253861E-02
    2.0319980000E-02    9.5315789331E-01   -2.2373414153E-01   -3.9608330914E+00    4.0093454155E-02
    2.0359980000E-02    9.5242068214E-01   -2.2126077511E-01   -3.9480164645E+00    4.0174841244E-02
    2.0399980000E-02    9.5092050000E-01   -2.1741965349E-01   -3.9271283002E+00    4.0251477562E-02
    2.0439980000E-02    9.4880496597E-01   -2.1224480860E-01   -3.8987826663E+00    4.0320620381E-02
    2.0479980000E-02    9.4626229101E-01   -2.0579751972E-01   -3.8638161408E+00    4.0379845550E-02
    2.0519980000E-02    9.4349974498E-01   -1.9817612398E-01   -3.8232441705E+00    4.0427150233E-02
    2.0559980000E-02    9.4072180355E-01   -1.8952137578E-01   -3.7782094029E+00    4.0461025507E-02
    2.0599980000E-02    9.3811071665E-01   -1.8001615655E-01   -3.7299281545E+00    4.0480488411E-02
    2.0639980000E-02    9.3581227387E-01   -1.6987967030E-01   -3.6796422492E+00    4.0485067274E-02
    2.0679980000E-02    9.3392762598E-01   -1.5935814312E-01   -3.6285818133E+00    4.0474746316E-02
    2.0719980000E-02    9.3251031991E-01   -1.4871454542E-01   -3.5779405103E+00    4.0449889557E-02
    2.0759980000E-02    9.3156734985E-01   -1.3821881616E-01   -3.5288601968E+00    4.0411169976E-02
    2.0799980000E-02    9.3106370468E-01   -1.2813864524E-01   -3.4824196109E+00    4.0359520952E-02
    2.0839980000E-02    9.3093033578E-01   -1.1873035488E-01   -3.4396224999E+00    4.0296108538E-02
    2.0879980000E-02    9.3107500900E-01   -1.1022997629E-01   -3.4013833506E+00    4.0222309375E-02
    2.0919980000E-02    9.3139482944E-01   -1.0284524824E-01   -3.3685115210E+00    4.0139680823E-02
    2.0959980000E-02    9.3178921656E-01   -9.6749088599E-02   -3.3416956933E+00    4.0049924892E-02
    2.0999980000E-02    9.3216867447E-01   -9.2077514544E-02   -3.3214884838E+00    3.9954851956E-02
    2.1039980000E-02    9.3246251345E-01   -8.8928734353E-02   -3.3082935798E+00    3.9856344532E-02
    2.1079980000E-02    9.3262558542E-01   -8.7362444242E-02   -3.3023569382E+00    3.9756327861E-02
    2.1119980000E-02    9.3264267651E-01   -8.7399558123E-02   -3.3037622093E+00    3.9656745593E-02
    2.1159980000E-02    9.3252993419E-01   -8.9022257986E-02   -3.3124298496E+00    3.9559538147E-02
    2.1199980000E-02    9.3233310185E-01   -9.2174166401E-02   -3.3281186106E+00    3.9466619290E-02
    2.1239980000E-02    9.3212369016E-01   -9.6759834256E-02   -3.3504294388E+00    3.9379850384E-02
    2.1279980000E-02    9.3199251286E-01   -1.0264469443E-01   -3.3788119886E+00    3.9301011754E-02
    2.1319980000E-02    9.3204064464E-01   -1.0965664073E-01   -3.4125752686E+00    3.9231767218E-02
    2.1359980000E-02    9.3236812789E-01   -1.1759024767E-01   -3.4509031055E+00    3.9173622001E-02
    2.1399980000E-02    9.3306138610E-01   -1.2621388410E-01   -3.4928735043E+00    3.9127877171E-02
    2.1439980000E-02    9.3418349384E-01   -1.3527682063E-01   -3.5374800956E+00    3.9095593328E-02
    2.1479980000E-02    9.3576597471E-01   -1.4451750374E-01   -3.5836514513E+00    3.9077571169E-02
    2.1519980000E-02    9.3780255941E-01   -1.5367253276E-01   -3.6302668337E+00    3.9074340419E-02
    2.1559980000E-02    9.4024564965E-01   -1.6248578472E-01   -3.6761699597E+00    3.9086144681E-02
    2.1599980000E-02    9.4300615373E-01   -1.7071740068E-01   -3.7201846682E+00    3.9112912997E-02
    2.1639980000E-02    9.4595737598E-01   -1.7815222087E-01   -3.7611369550E+00    3.9154219426E-02
    2.1679980000E-02    9.4894328434E-01   -1.8460694273E-01   -3.7978860072E+00    3.9209242518E-02
    2.1719980000E-02    9.5179075688E-01   -1.8993499805E-01   -3.8293634592E+00    3.9276740215E-02
    2.1759980000E-02    9.5432371712E-01   -1.9402907952E-01   -3.8546167770E+00    3.9355049750E-02
    2.1799980000E-02    9.5638007380E-01   -1.9681844068E-01   -3.8728520491E+00    3.9442114827E-02
    2.1839980000E-02    9.5782943156E-01   -1.9826157830E-01   -3.8834715940E+00    3.9535545064E-02
    2.1879980000E-02    9.5858747777E-01   -1.9833813836E-01   -3.8861027882E+00    3.9632703876E-02
    2.1919980000E-02    9.5862632984E-01   -1.9704145377E-01   -3.8806161390E+00    3.9730820166E-02
    2.1959980000E-02    9.5797650457E-01   -1.9437691008E-01   -3.8671307047E+00    3.9827113987E-02
    2.1999980000E-02    9.5672245918E-01   -1.9036464713E-01   -3.8460069170E+00    3.9918920175E-02
    2.2039980000E-02    9.5499190843E-01   -1.8504611844E-01   -3.8178272023E+00    4.0003800985E-02
    2.2079980000E-02    9.5294181461E-01   -1.7849082693E-01   -3.7833656763E+00    4.0079636237E-02
    2.2119980000E-02    9.5074329470E-01   -1.7080042938E-01   -3.7435489737E+00    4.0144686817E-02
    2.2159980000E-02    9.4856496772E-01   -1.6211106175E-01   -3.6994116454E+00    4.0197620688E-02
    2.2199980000E-02    9.4655759158E-01   -1.5259253980E-01   -3.6520521350E+00    4.0237498771E-02
    2.2239980000E-02    9.4484141999E-01   -1.4244520314E-01   -3.6025952924E+00    4.0263732491E-02
    2.2279980000E-02    9.4349795671E-01   -1.3189472051E-01   -3.5521651979E+00    4.0276035547E-02
    2.2319980000E-02    9.4256714213E-01   -1.2118485051E-01   -3.5018681356E+00    4.0274393367E-02
    2.2359980000E-02    9.4204855860E-01   -1.1056951759E-01   -3.4527815086E+00    4.0259055531E-02
    2.2399980000E-02    9.4190582477E-01   -1.0030434116E-01   -3.4059430310E+00    4.0230536101E-02
    2.2439980000E-02    9.4207370885E-01   -9.0637352873E-02   -3.3623356265E+00    4.0189603507E-02
    2.2479980000E-02    9.4246753666E-01   -8.1798960127E-02   -3.3228667596E+00    4.0137257628E-02
    2.2519980000E-02    9.4299335239E-01   -7.3992900324E-02   -3.2883443245E+00    4.0074710403E-02
    2.2559980000E-02    9.4355734221E-01   -6.7390166552E-02   -3.2594536845E+00    4.0003381058E-02
    2.2599980000E-02    9.4407469486E-01   -6.2125564483E-02   -3.2367414826E+00    3.9924902851E-02
    2.2639980000E-02    9.4447687369E-01   -5.8297137759E-02   -3.2206087424E+00    3.9841125250E-02
    2.2679980000E-02    9.4471710256E-01   -5.5967230069E-02   -3.2113123771E+00    3.9754093877E-02
    2.2719980000E-02    9.4477351745E-01   -5.5164590834E-02   -3.2089713721E+00    3.9666002543E-02
    2.2759980000E-02    9.4464964694E-01   -5.5887186321E-02   -3.2135729313E+00    3.9579122491E-02
    2.2799980000E-02    9.4437349698E-01   -5.8103476461E-02   -3.2249758117E+00    3.9495719364E-02
    2.2839980000E-02    9.4399520319E-01   -6.1752101291E-02   -3.2429098259E+00    3.9417971436E-02
    2.2879980000E-02    9.4358415433E-01   -6.6739074256E-02   -3.2669731718E+00    3.9347902359E-02
    2.2919980000E-02    9.4322438871E-01   -7.2935177716E-02   -3.2966302107E+00    3.9287335858E-02
    2.2959980000E-02    9.4300773078E-01   -8.0175670857E-02   -3.3312137110E+00    3.9237871163E-02
    2.2999980000E-02    9.4302500729E-01   -8.8263300510E-02   -3.3699349850E+00    3.9200870454E-02
    2.3039980000E-02    9.4335600554E-01   -9.6975031088E-02   -3.4119026533E+00    3.9177445780E-02
    2.3079980000E-02    9.4406027817E-01   -1.0607065918E-01   -3.4561477458E+00    3.9168440066E-02
    2.3119980000E-02    9.4516971046E-01   -1.1530237670E-01   -3.5016497706E+00    3.9174407083E-02
    2.3159980000E-02    9.4668341565E-01   -1.2442422220E-01   -3.5473590609E+00    3.9195597143E-02
    2.3199980000E-02    9.4856553657E-01   -1.3320030955E-01   -3.5922139150E+00    3.9231953570E-02
    2.3239980000E-02    9.5074621657E-01   -1.4141143148E-01   -3.6351545826E+00    3.9283117871E-02
    2.3279980000E-02    9.5312533881E-01   -1.4886064809E-01   -3.6751380836E+00    3.9348436932E-02
    2.3319980000E-02    9.5557807032E-01   -1.5537895392E-01   -3.7111573673E+00    3.9426964121E-02
    2.3359980000E-02    9.5796339552E-01   -1.6082919911E-01   -3.7422670521E+00    3.9517453038E-02
    2.3399980000E-02    9.6013570138E-01   -1.6510714859E-01   -3.7676150401E+00    3.9618352777E-02
    2.3439980000E-02    9.6195958123E-01   -1.6813798605E-01   -3.7864773334E+00    3.9727817425E-02
    2.3479980000E-02    9.6332386446E-01   -1.6987152451E-01   -3.7982913592E+00    3.9843740437E-02
    2.3519980000E-02    9.6415208377E-01   -1.7027845353E-01   -3.8026831977E+00    3.9963812653E-02
    2.3559980000E-02    9.6440807565E-01   -1.6934887998E-01   -3.7994854530E+00    4.0085596483E-02
    2.3599980000E-02    9.6410022129E-01   -1.6708897684E-01   -3.7887450396E+00    4.0206608852E-02
    2.3639980000E-02    9.6328270831E-01   -1.6351767519E-01   -3.7707196097E+00    4.0324410178E-02
    2.3679980000E-02    9.6205182109E-01   -1.5866574568E-01   -3.7458620217E+00    4.0436689760E-02
    2.3719980000E-02    9.6053087393E-01   -1.5258550067E-01   -3.7147930427E+00    4.0541327100E-02
    2.3759980000E-02    9.5885495207E-01   -1.4535806027E-01   -3.6782683486E+00    4.0636420224E-02
    2.3799980000E-02    9.5715831895E-01   -1.3709540828E-01   -3.6371439682E+00    4.0720292981E-02
    2.3839980000E-02    9.5556560728E-01   -1.2793679805E-01   -3.5923438851E+00    4.0791497711E-02
    2.3879980000E-02    9.5418214195E-01   -1.1804707402E-01   -3.5448327008E+00    4.0848822056E-02
    2.3919980000E-02    9.5308611544E-01   -1.0761504383E-01   -3.4955964368E+00    4.0891304251E-02
    2.3959980000E-02    9.5232361500E-01   -9.6851150357E-02   -3.4456299860E+00    4.0918252855E-02
    2.3999980000E-02    9.5190769618E-01   -8.5982111132E-02   -3.3959258196E+00    4.0929259897E-02
    2.4039980000E-02    9.5182039822E-01   -7.5242803264E-02   -3.3474561585E+00    4.0924199345E-02
    2.4079980000E-02    9.5201749753E-01   -6.4865279196E-02   -3.3011446478E+00    4.0903218410E-02
    2.4119980000E-02    9.5243579111E-01   -5.5065908983E-02   -3.2578309008E+00    4.0866744916E-02
    2.4159980000E-02    9.5300183688E-01   -4.6033428389E-02   -3.2182376745E+00    4.0815523164E-02
    2.4199980000E-02    9.5364033933E-01   -3.7921392442E-02   -3.1829511914E+00    4.0750658884E-02
    2.4239980000E-02    9.5428067561E-01   -3.0846967150E-02   -3.1524194471E+00    4.0673632569E-02
    2.4279980000E-02    9.5486140731E-01   -2.4894331159E-02   -3.1269661319E+00    4.0586254823E-02
    2.4319980000E-02    9.5533284293E-01   -2.0120439274E-02   -3.1068125862E+00    4.0490574072E-02
    2.4359980000E-02    9.5565891350E-01   -1.6558465693E-02   -3.0921009101E+00    4.0388771142E-02
    2.4399980000E-02    9.5581772469E-01   -1.4221032007E-02   -3.0829115039E+00    4.0283074870E-02
    2.4439980000E-02    9.5580030109E-01   -1.3107413703E-02   -3.0792708177E+00    4.0175705622E-02
    2.4479980000E-02    9.5560963451E-01   -1.3209111997E-02   -3.0811527645E+00    4.0068845214E-02
    2.4519980000E-02    9.5525987633E-01   -1.4512984585E-02   -3.0884774678E+00    3.9964623305E-02
    2.4559980000E-02    9.5477712106E-01   -1.6995699642E-02   -3.1011121852E+00    3.9865114040E-02
    2.4599980000E-02    9.5419891395E-01   -2.0620290815E-02   -3.1188695187E+00    3.9772329563E-02
    2.4639980000E-02    9.5357334162E-01   -2.5332410200E-02   -3.1415026205E+00    3.9688198696E-02
    2.4679980000E-02    9.5295666028E-01   -3.1059237971E-02   -3.1686956605E+00    3.9614525944E-02
    2.4719980000E-02    9.5241075395E-01   -3.7705980877E-02   -3.2000523650E+00    3.9552934704E-02
    2.4759980000E-02    9.5199981941E-01   -4.5152287806E-02   -3.2350840396E+00    3.9504808530E-02
    2.4799980000E-02    9.5178617217E-01   -5.3249937503E-02   -3.2732008855E+00    3.9471248077E-02
    2.4839980000E-02    9.5182514600E-01   -6.1823581332E-02   -3.3137112768E+00    3.9453055397E-02
    2.4879980000E-02    9.5215914245E-01   -7.0676157172E-02   -3.3558323851E+00    3.9450741981E-02
    2.4919980000E-02    9.5281196712E-01   -7.9597723179E-02   -3.3987123246E+00    3.9464545543E-02
    2.4959980000E-02    9.5378461448E-01   -8.8375854555E-02   -3.4414593801E+00    3.9494440106E-02
    2.4999980000E-02    9.5505327677E-01   -9.6805606238E-02   -3.4831716897E+00    3.9540134331E-02
    2.5039980000E-02    9.5656967901E-01   -1.0469772416E-01   -3.5229620337E+00    3.9601064334E-02
    2.5079980000E-02    9.5826312292E-01   -1.1188510710E-01   -3.5599759406E+00    3.9676389972E-02
    2.5119980000E-02    9.6004530308E-01   -1.1822539889E-01   -3.5934060820E+00    3.9764999769E-02
    2.5159980000E-02    9.6181727451E-01   -1.2360095732E-01   -3.6225063345E+00    3.9865526221E-02
    2.5199980000E-02    9.6347742689E-01   -1.2791788058E-01   -3.6466077696E+00    3.9976367968E-02
    2.5239980000E-02    9.6492944538E-01   -1.3110498292E-01   -3.6651365248E+00    4.0095717415E-02
    2.5279980000E-02    9.6608944161E-01   -1.3311280797E-01   -3.6776310378E+00    4.0221591477E-02
    2.5319980000E-02    9.6689407516E-01   -1.3390909555E-01   -3.6837578982E+00    4.0351863274E-02
    2.5359980000E-02    9.6730818933E-01   -1.3347280463E-01   -3.6833255212E+00    4.0484297224E-02
    2.5399980000E-02    9.6732648527E-01   -1.3179517814E-01   -3.6762931942E+00    4.0616589247E-02
    2.5439980000E-02    9.6697130392E-01   -1.2888377602E-01   -3.6627727132E+00    4.0746410695E-02
    2.5479980000E-02    9.6629118674E-01   -1.2476118317E-01   -3.6430212330E+00    4.0871453600E-02
    2.5519980000E-02    9.6535734300E-01   -1.1946331946E-01   -3.6174259663E+00    4.0989475727E-02
    2.5559980000E-02    9.6425586702E-01   -1.1304252923E-01   -3.5864847203E+00    4.1098344607E-02
    2.5599980000E-02    9.6307898840E-01   -1.0557172834E-01   -3.5507873386E+00    4.1196083795E-02
    2.5639980000E-02    9.6191786733E-01   -9.7145898944E-02   -3.5110001028E+00    4.1280925412E-02
    2.5679980000E-02    9.6085624603E-01   -8.7882152263E-02   -3.4678526556E+00    4.1351367567E-02
    2.5719980000E-02    9.5996313622E-01   -7.7922265912E-02   -3.4221245896E+00    4.1406221807E-02
    2.5759980000E-02    9.5928771013E-01   -6.7432463390E-02   -3.3746295921E+00    4.1444638183E-02
    2.5799980000E-02    9.5885713480E-01   -5.6598508501E-02   -3.3261922580E+00    4.1466110204E-02
    2.5839980000E-02    9.5867742596E-01   -4.5615748299E-02   -3.2776158488E+00    4.1470475891E-02
    2.5879980000E-02    9.5873670632E-01   -3.4676338322E-02   -3.2296466667E+00    4.1457935602E-02
    2.5919980000E-02    9.5900970325E-01   -2.3957981881E-02   -3.1829469469E+00    4.1429087038E-02
    2.5959980000E-02    9.5946223712E-01   -1.3618026226E-02   -3.1380873862E+00    4.1384943607E-02
    2.5999980000E-02    9.6005478362E-01   -3.7937083622E-03   -3.0955616966E+00    4.1326890705E-02
    2.6039980000E-02    9.6074471090E-01    5.3939350769E-03   -3.0558148397E+00    4.1256566601E-02
    2.6079980000E-02    9.6148731661E-01    1.3836060767E-02   -3.0192712379E+00    4.1175705134E-02
    2.6119980000E-02    9.6223622412E-01    2.1434271445E-02   -2.9863517270E+00    4.1086001119E-02
    2.6159980000E-02    9.6294391247E-01    2.8100792233E-02   -2.9574744208E+00    4.0989035544E-02
    2.6199980000E-02    9.6356323219E-01    3.3758511081E-02   -2.9330407507E+00    4.0886261171E-02
    2.6239980000E-02    9.6405008666E-01    3.8342734415E-02   -2.9134141214E+00    4.0779035174E-02
    2.6279980000E-02    9.6436659767E-01    4.1804055425E-02   -2.8988982342E+00    4.0668680496E-02
    2.6319980000E-02    9.6448422899E-01    4.4109849442E-02   -2.8897193861E+00    4.0556553343E-02
    2.6359980000E-02    9.6438662558E-01    4.5243011947E-02   -2.8860135490E+00    4.0444071030E-02
    2.6399980000E-02    9.6407190777E-01    4.5198241979E-02   -2.8878175189E+00    4.0332684970E-02
    2.6439980000E-02    9.6355317339E-01    4.3983391042E-02   -2.8950654255E+00    4.0223818257E-02
    2.6479980000E-02    9.6285742375E-01    4.1622997448E-02   -2.9075898832E+00    4.0118834073E-02
    2.6519980000E-02    9.6202345035E-01    3.8161491424E-02   -2.9251275822E+00    4.0019038120E-02
    2.6559980000E-02    9.6109944539E-01    3.3661101851E-02   -2.9473284975E+00    3.9925698437E-02
    2.6599980000E-02    9.6013973204E-01    2.8199871181E-02   -2.9737700195E+00    3.9840044461E-02
    2.6639980000E-02    9.5920097970E-01    2.1870593131E-02   -3.0039746303E+00    3.9763264117E-02
    2.6679980000E-02    9.5833858134E-01    1.4780124343E-02   -3.0374282577E+00    3.9696497275E-02
    2.6719980000E-02    9.5760373993E-01    7.0478005898E-03   -3.0735954886E+00    3.9640827231E-02
    2.6759980000E-02    9.5704126396E-01   -1.1965097686E-03   -3.1119285330E+00    3.9597251578E-02
    2.6799980000E-02    9.5668785155E-01   -9.8136026693E-03   -3.1518677572E+00    3.9566629490E-02
    2.6839980000E-02    9.5657057026E-01   -1.8655175668E-02   -3.1928341975E+00    3.9549620986E-02
    2.6879980000E-02    9.5670528121E-01   -2.7563775695E-02   -3.2342181055E+00    3.9546640808E-02
    2.6919980000E-02    9.5709495512E-01   -3.6373805225E-02   -3.2753700938E+00    3.9557842469E-02
    2.6959980000E-02    9.5772810057E-01   -4.4914840403E-02   -3.3156010250E+00    3.9583130099E-02
    2.6999980000E-02    9.5857777297E-01   -5.3017446366E-02   -3.3541933119E+00    3.9622180245E-02
    2.7039980000E-02    9.5960171207E-01   -6.0520422392E-02   -3.3904216687E+00    3.9674454073E-02
    2.7079980000E-02    9.6074403308E-01   -6.7277639233E-02   -3.4235783219E+00    3.9739192379E-02
    2.7119980000E-02    9.6193857996E-01   -7.3162901821E-02   -3.4529975671E+00    3.9815400319E-02
    2.7159980000E-02    9.6311368258E-01   -7.8072177554E-02   -3.4780766140E+00    3.9901835478E-02
    2.7199980000E-02    9.6419825379E-01   -8.1922182227E-02   -3.4982924400E+00    3.9997011484E-02
    2.7239980000E-02    9.6512811481E-01   -8.4647323772E-02   -3.5132143789E+00    4.0099225849E-02
    2.7279980000E-02    9.6585033820E-01   -8.6199409176E-02   -3.5225114311E+00    4.0206600212E-02
    2.7319980000E-02    9.6632658026E-01   -8.6546833743E-02   -3.5259566248E+00    4.0317127257E-02
    2.7359980000E-02    9.6653430171E-01   -8.5676814149E-02   -3.5234294306E+00    4.0428715352E-02
    2.7399980000E-02    9.6647012932E-01   -8.3590352832E-02   -3.5149217644E+00    4.0539240081E-02
    2.7439980000E-02    9.6615110682E-01   -8.0299969064E-02   -3.5005423099E+00    4.0646610826E-02
    2.7479980000E-02    9.6561435546E-01   -7.5827021518E-02   -3.4805171148E+00    4.0748854068E-02
    2.7519980000E-02    9.6491154625E-01   -7.0208659397E-02   -3.4551820093E+00    4.0844195985E-02
    2.7559980000E-02    9.6410338045E-01   -6.3502339728E-02   -3.4249729615E+00    4.0931124811E-02
    2.7599980000E-02    9.6325365245E-01   -5.5790538472E-02   -3.3904136438E+00    4.1008421335E-02
    2.7639980000E-02    9.6242482159E-01   -4.7179490735E-02   -3.3520999799E+00    4.1075150354E-02
    2.7679980000E-02    9.6167358098E-01   -3.7796717601E-02   -3.3106773723E+00    4.1130620934E-02
    2.7719980000E-02    9.6104727541E-01   -2.7786803481E-02   -3.2668116627E+00    4.1174322004E-02
    2.7759980000E-02    9.6058199365E-01   -1.7305463648E-02   -3.2211599748E+00    4.1205858181E-02
    2.7799980000E-02    9.6030240783E-01   -6.5138673068E-03   -3.1743508010E+00    4.1224910809E-02
    2.7839980000E-02    9.6022277604E-01    4.4251760816E-03   -3.1269816437E+00    4.1231232350E-02
    2.7879980000E-02    9.6034795893E-01    1.5348274972E-02   -3.0796351149E+00    4.1224662720E-02
    2.7919980000E-02    9.6067352544E-01    2.6090656034E-02   -3.0329047107E+00    4.1205146192E-02
    2.7959980000E-02    9.6118475830E-01    3.6486345763E-02   -2.9874160541E+00    4.1172739209E-02
    2.7999980000E-02    9.6185512855E-01    4.6371453044E-02   -2.9438318828E+00    4.1127620646E-02
    2.8039980000E-02    9.6264542742E-01    5.5589920581E-02   -2.9028377046E+00    4.1070121085E-02
    2.8079980000E-02    9.6350454046E-01    6.4000148222E-02   -2.8651143423E+00    4.1000773575E-02
    2.8119980000E-02    9.6437210596E-01    7.1480548711E-02   -2.8313073846E+00    4.0920371320E-02
    2.8159980000E-02    9.6518271660E-01    7.7932540531E-02   -2.8020012431E+00    4.0830008548E-02
    2.8199980000E-02    9.6587054381E-01    8.3282062806E-02   -2.7777010846E+00    4.0731089225E-02
    2.8239980000E-02    9.6637415716E-01    8.7479066351E-02   -2.7588206071E+00    4.0625306127E-02
    2.8279980000E-02    9.6664284519E-01    9.0492018562E-02   -2.7456710616E+00    4.0514588411E-02
    2.8319980000E-02    9.6664236088E-01    9.2303002836E-02   -2.7384518633E+00    4.0401030013E-02
    2.8359980000E-02    9.6635967469E-01    9.2902668159E-02   -2.7372442106E+00    4.0286807645E-02
    2.8399980000E-02    9.6580248611E-01    9.2293620701E-02   -2.7420129769E+00    4.0174107624E-02
    2.8439980000E-02    9.6499752126E-01    9.0492820752E-02   -2.7526117291E+00    4.0065066989E-02
    2.8479980000E-02    9.6398757927E-01    8.7534905303E-02   -2.7687879675E+00    3.9961728151E-02
    2.8519980000E-02    9.6283009290E-01    8.3470361705E-02   -2.7901854999E+00    3.9865994130E-02
    2.8559980000E-02    9.6159330404E-01    7.8366887173E-02   -2.8163493912E+00    3.9779583887E-02
    2.8599980000E-02    9.6035145193E-01    7.2310178851E-02   -2.8467339029E+00    3.9703991553E-02
    2.8639980000E-02    9.5917782119E-01    6.5407919439E-02   -2.8807153793E+00    3.9640460535E-02
    2.8679980000E-02    9.5813881657E-01    5.7790385360E-02   -2.9176081532E+00    3.9589978176E-02
    2.8719980000E-02    9.5728916979E-01    4.9608201462E-02   -2.9566846950E+00    3.9553284611E-02
    2.8759980000E-02    9.5666864859E-01    4.1027303269E-02   -2.9972001086E+00    3.9530886126E-02
    2.8799980000E-02    9.5630056760E-01    3.2221560531E-02   -3.0384184351E+00    3.9523060008E-02
    2.8839980000E-02    9.5619195599E-01    2.3364743471E-02   -3.0796358474E+00    3.9529842979E-02
    2.8879980000E-02    9.5633492687E-01    1.4624001091E-02   -3.1201953620E+00    3.9551010298E-02
    2.8919980000E-02    9.5670877420E-01    6.1557010222E-03   -3.1594899354E+00    3.9586064081E-02
    2.8959980000E-02    9.5728218018E-01   -1.8959176746E-03   -3.1969556507E+00    3.9634248904E-02
    2.8999980000E-02    9.5801527148E-01   -9.3983930640E-03   -3.2320604048E+00    3.9694599462E-02
    2.9039980000E-02    9.5886152254E-01   -1.6230536139E-02   -3.2642945200E+00    3.9766006283E-02
    2.9079980000E-02    9.5976967630E-01   -2.2282582322E-02   -3.2931679113E+00    3.9847277204E-02
    2.9119980000E-02    9.6068593491E-01   -2.7457119558E-02   -3.3182151021E+00    3.9937177691E-02
    2.9159980000E-02    9.6155659994E-01   -3.1670282644E-02   -3.3390066847E+00    4.0034450939E-02
    2.9199980000E-02    9.6233123063E-01   -3.4852070086E-02   -3.3551651086E+00    4.0137832300E-02
    2.9239980000E-02    9.6296596874E-01   -3.6947131345E-02   -3.3663810452E+00    4.0246054796E-02
    2.9279980000E-02    9.6342643924E-01   -3.7916594567E-02   -3.3724269817E+00    4.0357842836E-02
    2.9319980000E-02    9.6368988844E-01   -3.7739042167E-02   -3.3731658283E+00    4.0471879389E-02
    2.9359980000E-02    9.6374663839E-01   -3.6408257009E-02   -3.3685543735E+00    4.0586794854E-02
    2.9399980000E-02    9.6360053945E-01   -3.3930475114E-02   -3.3586419789E+00    4.0701188901E-02
    2.9439980000E-02    9.6326813231E-01   -3.0324654397E-02   -3.3435649563E+00    4.0813673722E-02
    2.9479980000E-02    9.6277677593E-01   -2.5624285434E-02   -3.3235371354E+00    4.0922869008E-02
    2.9519980000E-02    9.6216224573E-01   -1.9876904562E-02   -3.2988363861E+00    4.1027353062E-02
    2.9559980000E-02    9.6146600811E-01   -1.3141911174E-02   -3.2697868578E+00    4.1125598673E-02
    2.9599980000E-02    9.6073264254E-01   -5.4889903054E-03   -3.2367397202E+00    4.1215939386E-02
    2.9639980000E-02    9.6000809077E-01    3.0016124939E-03   -3.2000585513E+00    4.1296578107E-02
    2.9679980000E-02    9.5933893328E-01    1.2237949168E-02   -3.1601165584E+00    4.1365651001E-02
    2.9719980000E-02    9.5877191247E-01    2.2115029112E-02   -3.1173094939E+00    4.1421349475E-02
    2.9759980000E-02    9.5835303490E-01    3.2510795014E-02   -3.0720811438E+00    4.1462080241E-02
    2.9799980000E-02    9.5812560347E-01    4.3281242029E-02   -3.0249531089E+00    4.1486607865E-02
    2.9839980000E-02    9.5812684308E-01    5.4257880809E-02   -2.9765458449E+00    4.1494127492E-02
    2.9879980000E-02    9.5838325205E-01    6.5250831895E-02   -2.9275797427E+00    4.1484259662E-02
    2.9919980000E-02    9.5890534319E-01    7.6058403950E-02   -2.8788540131E+00    4.1457006176E-02
    2.9959980000E-02    9.5968290911E-01    8.6480468004E-02   -2.8312117678E+00    4.1412714225E-02
    2.9999980000E-02    9.6068213412E-01    9.6331009762E-02   -2.7855043477E+00    4.1352065396E-02
    3.0039980000E-02    9.6184559765E-01    1.0544623999E-01   -2.7425640386E+00    4.1276074229E-02
    3.0079980000E-02    9.6309552636E-01    1.1368743133E-01   -2.7031862083E+00    4.1186074652E-02
    3.0119980000E-02    9.6433994017E-01    1.2093992384E-01   -2.6681159251E+00    4.1083685494E-02
    3.0159980000E-02    9.6548029630E-01    1.2711121046E-01   -2.6380339259E+00    4.0970759521E-02
    3.0199980000E-02    9.6641827347E-01    1.3213133167E-01   -2.6135405536E+00    4.0849331250E-02
    3.0239980000E-02    9.6706425465E-01    1.3595066354E-01   -2.5951360689E+00    4.0721573304E-02
    3.0279980000E-02    9.6734745204E-01    1.3853488463E-01   -2.5831984686E+00    4.0589756845E-02
    3.0319980000E-02    9.6722314790E-01    1.3986330645E-01   -2.5779626974E+00    4.0456209759E-02
