 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    480.0000000000000     
 v_perp=    303.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    1.1229896091E+00    1.3187308560E-02    4.5435221391E+00    7.0022272240E-02
    1.8119980000E-02    1.1252474910E+00    1.1837872968E-02    4.5591219002E+00    7.0021868393E-02
    1.8159980000E-02    1.1274671862E+00    1.0446273950E-02    4.5746765811E+00    7.0021469115E-02
    1.8199980000E-02    1.1296487337E+00    9.0139527354E-03    4.5901866040E+00    7.0021074505E-02
    1.8239980000E-02    1.1317921811E+00    7.5423582782E-03    4.6056523973E+00    7.0020684641E-02
    1.8279980000E-02    1.1338975867E+00    6.0329453669E-03    4.6210743948E+00    7.0020299583E-02
    1.8319980000E-02    1.1359650200E+00    4.4871725782E-03    4.6364530342E+00    7.0019919372E-02
    1.8359980000E-02    1.1379945633E+00    2.9065000777E-03    4.6517887560E+00    7.0019544028E-02
    1.8399980000E-02    1.1399863123E+00    1.2923872730E-03    4.6670820026E+00    7.0019173554E-02
    1.8439980000E-02    1.1419403774E+00   -3.5370967816E-04    4.6823332174E+00    7.0018807935E-02
    1.8479980000E-02    1.1438568846E+00   -2.0303404971E-03    4.6975428437E+00    7.0018447140E-02
    1.8519980000E-02    1.1457359762E+00   -3.7360635453E-03    4.7127113245E+00    7.0018091124E-02
    1.8559980000E-02    1.1475778114E+00   -5.4694487070E-03    4.7278391014E+00    7.0017739829E-02
    1.8599980000E-02    1.1493825673E+00   -7.2290803805E-03    4.7429266148E+00    7.0017393190E-02
    1.8639980000E-02    1.1511504391E+00   -9.0135605642E-03    4.7579743032E+00    7.0017051136E-02
    1.8679980000E-02    1.1528816405E+00   -1.0821512019E-02    4.7729826030E+00    7.0016713593E-02
    1.8719980000E-02    1.1545764040E+00   -1.2651581481E-02    4.7879519488E+00    7.0016380489E-02
    1.8759980000E-02    1.1562349809E+00   -1.4502442907E-02    4.8028827735E+00    7.0016051753E-02
    1.8799980000E-02    1.1578576413E+00   -1.6372800716E-02    4.8177755080E+00    7.0015727326E-02
    1.8839980000E-02    1.1594446738E+00   -1.8261392994E-02    4.8326305821E+00    7.0015407156E-02
    1.8879980000E-02    1.1609963851E+00   -2.0166994632E-02    4.8474484241E+00    7.0015091204E-02
    1.8919980000E-02    1.1625130995E+00   -2.2088420356E-02    4.8622294622E+00    7.0014779448E-02
    1.8959980000E-02    1.1639951579E+00   -2.4024527608E-02    4.8769741239E+00    7.0014471878E-02
    1.8999980000E-02    1.1654429171E+00   -2.5974219237E-02    4.8916828370E+00    7.0014168505E-02
    1.9039980000E-02    1.1668567489E+00   -2.7936445964E-02    4.9063560300E+00    7.0013869353E-02
    1.9079980000E-02    1.1682370384E+00   -2.9910208577E-02    4.9209941322E+00    7.0013574462E-02
    1.9119980000E-02    1.1695841830E+00   -3.1894559825E-02    4.9355975744E+00    7.0013283886E-02
    1.9159980000E-02    1.1708985908E+00   -3.3888605968E-02    4.9501667887E+00    7.0012997688E-02
    1.9199980000E-02    1.1721806791E+00   -3.5891507974E-02    4.9647022092E+00    7.0012715938E-02
    1.9239980000E-02    1.1734308724E+00   -3.7902482312E-02    4.9792042717E+00    7.0012438708E-02
    1.9279980000E-02    1.1746496011E+00   -3.9920801357E-02    4.9936734140E+00    7.0012166067E-02
    1.9319980000E-02    1.1758372994E+00   -4.1945793370E-02    5.0081100758E+00    7.0011898075E-02
    1.9359980000E-02    1.1769944036E+00   -4.3976842065E-02    5.0225146983E+00    7.0011634778E-02
    1.9399980000E-02    1.1781213501E+00   -4.6013385767E-02    5.0368877244E+00    7.0011376206E-02
    1.9439980000E-02    1.1792185739E+00   -4.8054916163E-02    5.0512295983E+00    7.0011122359E-02
    1.9479980000E-02    1.1802865068E+00   -5.0100976675E-02    5.0655407651E+00    7.0010873212E-02
    1.9519980000E-02    1.1813255754E+00   -5.2151160472E-02    5.0798216706E+00    7.0010628704E-02
    1.9559980000E-02    1.1823361999E+00   -5.4205108144E-02    5.0940727611E+00    7.0010388737E-02
    1.9599980000E-02    1.1833187923E+00   -5.6262505084E-02    5.1082944830E+00    7.0010153175E-02
    1.9639980000E-02    1.1842737551E+00   -5.8323078599E-02    5.1224872826E+00    7.0009921841E-02
    1.9679980000E-02    1.1852014798E+00   -6.0386594796E-02    5.1366516059E+00    7.0009694517E-02
    1.9719980000E-02    1.1861023462E+00   -6.2452855277E-02    5.1507878988E+00    7.0009470947E-02
    1.9759980000E-02    1.1869767205E+00   -6.4521693688E-02    5.1648966066E+00    7.0009250835E-02
    1.9799980000E-02    1.1878249552E+00   -6.6592972154E-02    5.1789781743E+00    7.0009033853E-02
    1.9839980000E-02    1.1886473874E+00   -6.8666577648E-02    5.1930330469E+00    7.0008819645E-02
    1.9879980000E-02    1.1894443389E+00   -7.0742418325E-02    5.2070616694E+00    7.0008607825E-02
    1.9919980000E-02    1.1902161148E+00   -7.2820419860E-02    5.2210644872E+00    7.0008397991E-02
    1.9959980000E-02    1.1909630034E+00   -7.4900521823E-02    5.2350419466E+00    7.0008189727E-02
    1.9999980000E-02    1.1916852756E+00   -7.6982674136E-02    5.2489944948E+00    7.0007982605E-02
    2.0039980000E-02    1.1923831848E+00   -7.9066833615E-02    5.2629225812E+00    7.0007776196E-02
    2.0079980000E-02    1.1930569662E+00   -8.1152960659E-02    5.2768266568E+00    7.0007570074E-02
    2.0119980000E-02    1.1937068372E+00   -8.3241016085E-02    5.2907071758E+00    7.0007363817E-02
    2.0159980000E-02    1.1943329966E+00   -8.5330958139E-02    5.3045645953E+00    7.0007157015E-02
    2.0199980000E-02    1.1949356255E+00   -8.7422739712E-02    5.3183993761E+00    7.0006949270E-02
    2.0239980000E-02    1.1955148866E+00   -8.9516305754E-02    5.3322119831E+00    7.0006740202E-02
    2.0279980000E-02    1.1960709248E+00   -9.1611590924E-02    5.3460028857E+00    7.0006529446E-02
    2.0319980000E-02    1.1966038671E+00   -9.3708517459E-02    5.3597725579E+00    7.0006316657E-02
    2.0359980000E-02    1.1971138233E+00   -9.5806993291E-02    5.3735214788E+00    7.0006101506E-02
    2.0399980000E-02    1.1976008859E+00   -9.7906910389E-02    5.3872501326E+00    7.0005883683E-02
    2.0439980000E-02    1.1980651309E+00   -1.0000814335E-01    5.4009590085E+00    7.0005662894E-02
    2.0479980000E-02    1.1985066180E+00   -1.0211054819E-01    5.4146486013E+00    7.0005438858E-02
    2.0519980000E-02    1.1989253912E+00   -1.0421396143E-01    5.4283194104E+00    7.0005211307E-02
    2.0559980000E-02    1.1993214795E+00   -1.0631819929E-01    5.4419719403E+00    7.0004979985E-02
    2.0599980000E-02    1.1996948972E+00   -1.0842305718E-01    5.4556067002E+00    7.0004744644E-02
    2.0639980000E-02    1.2000456449E+00   -1.1052830934E-01    5.4692242036E+00    7.0004505042E-02
    2.0679980000E-02    1.2003737103E+00   -1.1263370866E-01    5.4828249675E+00    7.0004260943E-02
    2.0719980000E-02    1.2006790685E+00   -1.1473898663E-01    5.4964095130E+00    7.0004012115E-02
    2.0759980000E-02    1.2009616831E+00   -1.1684385356E-01    5.5099783635E+00    7.0003758329E-02
    2.0799980000E-02    1.2012215071E+00   -1.1894799877E-01    5.5235320452E+00    7.0003499357E-02
    2.0839980000E-02    1.2014584836E+00   -1.2105109104E-01    5.5370710860E+00    7.0003234976E-02
    2.0879980000E-02    1.2016725468E+00   -1.2315277910E-01    5.5505960151E+00    7.0002964964E-02
    2.0919980000E-02    1.2018636230E+00   -1.2525269225E-01    5.5641073622E+00    7.0002689105E-02
    2.0959980000E-02    1.2020316316E+00   -1.2735044109E-01    5.5776056571E+00    7.0002407184E-02
    2.0999980000E-02    1.2021764860E+00   -1.2944561827E-01    5.5910914289E+00    7.0002118995E-02
    2.1039980000E-02    1.2022980948E+00   -1.3153779942E-01    5.6045652054E+00    7.0001824337E-02
    2.1079980000E-02    1.2023963628E+00   -1.3362654404E-01    5.6180275127E+00    7.0001523020E-02
    2.1119980000E-02    1.2024711924E+00   -1.3571139657E-01    5.6314788744E+00    7.0001214861E-02
    2.1159980000E-02    1.2025224844E+00   -1.3779188742E-01    5.6449198111E+00    7.0000899691E-02
    2.1199980000E-02    1.2025501396E+00   -1.3986753412E-01    5.6583508399E+00    7.0000577351E-02
    2.1239980000E-02    1.2025540597E+00   -1.4193784251E-01    5.6717724739E+00    7.0000247698E-02
    2.1279980000E-02    1.2025341491E+00   -1.4400230795E-01    5.6851852218E+00    6.9999910598E-02
    2.1319980000E-02    1.2024903155E+00   -1.4606041664E-01    5.6985895873E+00    6.9999565935E-02
    2.1359980000E-02    1.2024224719E+00   -1.4811164687E-01    5.7119860690E+00    6.9999213602E-02
    2.1399980000E-02    1.2023305376E+00   -1.5015547043E-01    5.7253751600E+00    6.9998853506E-02
    2.1439980000E-02    1.2022144397E+00   -1.5219135391E-01    5.7387573476E+00    6.9998485566E-02
    2.1479980000E-02    1.2020741144E+00   -1.5421876016E-01    5.7521331135E+00    6.9998109707E-02
    2.1519980000E-02    1.2019095084E+00   -1.5623714961E-01    5.7655029331E+00    6.9997725867E-02
    2.1559980000E-02    1.2017205804E+00   -1.5824598166E-01    5.7788672760E+00    6.9997333985E-02
    2.1599980000E-02    1.2015073021E+00   -1.6024471610E-01    5.7922266059E+00    6.9996934009E-02
    2.1639980000E-02    1.2012696601E+00   -1.6223281437E-01    5.8055813808E+00    6.9996525887E-02
    2.1679980000E-02    1.2010076565E+00   -1.6420974092E-01    5.8189320531E+00    6.9996109571E-02
    2.1719980000E-02    1.2007213106E+00   -1.6617496440E-01    5.8322790702E+00    6.9995685014E-02
    2.1759980000E-02    1.2004106597E+00   -1.6812795884E-01    5.8456228748E+00    6.9995252169E-02
    2.1799980000E-02    1.2000757605E+00   -1.7006820471E-01    5.8589639053E+00    6.9994810993E-02
    2.1839980000E-02    1.1997166899E+00   -1.7199518994E-01    5.8723025968E+00    6.9994361445E-02
    2.1879980000E-02    1.1993335455E+00   -1.7390841070E-01    5.8856393813E+00    6.9993903490E-02
    2.1919980000E-02    1.1989264470E+00   -1.7580737218E-01    5.8989746889E+00    6.9993437103E-02
    2.1959980000E-02    1.1984955362E+00   -1.7769158916E-01    5.9123089487E+00    6.9992962271E-02
    2.1999980000E-02    1.1980409777E+00   -1.7956058641E-01    5.9256425893E+00    6.9992478998E-02
    2.2039980000E-02    1.1975629589E+00   -1.8141389895E-01    5.9389760403E+00    6.9991987313E-02
    2.2079980000E-02    1.1970616903E+00   -1.8325107213E-01    5.9523097332E+00    6.9991487272E-02
    2.2119980000E-02    1.1965374051E+00   -1.8507166153E-01    5.9656441022E+00    6.9990978966E-02
    2.2159980000E-02    1.1959903590E+00   -1.8687523269E-01    5.9789795857E+00    6.9990462523E-02
    2.2199980000E-02    1.1954208297E+00   -1.8866136059E-01    5.9923166271E+00    6.9989938117E-02
    2.2239980000E-02    1.1948291158E+00   -1.9042962911E-01    6.0056556758E+00    6.9989405970E-02
    2.2279980000E-02    1.1942155357E+00   -1.9217963012E-01    6.0189971884E+00    6.9988866352E-02
    2.2319980000E-02    1.1935804267E+00   -1.9391096263E-01    6.0323416292E+00    6.9988319586E-02
    2.2359980000E-02    1.1929241433E+00   -1.9562323170E-01    6.0456894711E+00    6.9987766042E-02
    2.2399980000E-02    1.1922470551E+00   -1.9731604727E-01    6.0590411961E+00    6.9987206136E-02
    2.2439980000E-02    1.1915495451E+00   -1.9898902298E-01    6.0723972960E+00    6.9986640324E-02
    2.2479980000E-02    1.1908320073E+00   -2.0064177499E-01    6.0857582721E+00    6.9986069093E-02
    2.2519980000E-02    1.1900948443E+00   -2.0227392075E-01    6.0991246353E+00    6.9985492953E-02
    2.2559980000E-02    1.1893384644E+00   -2.0388507802E-01    6.1124969059E+00    6.9984912422E-02
    2.2599980000E-02    1.1885632789E+00   -2.0547486391E-01    6.1258756132E+00    6.9984328015E-02
    2.2639980000E-02    1.1877696987E+00   -2.0704289425E-01    6.1392612942E+00    6.9983740235E-02
    2.2679980000E-02    1.1869581311E+00   -2.0858878325E-01    6.1526544930E+00    6.9983149550E-02
    2.2719980000E-02    1.1861289765E+00   -2.1011214354E-01    6.1660557595E+00    6.9982556394E-02
    2.2759980000E-02    1.1852826244E+00   -2.1161258664E-01    6.1794656476E+00    6.9981961145E-02
    2.2799980000E-02    1.1844194502E+00   -2.1308972399E-01    6.1928847139E+00    6.9981364130E-02
    2.2839980000E-02    1.1835398108E+00   -2.1454316857E-01    6.2063135157E+00    6.9980765612E-02
    2.2879980000E-02    1.1826440410E+00   -2.1597253713E-01    6.2197526096E+00    6.9980165800E-02
    2.2919980000E-02    1.1817324498E+00   -2.1737745313E-01    6.2332025492E+00    6.9979564847E-02
    2.2959980000E-02    1.1808053162E+00   -2.1875755036E-01    6.2466638835E+00    6.9978962864E-02
    2.2999980000E-02    1.1798628853E+00   -2.2011247725E-01    6.2601371555E+00    6.9978359935E-02
    2.3039980000E-02    1.1789053650E+00   -2.2144190186E-01    6.2736229004E+00    6.9977756127E-02
    2.3079980000E-02    1.1779329223E+00   -2.2274551745E-01    6.2871216447E+00    6.9977151516E-02
    2.3119980000E-02    1.1769456797E+00   -2.2402304857E-01    6.3006339050E+00    6.9976546198E-02
    2.3159980000E-02    1.1759437129E+00   -2.2527425759E-01    6.3141601872E+00    6.9975940311E-02
    2.3199980000E-02    1.1749270475E+00   -2.2649895145E-01    6.3277009863E+00    6.9975334046E-02
    2.3239980000E-02    1.1738956574E+00   -2.2769698850E-01    6.3412567864E+00    6.9974727657E-02
    2.3279980000E-02    1.1728494627E+00   -2.2886828525E-01    6.3548280600E+00    6.9974121458E-02
    2.3319980000E-02    1.1717883292E+00   -2.3001282281E-01    6.3684152692E+00    6.9973515827E-02
    2.3359980000E-02    1.1707120677E+00   -2.3113065277E-01    6.3820188651E+00    6.9972911186E-02
    2.3399980000E-02    1.1696204345E+00   -2.3222190241E-01    6.3956392889E+00    6.9972307983E-02
    2.3439980000E-02    1.1685131323E+00   -2.3328677887E-01    6.4092769715E+00    6.9971706669E-02
    2.3479980000E-02    1.1673898126E+00   -2.3432557227E-01    6.4229323342E+00    6.9971107667E-02
    2.3519980000E-02    1.1662500778E+00   -2.3533865752E-01    6.4366057883E+00    6.9970511337E-02
    2.3559980000E-02    1.1650934847E+00   -2.3632649469E-01    6.4502977349E+00    6.9969917952E-02
    2.3599980000E-02    1.1639195492E+00   -2.3728962797E-01    6.4640085645E+00    6.9969327662E-02
    2.3639980000E-02    1.1627277502E+00   -2.3822868307E-01    6.4777386561E+00    6.9968740478E-02
    2.3679980000E-02    1.1615175359E+00   -2.3914436315E-01    6.4914883766E+00    6.9968156258E-02
    2.3719980000E-02    1.1602883287E+00   -2.4003744336E-01    6.5052580790E+00    6.9967574701E-02
    2.3759980000E-02    1.1590395320E+00   -2.4090876408E-01    6.5190481024E+00    6.9966995356E-02
    2.3799980000E-02    1.1577705364E+00   -2.4175922300E-01    6.5328587700E+00    6.9966417641E-02
    2.3839980000E-02    1.1564807260E+00   -2.4258976641E-01    6.5466903890E+00    6.9965840867E-02
    2.3879980000E-02    1.1551694847E+00   -2.4340137961E-01    6.5605432495E+00    6.9965264277E-02
    2.3919980000E-02    1.1538362025E+00   -2.4419507699E-01    6.5744176253E+00    6.9964687083E-02
    2.3959980000E-02    1.1524802812E+00   -2.4497189181E-01    6.5883137733E+00    6.9964108509E-02
    2.3999980000E-02    1.1511011399E+00   -2.4573286604E-01    6.6022319353E+00    6.9963527833E-02
    2.4039980000E-02    1.1496982193E+00   -2.4647904033E-01    6.6161723392E+00    6.9962944425E-02
    2.4079980000E-02    1.1482709865E+00   -2.4721144447E-01    6.6301352011E+00    6.9962357778E-02
    2.4119980000E-02    1.1468189378E+00   -2.4793108832E-01    6.6441207284E+00    6.9961767529E-02
    2.4159980000E-02    1.1453416017E+00   -2.4863895347E-01    6.6581291222E+00    6.9961173477E-02
    2.4199980000E-02    1.1438385411E+00   -2.4933598563E-01    6.6721605817E+00    6.9960575585E-02
    2.4239980000E-02    1.1423093541E+00   -2.5002308787E-01    6.6862153074E+00    6.9959973972E-02
    2.4279980000E-02    1.1407536748E+00   -2.5070111475E-01    6.7002935054E+00    6.9959368903E-02
    2.4319980000E-02    1.1391711730E+00   -2.5137086721E-01    6.7143953910E+00    6.9958760763E-02
    2.4359980000E-02    1.1375615535E+00   -2.5203308846E-01    6.7285211927E+00    6.9958150040E-02
    2.4399980000E-02    1.1359245547E+00   -2.5268846066E-01    6.7426711559E+00    6.9957537288E-02
    2.4439980000E-02    1.1342599468E+00   -2.5333760233E-01    6.7568455458E+00    6.9956923104E-02
    2.4479980000E-02    1.1325675298E+00   -2.5398106669E-01    6.7710446503E+00    6.9956308100E-02
    2.4519980000E-02    1.1308471302E+00   -2.5461934060E-01    6.7852687821E+00    6.9955692876E-02
    2.4559980000E-02    1.1290985987E+00   -2.5525284423E-01    6.7995182804E+00    6.9955078005E-02
    2.4599980000E-02    1.1273218066E+00   -2.5588193133E-01    6.8137935119E+00    6.9954464013E-02
    2.4639980000E-02    1.1255166429E+00   -2.5650689003E-01    6.8280948711E+00    6.9953851369E-02
    2.4679980000E-02    1.1236830103E+00   -2.5712794414E-01    6.8424227797E+00    6.9953240481E-02
    2.4719980000E-02    1.1218208223E+00   -2.5774525481E-01    6.8567776864E+00    6.9952631692E-02
    2.4759980000E-02    1.1199299991E+00   -2.5835892247E-01    6.8711600647E+00    6.9952025282E-02
    2.4799980000E-02    1.1180104649E+00   -2.5896898903E-01    6.8855704111E+00    6.9951421470E-02
    2.4839980000E-02    1.1160621438E+00   -2.5957544003E-01    6.9000092431E+00    6.9950820417E-02
    2.4879980000E-02    1.1140849573E+00   -2.6017820694E-01    6.9144770955E+00    6.9950222234E-02
    2.4919980000E-02    1.1120788210E+00   -2.6077716922E-01    6.9289745181E+00    6.9949626986E-02
    2.4959980000E-02    1.1100436424E+00   -2.6137215626E-01    6.9435020717E+00    6.9949034694E-02
    2.4999980000E-02    1.1079793179E+00   -2.6196294897E-01    6.9580603247E+00    6.9948445335E-02
    2.5039980000E-02    1.1058857316E+00   -2.6254928108E-01    6.9726498498E+00    6.9947858849E-02
    2.5079980000E-02    1.1037627529E+00   -2.6313084004E-01    6.9872712203E+00    6.9947275138E-02
    2.5119980000E-02    1.1016102362E+00   -2.6370726753E-01    7.0019250065E+00    6.9946694062E-02
    2.5159980000E-02    1.0994280192E+00   -2.6427815951E-01    7.0166117731E+00    6.9946115444E-02
    2.5199980000E-02    1.0972159234E+00   -2.6484306605E-01    7.0313320757E+00    6.9945539066E-02
    2.5239980000E-02    1.0949737535E+00   -2.6540149067E-01    7.0460864585E+00    6.9944964678E-02
    2.5279980000E-02    1.0927012986E+00   -2.6595288954E-01    7.0608754524E+00    6.9944391990E-02
    2.5319980000E-02    1.0903983323E+00   -2.6649667052E-01    7.0756995729E+00    6.9943820686E-02
    2.5359980000E-02    1.0880646146E+00   -2.6703219204E-01    7.0905593195E+00    6.9943250429E-02
    2.5399980000E-02    1.0856998931E+00   -2.6755876208E-01    7.1054551747E+00    6.9942680864E-02
    2.5439980000E-02    1.0833039047E+00   -2.6807563728E-01    7.1203876037E+00    6.9942111635E-02
    2.5479980000E-02    1.0808763782E+00   -2.6858202215E-01    7.1353570551E+00    6.9941542394E-02
    2.5519980000E-02    1.0784170359E+00   -2.6907706873E-01    7.1503639615E+00    6.9940972809E-02
    2.5559980000E-02    1.0759255961E+00   -2.6955987641E-01    7.1654087405E+00    6.9940402582E-02
    2.5599980000E-02    1.0734017756E+00   -2.7002949232E-01    7.1804917965E+00    6.9939831456E-02
    2.5639980000E-02    1.0708452918E+00   -2.7048491203E-01    7.1956135222E+00    6.9939259227E-02
    2.5679980000E-02    1.0682558655E+00   -2.7092508070E-01    7.2107743009E+00    6.9938685750E-02
    2.5719980000E-02    1.0656332229E+00   -2.7134889465E-01    7.2259745080E+00    6.9938110947E-02
    2.5759980000E-02    1.0629770981E+00   -2.7175520330E-01    7.2412145136E+00    6.9937534807E-02
    2.5799980000E-02    1.0602872349E+00   -2.7214281146E-01    7.2564946840E+00    6.9936957384E-02
    2.5839980000E-02    1.0575633896E+00   -2.7251048185E-01    7.2718153840E+00    6.9936378798E-02
    2.5879980000E-02    1.0548053324E+00   -2.7285693790E-01    7.2871769779E+00    6.9935799224E-02
    2.5919980000E-02    1.0520128499E+00   -2.7318086658E-01    7.3025798313E+00    6.9935218885E-02
    2.5959980000E-02    1.0491857467E+00   -2.7348092143E-01    7.3180243117E+00    6.9934638038E-02
    2.5999980000E-02    1.0463238477E+00   -2.7375572547E-01    7.3335107895E+00    6.9934056965E-02
    2.6039980000E-02    1.0434269999E+00   -2.7400387411E-01    7.3490396376E+00    6.9933475956E-02
    2.6079980000E-02    1.0404950743E+00   -2.7422393799E-01    7.3646112317E+00    6.9932895292E-02
    2.6119980000E-02    1.0375279681E+00   -2.7441446554E-01    7.3802259495E+00    6.9932315240E-02
    2.6159980000E-02    1.0345256068E+00   -2.7457398555E-01    7.3958841700E+00    6.9931736032E-02
    2.6199980000E-02    1.0314879465E+00   -2.7470100941E-01    7.4115862719E+00    6.9931157855E-02
    2.6239980000E-02    1.0284149761E+00   -2.7479403321E-01    7.4273326324E+00    6.9930580847E-02
    2.6279980000E-02    1.0253067194E+00   -2.7485153971E-01    7.4431236251E+00    6.9930005085E-02
    2.6319980000E-02    1.0221632383E+00   -2.7487200012E-01    7.4589596187E+00    6.9929430584E-02
    2.6359980000E-02    1.0189846347E+00   -2.7485387576E-01    7.4748409745E+00    6.9928857294E-02
    2.6399980000E-02    1.0157710532E+00   -2.7479561970E-01    7.4907680448E+00    6.9928285104E-02
    2.6439980000E-02    1.0125226837E+00   -2.7469567829E-01    7.5067411706E+00    6.9927713844E-02
    2.6479980000E-02    1.0092397641E+00   -2.7455249277E-01    7.5227606802E+00    6.9927143293E-02
    2.6519980000E-02    1.0059225827E+00   -2.7436450094E-01    7.5388268874E+00    6.9926573186E-02
    2.6559980000E-02    1.0025714802E+00   -2.7413013889E-01    7.5549400898E+00    6.9926003225E-02
    2.6599980000E-02    9.9918685249E-01   -2.7384784292E-01    7.5711005679E+00    6.9925433093E-02
    2.6639980000E-02    9.9576915199E-01   -2.7351605164E-01    7.5873085843E+00    6.9924862460E-02
    2.6679980000E-02    9.9231888977E-01   -2.7313320824E-01    7.6035643829E+00    6.9924291002E-02
    2.6719980000E-02    9.8883663674E-01   -2.7269776304E-01    7.6198681887E+00    6.9923718407E-02
    2.6759980000E-02    9.8532302469E-01   -2.7220817624E-01    7.6362202080E+00    6.9923144391E-02
    2.6799980000E-02    9.8177874692E-01   -2.7166292089E-01    7.6526206286E+00    6.9922568704E-02
    2.6839980000E-02    9.7820455842E-01   -2.7106048617E-01    7.6690696207E+00    6.9921991140E-02
    2.6879980000E-02    9.7460127561E-01   -2.7039938074E-01    7.6855673374E+00    6.9921411545E-02
    2.6919980000E-02    9.7096977562E-01   -2.6967813643E-01    7.7021139165E+00    6.9920829820E-02
    2.6959980000E-02    9.6731099506E-01   -2.6889531194E-01    7.7187094813E+00    6.9920245923E-02
    2.6999980000E-02    9.6362592836E-01   -2.6804949671E-01    7.7353541425E+00    6.9919659872E-02
    2.7039980000E-02    9.5991562560E-01   -2.6713931488E-01    7.7520479993E+00    6.9919071741E-02
    2.7079980000E-02    9.5618118989E-01   -2.6616342923E-01    7.7687911417E+00    6.9918481659E-02
    2.7119980000E-02    9.5242377440E-01   -2.6512054504E-01    7.7855836516E+00    6.9917889800E-02
    2.7159980000E-02    9.4864457888E-01   -2.6400941399E-01    7.8024256045E+00    6.9917296383E-02
    2.7199980000E-02    9.4484484597E-01   -2.6282883777E-01    7.8193170711E+00    6.9916701658E-02
    2.7239980000E-02    9.4102585707E-01   -2.6157767164E-01    7.8362581183E+00    6.9916105900E-02
    2.7279980000E-02    9.3718892807E-01   -2.6025482771E-01    7.8532488110E+00    6.9915509401E-02
    2.7319980000E-02    9.3333540481E-01   -2.5885927791E-01    7.8702892121E+00    6.9914912455E-02
    2.7359980000E-02    9.2946665851E-01   -2.5739005675E-01    7.8873793840E+00    6.9914315355E-02
    2.7399980000E-02    9.2558408097E-01   -2.5584626365E-01    7.9045193888E+00    6.9913718382E-02
    2.7439980000E-02    9.2168907993E-01   -2.5422706500E-01    7.9217092884E+00    6.9913121793E-02
    2.7479980000E-02    9.1778307432E-01   -2.5253169579E-01    7.9389491447E+00    6.9912525820E-02
    2.7519980000E-02    9.1386748975E-01   -2.5075946087E-01    7.9562390193E+00    6.9911930660E-02
    2.7559980000E-02    9.0994375407E-01   -2.4890973581E-01    7.9735789729E+00    6.9911336475E-02
    2.7599980000E-02    9.0601329318E-01   -2.4698196740E-01    7.9909690650E+00    6.9910743384E-02
    2.7639980000E-02    9.0207752710E-01   -2.4497567370E-01    8.0084093531E+00    6.9910151466E-02
    2.7679980000E-02    8.9813786637E-01   -2.4289044380E-01    8.0258998915E+00    6.9909560760E-02
    2.7719980000E-02    8.9419570873E-01   -2.4072593713E-01    8.0434407310E+00    6.9908971267E-02
    2.7759980000E-02    8.9025243624E-01   -2.3848188251E-01    8.0610319176E+00    6.9908382953E-02
    2.7799980000E-02    8.8630941278E-01   -2.3615807682E-01    8.0786734917E+00    6.9907795755E-02
    2.7839980000E-02    8.8236798192E-01   -2.3375438340E-01    8.0963654877E+00    6.9907209586E-02
    2.7879980000E-02    8.7842946532E-01   -2.3127073021E-01    8.1141079328E+00    6.9906624342E-02
    2.7919980000E-02    8.7449516145E-01   -2.2870710772E-01    8.1319008469E+00    6.9906039911E-02
    2.7959980000E-02    8.7056634486E-01   -2.2606356665E-01    8.1497442424E+00    6.9905456179E-02
    2.7999980000E-02    8.6664426576E-01   -2.2334021545E-01    8.1676381237E+00    6.9904873036E-02
    2.8039980000E-02    8.6273015007E-01   -2.2053721780E-01    8.1855824878E+00    6.9904290387E-02
    2.8079980000E-02    8.5882519991E-01   -2.1765478985E-01    8.2035773245E+00    6.9903708157E-02
    2.8119980000E-02    8.5493059433E-01   -2.1469319753E-01    8.2216226171E+00    6.9903126297E-02
    2.8159980000E-02    8.5104749051E-01   -2.1165275372E-01    8.2397183431E+00    6.9902544786E-02
    2.8199980000E-02    8.4717702517E-01   -2.0853381553E-01    8.2578644753E+00    6.9901963642E-02
    2.8239980000E-02    8.4332031630E-01   -2.0533678154E-01    8.2760609830E+00    6.9901382919E-02
    2.8279980000E-02    8.3947846507E-01   -2.0206208913E-01    8.2943078330E+00    6.9900802710E-02
    2.8319980000E-02    8.3565255802E-01   -1.9871021191E-01    8.3126049916E+00    6.9900223147E-02
    2.8359980000E-02    8.3184366927E-01   -1.9528165726E-01    8.3309524250E+00    6.9899644401E-02
    2.8399980000E-02    8.2805286296E-01   -1.9177696398E-01    8.3493501016E+00    6.9899066679E-02
    2.8439980000E-02    8.2428119567E-01   -1.8819670016E-01    8.3677979926E+00    6.9898490222E-02
    2.8479980000E-02    8.2052971890E-01   -1.8454146115E-01    8.3862960733E+00    6.9897915299E-02
    2.8519980000E-02    8.1679948156E-01   -1.8081186779E-01    8.4048443244E+00    6.9897342202E-02
    2.8559980000E-02    8.1309153239E-01   -1.7700856475E-01    8.4234427323E+00    6.9896771245E-02
    2.8599980000E-02    8.0940692230E-01   -1.7313221912E-01    8.4420912898E+00    6.9896202753E-02
    2.8639980000E-02    8.0574670665E-01   -1.6918351922E-01    8.4607899964E+00    6.9895637056E-02
