 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=    47.00000000000000     
 v_perp=    9430.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-04    9.5593275402E-01   -2.3635914081E-02   -3.1816904822E+00    3.9825530189E-02
    6.7998000000E-04    9.5587873968E-01   -2.5079921837E-02   -3.1884779094E+00    3.9817724620E-02
    7.1998000000E-04    9.5582976234E-01   -2.6610199627E-02   -3.1956552444E+00    3.9810500397E-02
    7.5998000000E-04    9.5578713351E-01   -2.8221166362E-02   -3.2031984858E+00    3.9803887345E-02
    7.9998000000E-04    9.5575213172E-01   -2.9906888305E-02   -3.2110821744E+00    3.9797913414E-02
    8.3998000000E-04    9.5572598407E-01   -3.1661085053E-02   -3.2192794068E+00    3.9792604533E-02
    8.7998000000E-04    9.5570984755E-01   -3.3477138568E-02   -3.2277618550E+00    3.9787984466E-02
    9.1998000000E-04    9.5570479018E-01   -3.5348105749E-02   -3.2364997979E+00    3.9784074673E-02
    9.5998000000E-04    9.5571177239E-01   -3.7266734959E-02   -3.2454621625E+00    3.9780894191E-02
    9.9998000000E-04    9.5573162874E-01   -3.9225486856E-02   -3.2546165809E+00    3.9778459509E-02
    1.0399800000E-03    9.5576505046E-01   -4.1216559746E-02   -3.2639294616E+00    3.9776784479E-02
    1.0799800000E-03    9.5581256912E-01   -4.3231919507E-02   -3.2733660780E+00    3.9775880217E-02
    1.1199800000E-03    9.5587454178E-01   -4.5263333985E-02   -3.2828906754E+00    3.9775755038E-02
    1.1599800000E-03    9.5595113818E-01   -4.7302411554E-02   -3.2924665942E+00    3.9776414391E-02
    1.1999800000E-03    9.5604233020E-01   -4.9340643376E-02   -3.3020564116E+00    3.9777860818E-02
    1.2399800000E-03    9.5614788412E-01   -5.1369448690E-02   -3.3116220987E+00    3.9780093913E-02
    1.2799800000E-03    9.5626735601E-01   -5.3380222361E-02   -3.3211251924E+00    3.9783110307E-02
    1.3199800000E-03    9.5640009055E-01   -5.5364383784E-02   -3.3305269783E+00    3.9786903650E-02
    1.3599800000E-03    9.5654522346E-01   -5.7313426205E-02   -3.3397886838E+00    3.9791464612E-02
    1.3999800000E-03    9.5670168785E-01   -5.9218965485E-02   -3.3488716777E+00    3.9796780892E-02
    1.4399800000E-03    9.5686822432E-01   -6.1072787408E-02   -3.3577376724E+00    3.9802837230E-02
    1.4799800000E-03    9.5704339494E-01   -6.2866892690E-02   -3.3663489278E+00    3.9809615440E-02
    1.5199800000E-03    9.5722560091E-01   -6.4593538987E-02   -3.3746684525E+00    3.9817094447E-02
    1.5599800000E-03    9.5741310357E-01   -6.6245279327E-02   -3.3826602010E+00    3.9825250334E-02
    1.5999800000E-03    9.5760404860E-01   -6.7814996580E-02   -3.3902892641E+00    3.9834056409E-02
    1.6399800000E-03    9.5779649269E-01   -6.9295933718E-02   -3.3975220515E+00    3.9843483277E-02
    1.6799800000E-03    9.5798843259E-01   -7.0681719797E-02   -3.4043264649E+00    3.9853498933E-02
    1.7199800000E-03    9.5817783557E-01   -7.1966391741E-02   -3.4106720609E+00    3.9864068861E-02
    1.7599800000E-03    9.5836267105E-01   -7.3144412110E-02   -3.4165302026E+00    3.9875156160E-02
    1.7999800000E-03    9.5854094292E-01   -7.4210682391E-02   -3.4218742005E+00    3.9886721673E-02
    1.8399800000E-03    9.5871072483E-01   -7.5160545226E-02   -3.4266794437E+00    3.9898724135E-02
    1.8799800000E-03    9.5887019050E-01   -7.5989794234E-02   -3.4309235158E+00    3.9911120345E-02
    1.9199800000E-03    9.5901764098E-01   -7.6694684701E-02   -3.4345862971E+00    3.9923865337E-02
    1.9599800000E-03    9.5915153203E-01   -7.7271937196E-02   -3.4376500555E+00    3.9936912569E-02
    1.9999800000E-03    9.5927049900E-01   -7.7718739524E-02   -3.4400995267E+00    3.9950214119E-02
    2.0399800000E-03    9.5937337874E-01   -7.8032747538E-02   -3.4419219811E+00    3.9963720891E-02
    2.0799800000E-03    9.5945922812E-01   -7.8212085213E-02   -3.4431072782E+00    3.9977382830E-02
    2.1199800000E-03    9.5952733877E-01   -7.8255344324E-02   -3.4436479094E+00    3.9991149145E-02
    2.1599800000E-03    9.5957724786E-01   -7.8161584025E-02   -3.4435390282E+00    4.0004968538E-02
    2.1999800000E-03    9.5960874462E-01   -7.7930330561E-02   -3.4427784673E+00    4.0018789433E-02
    2.2399800000E-03    9.5962187251E-01   -7.7561577275E-02   -3.4413667446E+00    4.0032560215E-02
    2.2799800000E-03    9.5961692709E-01   -7.7055784976E-02   -3.4393070559E+00    4.0046229469E-02
    2.3199800000E-03    9.5959444946E-01   -7.6413882678E-02   -3.4366052559E+00    4.0059746216E-02
    2.3599800000E-03    9.5955521560E-01   -7.5637268599E-02   -3.4332698268E+00    4.0073060153E-02
    2.3999800000E-03    9.5950022170E-01   -7.4727811254E-02   -3.4293118346E+00    4.0086121888E-02
    2.4399800000E-03    9.5943066583E-01   -7.3687850361E-02   -3.4247448735E+00    4.0098883175E-02
    2.4799800000E-03    9.5934792632E-01   -7.2520197198E-02   -3.4195849981E+00    4.0111297131E-02
    2.5199800000E-03    9.5925353726E-01   -7.1228133975E-02   -3.4138506428E+00    4.0123318465E-02
    2.5599800000E-03    9.5914916166E-01   -6.9815411718E-02   -3.4075625294E+00    4.0134903674E-02
    2.5999800000E-03    9.5903656279E-01   -6.8286246092E-02   -3.4007435612E+00    4.0146011244E-02
    2.6399800000E-03    9.5891757425E-01   -6.6645310571E-02   -3.3934187048E+00    4.0156601831E-02
    2.6799800000E-03    9.5879406955E-01   -6.4897726371E-02   -3.3856148580E+00    4.0166638421E-02
    2.7199800000E-03    9.5866793151E-01   -6.3049048559E-02   -3.3773607049E+00    4.0176086483E-02
    2.7599800000E-03    9.5854102247E-01   -6.1105247863E-02   -3.3686865575E+00    4.0184914093E-02
    2.7999800000E-03    9.5841515564E-01   -5.9072687783E-02   -3.3596241848E+00    4.0193092046E-02
    2.8399800000E-03    9.5829206823E-01   -5.6958096784E-02   -3.3502066299E+00    4.0200593946E-02
    2.8799800000E-03    9.5817339689E-01   -5.4768535813E-02   -3.3404680160E+00    4.0207396278E-02
    2.9199800000E-03    9.5806065507E-01   -5.2511363390E-02   -3.3304433434E+00    4.0213478461E-02
    2.9599800000E-03    9.5795521539E-01   -5.0194190732E-02   -3.3201682825E+00    4.0218822884E-02
    2.9999800000E-03    9.5785829505E-01   -4.7824833732E-02   -3.3096789636E+00    4.0223414931E-02
    3.0399800000E-03    9.5777094364E-01   -4.5411265368E-02   -3.2990117662E+00    4.0227242992E-02
    3.0799800000E-03    9.5769403452E-01   -4.2961566580E-02   -3.2882031135E+00    4.0230298463E-02
    3.1199800000E-03    9.5762825968E-01   -4.0483876703E-02   -3.2772892751E+00    4.0232575732E-02
    3.1599800000E-03    9.5757412799E-01   -3.7986344684E-02   -3.2663061842E+00    4.0234072154E-02
    3.1999800000E-03    9.5753196652E-01   -3.5477082297E-02   -3.2552892703E+00    4.0234788014E-02
    3.2399800000E-03    9.5750192466E-01   -3.2964120455E-02   -3.2442733133E+00    4.0234726482E-02
    3.2799800000E-03    9.5748398061E-01   -3.0455369561E-02   -3.2332923189E+00    4.0233893545E-02
    3.3199800000E-03    9.5747794991E-01   -2.7958584623E-02   -3.2223794187E+00    4.0232297932E-02
    3.3599800000E-03    9.5748349546E-01   -2.5481335579E-02   -3.2115667931E+00    4.0229951018E-02
    3.3999800000E-03    9.5750013876E-01   -2.3030982991E-02   -3.2008856179E+00    4.0226866718E-02
    3.4399800000E-03    9.5752727189E-01   -2.0614658993E-02   -3.1903660312E+00    4.0223061357E-02
    3.4799800000E-03    9.5756417010E-01   -1.8239253115E-02   -3.1800371175E+00    4.0218553531E-02
    3.5199800000E-03    9.5761000455E-01   -1.5911402394E-02   -3.1699269072E+00    4.0213363950E-02
    3.5599800000E-03    9.5766385517E-01   -1.3637485032E-02   -3.1600623850E+00    4.0207515277E-02
    3.5999800000E-03    9.5772472358E-01   -1.1423616784E-02   -3.1504695046E+00    4.0201031950E-02
    3.6399800000E-03    9.5779154561E-01   -9.2756509061E-03   -3.1411732043E+00    4.0193940008E-02
    3.6799800000E-03    9.5786320397E-01   -7.1991794845E-03   -3.1321974206E+00    4.0186266914E-02
    3.7199800000E-03    9.5793854119E-01   -5.1995312977E-03   -3.1235650985E+00    4.0178041377E-02
    3.7599800000E-03    9.5801637243E-01   -3.2817707270E-03   -3.1152981934E+00    4.0169293194E-02
    3.7999800000E-03    9.5809549820E-01   -1.4506960781E-03   -3.1074176642E+00    4.0160053093E-02
    3.8399800000E-03    9.5817471716E-01    2.8916315738E-04   -3.0999434563E+00    4.0150352593E-02
    3.8799800000E-03    9.5825283891E-01    1.9335502114E-03   -3.0928944740E+00    4.0140223883E-02
    3.9199800000E-03    9.5832869688E-01    3.4784861008E-03   -3.0862885440E+00    4.0129699713E-02
    3.9599800000E-03    9.5840116106E-01    4.9202757164E-03   -3.0801423698E+00    4.0118813298E-02
    3.9999800000E-03    9.5846915074E-01    6.2555147417E-03   -3.0744714783E+00    4.0107598242E-02
    4.0399800000E-03    9.5853164693E-01    7.4810971531E-03   -3.0692901624E+00    4.0096088471E-02
    4.0799800000E-03    9.5858770449E-01    8.5942230313E-03   -3.0646114187E+00    4.0084318173E-02
    4.1199800000E-03    9.5863646364E-01    9.5924064135E-03   -3.0604468845E+00    4.0072321756E-02
    4.1599800000E-03    9.5867716080E-01    1.0473482929E-02   -3.0568067757E+00    4.0060133799E-02
    4.1999800000E-03    9.5870913861E-01    1.1235616992E-02   -3.0536998267E+00    4.0047789019E-02
    4.2399800000E-03    9.5873185470E-01    1.1877308352E-02   -3.0511332348E+00    4.0035322226E-02
    4.2799800000E-03    9.5874488934E-01    1.2397397842E-02   -3.0491126111E+00    4.0022768292E-02
    4.3199800000E-03    9.5874795157E-01    1.2795072208E-02   -3.0476419379E+00    4.0010162109E-02
    4.3599800000E-03    9.5874088381E-01    1.3069867911E-02   -3.0467235351E+00    3.9997538546E-02
    4.3999800000E-03    9.5872366468E-01    1.3221673855E-02   -3.0463580359E+00    3.9984932406E-02
    4.4399800000E-03    9.5869641018E-01    1.3250732980E-02   -3.0465443718E+00    3.9972378377E-02
    4.4799800000E-03    9.5865937289E-01    1.3157642716E-02   -3.0472797686E+00    3.9959910981E-02
    4.5199800000E-03    9.5861293943E-01    1.2943354281E-02   -3.0485597523E+00    3.9947564517E-02
    4.5599800000E-03    9.5855762608E-01    1.2609170837E-02   -3.0503781651E+00    3.9935373010E-02
    4.5999800000E-03    9.5849407265E-01    1.2156744514E-02   -3.0527271913E+00    3.9923370143E-02
    4.6399800000E-03    9.5842303472E-01    1.1588072361E-02   -3.0555973924E+00    3.9911589201E-02
    4.6799800000E-03    9.5834537435E-01    1.0905491239E-02   -3.0589777506E+00    3.9900063002E-02
    4.7199800000E-03    9.5826204944E-01    1.0111671754E-02   -3.0628557193E+00    3.9888823835E-02
    4.7599800000E-03    9.5817410197E-01    9.2096112866E-03   -3.0672172806E+00    3.9877903387E-02
    4.7999800000E-03    9.5808264520E-01    8.2026272580E-03   -3.0720470067E+00    3.9867332675E-02
    4.8399800000E-03    9.5798885027E-01    7.0943507482E-03   -3.0773281268E+00    3.9857141970E-02
    4.8799800000E-03    9.5789393203E-01    5.8887148425E-03   -3.0830425921E+00    3.9847360723E-02
    4.9199800000E-03    9.5779913468E-01    4.5899444602E-03   -3.0891711434E+00    3.9838017486E-02
    4.9599800000E-03    9.5770571705E-01    3.2025464016E-03   -3.0956933773E+00    3.9829139825E-02
    4.9999800000E-03    9.5761493800E-01    1.7312991465E-03   -3.1025878105E+00    3.9820754236E-02
    5.0399800000E-03    9.5752804181E-01    1.8124252124E-04   -3.1098319399E+00    3.9812886047E-02
    5.0799800000E-03    9.5744624394E-01   -1.4423326807E-03   -3.1174022996E+00    3.9805559329E-02
    5.1199800000E-03    9.5737071702E-01   -3.1338950779E-03   -3.1252745115E+00    3.9798796785E-02
    5.1599800000E-03    9.5730257738E-01   -4.8876830871E-03   -3.1334233314E+00    3.9792619656E-02
    5.1999800000E-03    9.5724287197E-01   -6.6977153849E-03   -3.1418226895E+00    3.9787047609E-02
    5.2399800000E-03    9.5719256595E-01   -8.5578015791E-03   -3.1504457269E+00    3.9782098637E-02
    5.2799800000E-03    9.5715253079E-01   -1.0461553289E-02   -3.1592648284E+00    3.9777788953E-02
    5.3199800000E-03    9.5712353306E-01   -1.2402395896E-02   -3.1682516524E+00    3.9774132888E-02
    5.3599800000E-03    9.5710622397E-01   -1.4373581269E-02   -3.1773771616E+00    3.9771142806E-02
    5.3999800000E-03    9.5710112967E-01   -1.6368201796E-02   -3.1866116548E+00    3.9768829006E-02
    5.4399800000E-03    9.5710864252E-01   -1.8379206071E-02   -3.1959248027E+00    3.9767199655E-02
    5.4799800000E-03    9.5712901330E-01   -2.0399416533E-02   -3.2052856897E+00    3.9766260712E-02
    5.5199800000E-03    9.5716234465E-01   -2.2421549339E-02   -3.2146628643E+00    3.9766015874E-02
    5.5599800000E-03    9.5720858593E-01   -2.4438236646E-02   -3.2240243988E+00    3.9766466534E-02
    5.5999800000E-03    9.5726752947E-01   -2.6442051382E-02   -3.2333379620E+00    3.9767611738E-02
    5.6399800000E-03    9.5733880873E-01   -2.8425534489E-02   -3.2425709031E+00    3.9769448166E-02
    5.6799800000E-03    9.5742189825E-01   -3.0381224450E-02   -3.2516903498E+00    3.9771970116E-02
    5.7199800000E-03    9.5751611587E-01   -3.2301688849E-02   -3.2606633195E+00    3.9775169497E-02
    5.7599800000E-03    9.5762062710E-01   -3.4179557530E-02   -3.2694568426E+00    3.9779035830E-02
    5.7999800000E-03    9.5773445199E-01   -3.6007556885E-02   -3.2780380980E+00    3.9783556263E-02
    5.8399800000E-03    9.5785647441E-01   -3.7778544705E-02   -3.2863745577E+00    3.9788715581E-02
    5.8799800000E-03    9.5798545388E-01   -3.9485544990E-02   -3.2944341400E+00    3.9794496237E-02
    5.9199800000E-03    9.5812003977E-01   -4.1121782121E-02   -3.3021853684E+00    3.9800878379E-02
    5.9599800000E-03    9.5825878785E-01   -4.2680713829E-02   -3.3095975333E+00    3.9807839890E-02
    5.9999800000E-03    9.5840017890E-01   -4.4156062439E-02   -3.3166408553E+00    3.9815356440E-02
    6.0399800000E-03    9.5854263920E-01   -4.5541843965E-02   -3.3232866472E+00    3.9823401540E-02
    6.0799800000E-03    9.5868456255E-01   -4.6832394724E-02   -3.3295074721E+00    3.9831946614E-02
    6.1199800000E-03    9.5882433339E-01   -4.8022395239E-02   -3.3352772964E+00    3.9840961078E-02
    6.1599800000E-03    9.5896035069E-01   -4.9106891328E-02   -3.3405716356E+00    3.9850412437E-02
    6.1999800000E-03    9.5909105203E-01   -5.0081312347E-02   -3.3453676916E+00    3.9860266392E-02
    6.2399800000E-03    9.5921493762E-01   -5.0941486691E-02   -3.3496444796E+00    3.9870486960E-02
    6.2799800000E-03    9.5933059350E-01   -5.1683654678E-02   -3.3533829451E+00    3.9881036613E-02
    6.3199800000E-03    9.5943671441E-01   -5.2304476351E-02   -3.3565660696E+00    3.9891876429E-02
    6.3599800000E-03    9.5953212542E-01   -5.2801035972E-02   -3.3591789647E+00    3.9902966259E-02
    6.3999800000E-03    9.5961579919E-01   -5.3170853368E-02   -3.3612089511E+00    3.9914264910E-02
    6.4399800000E-03    9.5968687184E-01   -5.3411890042E-02   -3.3626456248E+00    3.9925730331E-02
    6.4799800000E-03    9.5974465625E-01   -5.3522553212E-02   -3.3634809119E+00    3.9937319814E-02
    6.5199800000E-03    9.5978865238E-01   -5.3501698799E-02   -3.3637091088E+00    3.9948990196E-02
    6.5599800000E-03    9.5981855447E-01   -5.3348633522E-02   -3.3633269100E+00    3.9960698071E-02
    6.5999800000E-03    9.5983425484E-01   -5.3063116226E-02   -3.3623334217E+00    3.9972400007E-02
    6.6399800000E-03    9.5983584437E-01   -5.2645358517E-02   -3.3607301624E+00    3.9984052756E-02
    6.6799800000E-03    9.5982360957E-01   -5.2096024676E-02   -3.3585210495E+00    3.9995613472E-02
    6.7199800000E-03    9.5979802641E-01   -5.1416230795E-02   -3.3557123724E+00    4.0007039917E-02
    6.7599800000E-03    9.5975975093E-01   -5.0607542970E-02   -3.3523127514E+00    4.0018290664E-02
    6.7999800000E-03    9.5970960693E-01   -4.9671974365E-02   -3.3483330839E+00    4.0029325292E-02
    6.8399800000E-03    9.5964857107E-01   -4.8611980865E-02   -3.3437864753E+00    4.0040104566E-02
    6.8799800000E-03    9.5957775554E-01   -4.7430455044E-02   -3.3386881577E+00    4.0050590604E-02
    6.9199800000E-03    9.5949838885E-01   -4.6130718122E-02   -3.3330553942E+00    4.0060747029E-02
    6.9599800000E-03    9.5941179512E-01   -4.4716509603E-02   -3.3269073708E+00    4.0070539107E-02
    6.9999800000E-03    9.5931937217E-01   -4.3191974322E-02   -3.3202650754E+00    4.0079933856E-02
    7.0399800000E-03    9.5922256920E-01   -4.1561646673E-02   -3.3131511661E+00    4.0088900153E-02
    7.0799800000E-03    9.5912286416E-01   -3.9830431875E-02   -3.3055898280E+00    4.0097408805E-02
    7.1199800000E-03    9.5902174151E-01   -3.8003584268E-02   -3.2976066232E+00    4.0105432615E-02
    7.1599800000E-03    9.5892067075E-01   -3.6086682711E-02   -3.2892283325E+00    4.0112946424E-02
    7.1999800000E-03    9.5882108602E-01   -3.4085603352E-02   -3.2804827938E+00    4.0119927144E-02
    7.2399800000E-03    9.5872436728E-01   -3.2006490135E-02   -3.2713987396E+00    4.0126353771E-02
    7.2799800000E-03    9.5863182311E-01   -2.9855723590E-02   -3.2620056345E+00    4.0132207395E-02
    7.3199800000E-03    9.5854467553E-01   -2.7639888526E-02   -3.2523335194E+00    4.0137471198E-02
    7.3599800000E-03    9.5846404692E-01   -2.5365741373E-02   -3.2424128622E+00    4.0142130444E-02
    7.3999800000E-03    9.5839094898E-01   -2.3040177916E-02   -3.2322744207E+00    4.0146172471E-02
    7.4399800000E-03    9.5832627383E-01   -2.0670202190E-02   -3.2219491187E+00    4.0149586675E-02
    7.4799800000E-03    9.5827078715E-01   -1.8262897208E-02   -3.2114679382E+00    4.0152364491E-02
    7.5199800000E-03    9.5822512307E-01   -1.5825398099E-02   -3.2008618294E+00    4.0154499378E-02
    7.5599800000E-03    9.5818978091E-01   -1.3364868054E-02   -3.1901616386E+00    4.0155986798E-02
    7.5999800000E-03    9.5816512326E-01   -1.0888477290E-02   -3.1793980540E+00    4.0156824188E-02
    7.6399800000E-03    9.5815137545E-01   -8.4033850174E-03   -3.1686015680E+00    4.0157010938E-02
    7.6799800000E-03    9.5814862607E-01   -5.9167241946E-03   -3.1578024549E+00    4.0156548361E-02
    7.7199800000E-03    9.5815682839E-01   -3.4355886592E-03   -3.1470307589E+00    4.0155439649E-02
    7.7599800000E-03    9.5817580268E-01   -9.6702205568E-04   -3.1363162911E+00    4.0153689844E-02
    7.7999800000E-03    9.5820523913E-01    1.4819921088E-03   -3.1256886309E+00    4.0151305783E-02
    7.8399800000E-03    9.5824470154E-01    3.9045400076E-03   -3.1151771265E+00    4.0148296058E-02
    7.8799800000E-03    9.5829363168E-01    6.2937873466E-03   -3.1048108928E+00    4.0144670958E-02
    7.9199800000E-03    9.5835135442E-01    8.6429901622E-03   -3.0946188007E+00    4.0140442425E-02
    7.9599800000E-03    9.5841708368E-01    1.0945507084E-02   -3.0846294565E+00    4.0135624001E-02
    7.9999800000E-03    9.5848992939E-01    1.3194813421E-02   -3.0748711679E+00    4.0130230780E-02
    8.0399800000E-03    9.5856890545E-01    1.5384517255E-02   -3.0653718959E+00    4.0124279370E-02
    8.0799800000E-03    9.5865293893E-01    1.7508377540E-02   -3.0561591911E+00    4.0117787854E-02
    8.1199800000E-03    9.5874088058E-01    1.9560324038E-02   -3.0472601152E+00    4.0110775762E-02
    8.1599800000E-03    9.5883151658E-01    2.1534478769E-02   -3.0387011479E+00    4.0103264043E-02
    8.1999800000E-03    9.5892358176E-01    2.3425178563E-02   -3.0305080818E+00    4.0095275048E-02
    8.2399800000E-03    9.5901577401E-01    2.5226998194E-02   -3.0227059066E+00    4.0086832514E-02
    8.2799800000E-03    9.5910677004E-01    2.6934773583E-02   -3.0153186852E+00    4.0077961545E-02
    8.3199800000E-03    9.5919524202E-01    2.8543624543E-02   -3.0083694250E+00    4.0068688599E-02
    8.3599800000E-03    9.5927987526E-01    3.0048976603E-02   -3.0018799464E+00    4.0059041465E-02
    8.3999800000E-03    9.5935938630E-01    3.1446581487E-02   -2.9958707519E+00    4.0049049233E-02
    8.4399800000E-03    9.5943254136E-01    3.2732535947E-02   -2.9903608977E+00    4.0038742260E-02
    8.4799800000E-03    9.5949817471E-01    3.3903298714E-02   -2.9853678709E+00    4.0028152117E-02
    8.5199800000E-03    9.5955520659E-01    3.4955705446E-02   -2.9809074738E+00    4.0017311529E-02
    8.5599800000E-03    9.5960266031E-01    3.5886981613E-02   -2.9769937167E+00    4.0006254297E-02
    8.5999800000E-03    9.5963967822E-01    3.6694753361E-02   -2.9736387224E+00    3.9995015208E-02
    8.6399800000E-03    9.5966553611E-01    3.7377056429E-02   -2.9708526407E+00    3.9983629927E-02
    8.6799800000E-03    9.5967965577E-01    3.7932343235E-02   -2.9686435765E+00    3.9972134879E-02
    8.7199800000E-03    9.5968161545E-01    3.8359488281E-02   -2.9670175306E+00    3.9960567115E-02
    8.7599800000E-03    9.5967115779E-01    3.8657791998E-02   -2.9659783544E+00    3.9948964172E-02
    8.7999800000E-03    9.5964819534E-01    3.8826983168E-02   -2.9655277179E+00    3.9937363916E-02
    8.8399800000E-03    9.5961281318E-01    3.8867220013E-02   -2.9656650926E+00    3.9925804388E-02
    8.8799800000E-03    9.5956526887E-01    3.8779090019E-02   -2.9663877479E+00    3.9914323639E-02
    8.9199800000E-03    9.5950598945E-01    3.8563608510E-02   -2.9676907617E+00    3.9902959567E-02
    8.9599800000E-03    9.5943556577E-01    3.8222215968E-02   -2.9695670454E+00    3.9891749750E-02
    8.9999800000E-03    9.5935474405E-01    3.7756774036E-02   -2.9720073817E+00    3.9880731289E-02
    9.0399800000E-03    9.5926441509E-01    3.7169559693E-02   -2.9750004767E+00    3.9869940649E-02
    9.0799800000E-03    9.5916560135E-01    3.6463256221E-02   -2.9785330230E+00    3.9859413508E-02
    9.1199800000E-03    9.5905944137E-01    3.5640947171E-02   -2.9825897777E+00    3.9849184612E-02
    9.1599800000E-03    9.5894717254E-01    3.4706107659E-02   -2.9871536509E+00    3.9839287644E-02
    9.1999800000E-03    9.5883011282E-01    3.3662592479E-02   -2.9922058045E+00    3.9829755102E-02
    9.2399800000E-03    9.5870964146E-01    3.2514622206E-02   -2.9977257605E+00    3.9820618195E-02
    9.2799800000E-03    9.5858717909E-01    3.1266767280E-02   -3.0036915179E+00    3.9811906736E-02
    9.3199800000E-03    9.5846416764E-01    2.9923930074E-02   -3.0100796761E+00    3.9803649057E-02
    9.3599800000E-03    9.5834205036E-01    2.8491325046E-02   -3.0168655635E+00    3.9795871928E-02
    9.3999800000E-03    9.5822225235E-01    2.6974457123E-02   -3.0240233688E+00    3.9788600481E-02
    9.4399800000E-03    9.5810616189E-01    2.5379098543E-02   -3.0315262752E+00    3.9781858148E-02
    9.4799800000E-03    9.5799511287E-01    2.3711264452E-02   -3.0393465915E+00    3.9775666601E-02
    9.5199800000E-03    9.5789036852E-01    2.1977187592E-02   -3.0474558826E+00    3.9770045693E-02
    9.5599800000E-03    9.5779310665E-01    2.0183292467E-02   -3.0558250936E+00    3.9765013414E-02
    9.5999800000E-03    9.5770440654E-01    1.8336169375E-02   -3.0644246678E+00    3.9760585838E-02
    9.6399800000E-03    9.5762523749E-01    1.6442548707E-02   -3.0732246566E+00    3.9756777086E-02
    9.6799800000E-03    9.5755644913E-01    1.4509275858E-02   -3.0821948198E+00    3.9753599280E-02
    9.7199800000E-03    9.5749876348E-01    1.2543287058E-02   -3.0913047154E+00    3.9751062515E-02
    9.7599800000E-03    9.5745276867E-01    1.0551586347E-02   -3.1005237793E+00    3.9749174826E-02
    9.7999800000E-03    9.5741891422E-01    8.5412238326E-03   -3.1098213941E+00    3.9747942167E-02
    9.8399800000E-03    9.5739750794E-01    6.5192752704E-03   -3.1191669490E+00    3.9747368391E-02
    9.8799800000E-03    9.5738871421E-01    4.4928229020E-03   -3.1285298903E+00    3.9747455247E-02
    9.9199800000E-03    9.5739255359E-01    2.4689374153E-03   -3.1378797665E+00    3.9748202377E-02
    9.9599800000E-03    9.5740890378E-01    4.5466080175E-04   -3.1471862672E+00    3.9749607331E-02
    9.9999800000E-03    9.5743750171E-01   -1.5430101579E-03   -3.1564192606E+00    3.9751665583E-02
    1.0039980000E-02    9.5747794692E-01   -3.5171400733E-03   -3.1655488298E+00    3.9754370562E-02
    1.0079980000E-02    9.5752970607E-01   -5.4608710834E-03   -3.1745453118E+00    3.9757713693E-02
    1.0119980000E-02    9.5759211860E-01   -7.3674392209E-03   -3.1833793403E+00    3.9761684436E-02
    1.0159980000E-02    9.5766440364E-01   -9.2301912155E-03   -3.1920218935E+00    3.9766270344E-02
    1.0199980000E-02    9.5774566813E-01   -1.1042601884E-02   -3.2004443506E+00    3.9771457120E-02
    1.0239980000E-02    9.5783491618E-01   -1.2798292177E-02   -3.2086185549E+00    3.9777228676E-02
    1.0279980000E-02    9.5793105966E-01   -1.4491047862E-02   -3.2165168861E+00    3.9783567197E-02
    1.0319980000E-02    9.5803293012E-01   -1.6114838762E-02   -3.2241123413E+00    3.9790453210E-02
