 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -539.0000000000000     
 v_perp=    6380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-03    8.5939496659E-01   -4.4354095381E-01   -4.6140238586E+00    4.9977429968E-02
    1.6799800000E-03    8.6491899700E-01   -4.4604579361E-01   -4.6326846833E+00    4.9959599443E-02
    1.7199800000E-03    8.6997386933E-01   -4.4821893318E-01   -4.6495853706E+00    4.9941599464E-02
    1.7599800000E-03    8.7453788481E-01   -4.5008177156E-01   -4.6646965208E+00    4.9923461876E-02
    1.7999800000E-03    8.7859200471E-01   -4.5165471598E-01   -4.6779922844E+00    4.9905215791E-02
    1.8399800000E-03    8.8211980969E-01   -4.5295674950E-01   -4.6894502932E+00    4.9886887584E-02
    1.8799800000E-03    8.8510743457E-01   -4.5400503659E-01   -4.6990515728E+00    4.9868500965E-02
    1.9199800000E-03    8.8754349316E-01   -4.5481457228E-01   -4.7067804502E+00    4.9850077132E-02
    1.9599800000E-03    8.8941900086E-01   -4.5539788132E-01   -4.7126244654E+00    4.9831635010E-02
    1.9999800000E-03    8.9072730235E-01   -4.5576477184E-01   -4.7165742962E+00    4.9813191589E-02
    2.0399800000E-03    8.9146401084E-01   -4.5592214643E-01   -4.7186237008E+00    4.9794762329E-02
    2.0799800000E-03    8.9162696366E-01   -4.5587387284E-01   -4.7187694790E+00    4.9776361637E-02
    2.1199800000E-03    8.9121619742E-01   -4.5562071554E-01   -4.7170114569E+00    4.9758003373E-02
    2.1599800000E-03    8.9023394416E-01   -4.5516032881E-01   -4.7133524908E+00    4.9739701383E-02
    2.1999800000E-03    8.8868464883E-01   -4.5448731154E-01   -4.7077984945E+00    4.9721470019E-02
    2.2399800000E-03    8.8657500638E-01   -4.5359332311E-01   -4.7003584863E+00    4.9703324623E-02
    2.2799800000E-03    8.8391401555E-01   -4.5246725934E-01   -4.6910446548E+00    4.9685281956E-02
    2.3199800000E-03    8.8071304471E-01   -4.5109548659E-01   -4.6798724421E+00    4.9667360560E-02
    2.3599800000E-03    8.7698590362E-01   -4.4946213115E-01   -4.6668606375E+00    4.9649581023E-02
    2.3999800000E-03    8.7274891356E-01   -4.4754941988E-01   -4.6520314778E+00    4.9631966163E-02
    2.4399800000E-03    8.6802096698E-01   -4.4533806662E-01   -4.6354107418E+00    4.9614541118E-02
    2.4799800000E-03    8.6282356710E-01   -4.4280769706E-01   -4.6170278298E+00    4.9597333368E-02
    2.5199800000E-03    8.5718083492E-01   -4.3993730372E-01   -4.5969158107E+00    4.9580372692E-02
    2.5599800000E-03    8.5111948055E-01   -4.3670571771E-01   -4.5751114211E+00    4.9563691109E-02
    2.5999800000E-03    8.4466873275E-01   -4.3309208418E-01   -4.5516549994E+00    4.9547322803E-02
    2.6399800000E-03    8.3786021718E-01   -4.2907633004E-01   -4.5265903465E+00    4.9531304085E-02
    2.6799800000E-03    8.3072778653E-01   -4.2463960918E-01   -4.4999645109E+00    4.9515673387E-02
    2.7199800000E-03    8.2330730920E-01   -4.1976471354E-01   -4.4718275067E+00    4.9500471289E-02
    2.7599800000E-03    8.1563642840E-01   -4.1443644184E-01   -4.4422319916E+00    4.9485740576E-02
    2.7999800000E-03    8.0775430830E-01   -4.0864192345E-01   -4.4112329447E+00    4.9471526284E-02
    2.8399800000E-03    7.9970138629E-01   -4.0237090129E-01   -4.3788874021E+00    4.9457875733E-02
    2.8799800000E-03    7.9151914882E-01   -3.9561598385E-01   -4.3452543109E+00    4.9444838524E-02
    2.9199800000E-03    7.8324994280E-01   -3.8837288107E-01   -4.3103945612E+00    4.9432466539E-02
    2.9599800000E-03    7.7493682420E-01   -3.8064063965E-01   -4.2743712344E+00    4.9420813972E-02
    2.9999800000E-03    7.6662343264E-01   -3.7242188979E-01   -4.2372500788E+00    4.9409937467E-02
    3.0399800000E-03    7.5835386728E-01   -3.6372310669E-01   -4.1991001822E+00    4.9399896397E-02
    3.0799800000E-03    7.5017252884E-01   -3.5455487898E-01   -4.1599947700E+00    4.9390753252E-02
    3.1199800000E-03    7.4212388941E-01   -3.4493216410E-01   -4.1200120357E+00    4.9382573984E-02
    3.1599800000E-03    7.3425215611E-01   -3.3487450290E-01   -4.0792358958E+00    4.9375428001E-02
    3.1999800000E-03    7.2660080938E-01   -3.2440616364E-01   -4.0377565838E+00    4.9369387424E-02
    3.2399800000E-03    7.1921201551E-01   -3.1355619123E-01   -3.9956710339E+00    4.9364525169E-02
    3.2799800000E-03    7.1212593421E-01   -3.0235834779E-01   -3.9530830439E+00    4.9360911626E-02
    3.3199800000E-03    7.0537995796E-01   -2.9085094109E-01   -3.9101032417E+00    4.9358610005E-02
    3.3599800000E-03    6.9900792846E-01   -2.7907654367E-01   -3.8668488745E+00    4.9357670900E-02
    3.3999800000E-03    6.9303937723E-01   -2.6708160435E-01   -3.8234434206E+00    4.9358127050E-02
    3.4399800000E-03    6.8749883432E-01   -2.5491594998E-01   -3.7800159831E+00    4.9359989474E-02
    3.4799800000E-03    6.8240524555E-01   -2.4263217300E-01   -3.7367004053E+00    4.9363246110E-02
    3.5199800000E-03    6.7777153550E-01   -2.3028490733E-01   -3.6936340659E+00    4.9367863569E-02
    3.5599800000E-03    6.7360434916E-01   -2.1793001346E-01   -3.6509563716E+00    4.9373791952E-02
    3.5999800000E-03    6.6990399569E-01   -2.0562371789E-01   -3.6088070529E+00    4.9380971899E-02
    3.6399800000E-03    6.6666460229E-01   -1.9342177330E-01   -3.5673244449E+00    4.9389342517E-02
    3.6799800000E-03    6.6387446455E-01   -1.8137871355E-01   -3.5266439681E+00    4.9398848630E-02
    3.7199800000E-03    6.6151655864E-01   -1.6954726577E-01   -3.4868969934E+00    4.9409446033E-02
    3.7599800000E-03    6.5956916574E-01   -1.5797795340E-01   -3.4482101915E+00    4.9421103930E-02
    3.7999800000E-03    6.5800655498E-01   -1.4671888726E-01   -3.4107053556E+00    4.9433804427E-02
    3.8399800000E-03    6.5679967835E-01   -1.3581570841E-01   -3.3744995840E+00    4.9447539514E-02
    3.8799800000E-03    6.5591684594E-01   -1.2531162580E-01   -3.3397056463E+00    4.9462306393E-02
    3.9199800000E-03    6.5532436702E-01   -1.1524748713E-01   -3.3064323459E+00    4.9478102188E-02
    3.9599800000E-03    6.5498715679E-01   -1.0566183220E-01   -3.2747847245E+00    4.9494918977E-02
    3.9999800000E-03    6.5486931664E-01   -9.6590898525E-02   -3.2448640195E+00    4.9512739870E-02
    4.0399800000E-03    6.5493469712E-01   -8.8068571059E-02   -3.2167673561E+00    4.9531536544E-02
    4.0799800000E-03    6.5514744916E-01   -8.0126287654E-02   -3.1905872180E+00    4.9551268311E-02
    4.1199800000E-03    6.5547256284E-01   -7.2792923328E-02   -3.1664107788E+00    4.9571882545E-02
    4.1599800000E-03    6.5587638740E-01   -6.6094680173E-02   -3.1443191891E+00    4.9593316131E-02
    4.1999800000E-03    6.5632712195E-01   -6.0055006246E-02   -3.1243869082E+00    4.9615497511E-02
    4.2399800000E-03    6.5679526220E-01   -5.4694557851E-02   -3.1066811434E+00    4.9638348943E-02
    4.2799800000E-03    6.5725400076E-01   -5.0031212536E-02   -3.0912614328E+00    4.9661788642E-02
    4.3199800000E-03    6.5767957727E-01   -4.6080130130E-02   -3.0781793770E+00    4.9685732604E-02
    4.3599800000E-03    6.5805156666E-01   -4.2853848932E-02   -3.0674785077E+00    4.9710095989E-02
    4.3999800000E-03    6.5835311039E-01   -4.0362403088E-02   -3.0591942615E+00    4.9734794050E-02
    4.4399800000E-03    6.5857109492E-01   -3.8613444832E-02   -3.0533540235E+00    4.9759742620E-02
    4.4799800000E-03    6.5869628267E-01   -3.7612355835E-02   -3.0499772035E+00    4.9784858232E-02
    4.5199800000E-03    6.5872340092E-01   -3.7362334219E-02   -3.0490753126E+00    4.9810057974E-02
    4.5599800000E-03    6.5865119309E-01   -3.7864447184E-02   -3.0506520153E+00    4.9835259153E-02
    4.5999800000E-03    6.5848243528E-01   -3.9117643186E-02   -3.0547031439E+00    4.9860378877E-02
    4.6399800000E-03    6.5822391872E-01   -4.1118721970E-02   -3.0612166688E+00    4.9885333646E-02
    4.6799800000E-03    6.5788639672E-01   -4.3862265151E-02   -3.0701726324E+00    4.9910039056E-02
    4.7199800000E-03    6.5748449248E-01   -4.7340534360E-02   -3.0815430629E+00    4.9934409696E-02
    4.7599800000E-03    6.5703656455E-01   -5.1543348312E-02   -3.0952918936E+00    4.9958359366E-02
    4.7999800000E-03    6.5656452176E-01   -5.6457952317E-02   -3.1113749215E+00    4.9981801687E-02
    4.8399800000E-03    6.5609357669E-01   -6.2068894934E-02   -3.1297398419E+00    5.0004651183E-02
    4.8799800000E-03    6.5565194336E-01   -6.8357930571E-02   -3.1503263940E+00    5.0026824841E-02
    4.9199800000E-03    6.5527047536E-01   -7.5303961333E-02   -3.1730666436E+00    5.0048244124E-02
    4.9599800000E-03    6.5498224708E-01   -8.2883027069E-02   -3.1978854145E+00    5.0068837280E-02
    4.9999800000E-03    6.5482208519E-01   -9.1068345109E-02   -3.2247008557E+00    5.0088541718E-02
    5.0399800000E-03    6.5482606117E-01   -9.9830391759E-02   -3.2534251025E+00    5.0107306072E-02
    5.0799800000E-03    6.5503095711E-01   -1.0913700824E-01   -3.2839649650E+00    5.0125091548E-02
    5.1199800000E-03    6.5547371574E-01   -1.1895350676E-01   -3.3162225544E+00    5.0141872120E-02
    5.1599800000E-03    6.5619088115E-01   -1.2924275079E-01   -3.3500957595E+00    5.0157633236E-02
    5.1999800000E-03    6.5721803052E-01   -1.3996518947E-01   -3.3854785005E+00    5.0172368914E-02
    5.2399800000E-03    6.5858919040E-01   -1.5107884019E-01   -3.4222607373E+00    5.0186077379E-02
    5.2799800000E-03    6.6033622765E-01   -1.6253923364E-01   -3.4603282684E+00    5.0198755759E-02
    5.3199800000E-03    6.6248820661E-01   -1.7429935782E-01   -3.4995624281E+00    5.0210394655E-02
    5.3599800000E-03    6.6507071298E-01   -1.8630965506E-01   -3.5398398395E+00    5.0220973640E-02
    5.3999800000E-03    6.6810515898E-01   -1.9851813151E-01   -3.5810324015E+00    5.0230458730E-02
    5.4399800000E-03    6.7160810139E-01   -2.1087062896E-01   -3.6230076544E+00    5.0238802640E-02
    5.4799800000E-03    6.7559061811E-01   -2.2331128317E-01   -3.6656295936E+00    5.0245948130E-02
    5.5199800000E-03    6.8005779515E-01   -2.3578315848E-01   -3.7087598949E+00    5.0251834077E-02
    5.5599800000E-03    6.8500837187E-01   -2.4822901546E-01   -3.7522594208E+00    5.0256403243E-02
    5.5999800000E-03    6.9043457940E-01   -2.6059214730E-01   -3.7959898176E+00    5.0259610253E-02
    5.6399800000E-03    6.9632218867E-01   -2.7281721791E-01   -3.8398150210E+00    5.0261428171E-02
    5.6799800000E-03    7.0265076736E-01   -2.8485104896E-01   -3.8836025412E+00    5.0261852439E-02
    5.7199800000E-03    7.0939413083E-01   -2.9664332487E-01   -3.9272244860E+00    5.0260901592E-02
    5.7599800000E-03    7.1652096104E-01   -3.0814720419E-01   -3.9705583466E+00    5.0258614980E-02
    5.7999800000E-03    7.2399555693E-01   -3.1931983496E-01   -4.0134876008E+00    5.0255048385E-02
    5.8399800000E-03    7.3177866806E-01   -3.3012276968E-01   -4.0559021676E+00    5.0250268747E-02
    5.8799800000E-03    7.3982835307E-01   -3.4052227000E-01   -4.0976987066E+00    5.0244349166E-02
    5.9199800000E-03    7.4810079934E-01   -3.5048948843E-01   -4.1387807126E+00    5.0237364963E-02
    5.9599800000E-03    7.5655104495E-01   -3.6000052036E-01   -4.1790583537E+00    5.0229391088E-02
    5.9999800000E-03    7.6513356093E-01   -3.6903633381E-01   -4.2184480251E+00    5.0220500753E-02
    6.0399800000E-03    7.7380267832E-01   -3.7758260006E-01   -4.2568716516E+00    5.0210764914E-02
    6.0799800000E-03    7.8251287241E-01   -3.8562945983E-01   -4.2942558234E+00    5.0200252153E-02
    6.1199800000E-03    7.9121894005E-01   -3.9317126254E-01   -4.3305308895E+00    5.0189028657E-02
    6.1599800000E-03    7.9987611786E-01   -4.0020630854E-01   -4.3656301358E+00    5.0177158117E-02
    6.1999800000E-03    8.0844018938E-01   -4.0673661097E-01   -4.3994891540E+00    5.0164701522E-02
    6.2399800000E-03    8.1686761873E-01   -4.1276767819E-01   -4.4320454581E+00    5.0151716925E-02
    6.2799800000E-03    8.2511573185E-01   -4.1830830497E-01   -4.4632383597E+00    5.0138259260E-02
    6.3199800000E-03    8.3314294894E-01   -4.2337035345E-01   -4.4930090669E+00    5.0124380270E-02
    6.3599800000E-03    8.4090905682E-01   -4.2796850380E-01   -4.5213009441E+00    5.0110128562E-02
    6.3999800000E-03    8.4837550081E-01   -4.3211995863E-01   -4.5480598616E+00    5.0095549759E-02
    6.4399800000E-03    8.5550567208E-01   -4.3584409264E-01   -4.5732345625E+00    5.0080686676E-02
    6.4799800000E-03    8.6226516819E-01   -4.3916204699E-01   -4.5967769966E+00    5.0065579481E-02
    6.5199800000E-03    8.6862200994E-01   -4.4209627518E-01   -4.6186425832E+00    5.0050265778E-02
    6.5599800000E-03    8.7454680425E-01   -4.4467005246E-01   -4.6387903900E+00    5.0034780611E-02
    6.5999800000E-03    8.8001284997E-01   -4.4690696379E-01   -4.6571832271E+00    5.0019156372E-02
    6.6399800000E-03    8.8499618917E-01   -4.4883038592E-01   -4.6737876692E+00    5.0003422682E-02
    6.6799800000E-03    8.8947561096E-01   -4.5046297873E-01   -4.6885740225E+00    4.9987606241E-02
    6.7199800000E-03    8.9343261721E-01   -4.5182619904E-01   -4.7015162561E+00    4.9971730726E-02
    6.7599800000E-03    8.9685136097E-01   -4.5293984798E-01   -4.7125919144E+00    4.9955816758E-02
    6.7999800000E-03    8.9971856809E-01   -4.5382166107E-01   -4.7217820257E+00    4.9939881967E-02
    6.8399800000E-03    9.0202345189E-01   -4.5448694784E-01   -4.7290710158E+00    4.9923941172E-02
    6.8799800000E-03    9.0375763037E-01   -4.5494828635E-01   -4.7344466347E+00    4.9908006680E-02
    6.9199800000E-03    9.0491505174E-01   -4.5521527684E-01   -4.7378998990E+00    4.9892088688E-02
    6.9599800000E-03    9.0549193358E-01   -4.5529435818E-01   -4.7394250522E+00    4.9876195788E-02
    6.9999800000E-03    9.0548672196E-01   -4.5518868762E-01   -4.7390195424E+00    4.9860335521E-02
    7.0399800000E-03    9.0490007200E-01   -4.5489808604E-01   -4.7366840179E+00    4.9844514997E-02
    7.0799800000E-03    9.0373485090E-01   -4.5441904901E-01   -4.7324223384E+00    4.9828741499E-02
    7.1199800000E-03    9.0199616314E-01   -4.5374482377E-01   -4.7262416034E+00    4.9813023093E-02
    7.1599800000E-03    8.9969139598E-01   -4.5286555138E-01   -4.7181521972E+00    4.9797369169E-02
    7.1999800000E-03    8.9683028190E-01   -4.5176847242E-01   -4.7081678491E+00    4.9781790921E-02
    7.2399800000E-03    8.9342497319E-01   -4.5043819409E-01   -4.6963057086E+00    4.9766301727E-02
    7.2799800000E-03    8.8949012244E-01   -4.4885701527E-01   -4.6825864328E+00    4.9750917415E-02
    7.3199800000E-03    8.8504296107E-01   -4.4700530494E-01   -4.6670342821E+00    4.9735656417E-02
    7.3599800000E-03    8.8010336706E-01   -4.4486192809E-01   -4.6496772150E+00    4.9720539811E-02
    7.3999800000E-03    8.7469391198E-01   -4.4240471121E-01   -4.6305469731E+00    4.9705591275E-02
    7.4399800000E-03    8.6883987684E-01   -4.3961093766E-01   -4.6096791411E+00    4.9690836978E-02
    7.4799800000E-03    8.6256922729E-01   -4.3645786121E-01   -4.5871131645E+00    4.9676305450E-02
    7.5199800000E-03    8.5591253976E-01   -4.3292322397E-01   -4.5628923095E+00    4.9662027484E-02
    7.5599800000E-03    8.4890287369E-01   -4.2898576366E-01   -4.5370635498E+00    4.9648036104E-02
    7.5999800000E-03    8.4157558942E-01   -4.2462569517E-01   -4.5096773729E+00    4.9634366630E-02
    7.6399800000E-03    8.3396811730E-01   -4.1982515254E-01   -4.4807875121E+00    4.9621056855E-02
    7.6799800000E-03    8.2611968971E-01   -4.1456858113E-01   -4.4504506233E+00    4.9608147309E-02
    7.7199800000E-03    8.1807105375E-01   -4.0884307537E-01   -4.4187259474E+00    4.9595681563E-02
    7.7599800000E-03    8.0986418605E-01   -4.0263866451E-01   -4.3856750136E+00    4.9583706512E-02
    7.7999800000E-03    8.0154203211E-01   -3.9594855620E-01   -4.3513614507E+00    4.9572272578E-02
    7.8399800000E-03    7.9314828083E-01   -3.8876935518E-01   -4.3158509749E+00    4.9561433771E-02
    7.8799800000E-03    7.8472717970E-01   -3.8110127532E-01   -4.2792116053E+00    4.9551247608E-02
    7.9199800000E-03    7.7632338199E-01   -3.7294836014E-01   -4.2415141262E+00    4.9541774897E-02
    7.9599800000E-03    7.6798180135E-01   -3.6431871896E-01   -4.2028327727E+00    4.9533079424E-02
    7.9999800000E-03    7.5974743698E-01   -3.5522477231E-01   -4.1632460665E+00    4.9525227568E-02
    8.0399800000E-03    7.5166512670E-01   -3.4568348569E-01   -4.1228376904E+00    4.9518287771E-02
    8.0799800000E-03    7.4377918971E-01   -3.3571655894E-01   -4.0816972691E+00    4.9512329733E-02
    8.1199800000E-03    7.3613293590E-01   -3.2535053328E-01   -4.0399209340E+00    4.9507423071E-02
    8.1599800000E-03    7.2876804100E-01   -3.1461678260E-01   -3.9976115870E+00    4.9503635186E-02
    8.1999800000E-03    7.2172381297E-01   -3.0355136794E-01   -3.9548788341E+00    4.9501028158E-02
    8.2399800000E-03    7.1503639576E-01   -2.9219475131E-01   -3.9118386129E+00    4.9499654771E-02
    8.2799800000E-03    7.0873796921E-01   -2.8059138001E-01   -3.8686125734E+00    4.9499554110E-02
    8.3199800000E-03    7.0285600513E-01   -2.6878916252E-01   -3.8253272792E+00    4.9500747526E-02
    8.3599800000E-03    6.9741263167E-01   -2.5683885912E-01   -3.7821132765E+00    4.9503235948E-02
    8.3999800000E-03    6.9242414631E-01   -2.4479340946E-01   -3.7391040564E+00    4.9506999427E-02
    8.4399800000E-03    6.8790070392E-01   -2.3270721871E-01   -3.6964349260E+00    4.9511999396E-02
    8.4799800000E-03    6.8384619387E-01   -2.2063542776E-01   -3.6542418151E+00    4.9518183494E-02
    8.5199800000E-03    6.8025830771E-01   -2.0863320010E-01   -3.6126600788E+00    4.9525492194E-02
    8.5599800000E-03    6.7712878577E-01   -1.9675506393E-01   -3.5718233853E+00    4.9533866003E-02
    8.5999800000E-03    6.7444381833E-01   -1.8505434757E-01   -3.5318627878E+00    4.9543251856E-02
    8.6399800000E-03    6.7218456689E-01   -1.7358273610E-01   -3.4929060579E+00    4.9553607583E-02
    8.6799800000E-03    6.7032776564E-01   -1.6238995821E-01   -3.4550773029E+00    4.9564903759E-02
    8.7199800000E-03    6.6884636523E-01   -1.5152359134E-01   -3.4184968280E+00    4.9577122900E-02
    8.7599800000E-03    6.6771018903E-01   -1.4102895487E-01   -3.3832811515E+00    4.9590256427E-02
    8.7999800000E-03    6.6688658289E-01   -1.3094905272E-01   -3.3495430534E+00    4.9604300246E-02
    8.8399800000E-03    6.6634105047E-01   -1.2132452830E-01   -3.3173915464E+00    4.9619249860E-02
    8.8799800000E-03    6.6603787358E-01   -1.1219360553E-01   -3.2869316905E+00    4.9635095894E-02
    8.9199800000E-03    6.6594072254E-01   -1.0359200534E-01   -3.2582642256E+00    4.9651820648E-02
    8.9599800000E-03    6.6601325587E-01   -9.5552841159E-02   -3.2314850386E+00    4.9669396012E-02
    8.9999800000E-03    6.6621970624E-01   -8.8106508099E-02   -3.2066845256E+00    4.9687782768E-02
    9.0399800000E-03    6.6652544587E-01   -8.1280585029E-02   -3.1839469197E+00    4.9706931094E-02
    9.0799800000E-03    6.6689752090E-01   -7.5099767774E-02   -3.1633496579E+00    4.9726781941E-02
    9.1199800000E-03    6.6730514365E-01   -6.9585845848E-02   -3.1449628443E+00    4.9747268881E-02
    9.1599800000E-03    6.6772013320E-01   -6.4757727428E-02   -3.1288488438E+00    4.9768320104E-02
    9.1999800000E-03    6.6811729767E-01   -6.0631509365E-02   -3.1150620143E+00    4.9789860276E-02
    9.2399800000E-03    6.6847475552E-01   -5.7220582560E-02   -3.1036485698E+00    4.9811812084E-02
    9.2799800000E-03    6.6877419664E-01   -5.4535758809E-02   -3.0946465453E+00    4.9834097377E-02
    9.3199800000E-03    6.6900108683E-01   -5.2585403379E-02   -3.0880858344E+00    4.9856637902E-02
    9.3599800000E-03    6.6914482074E-01   -5.1375557869E-02   -3.0839882624E+00    4.9879355666E-02
    9.3999800000E-03    6.6919882881E-01   -5.0910039788E-02   -3.0823676655E+00    4.9902173003E-02
    9.4399800000E-03    6.6916064291E-01   -5.1190508302E-02   -3.0832299507E+00    4.9925012422E-02
    9.4799800000E-03    6.6903192384E-01   -5.2216489237E-02   -3.0865731210E+00    4.9947796355E-02
    9.5199800000E-03    6.6881845146E-01   -5.3985356368E-02   -3.0923872574E+00    4.9970446883E-02
    9.5599800000E-03    6.6853007803E-01   -5.6492270681E-02   -3.1006544627E+00    4.9992885554E-02
    9.5999800000E-03    6.6818064092E-01   -5.9730082826E-02   -3.1113487775E+00    5.0015033370E-02
    9.6399800000E-03    6.6778782944E-01   -6.3689208017E-02   -3.1244360915E+00    5.0036811053E-02
    9.6799800000E-03    6.6737300061E-01   -6.8357486120E-02   -3.1398740775E+00    5.0058139666E-02
    9.7199800000E-03    6.6696093811E-01   -7.3720041956E-02   -3.1576121825E+00    5.0078941651E-02
    9.7599800000E-03    6.6657954984E-01   -7.9759161822E-02   -3.1775917084E+00    5.0099142294E-02
    9.7999800000E-03    6.6625950245E-01   -8.6454201225E-02   -3.1997460134E+00    5.0118671550E-02
    9.8399800000E-03    6.6603379418E-01   -9.3781535467E-02   -3.2240008484E+00    5.0137466101E-02
    9.8799800000E-03    6.6593727204E-01   -1.0171455901E-01   -3.2502748309E+00    5.0155471377E-02
    9.9199800000E-03    6.6600610283E-01   -1.1022373208E-01   -3.2784800305E+00    5.0172643215E-02
    9.9599800000E-03    6.6627720987E-01   -1.1927666486E-01   -3.3085226214E+00    5.0188948760E-02
    9.9999800000E-03    6.6678768769E-01   -1.2883822321E-01   -3.3403035359E+00    5.0204366247E-02
    1.0039980000E-02    6.6757420428E-01   -1.3887063689E-01   -3.3737190478E+00    5.0218883375E-02
    1.0079980000E-02    6.6867239610E-01   -1.4933359391E-01   -3.4086612262E+00    5.0232494252E-02
    1.0119980000E-02    6.7011625604E-01   -1.6018431329E-01   -3.4450182254E+00    5.0245195112E-02
    1.0159980000E-02    6.7193751062E-01   -1.7137760215E-01   -3.4826744233E+00    5.0256979377E-02
    1.0199980000E-02    6.7416498345E-01   -1.8286591781E-01   -3.5215104637E+00    5.0267832892E-02
    1.0239980000E-02    6.7682394612E-01   -1.9459946761E-01   -3.5614032967E+00    5.0277730283E-02
