 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -195.0000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    9.6130459905E-01    1.7034580341E-01   -2.5792964922E+00    5.0735111221E-02
    9.5998000000E-04    9.6320430069E-01    1.7794600873E-01   -2.5393671894E+00    5.0723343827E-02
    9.9998000000E-04    9.6532530866E-01    1.8516540274E-01   -2.5005241632E+00    5.0706700749E-02
    1.0399800000E-03    9.6762196786E-01    1.9194555056E-01   -2.4631099329E+00    5.0685236927E-02
    1.0799800000E-03    9.7003944116E-01    1.9823630774E-01   -2.4274675310E+00    5.0659061816E-02
    1.1199800000E-03    9.7251509962E-01    2.0399670678E-01   -2.3939367503E+00    5.0628345022E-02
    1.1599800000E-03    9.7498041455E-01    2.0919546504E-01   -2.3628492992E+00    5.0593319952E-02
    1.1999800000E-03    9.7736331532E-01    2.1381097792E-01   -2.3345231075E+00    5.0554284975E-02
    1.2399800000E-03    9.7959096288E-01    2.1783064804E-01   -2.3092561590E+00    5.0511601942E-02
    1.2799800000E-03    9.8159256169E-01    2.2124976863E-01   -2.2873203385E+00    5.0465692243E-02
    1.3199800000E-03    9.8330216012E-01    2.2406990447E-01   -2.2689556778E+00    5.0417031035E-02
    1.3599800000E-03    9.8466140743E-01    2.2629677567E-01   -2.2543652776E+00    5.0366139950E-02
    1.3999800000E-03    9.8562203422E-01    2.2793795727E-01   -2.2437110990E+00    5.0313578613E-02
    1.4399800000E-03    9.8614791921E-01    2.2900068097E-01   -2.2371107030E+00    5.0259935251E-02
    1.4799800000E-03    9.8621664599E-01    2.2949001845E-01   -2.2346349534E+00    5.0205816685E-02
    1.5199800000E-03    9.8582049204E-01    2.2940767799E-01   -2.2363066515E+00    5.0151837989E-02
    1.5599800000E-03    9.8496677928E-01    2.2875161625E-01   -2.2421000632E+00    5.0098612039E-02
    1.5999800000E-03    9.8367758576E-01    2.2751650290E-01   -2.2519413336E+00    5.0046739168E-02
    1.6399800000E-03    9.8198884865E-01    2.2569495623E-01   -2.2657098008E+00    4.9996797223E-02
    1.6799800000E-03    9.7994888543E-01    2.2327939808E-01   -2.2832402203E+00    4.9949332289E-02
    1.7199800000E-03    9.7761638864E-01    2.2026429703E-01   -2.3043259148E+00    4.9904850320E-02
    1.7599800000E-03    9.7505802850E-01    2.1664847421E-01   -2.3287228313E+00    4.9863809868E-02
    1.7999800000E-03    9.7234570180E-01    2.1243728128E-01   -2.3561544591E+00    4.9826616088E-02
    1.8399800000E-03    9.6955353597E-01    2.0764445350E-01   -2.3863174488E+00    4.9793616354E-02
    1.8799800000E-03    9.6675491493E-01    2.0229337102E-01   -2.4188876555E+00    4.9765097611E-02
    1.9199800000E-03    9.6401970403E-01    1.9641765122E-01   -2.4535262534E+00    4.9741285530E-02
    1.9599800000E-03    9.6141184540E-01    1.9006107323E-01   -2.4898855257E+00    4.9722345496E-02
    1.9999800000E-03    9.5898744135E-01    1.8327692464E-01   -2.5276139481E+00    4.9708385336E-02
    2.0399800000E-03    9.5679336927E-01    1.7612692216E-01   -2.5663602873E+00    4.9699459493E-02
    2.0799800000E-03    9.5486639891E-01    1.6867987925E-01   -2.6057766014E+00    4.9695574114E-02
    2.1199800000E-03    9.5323273519E-01    1.6101027188E-01   -2.6455202223E+00    4.9696692272E-02
    2.1599800000E-03    9.5190789839E-01    1.5319680350E-01   -2.6852549705E+00    4.9702738456E-02
    2.1999800000E-03    9.5089687614E-01    1.4532101082E-01   -2.7246519473E+00    4.9713601694E-02
    2.2399800000E-03    9.5019452204E-01    1.3746590774E-01   -2.7633902583E+00    4.9729137139E-02
    2.2799800000E-03    9.4978620949E-01    1.2971464656E-01   -2.8011579419E+00    4.9749166639E-02
    2.3199800000E-03    9.4964876107E-01    1.2214918508E-01   -2.8376532550E+00    4.9773479347E-02
    2.3599800000E-03    9.4975165854E-01    1.1484897247E-01   -2.8725863444E+00    4.9801833584E-02
    2.3999800000E-03    9.5005850503E-01    1.0788969303E-01   -2.9056812349E+00    4.9833960776E-02
    2.4399800000E-03    9.5052867383E-01    1.0134212369E-01   -2.9366780085E+00    4.9869571451E-02
    2.4799800000E-03    9.5111905113E-01    9.5271164518E-02   -2.9653350202E+00    4.9908362406E-02
    2.5199800000E-03    9.5178576958E-01    8.9735094412E-02   -2.9914309861E+00    4.9950023544E-02
    2.5599800000E-03    9.5248582746E-01    8.4785096976E-02   -3.0147667839E+00    4.9994242978E-02
    2.5999800000E-03    9.5317848670E-01    8.0465100961E-02   -3.0351668557E+00    5.0040709589E-02
    2.6399800000E-03    9.5382647897E-01    7.6811849189E-02   -3.0524800895E+00    5.0089113203E-02
    2.6799800000E-03    9.5439699785E-01    7.3855157483E-02   -3.0665801485E+00    5.0139143105E-02
    2.7199800000E-03    9.5486245328E-01    7.1618328718E-02   -3.0773653236E+00    5.0190486038E-02
    2.7599800000E-03    9.5520101255E-01    7.0118643546E-02   -3.0847580620E+00    5.0242824762E-02
    2.7999800000E-03    9.5539698021E-01    6.9367826684E-02   -3.0887043582E+00    5.0295837831E-02
    2.8399800000E-03    9.5544111964E-01    6.9372344625E-02   -3.0891731730E+00    5.0349200657E-02
    2.8799800000E-03    9.5533074403E-01    7.0133694375E-02   -3.0861561204E+00    5.0402587505E-02
    2.9199800000E-03    9.5506972554E-01    7.1648511529E-02   -3.0796674587E+00    5.0455673984E-02
    2.9599800000E-03    9.5466847301E-01    7.3908436732E-02   -3.0697443723E+00    5.0508139111E-02
    2.9999800000E-03    9.5414381912E-01    7.6899810314E-02   -3.0564474751E+00    5.0559666163E-02
    3.0399800000E-03    9.5351877620E-01    8.0603257593E-02   -3.0398613884E+00    5.0609941863E-02
    3.0799800000E-03    9.5282208960E-01    8.4993265009E-02   -3.0200952238E+00    5.0658653974E-02
    3.1199800000E-03    9.5208776490E-01    9.0037611028E-02   -2.9972827364E+00    5.0705487872E-02
    3.1599800000E-03    9.5135435717E-01    9.5696920990E-02   -2.9715820987E+00    5.0750123246E-02
    3.1999800000E-03    9.5066392584E-01    1.0192448648E-01   -2.9431752425E+00    5.0792232609E-02
    3.2399800000E-03    9.5006072686E-01    1.0866632012E-01   -2.9122667530E+00    5.0831482865E-02
    3.2799800000E-03    9.4958966767E-01    1.1586146613E-01   -2.8790823982E+00    5.0867540289E-02
    3.3199800000E-03    9.4929457839E-01    1.2344256715E-01   -2.8438674013E+00    5.0900078133E-02
    3.3599800000E-03    9.4921636517E-01    1.3133668349E-01   -2.8068845725E+00    5.0928785226E-02
    3.3999800000E-03    9.4939113147E-01    1.3946634629E-01   -2.7684124051E+00    5.0953373785E-02
    3.4399800000E-03    9.4984859330E-01    1.4775061228E-01   -2.7287431913E+00    5.0973585108E-02
    3.4799800000E-03    9.5061066867E-01    1.5610624866E-01   -2.6881813743E+00    5.0989192914E-02
    3.5199800000E-03    9.5169026223E-01    1.6444902481E-01   -2.6470422625E+00    5.1000005306E-02
    3.5599800000E-03    9.5309028169E-01    1.7269506207E-01   -2.6056511590E+00    5.1005866723E-02
    3.5999800000E-03    9.5480288162E-01    1.8076223393E-01   -2.5643428458E+00    5.1006661005E-02
    3.6399800000E-03    9.5680893768E-01    1.8857162507E-01   -2.5234611975E+00    5.1002315952E-02
    3.6799800000E-03    9.5907778146E-01    1.9604906237E-01   -2.4833585464E+00    5.0992808946E-02
    3.7199800000E-03    9.6156726466E-01    2.0312670741E-01   -2.4443943472E+00    5.0978172694E-02
    3.7599800000E-03    9.6422425246E-01    2.0974464851E-01   -2.4069327343E+00    5.0958500076E-02
    3.7999800000E-03    9.6698565316E-01    2.1585236109E-01   -2.3713387393E+00    5.0933947424E-02
    3.8399800000E-03    9.6978006074E-01    2.2140984475E-01   -2.3379731816E+00    5.0904735975E-02
    3.8799800000E-03    9.7253000698E-01    2.2638823660E-01   -2.3071864939E+00    5.0871151588E-02
    3.9199800000E-03    9.7515474461E-01    2.3076972411E-01   -2.2793119172E+00    5.0833542998E-02
    3.9599800000E-03    9.7757357400E-01    2.3454649545E-01   -2.2546585447E+00    5.0792318699E-02
    3.9999800000E-03    9.7970927811E-01    2.3771896201E-01   -2.2335047148E+00    5.0747942380E-02
    4.0399800000E-03    9.8149142235E-01    2.4029342562E-01   -2.2160921223E+00    5.0700926999E-02
    4.0799800000E-03    9.8285934119E-01    2.4227942154E-01   -2.2026208730E+00    5.0651827533E-02
    4.1199800000E-03    9.8376466154E-01    2.4368704480E-01   -2.1932455786E+00    5.0601232538E-02
    4.1599800000E-03    9.8417326227E-01    2.4452458410E-01   -2.1880724920E+00    5.0549754708E-02
    4.1999800000E-03    9.8406653812E-01    2.4479683321E-01   -2.1871576304E+00    5.0498020740E-02
    4.2399800000E-03    9.8344213382E-01    2.4450409524E-01   -2.1905058292E+00    5.0446660802E-02
    4.2799800000E-03    9.8231415170E-01    2.4364199245E-01   -2.1980706643E+00    5.0396297944E-02
    4.3199800000E-03    9.8071265391E-01    2.4220229138E-01   -2.2097552112E+00    5.0347537766E-02
    4.3599800000E-03    9.7868251926E-01    2.4017458971E-01   -2.2254136477E+00    5.0300958701E-02
    4.3999800000E-03    9.7628167565E-01    2.3754866195E-01   -2.2448537430E+00    5.0257103271E-02
    4.4399800000E-03    9.7357874440E-01    2.3431719148E-01   -2.2678402817E+00    5.0216470618E-02
    4.4799800000E-03    9.7065014290E-01    2.3047860043E-01   -2.2940994521E+00    5.0179510535E-02
    4.5199800000E-03    9.6757684438E-01    2.2603958395E-01   -2.3233241614E+00    5.0146619047E-02
    4.5599800000E-03    9.6444101020E-01    2.2101703493E-01   -2.3551801659E+00    5.0118135328E-02
    4.5999800000E-03    9.6132268388E-01    2.1543919392E-01   -2.3893127782E+00    5.0094339753E-02
    4.6399800000E-03    9.5829676802E-01    2.0934595101E-01   -2.4253537760E+00    5.0075452880E-02
    4.6799800000E-03    9.5543047120E-01    2.0278835375E-01   -2.4629280402E+00    5.0061635269E-02
    4.7199800000E-03    9.5278134619E-01    1.9582747953E-01   -2.5016594428E+00    5.0052988232E-02
    4.7599800000E-03    9.5039596030E-01    1.8853288856E-01   -2.5411755971E+00    5.0049555744E-02
    4.7999800000E-03    9.4830916350E-01    1.8098087442E-01   -2.5811112846E+00    5.0051327642E-02
    4.8399800000E-03    9.4654387010E-01    1.7325268289E-01   -2.6211106193E+00    5.0058244018E-02
    4.8799800000E-03    9.4511125137E-01    1.6543279917E-01   -2.6608282369E+00    5.0070200317E-02
    4.9199800000E-03    9.4401124917E-01    1.5760733773E-01   -2.6999299343E+00    5.0087052417E-02
    4.9599800000E-03    9.4323334957E-01    1.4986252778E-01   -2.7380931966E+00    5.0108620978E-02
    4.9999800000E-03    9.4275758601E-01    1.4228327840E-01   -2.7750079433E+00    5.0134694709E-02
    5.0399800000E-03    9.4255575968E-01    1.3495182239E-01   -2.8103776593E+00    5.0165032716E-02
    5.0799800000E-03    9.4259286464E-01    1.2794646315E-01   -2.8439208999E+00    5.0199366601E-02
    5.1199800000E-03    9.4282868937E-01    1.2134046758E-01   -2.8753730400E+00    5.0237403125E-02
    5.1599800000E-03    9.4321953896E-01    1.1520115607E-01   -2.9044880848E+00    5.0278828052E-02
    5.1999800000E-03    9.4371996847E-01    1.0958925564E-01   -2.9310403819E+00    5.0323311241E-02
    5.2399800000E-03    9.4428459449E-01    1.0455842380E-01   -2.9548260488E+00    5.0370512503E-02
    5.2799800000E-03    9.4486980228E-01    1.0015501329E-01   -2.9756640701E+00    5.0420087226E-02
    5.3199800000E-03    9.4543519569E-01    9.6418114651E-02   -2.9933970937E+00    5.0471690948E-02
    5.3599800000E-03    9.4594481170E-01    9.3379784615E-02   -3.0078919379E+00    5.0524982384E-02
    5.3999800000E-03    9.4636809460E-01    9.1065396436E-02   -3.0190398541E+00    5.0579624790E-02
    5.4399800000E-03    9.4668062004E-01    8.9494062036E-02   -3.0267566108E+00    5.0635285957E-02
    5.4799800000E-03    9.4686455577E-01    8.8679085534E-02   -3.0309825005E+00    5.0691637351E-02
    5.5199800000E-03    9.4690908319E-01    8.8628229187E-02   -3.0316822953E+00    5.0748352753E-02
    5.5599800000E-03    9.4681068717E-01    8.9343843589E-02   -3.0288452080E+00    5.0805106504E-02
    5.5999800000E-03    9.4657329225E-01    9.0822868406E-02   -3.0224848907E+00    5.0861571472E-02
    5.6399800000E-03    9.4620826046E-01    9.3056687802E-02   -3.0126394844E+00    5.0917416811E-02
    5.6799800000E-03    9.4573425314E-01    9.6030846244E-02   -2.9993716998E+00    5.0972305676E-02
    5.7199800000E-03    9.4517683271E-01    9.9724743382E-02   -2.9827688841E+00    5.1025893276E-02
    5.7599800000E-03    9.4456778567E-01    1.0411134964E-01   -2.9629429865E+00    5.1077825939E-02
    5.7999800000E-03    9.4394429044E-01    1.0915687521E-01   -2.9400303510E+00    5.1127741748E-02
    5.8399800000E-03    9.4334785828E-01    1.1482049178E-01   -2.9141913207E+00    5.1175273100E-02
    5.8799800000E-03    9.4282304825E-01    1.2105416274E-01   -2.8856096186E+00    5.1220051229E-02
    5.9199800000E-03    9.4241600203E-01    1.2780261463E-01   -2.8544914767E+00    5.1261712222E-02
    5.9599800000E-03    9.4217290791E-01    1.3500344279E-01   -2.8210644968E+00    5.1299903581E-02
    5.9999800000E-03    9.4213819830E-01    1.4258756332E-01   -2.7855763359E+00    5.1334290388E-02
    6.0399800000E-03    9.4235268499E-01    1.5047992748E-01   -2.7482932198E+00    5.1364560505E-02
    6.0799800000E-03    9.4285176566E-01    1.5860044401E-01   -2.7094983900E+00    5.1390428634E-02
    6.1199800000E-03    9.4366374205E-01    1.6686509095E-01   -2.6694906933E+00    5.1411639761E-02
    6.1599800000E-03    9.4480829823E-01    1.7518716752E-01   -2.6285835137E+00    5.1427972835E-02
    6.1999800000E-03    9.4629515969E-01    1.8347865191E-01   -2.5871041710E+00    5.1439245392E-02
    6.2399800000E-03    9.4812293716E-01    1.9165166421E-01   -2.5453937277E+00    5.1445319252E-02
    6.2799800000E-03    9.5027816857E-01    1.9962006635E-01   -2.5038069205E+00    5.1446106704E-02
    6.3199800000E-03    9.5273461051E-01    2.0730124057E-01   -2.4627117337E+00    5.1441576176E-02
    6.3599800000E-03    9.5545288518E-01    2.1461805389E-01   -2.4224880475E+00    5.1431756390E-02
    6.3999800000E-03    9.5838063318E-01    2.2150093986E-01   -2.3835248806E+00    5.1416738505E-02
    6.4399800000E-03    9.6145332944E-01    2.2788993024E-01   -2.3462159819E+00    5.1396676357E-02
    6.4799800000E-03    9.6459587356E-01    2.3373638531E-01   -2.3109538489E+00    5.1371785398E-02
    6.5199800000E-03    9.6772497176E-01    2.3900413785E-01   -2.2781225500E+00    5.1342341032E-02
    6.5599800000E-03    9.7075221253E-01    2.4366980264E-01   -2.2480899275E+00    5.1308676782E-02
    6.5999800000E-03    9.7358763427E-01    2.4772210570E-01   -2.2211998008E+00    5.1271182288E-02
    6.6399800000E-03    9.7614351987E-01    2.5116023180E-01   -2.1977647098E+00    5.1230300748E-02
    6.6799800000E-03    9.7833813369E-01    2.5399134777E-01   -2.1780595680E+00    5.1186525301E-02
    6.7199800000E-03    9.8009911656E-01    2.5622761805E-01   -2.1623164210E+00    5.1140393902E-02
    6.7599800000E-03    9.8136645293E-01    2.5788297763E-01   -2.1507203448E+00    5.1092482493E-02
    6.7999800000E-03    9.8209489324E-01    2.5897004794E-01   -2.1434064199E+00    5.1043396526E-02
    6.8399800000E-03    9.8225572848E-01    2.5949760338E-01   -2.1404576724E+00    5.0993761038E-02
    6.8799800000E-03    9.8183789901E-01    2.5946888408E-01   -2.1419038854E+00    5.0944209731E-02
    6.9199800000E-03    9.8084843982E-01    2.5888094708E-01   -2.1477212066E+00    5.0895373532E-02
    6.9599800000E-03    9.7931232378E-01    2.5772507420E-01   -2.1578325157E+00    5.0847869183E-02
    6.9999800000E-03    9.7727163538E-01    2.5598825748E-01   -2.1721085382E+00    5.0802288415E-02
    7.0399800000E-03    9.7478382443E-01    2.5365583128E-01   -2.1903697346E+00    5.0759188346E-02
    7.0799800000E-03    9.7191943225E-01    2.5071459260E-01   -2.2123890254E+00    5.0719083605E-02
    7.1199800000E-03    9.6875924115E-01    2.4715614941E-01   -2.2378954383E+00    5.0682440443E-02
    7.1599800000E-03    9.6539092330E-01    2.4298013000E-01   -2.2665787602E+00    5.0649672916E-02
    7.1999800000E-03    9.6190535826E-01    2.3819687143E-01   -2.2980952274E+00    5.0621140907E-02
    7.2399800000E-03    9.5839284609E-01    2.3282927763E-01   -2.3320741876E+00    5.0597149462E-02
    7.2799800000E-03    9.5493947355E-01    2.2691366262E-01   -2.3681255092E+00    5.0577948718E-02
    7.3199800000E-03    9.5162388875E-01    2.2049954676E-01   -2.4058473383E+00    5.0563733776E-02
    7.3599800000E-03    9.4851467565E-01    2.1364853971E-01   -2.4448336567E+00    5.0554644194E-02
    7.3999800000E-03    9.4566839874E-01    2.0643258906E-01   -2.4846810560E+00    5.0550763302E-02
    7.4399800000E-03    9.4312844991E-01    1.9893180616E-01   -2.5249942143E+00    5.0552117980E-02
    7.4799800000E-03    9.4092463390E-01    1.9123215894E-01   -2.5653897976E+00    5.0558679663E-02
    7.5199800000E-03    9.3907336213E-01    1.8342325379E-01   -2.6054988128E+00    5.0570367126E-02
    7.5599800000E-03    9.3757831144E-01    1.7559632504E-01   -2.6449677214E+00    5.0587051065E-02
    7.5999800000E-03    9.3643144151E-01    1.6784244709E-01   -2.6834588039E+00    5.0608559899E-02
    7.6399800000E-03    9.3561430037E-01    1.6025093084E-01   -2.7206502876E+00    5.0634685810E-02
    7.6799800000E-03    9.3509949428E-01    1.5290791029E-01   -2.7562366642E+00    5.0665190144E-02
    7.7199800000E-03    9.3485227171E-01    1.4589510389E-01   -2.7899294257E+00    5.0699807659E-02
    7.7599800000E-03    9.3483219980E-01    1.3928875159E-01   -2.8214582460E+00    5.0738249711E-02
    7.7999800000E-03    9.3499491613E-01    1.3315874611E-01   -2.8505724746E+00    5.0780206834E-02
    7.8399800000E-03    9.3529393050E-01    1.2756798143E-01   -2.8770427325E+00    5.0825351355E-02
    7.8799800000E-03    9.3568243313E-01    1.2257193495E-01   -2.9006624006E+00    5.0873340443E-02
    7.9199800000E-03    9.3611504546E-01    1.1821848440E-01   -2.9212488474E+00    5.0923819667E-02
    7.9599800000E-03    9.3654935485E-01    1.1454799463E-01   -2.9386443440E+00    5.0976426796E-02
    7.9999800000E-03    9.3694742495E-01    1.1159348536E-01   -2.9527165613E+00    5.1030795338E-02
    8.0399800000E-03    9.3727717704E-01    1.0938086448E-01   -2.9633586960E+00    5.1086557190E-02
    8.0799800000E-03    9.3751332138E-01    1.0792933569E-01   -2.9704894359E+00    5.1143344181E-02
    8.1199800000E-03    9.3763801968E-01    1.0725180209E-01   -2.9740528253E+00    5.1200788489E-02
    8.1599800000E-03    9.3764131626E-01    1.0735519385E-01   -2.9740181048E+00    5.1258522150E-02
    8.1999800000E-03    9.3752139189E-01    1.0824065368E-01   -2.9703795723E+00    5.1316175918E-02
    8.2399800000E-03    9.3728461392E-01    1.0990357333E-01   -2.9631565373E+00    5.1373377877E-02
    8.2799800000E-03    9.3694539501E-01    1.1233347103E-01   -2.9523933666E+00    5.1429752357E-02
    8.3199800000E-03    9.3652587733E-01    1.1551371572E-01   -2.9381595724E+00    5.1484919530E-02
    8.3599800000E-03    9.3605539496E-01    1.1942115186E-01   -2.9205499090E+00    5.1538496054E-02
    8.3999800000E-03    9.3556967479E-01    1.2402568782E-01   -2.8996844282E+00    5.1590096980E-02
    8.4399800000E-03    9.3510965098E-01    1.2928997919E-01   -2.8757084344E+00    5.1639339029E-02
    8.4799800000E-03    9.3472017559E-01    1.3516911185E-01   -2.8487921651E+00    5.1685844886E-02
    8.5199800000E-03    9.3444856304E-01    1.4161039620E-01   -2.8191301785E+00    5.1729247630E-02
    8.5599800000E-03    9.3434291448E-01    1.4855338065E-01   -2.7869404655E+00    5.1769194871E-02
    8.5999800000E-03    9.3445031624E-01    1.5593009854E-01   -2.7524633081E+00    5.1805352334E-02
    8.6399800000E-03    9.3481495867E-01    1.6366557123E-01   -2.7159600003E+00    5.1837407059E-02
    8.6799800000E-03    9.3547621657E-01    1.7167856714E-01   -2.6777116278E+00    5.1865070850E-02
    8.7199800000E-03    9.3646672829E-01    1.7988259710E-01   -2.6380181325E+00    5.1888084736E-02
    8.7599800000E-03    9.3781051016E-01    1.8818712072E-01   -2.5971978380E+00    5.1906224969E-02
    8.7999800000E-03    9.3952109858E-01    1.9649898709E-01   -2.5555874621E+00    5.1919310330E-02
    8.8399800000E-03    9.4159990949E-01    2.0472404339E-01   -2.5135423838E+00    5.1927209733E-02
    8.8799800000E-03    9.4403487243E-01    2.1276896704E-01   -2.4714367157E+00    5.1929848537E-02
    8.9199800000E-03    9.4679939414E-01    2.2054340583E-01   -2.4296625651E+00    5.1927212309E-02
    8.9599800000E-03    9.4985180789E-01    2.2796242093E-01   -2.3886278576E+00    5.1919347534E-02
    8.9999800000E-03    9.5313549903E-01    2.3494911674E-01   -2.3487523020E+00    5.1906359795E-02
    9.0399800000E-03    9.5657987972E-01    2.4143721562E-01   -2.3104614273E+00    5.1888410746E-02
    9.0799800000E-03    9.6010230623E-01    2.4737324267E-01   -2.2741790126E+00    5.1865715335E-02
    9.1199800000E-03    9.6361091453E-01    2.5271795931E-01   -2.2403185322E+00    5.1838540296E-02
    9.1599800000E-03    9.6700815429E-01    2.5744680231E-01   -2.2092743691E+00    5.1807204058E-02
    9.1999800000E-03    9.7019477610E-01    2.6154916417E-01   -2.1814134912E+00    5.1772077367E-02
    9.2399800000E-03    9.7307403678E-01    2.6502647027E-01   -2.1570680838E+00    5.1733583512E-02
    9.2799800000E-03    9.7555579571E-01    2.6788926175E-01   -2.1365294049E+00    5.1692197019E-02
    9.3199800000E-03    9.7756024084E-01    2.7015362553E-01   -2.1200429141E+00    5.1648440075E-02
    9.3599800000E-03    9.7902106015E-01    2.7183739842E-01   -2.1078045873E+00    5.1602876402E-02
    9.3999800000E-03    9.7988795593E-01    2.7295659331E-01   -2.0999582652E+00    5.1556102703E-02
    9.4399800000E-03    9.8012848339E-01    2.7352244076E-01   -2.0965938822E+00    5.1508738131E-02
    9.4799800000E-03    9.7972926501E-01    2.7353933086E-01   -2.0977464510E+00    5.1461412361E-02
    9.5199800000E-03    9.7869639096E-01    2.7300407093E-01   -2.1033957177E+00    5.1414752948E-02
    9.5599800000E-03    9.7705518729E-01    2.7190638557E-01   -2.1134664433E+00    5.1369372649E-02
    9.5999800000E-03    9.7484936525E-01    2.7023059400E-01   -2.1278293075E+00    5.1325857432E-02
    9.6399800000E-03    9.7213950475E-01    2.6795831881E-01   -2.1463024661E+00    5.1284755875E-02
    9.6799800000E-03    9.6900085855E-01    2.6507193685E-01   -2.1686538381E+00    5.1246570627E-02
    9.7199800000E-03    9.6552048925E-01    2.6155839523E-01   -2.1946042428E+00    5.1211752429E-02
    9.7599800000E-03    9.6179380147E-01    2.5741296520E-01   -2.2238315369E+00    5.1180696982E-02
    9.7999800000E-03    9.5792064524E-01    2.5264246913E-01   -2.2559758864E+00    5.1153744468E-02
    9.8399800000E-03    9.5400113427E-01    2.4726766607E-01   -2.2906462361E+00    5.1131181082E-02
    9.8799800000E-03    9.5013142838E-01    2.4132454952E-01   -2.3274278809E+00    5.1113241501E-02
    9.9199800000E-03    9.4639983243E-01    2.3486440915E-01   -2.3658908364E+00    5.1100111053E-02
    9.9599800000E-03    9.4288352354E-01    2.2795270984E-01   -2.4055984873E+00    5.1091926599E-02
    9.9999800000E-03    9.3964614272E-01    2.2066701044E-01   -2.4461158338E+00    5.1088775781E-02
    1.0039980000E-02    9.3673636192E-01    2.1309426552E-01   -2.4870166359E+00    5.1090695162E-02
    1.0079980000E-02    9.3418739547E-01    2.0532789363E-01   -2.5278889160E+00    5.1097668423E-02
    1.0119980000E-02    9.3201730914E-01    1.9746494711E-01   -2.5683385868E+00    5.1109625969E-02
    1.0159980000E-02    9.3022992307E-01    1.8960360354E-01   -2.6079913460E+00    5.1126446866E-02
    1.0199980000E-02    9.2881611331E-01    1.8184106216E-01   -2.6464932897E+00    5.1147963261E-02
    1.0239980000E-02    9.2775536922E-01    1.7427181917E-01   -2.6835108562E+00    5.1173966588E-02
    1.0279980000E-02    9.2701752776E-01    1.6698624187E-01   -2.7187306806E+00    5.1204214391E-02
    1.0319980000E-02    9.2656464971E-01    1.6006936498E-01   -2.7518597605E+00    5.1238436594E-02
    1.0359980000E-02    9.2635307110E-01    1.5359984192E-01   -2.7826260748E+00    5.1276340438E-02
    1.0399980000E-02    9.2633553471E-01    1.4764909017E-01   -2.8107796035E+00    5.1317613857E-02
    1.0439980000E-02    9.2646319351E-01    1.4228073397E-01   -2.8360935946E+00    5.1361927706E-02
