 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=    779.0000000000000     
 v_perp=    5730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399800000E-03    9.7400311139E-01    1.0603107780E-01   -2.8767430805E+00    5.9041401540E-02
    3.2799800000E-03    9.7430943233E-01    9.9008365718E-02   -2.9099045642E+00    5.9046537579E-02
    3.3199800000E-03    9.7477869692E-01    9.2008923278E-02   -2.9426897048E+00    5.9052601966E-02
    3.3599800000E-03    9.7539888301E-01    8.5053784720E-02   -2.9750395121E+00    5.9059582324E-02
    3.3999800000E-03    9.7615700501E-01    7.8163270580E-02   -3.0068980840E+00    5.9067472676E-02
    3.4399800000E-03    9.7703941903E-01    7.1356743020E-02   -3.0382134239E+00    5.9076274776E-02
    3.4799800000E-03    9.7803215246E-01    6.4652347178E-02   -3.0689383093E+00    5.9085998527E-02
    3.5199800000E-03    9.7912124029E-01    5.8066756259E-02   -3.0990311264E+00    5.9096661166E-02
    3.5599800000E-03    9.8029304645E-01    5.1614945483E-02   -3.1284565577E+00    5.9108285103E-02
    3.5999800000E-03    9.8153454736E-01    4.5310023490E-02   -3.1571860060E+00    5.9120894549E-02
    3.6399800000E-03    9.8283355677E-01    3.9163147511E-02   -3.1851976522E+00    5.9134511378E-02
    3.6799800000E-03    9.8417887718E-01    3.3183539850E-02   -3.2124760857E+00    5.9149150809E-02
    3.7199800000E-03    9.8556037141E-01    2.7378609527E-02   -3.2390115056E+00    5.9164817595E-02
    3.7599800000E-03    9.8696895723E-01    2.1754167302E-02   -3.2647985510E+00    5.9181503296E-02
    3.7999800000E-03    9.8839653610E-01    1.6314708469E-02   -3.2898348736E+00    5.9199185010E-02
    3.8399800000E-03    9.8983587292E-01    1.1063728962E-02   -3.3141195979E+00    5.9217825666E-02
    3.8799800000E-03    9.9128044606E-01    6.0040380923E-03   -3.3376518221E+00    5.9237375720E-02
    3.9199800000E-03    9.9272428647E-01    1.1380355098E-03   -3.3604292958E+00    5.9257775913E-02
    3.9599800000E-03    9.9416182189E-01   -3.5320709472E-03   -3.3824473741E+00    5.9278960626E-02
    3.9999800000E-03    9.9558773800E-01   -8.0041183970E-03   -3.4036983051E+00    5.9300861363E-02
    4.0399800000E-03    9.9699686406E-01   -1.2275913641E-02   -3.4241708631E+00    5.9323409975E-02
    4.0799800000E-03    9.9838408639E-01   -1.6345220991E-02   -3.4438503018E+00    5.9346541313E-02
    4.1199800000E-03    9.9974429023E-01   -2.0209799998E-02   -3.4627185749E+00    5.9370195159E-02
    4.1599800000E-03    1.0010723271E+00   -2.3867469456E-02   -3.4807547608E+00    5.9394317401E-02
    4.1999800000E-03    1.0023630055E+00   -2.7316185195E-02   -3.4979356193E+00    5.9418860484E-02
    4.2399800000E-03    1.0036111004E+00   -3.0554119276E-02   -3.5142362158E+00    5.9443783280E-02
    4.2799800000E-03    1.0048113777E+00   -3.3579726973E-02   -3.5296305590E+00    5.9469050517E-02
    4.3199800000E-03    1.0059586298E+00   -3.6391794316E-02   -3.5440922128E+00    5.9494631929E-02
    4.3599800000E-03    1.0070477183E+00   -3.8989462804E-02   -3.5575948550E+00    5.9520501263E-02
    4.3999800000E-03    1.0080736222E+00   -4.1372230997E-02   -3.5701127681E+00    5.9546635271E-02
    4.4399800000E-03    1.0090314878E+00   -4.3539935014E-02   -3.5816212569E+00    5.9573012765E-02
    4.4799800000E-03    1.0099166799E+00   -4.5492711400E-02   -3.5920969939E+00    5.9599613787E-02
    4.5199800000E-03    1.0107248320E+00   -4.7230946596E-02   -3.6015182990E+00    5.9626418934E-02
    4.5599800000E-03    1.0114518943E+00   -4.8755217431E-02   -3.6098653617E+00    5.9653408836E-02
    4.5999800000E-03    1.0120941784E+00   -5.0066227655E-02   -3.6171204143E+00    5.9680563786E-02
    4.6399800000E-03    1.0126483982E+00   -5.1164746224E-02   -3.6232678642E+00    5.9707863511E-02
    4.6799800000E-03    1.0131117066E+00   -5.2051541988E-02   -3.6282943964E+00    5.9735287067E-02
    4.7199800000E-03    1.0134817273E+00   -5.2727325063E-02   -3.6321890507E+00    5.9762812821E-02
    4.7599800000E-03    1.0137565806E+00   -5.3192697396E-02   -3.6349432775E+00    5.9790418509E-02
    4.7999800000E-03    1.0139349042E+00   -5.3448112860E-02   -3.6365509786E+00    5.9818081360E-02
    4.8399800000E-03    1.0140158675E+00   -5.3493848148E-02   -3.6370085344E+00    5.9845778247E-02
    4.8799800000E-03    1.0139991800E+00   -5.3329985311E-02   -3.6363148196E+00    5.9873485872E-02
    4.9199800000E-03    1.0138850930E+00   -5.2956406441E-02   -3.6344712091E+00    5.9901180959E-02
    4.9599800000E-03    1.0136743957E+00   -5.2372800609E-02   -3.6314815732E+00    5.9928840441E-02
    4.9999800000E-03    1.0133684046E+00   -5.1578682827E-02   -3.6273522627E+00    5.9956441636E-02
    5.0399800000E-03    1.0129689462E+00   -5.0573424433E-02   -3.6220920811E+00    5.9983962392E-02
    5.0799800000E-03    1.0124783347E+00   -4.9356292388E-02   -3.6157122429E+00    6.0011381181E-02
    5.1199800000E-03    1.0118993431E+00   -4.7926496452E-02   -3.6082263141E+00    6.0038677129E-02
    5.1599800000E-03    1.0112351681E+00   -4.6283249733E-02   -3.5996501275E+00    6.0065829962E-02
    5.1999800000E-03    1.0104893906E+00   -4.4425831642E-02   -3.5900016711E+00    6.0092819857E-02
    5.2399800000E-03    1.0096659308E+00   -4.2353652323E-02   -3.5793009397E+00    6.0119627153E-02
    5.2799800000E-03    1.0087689993E+00   -4.0066315780E-02   -3.5675697432E+00    6.0146231935E-02
    5.3199800000E-03    1.0078030455E+00   -3.7563677699E-02   -3.5548314604E+00    6.0172613442E-02
    5.3599800000E-03    1.0067727026E+00   -3.4845893566E-02   -3.5411107309E+00    6.0198749320E-02
    5.3999800000E-03    1.0056827330E+00   -3.1913452485E-02   -3.5264330749E+00    6.0224614727E-02
    5.4399800000E-03    1.0045379738E+00   -2.8767192373E-02   -3.5108244377E+00    6.0250181318E-02
    5.4799800000E-03    1.0033432867E+00   -2.5408293034E-02   -3.4943106585E+00    6.0275416198E-02
    5.5199800000E-03    1.0021035132E+00   -2.1838245264E-02   -3.4769168703E+00    6.0300280912E-02
    5.5599800000E-03    1.0008234402E+00   -1.8058796300E-02   -3.4586668527E+00    6.0324730640E-02
    5.5999800000E-03    9.9950777948E-01   -1.4071873536E-02   -3.4395823675E+00    6.0348713729E-02
    5.6399800000E-03    9.9816116499E-01   -9.8794998110E-03   -3.4196825250E+00    6.0372171761E-02
    5.6799800000E-03    9.9678817478E-01   -5.4837117212E-03   -3.3989832404E+00    6.0395040299E-02
    5.7199800000E-03    9.9539338043E-01   -8.8649605344E-04   -3.3774968528E+00    6.0417250431E-02
    5.7599800000E-03    9.9398142875E-01    3.9102362134E-03   -3.3552319819E+00    6.0438731157E-02
    5.7999800000E-03    9.9255715708E-01    8.9046199522E-03   -3.3321936894E+00    6.0459412516E-02
    5.8399800000E-03    9.9112574066E-01    1.4094735493E-02   -3.3083839936E+00    6.0479229233E-02
    5.8799800000E-03    9.8969286653E-01    1.9478430997E-02   -3.2838027529E+00    6.0498124518E-02
    5.9199800000E-03    9.8826492290E-01    2.5053071774E-02   -3.2584488864E+00    6.0516053520E-02
    5.9599800000E-03    9.8684918798E-01    3.0815233426E-02   -3.2323218548E+00    6.0532985903E-02
    5.9999800000E-03    9.8545399788E-01    3.6760367704E-02   -3.2054232750E+00    6.0548907061E-02
    6.0399800000E-03    9.8408887088E-01    4.2882478384E-02   -3.1777585098E+00    6.0563817634E-02
    6.0799800000E-03    9.8276456688E-01    4.9173846577E-02   -3.1493380688E+00    6.0577731278E-02
    6.1199800000E-03    9.8149306524E-01    5.5624839527E-02   -3.1201786734E+00    6.0590670922E-02
    6.1599800000E-03    9.8028745327E-01    6.2223824521E-02   -3.0903038889E+00    6.0602664072E-02
    6.1999800000E-03    9.7916172781E-01    6.8957192977E-02   -3.0597442929E+00    6.0613737891E-02
    6.2399800000E-03    9.7813052297E-01    7.5809482953E-02   -3.0285372170E+00    6.0623914830E-02
    6.2799800000E-03    9.7720878515E-01    8.2763575590E-02   -2.9967261555E+00    6.0633209424E-02
    6.3199800000E-03    9.7641142023E-01    8.9800935088E-02   -2.9643599651E+00    6.0641626596E-02
    6.3599800000E-03    9.7575293774E-01    9.6901862996E-02   -2.9314919830E+00    6.0649161507E-02
    6.3999800000E-03    9.7524711312E-01    1.0404574360E-01   -2.8981791683E+00    6.0655800663E-02
    6.4399800000E-03    9.7490668304E-01    1.1121126791E-01   -2.8644813359E+00    6.0661523854E-02
    6.4799800000E-03    9.7474308204E-01    1.1837663310E-01   -2.8304605150E+00    6.0666306430E-02
    6.5199800000E-03    9.7476622416E-01    1.2551972034E-01   -2.7961804347E+00    6.0670121478E-02
    6.5599800000E-03    9.7498432934E-01    1.3261825773E-01   -2.7617061210E+00    6.0672941617E-02
    6.5999800000E-03    9.7540379171E-01    1.3964997431E-01   -2.7271035843E+00    6.0674740259E-02
    6.6399800000E-03    9.7602908566E-01    1.4659274995E-01   -2.6924395849E+00    6.0675492370E-02
    6.6799800000E-03    9.7686270381E-01    1.5342476273E-01   -2.6577814674E+00    6.0675174798E-02
    6.7199800000E-03    9.7790512030E-01    1.6012463436E-01   -2.6231970686E+00    6.0673766349E-02
    6.7599800000E-03    9.7915477199E-01    1.6667157307E-01   -2.5887547025E+00    6.0671247744E-02
    6.7999800000E-03    9.8060805005E-01    1.7304551478E-01   -2.5545232249E+00    6.0667601594E-02
    6.8399800000E-03    9.8225929559E-01    1.7922726490E-01   -2.5205721725E+00    6.0662812453E-02
    6.8799800000E-03    9.8410079496E-01    1.8519864515E-01   -2.4869719581E+00    6.0656867015E-02
    6.9199800000E-03    9.8612277368E-01    1.9094265046E-01   -2.4537940938E+00    6.0649754415E-02
    6.9599800000E-03    9.8831339156E-01    1.9644362089E-01   -2.4211114048E+00    6.0641466639E-02
    6.9999800000E-03    9.9065874536E-01    2.0168743113E-01   -2.3889981923E+00    6.0631998990E-02
    7.0399800000E-03    9.9314288832E-01    2.0666169654E-01   -2.3575303080E+00    6.0621350576E-02
    7.0799800000E-03    9.9574787682E-01    2.1135599065E-01   -2.3267851087E+00    6.0609524786E-02
    7.1199800000E-03    9.9845385732E-01    2.1576206103E-01   -2.2968412732E+00    6.0596529729E-02
    7.1599800000E-03    1.0012392013E+00    2.1987402995E-01   -2.2677784775E+00    6.0582378610E-02
    7.1999800000E-03    1.0040806924E+00    2.2368856380E-01   -2.2396769407E+00    6.0567090034E-02
    7.2399800000E-03    1.0069537683E+00    2.2720499310E-01   -2.2126168615E+00    6.0550688213E-02
    7.2799800000E-03    1.0098328104E+00    2.3042536692E-01   -2.1866777798E+00    6.0533203086E-02
    7.3199800000E-03    1.0126914765E+00    2.3335442905E-01   -2.1619378959E+00    6.0514670336E-02
    7.3599800000E-03    1.0155030617E+00    2.3599950780E-01   -2.1384733835E+00    6.0495131303E-02
    7.3999800000E-03    1.0182408752E+00    2.3837031718E-01   -2.1163577261E+00    6.0474632808E-02
    7.4399800000E-03    1.0208786175E+00    2.4047867263E-01   -2.0956611015E+00    6.0453226903E-02
    7.4799800000E-03    1.0233907461E+00    2.4233812969E-01   -2.0764498298E+00    6.0430970533E-02
    7.5199800000E-03    1.0257528175E+00    2.4396355821E-01   -2.0587858938E+00    6.0407925165E-02
    7.5599800000E-03    1.0279417962E+00    2.4537066792E-01   -2.0427265337E+00    6.0384156368E-02
    7.5999800000E-03    1.0299363273E+00    2.4657550301E-01   -2.0283239119E+00    6.0359733367E-02
    7.6399800000E-03    1.0317169687E+00    2.4759392414E-01   -2.0156248433E+00    6.0334728594E-02
    7.6799800000E-03    1.0332663829E+00    2.4844109638E-01   -2.0046705802E+00    6.0309217238E-02
    7.7199800000E-03    1.0345694914E+00    2.4913100171E-01   -1.9954966465E+00    6.0283276798E-02
    7.7599800000E-03    1.0356135906E+00    2.4967599626E-01   -1.9881327089E+00    6.0256986666E-02
    7.7999800000E-03    1.0363884467E+00    2.5008641010E-01   -1.9826024822E+00    6.0230427715E-02
    7.8399800000E-03    1.0368863632E+00    2.5037021503E-01   -1.9789236594E+00    6.0203681922E-02
    7.8799800000E-03    1.0371022263E+00    2.5053277175E-01   -1.9771078650E+00    6.0176831998E-02
    7.9199800000E-03    1.0370335319E+00    2.5057666054E-01   -1.9771606268E+00    6.0149961047E-02
    7.9599800000E-03    1.0366803988E+00    2.5050160017E-01   -1.9790813647E+00    6.0123152227E-02
    7.9999800000E-03    1.0360455682E+00    2.5030445707E-01   -1.9828633966E+00    6.0096488412E-02
    8.0399800000E-03    1.0351343899E+00    2.4997934438E-01   -1.9884939591E+00    6.0070051859E-02
    8.0799800000E-03    1.0339547940E+00    2.4951780789E-01   -1.9959542465E+00    6.0043923856E-02
    8.1199800000E-03    1.0325172453E+00    2.4890909333E-01   -2.0052194684E+00    6.0018184360E-02
    8.1599800000E-03    1.0308346773E+00    2.4814048687E-01   -2.0162589288E+00    5.9992911606E-02
    8.1999800000E-03    1.0289224018E+00    2.4719771840E-01   -2.0290361322E+00    5.9968181710E-02
    8.2399800000E-03    1.0267979946E+00    2.4606540603E-01   -2.0435089201E+00    5.9944068244E-02
    8.2799800000E-03    1.0244811418E+00    2.4472754769E-01   -2.0596296463E+00    5.9920641802E-02
    8.3199800000E-03    1.0219934392E+00    2.4316804460E-01   -2.0773453960E+00    5.9897969565E-02
    8.3599800000E-03    1.0193581588E+00    2.4137121962E-01   -2.0965982585E+00    5.9876114880E-02
    8.3999800000E-03    1.0165999742E+00    2.3932232152E-01   -2.1173256590E+00    5.9855136848E-02
    8.4399800000E-03    1.0137446492E+00    2.3700799741E-01   -2.1394607560E+00    5.9835089951E-02
    8.4799800000E-03    1.0108186933E+00    2.3441671593E-01   -2.1629329067E+00    5.9816023734E-02
    8.5199800000E-03    1.0078489936E+00    2.3153912566E-01   -2.1876682003E+00    5.9797982534E-02
    8.5599800000E-03    1.0048624353E+00    2.2836833600E-01   -2.2135900497E+00    5.9781005299E-02
    8.5999800000E-03    1.0018855232E+00    2.2490011209E-01   -2.2406198287E+00    5.9765125477E-02
    8.6399800000E-03    9.9894401940E-01    2.2113298017E-01   -2.2686775320E+00    5.9750371011E-02
    8.6799800000E-03    9.9606261142E-01    2.1706824537E-01   -2.2976824320E+00    5.9736764407E-02
    8.7199800000E-03    9.9326462214E-01    2.1270992970E-01   -2.3275536990E+00    5.9724322912E-02
    8.7599800000E-03    9.9057177056E-01    2.0806464280E-01   -2.3582109536E+00    5.9713058746E-02
    8.7999800000E-03    9.8800398700E-01    2.0314140150E-01   -2.3895747219E+00    5.9702979426E-02
    8.8399800000E-03    9.8557928185E-01    1.9795141622E-01   -2.4215667709E+00    5.9694088124E-02
    8.8799800000E-03    9.8331366253E-01    1.9250786162E-01   -2.4541103134E+00    5.9686384078E-02
    8.9199800000E-03    9.8122108956E-01    1.8682564676E-01   -2.4871300838E+00    5.9679863010E-02
    8.9599800000E-03    9.7931346094E-01    1.8092119604E-01   -2.5205522989E+00    5.9674517549E-02
    8.9999800000E-03    9.7760061377E-01    1.7481224739E-01   -2.5543045306E+00    5.9670337617E-02
    9.0399800000E-03    9.7609033345E-01    1.6851766958E-01   -2.5883155249E+00    5.9667310748E-02
    9.0799800000E-03    9.7478836390E-01    1.6205729657E-01   -2.6225150039E+00    5.9665422317E-02
    9.1199800000E-03    9.7369841559E-01    1.5545177435E-01   -2.6568334865E+00    5.9664655636E-02
    9.1599800000E-03    9.7282217215E-01    1.4872241493E-01   -2.6912021548E+00    5.9664991941E-02
    9.1999800000E-03    9.7215929939E-01    1.4189105280E-01   -2.7255527846E+00    5.9666410258E-02
    9.2399800000E-03    9.7170746278E-01    1.3497990094E-01   -2.7598177461E+00    5.9668887251E-02
    9.2799800000E-03    9.7146236075E-01    1.2801140533E-01   -2.7939300738E+00    5.9672397131E-02
    9.3199800000E-03    9.7141778116E-01    1.2100809803E-01   -2.8278235980E+00    5.9676911778E-02
    9.3599800000E-03    9.7156568735E-01    1.1399244949E-01   -2.8614331352E+00    5.9682401213E-02
    9.3999800000E-03    9.7189633949E-01    1.0698671920E-01   -2.8946947366E+00    5.9688834544E-02
    9.4399800000E-03    9.7239845473E-01    1.0001280236E-01   -2.9275460047E+00    5.9696181430E-02
    9.4799800000E-03    9.7305940841E-01    9.3092067687E-02   -2.9599264937E+00    5.9704414003E-02
    9.5199800000E-03    9.7386547596E-01    8.6245181193E-02   -2.9917782098E+00    5.9713509063E-02
    9.5599800000E-03    9.7480211225E-01    7.9491911710E-02   -3.0230462192E+00    5.9723450215E-02
    9.5999800000E-03    9.7585426104E-01    7.2850918198E-02   -3.0536793516E+00    5.9734229551E-02
    9.6399800000E-03    9.7700668256E-01    6.6339525393E-02   -3.0836309598E+00    5.9745848471E-02
    9.6799800000E-03    9.7824428290E-01    5.9973502016E-02   -3.1128596666E+00    5.9758317307E-02
    9.7199800000E-03    9.7955242523E-01    5.3766862500E-02   -3.1413300048E+00    5.9771653635E-02
    9.7599800000E-03    9.8091720233E-01    4.7731716683E-02   -3.1690128506E+00    5.9785879372E-02
    9.7999800000E-03    9.8232565171E-01    4.1878190322E-02   -3.1958855582E+00    5.9801017028E-02
    9.8399800000E-03    9.8376590064E-01    3.6214432408E-02   -3.2219317389E+00    5.9817085638E-02
    9.8799800000E-03    9.8522723534E-01    3.0746714106E-02   -3.2471406726E+00    5.9834096982E-02
    9.9199800000E-03    9.8670009753E-01    2.5479611395E-02   -3.2715063933E+00    5.9852052612E-02
    9.9599800000E-03    9.8817601856E-01    2.0416252065E-02   -3.2950265315E+00    5.9870942057E-02
    9.9999800000E-03    9.8964750644E-01    1.5558600148E-02   -3.3177010294E+00    5.9890742345E-02
    1.0039980000E-02    9.9110790362E-01    1.0907748423E-02   -3.3395308506E+00    5.9911418749E-02
    1.0079980000E-02    9.9255123252E-01    6.4641922439E-03   -3.3605167943E+00    5.9932926522E-02
    1.0119980000E-02    9.9397204393E-01    2.2280642008E-03   -3.3806585040E+00    5.9955213269E-02
    1.0159980000E-02    9.9536527926E-01   -1.8006825653E-03   -3.3999537214E+00    5.9978221605E-02
    1.0199980000E-02    9.9672615434E-01   -5.6221473388E-03   -3.4183978077E+00    6.0001891770E-02
    1.0239980000E-02    9.9805006854E-01   -9.2364090370E-03   -3.4359835237E+00    6.0026163945E-02
    1.0279980000E-02    9.9933253769E-01   -1.2643487483E-02   -3.4527010422E+00    6.0050980134E-02
    1.0319980000E-02    1.0005691529E+00   -1.5843341939E-02   -3.4685381458E+00    6.0076285530E-02
    1.0359980000E-02    1.0017555618E+00   -1.8835893675E-02   -3.4834805599E+00    6.0102029376E-02
    1.0399980000E-02    1.0028874673E+00   -2.1621059339E-02   -3.4975123750E+00    6.0128165360E-02
