 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.730000000000000      
   -3.140000000000000     
 u=    477.0000000000000     
 v_perp=    19900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7599800000E-03    1.0073722145E+00    4.7175889862E-01   -1.2751156947E+00    6.2823981676E-02
    7.7999800000E-03    1.0002421922E+00    4.7294359005E-01   -1.2941493796E+00    6.2865373411E-02
    7.8399800000E-03    9.8543711482E-01    4.7387768274E-01   -1.3371211223E+00    6.2918659454E-02
    7.8799800000E-03    9.6339873466E-01    4.7328129275E-01   -1.4029510504E+00    6.2986628529E-02
    7.9199800000E-03    9.3493588943E-01    4.6950170926E-01   -1.4901379569E+00    6.3067753547E-02
    7.9599800000E-03    9.0128359992E-01    4.6084028149E-01   -1.5968492385E+00    6.3156487347E-02
    7.9999800000E-03    8.6410240897E-01    4.4588610776E-01   -1.7209003990E+00    6.3245392175E-02
    8.0399800000E-03    8.2538854481E-01    4.2379534243E-01   -1.8596820733E+00    6.3326822063E-02
    8.0799800000E-03    7.8728635493E-01    3.9444006974E-01   -2.0102330119E+00    6.3391595087E-02
    8.1199800000E-03    7.5190978724E-01    3.5841765125E-01   -2.1693279811E+00    6.3427614102E-02
    8.1599800000E-03    7.2123251218E-01    3.1705483704E-01   -2.3331625770E+00    6.3423197291E-02
    8.1999800000E-03    6.9683818086E-01    2.7235563332E-01   -2.4970989607E+00    6.3371789252E-02
    8.2399800000E-03    6.7949313824E-01    2.2668377313E-01   -2.6561520939E+00    6.3274242001E-02
    8.2799800000E-03    6.6896699036E-01    1.8239122101E-01   -2.8054627166E+00    6.3136572256E-02
    8.3199800000E-03    6.6421020490E-01    1.4165324905E-01   -2.9402625007E+00    6.2962660267E-02
    8.3599800000E-03    6.6364531673E-01    1.0638518541E-01   -3.0559206988E+00    6.2752854968E-02
    8.3999800000E-03    6.6546326739E-01    7.8115403398E-02   -3.1483348965E+00    6.2510211074E-02
    8.4399800000E-03    6.6797708538E-01    5.7887059048E-02   -3.2143810299E+00    6.2242838116E-02
    8.4799800000E-03    6.6990807155E-01    4.6284561730E-02   -3.2520750561E+00    6.1960866531E-02
    8.5199800000E-03    6.7048147347E-01    4.3548760961E-02   -3.2604363585E+00    6.1673667412E-02
    8.5599800000E-03    6.6950672260E-01    4.9700859353E-02   -3.2393189080E+00    6.1389559129E-02
    8.5999800000E-03    6.6736760800E-01    6.4573101415E-02   -3.1893635749E+00    6.1117011463E-02
    8.6399800000E-03    6.6500511663E-01    8.7745074318E-02   -3.1121064324E+00    6.0865373953E-02
    8.6799800000E-03    6.6382963819E-01    1.1842329498E-01   -3.0101370683E+00    6.0643715367E-02
    8.7199800000E-03    6.6552468808E-01    1.5536325366E-01   -2.8870866913E+00    6.0457384367E-02
    8.7599800000E-03    6.7175552299E-01    1.9690992887E-01   -2.7473190484E+00    6.0306921774E-02
    8.7999800000E-03    6.8382657303E-01    2.4110916310E-01   -2.5955304891E+00    6.0193373980E-02
    8.8399800000E-03    7.0237991005E-01    2.8580782040E-01   -2.4365600510E+00    6.0122545020E-02
    8.8799800000E-03    7.2717906935E-01    3.2876748180E-01   -2.2753695726E+00    6.0099557986E-02
    8.9199800000E-03    7.5711579524E-01    3.6791215069E-01   -2.1168148738E+00    6.0122701313E-02
    8.9599800000E-03    7.9051631884E-01    4.0167287717E-01   -1.9650796133E+00    6.0184490406E-02
    8.9999800000E-03    8.2549721677E-01    4.2915683654E-01   -1.8234880356E+00    6.0275211956E-02
    9.0399800000E-03    8.6010845699E-01    4.5012087706E-01   -1.6949001836E+00    6.0386391347E-02
    9.0799800000E-03    8.9243162676E-01    4.6494033051E-01   -1.5819208596E+00    6.0512081565E-02
    9.1199800000E-03    9.2076039678E-01    4.7453967472E-01   -1.4867507127E+00    6.0647359896E-02
    9.1599800000E-03    9.4374500780E-01    4.8019934745E-01   -1.4110876835E+00    6.0787508907E-02
    9.1999800000E-03    9.6043042522E-01    4.8328175827E-01   -1.3561871891E+00    6.0929097414E-02
    9.2399800000E-03    9.7021127632E-01    4.8496211913E-01   -1.3229309717E+00    6.1071149358E-02
    9.2799800000E-03    9.7275670745E-01    4.8601274090E-01   -1.3118373005E+00    6.1215116981E-02
    9.3199800000E-03    9.6794840910E-01    4.8666459361E-01   -1.3230486965E+00    6.1363750211E-02
    9.3599800000E-03    9.5585709393E-01    4.8656307626E-01   -1.3563382687E+00    6.1519435848E-02
    9.3999800000E-03    9.3676736367E-01    4.8482178788E-01   -1.4111452674E+00    6.1682546683E-02
    9.4399800000E-03    9.1123970621E-01    4.8016592052E-01   -1.4866146717E+00    6.1850396727E-02
    9.4799800000E-03    8.8019200186E-01    4.7114554070E-01   -1.5815863105E+00    6.2017441065E-02
    9.5199800000E-03    8.4495464602E-01    4.5640381189E-01   -1.6944964758E+00    6.2176690035E-02
    9.5599800000E-03    8.0723479125E-01    4.3495060146E-01   -1.8233072852E+00    6.2320820689E-02
    9.5999800000E-03    7.6898020593E-01    4.0633626363E-01   -1.9656746032E+00    6.2441263056E-02
    9.6399800000E-03    7.3217452688E-01    3.7070674286E-01   -2.1191501483E+00    6.2527418863E-02
    9.6799800000E-03    6.9880537582E-01    3.2885212315E-01   -2.2809051304E+00    6.2568375674E-02
    9.7199800000E-03    6.7077594338E-01    2.8229745645E-01   -2.4472127178E+00    6.2554064411E-02
    9.7599800000E-03    6.4945531989E-01    2.3318643562E-01   -2.6134756013E+00    6.2479035793E-02
    9.7999800000E-03    6.3525476211E-01    1.8395553680E-01   -2.7745541812E+00    6.2347322828E-02
    9.8399800000E-03    6.2759593284E-01    1.3696470139E-01   -2.9252411140E+00    6.2164548412E-02
    9.8799800000E-03    6.2520770237E-01    9.4240411926E-02   -3.0607939143E+00    6.1929789000E-02
    9.9199800000E-03    6.2643761629E-01    5.7456776949E-02   -3.1769704256E+00    6.1642733964E-02
    9.9599800000E-03    6.2953856164E-01    2.7958671510E-02   -3.2700325585E+00    6.1311381700E-02
    9.9999800000E-03    6.3293751746E-01    6.6945413151E-03   -3.3370694347E+00    6.0949389188E-02
    1.0039980000E-02    6.3543610714E-01   -5.8018046391E-03   -3.3762165260E+00    6.0570271003E-02
    1.0079980000E-02    6.3632806201E-01   -9.3108623821E-03   -3.3865648374E+00    6.0185220717E-02
    1.0119980000E-02    6.3541120277E-01   -3.8173753298E-03   -3.3679649941E+00    5.9803922376E-02
    1.0159980000E-02    6.3298499056E-01    1.0529474040E-02   -3.3209595490E+00    5.9436152034E-02
    1.0199980000E-02    6.2984105993E-01    3.3358716250E-02   -3.2469023266E+00    5.9093097961E-02
    1.0239980000E-02    6.2721364116E-01    6.3969057451E-02   -3.1481426522E+00    5.8787469103E-02
    1.0279980000E-02    6.2664416128E-01    1.0127351081E-01   -3.0280065377E+00    5.8530305072E-02
    1.0319980000E-02    6.2974679677E-01    1.4385505187E-01   -2.8904496568E+00    5.8326126518E-02
    1.0359980000E-02    6.3795988068E-01    1.9002858717E-01   -2.7397902534E+00    5.8173839650E-02
    1.0399980000E-02    6.5225226345E-01    2.3779292821E-01   -2.5808682007E+00    5.8075049805E-02
    1.0439980000E-02    6.7281443918E-01    2.8489313908E-01   -2.4189756127E+00    5.8036299443E-02
