 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -652.0000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0399800000E-03    6.0300513333E-01    2.6384121554E-01   -2.4535085860E+00    6.8101448366E-02
    4.0799800000E-03    6.1203249864E-01    2.8239013661E-01   -2.3943210214E+00    6.8149450885E-02
    4.1199800000E-03    6.2143148581E-01    2.9994150372E-01   -2.3375384370E+00    6.8207597342E-02
    4.1599800000E-03    6.3105447419E-01    3.1640542362E-01   -2.2834329564E+00    6.8274912515E-02
    4.1999800000E-03    6.4075304911E-01    3.3171939377E-01   -2.2322261511E+00    6.8350417495E-02
    4.2399800000E-03    6.5037881926E-01    3.4584099441E-01   -2.1841134004E+00    6.8433209462E-02
    4.2799800000E-03    6.5978422203E-01    3.5874298647E-01   -2.1392786814E+00    6.8522508500E-02
    4.3199800000E-03    6.6882413922E-01    3.7041073365E-01   -2.0978993749E+00    6.8617666836E-02
    4.3599800000E-03    6.7735848526E-01    3.8084091753E-01   -2.0601446531E+00    6.8718146593E-02
    4.3999800000E-03    6.8525523344E-01    3.9004037276E-01   -2.0261716317E+00    6.8823480743E-02
    4.4399800000E-03    6.9239321345E-01    3.9802436170E-01   -1.9961220615E+00    6.8933233664E-02
    4.4799800000E-03    6.9866399426E-01    4.0481409291E-01   -1.9701203123E+00    6.9046972169E-02
    4.5199800000E-03    7.0397303880E-01    4.1043383805E-01   -1.9482726830E+00    6.9164248669E-02
    4.5599800000E-03    7.0824034914E-01    4.1490799551E-01   -1.9306675820E+00    6.9284593278E-02
    4.5999800000E-03    7.1140103061E-01    4.1825844108E-01   -1.9173763297E+00    6.9407511963E-02
    4.6399800000E-03    7.1340560137E-01    4.2050224298E-01   -1.9084539418E+00    6.9532489787E-02
    4.6799800000E-03    7.1422014841E-01    4.2164986451E-01   -1.9039396676E+00    6.9658996797E-02
    4.7199800000E-03    7.1382639387E-01    4.2170391442E-01   -1.9038572384E+00    6.9786493024E-02
    4.7599800000E-03    7.1222180050E-01    4.2065849406E-01   -1.9082150221E+00    6.9914430961E-02
    4.7999800000E-03    7.0941966573E-01    4.1849912826E-01   -1.9170061251E+00    7.0042256624E-02
    4.8399800000E-03    7.0544922145E-01    4.1520329916E-01   -1.9302084271E+00    7.0169413004E-02
    4.8799800000E-03    7.0035582101E-01    4.1074163441E-01   -1.9477844514E+00    7.0295347651E-02
    4.9199800000E-03    6.9420109950E-01    4.0507971869E-01   -1.9696808334E+00    7.0419520933E-02
    4.9599800000E-03    6.8706295110E-01    3.9818043369E-01   -1.9958273777E+00    7.0541410524E-02
    4.9999800000E-03    6.7903530468E-01    3.9000672493E-01   -2.0261361968E+00    7.0660510245E-02
    5.0399800000E-03    6.7022766849E-01    3.8052464753E-01   -2.0605016696E+00    7.0776323148E-02
    5.0799800000E-03    6.6076410829E-01    3.6970632562E-01   -2.0988018818E+00    7.0888343327E-02
    5.1199800000E-03    6.5078113060E-01    3.5753222772E-01   -2.1409020379E+00    7.0996022373E-02
    5.1599800000E-03    6.4042471758E-01    3.4399250235E-01   -2.1866602112E+00    7.1098724679E-02
    5.1999800000E-03    6.2984719770E-01    3.2908768960E-01   -2.2359339886E+00    7.1195685888E-02
    5.2399800000E-03    6.1920478009E-01    3.1282986997E-01   -2.2885838252E+00    7.1285991971E-02
    5.2799800000E-03    6.0865620694E-01    2.9524575905E-01   -2.3444671520E+00    7.1368591746E-02
    5.3199800000E-03    5.9836243040E-01    2.7638312637E-01   -2.4034188214E+00    7.1442346067E-02
    5.3599800000E-03    5.8848653842E-01    2.5632073809E-01   -2.4652195088E+00    7.1506105320E-02
    5.3999800000E-03    5.7919168561E-01    2.3517905462E-01   -2.5295613475E+00    7.1558800328E-02
    5.4399800000E-03    5.7063437941E-01    2.1312582991E-01   -2.5960259494E+00    7.1599535194E-02
    5.4799800000E-03    5.6295323724E-01    1.9037123294E-01   -2.6640898312E+00    7.1627676558E-02
    5.5199800000E-03    5.5625646119E-01    1.6715137048E-01   -2.7331608619E+00    7.1642927291E-02
    5.5599800000E-03    5.5061295554E-01    1.4370548820E-01   -2.8026326455E+00    7.1645354757E-02
    5.5999800000E-03    5.4605044333E-01    1.2025603640E-01   -2.8719331022E+00    7.1635338403E-02
    5.6399800000E-03    5.4256013656E-01    9.6999120831E-02   -2.9405470645E+00    7.1613429404E-02
    5.6799800000E-03    5.4010441583E-01    7.4107013317E-02   -3.0080078182E+00    7.1580162911E-02
    5.7199800000E-03    5.3862360124E-01    5.1738606701E-02   -3.0738685696E+00    7.1535895660E-02
    5.7599800000E-03    5.3803984344E-01    3.0051147557E-02   -3.1376725699E+00    7.1480735826E-02
    5.7999800000E-03    5.3825859596E-01    9.2076334742E-03   -3.1989377944E+00    7.1414592924E-02
    5.8399800000E-03    5.3916950061E-01   -1.0622597456E-02   -3.2571623575E+00    7.1337324393E-02
    5.8799800000E-03    5.4064836949E-01   -2.9269242761E-02   -3.3118462573E+00    7.1248916500E-02
    5.9199800000E-03    5.4256051171E-01   -4.6569763316E-02   -3.3625182896E+00    7.1149628596E-02
    5.9599800000E-03    5.4476505202E-01   -6.2378002600E-02   -3.4087576420E+00    7.1040057599E-02
    5.9999800000E-03    5.4712053581E-01   -7.6569328760E-02   -3.4502061810E+00    7.0921119135E-02
    6.0399800000E-03    5.4949120156E-01   -8.9041619971E-02   -3.4865718908E+00    7.0793969436E-02
    6.0799800000E-03    5.5175184335E-01   -9.9714443010E-02   -3.5176248987E+00    7.0659904248E-02
    6.1199800000E-03    5.5379090918E-01   -1.0852763046E-01   -3.5431893062E+00    7.0520268293E-02
    6.1599800000E-03    5.5551298043E-01   -1.1543902232E-01   -3.5631348267E+00    7.0376395171E-02
    6.1999800000E-03    5.5684191243E-01   -1.2042081356E-01   -3.5773713771E+00    7.0229577955E-02
    6.2399800000E-03    5.5772326416E-01   -1.2345632945E-01   -3.5858452253E+00    7.0081058727E-02
    6.2799800000E-03    5.5812427272E-01   -1.2453915755E-01   -3.5885338832E+00    6.9932031406E-02
    6.3199800000E-03    5.5803327672E-01   -1.2367288199E-01   -3.5854421377E+00    6.9783660068E-02
    6.3599800000E-03    5.5746018373E-01   -1.2087024094E-01   -3.5766021516E+00    6.9637104600E-02
    6.3999800000E-03    5.5643695897E-01   -1.1615281711E-01   -3.5620762812E+00    6.9493539954E-02
    6.4399800000E-03    5.5501686802E-01   -1.0955219273E-01   -3.5419601173E+00    6.9354167169E-02
    6.4799800000E-03    5.5327242653E-01   -1.0111244963E-01   -3.5163855427E+00    6.9220217883E-02
    6.5199800000E-03    5.5129301413E-01   -9.0892890252E-02   -3.4855252660E+00    6.9092945813E-02
    6.5599800000E-03    5.4918312451E-01   -7.8969404761E-02   -3.4495995165E+00    6.8973593299E-02
    6.5999800000E-03    5.4706020973E-01   -6.5434981674E-02   -3.4088824524E+00    6.8863328948E-02
    6.6399800000E-03    5.4504990199E-01   -5.0401493763E-02   -3.3637043855E+00    6.8763166102E-02
    6.6799800000E-03    5.4328040468E-01   -3.4000340587E-02   -3.3144504631E+00    6.8673881019E-02
    6.7199800000E-03    5.4187732900E-01   -1.6380112008E-02   -3.2615550897E+00    6.8595953262E-02
    6.7599800000E-03    5.4095930909E-01    2.2990004092E-03   -3.2054904619E+00    6.8529556757E-02
    6.7999800000E-03    5.4063361047E-01    2.1871724375E-02   -3.1467486080E+00    6.8474623817E-02
    6.8399800000E-03    5.4099247649E-01    4.2173525628E-02   -3.0858218823E+00    6.8430975936E-02
    6.8799800000E-03    5.4211078998E-01    6.3043910442E-02   -3.0231893426E+00    6.8398481966E-02
    6.9199800000E-03    5.4404463688E-01    8.4325553329E-02   -2.9593151272E+00    6.8377186302E-02
    6.9599800000E-03    5.4682976805E-01    1.0585910546E-01   -2.8946604757E+00    6.8367356603E-02
    6.9999800000E-03    5.5047883465E-01    1.2747545219E-01   -2.8297043004E+00    6.8369430441E-02
    7.0399800000E-03    5.5497722750E-01    1.4898909596E-01   -2.7649618620E+00    6.8383879978E-02
    7.0799800000E-03    5.6027880906E-01    1.7019691592E-01   -2.7009899551E+00    6.8411045950E-02
    7.1199800000E-03    5.6630376382E-01    1.9088484237E-01   -2.6383713879E+00    6.8451002650E-02
    7.1599800000E-03    5.7294064213E-01    2.1084167047E-01   -2.5776806375E+00    6.8503498008E-02
    7.1999800000E-03    5.8005329174E-01    2.2987600311E-01   -2.5194420129E+00    6.8567975626E-02
    7.2399800000E-03    5.8749105155E-01    2.4783056164E-01   -2.4640950327E+00    6.8643651543E-02
    7.2799800000E-03    5.9509926813E-01    2.6458951994E-01   -2.4119778730E+00    6.8729607205E-02
    7.3199800000E-03    6.0272742869E-01    2.8007777329E-01   -2.3633311230E+00    6.8824870744E-02
    7.3599800000E-03    6.1023358004E-01    2.9425402111E-01   -2.3183161197E+00    6.8928476728E-02
    7.3999800000E-03    6.1748614872E-01    3.0710183822E-01   -2.2770404152E+00    6.9039505270E-02
    7.4399800000E-03    6.2436400016E-01    3.1862108432E-01   -2.2395819795E+00    6.9157103428E-02
    7.4799800000E-03    6.3075587962E-01    3.2882109810E-01   -2.2060071668E+00    6.9280492189E-02
    7.5199800000E-03    6.3655949397E-01    3.3771544513E-01   -2.1763797981E+00    6.9408962857E-02
    7.5599800000E-03    6.4168145524E-01    3.4531880112E-01   -2.1507639997E+00    6.9541866904E-02
    7.5999800000E-03    6.4603815706E-01    3.5164536811E-01   -2.1292235624E+00    6.9678601852E-02
    7.6399800000E-03    6.4955703506E-01    3.5670789365E-01   -2.1118196468E+00    6.9818596344E-02
    7.6799800000E-03    6.5217763677E-01    3.6051663807E-01   -2.0986075283E+00    6.9961297209E-02
    7.7199800000E-03    6.5385271977E-01    3.6307858464E-01   -2.0896335668E+00    7.0106159541E-02
    7.7599800000E-03    6.5454944285E-01    3.6439704965E-01   -2.0849332515E+00    7.0252639906E-02
    7.7999800000E-03    6.5425005969E-01    3.6447118260E-01   -2.0845299683E+00    7.0400192705E-02
    7.8399800000E-03    6.5295192356E-01    3.6329522817E-01   -2.0884340730E+00    7.0548268247E-02
    7.8799800000E-03    6.5066749434E-01    3.6085830902E-01   -2.0966428140E+00    7.0696311007E-02
    7.9199800000E-03    6.4742457100E-01    3.5714500390E-01   -2.1091413838E+00    7.0843757476E-02
    7.9599800000E-03    6.4326603616E-01    3.5213593781E-01   -2.1259044927E+00    7.0990032294E-02
    7.9999800000E-03    6.3824900316E-01    3.4580815413E-01   -2.1468986375E+00    7.1134541568E-02
    8.0399800000E-03    6.3244389390E-01    3.3813575333E-01   -2.1720855999E+00    7.1276663163E-02
    8.0799800000E-03    6.2593354806E-01    3.2909084833E-01   -2.2014264913E+00    7.1415733995E-02
    8.1199800000E-03    6.1881206166E-01    3.1864435648E-01   -2.2348849024E+00    7.1551035753E-02
    8.1599800000E-03    6.1118385721E-01    3.0676718057E-01   -2.2724285694E+00    7.1681782088E-02
    8.1999800000E-03    6.0316384239E-01    2.9343321084E-01   -2.3140280477E+00    7.1807108648E-02
    8.2399800000E-03    5.9487856686E-01    2.7862482617E-01   -2.3596486395E+00    7.1926066646E-02
    8.2799800000E-03    5.8646732622E-01    2.6234035396E-01   -2.4092321977E+00    7.2037623117E-02
    8.3199800000E-03    5.7808277656E-01    2.4460382075E-01   -2.4626711980E+00    7.2140671430E-02
    8.3599800000E-03    5.6988982745E-01    2.2547575096E-01   -2.5197807725E+00    7.2234056798E-02
    8.3999800000E-03    5.6206103063E-01    2.0506136107E-01   -2.5802768417E+00    7.2316626496E-02
    8.4399800000E-03    5.5476761351E-01    1.8351165213E-01   -2.6437695606E+00    7.2387317165E-02
    8.4799800000E-03    5.4816761175E-01    1.6101519568E-01   -2.7097783615E+00    7.2445276509E-02
    8.5199800000E-03    5.4239445310E-01    1.3778244746E-01   -2.7777663030E+00    7.2489984766E-02
    8.5599800000E-03    5.3754926359E-01    1.1402748132E-01   -2.8471810418E+00    7.2521318459E-02
    8.5999800000E-03    5.3369857593E-01    8.9953356601E-02   -2.9174866571E+00    7.2539507861E-02
    8.6399800000E-03    5.3087669813E-01    6.5745454540E-02   -2.9881762231E+00    7.2544982629E-02
    8.6799800000E-03    5.2909027608E-01    4.1573198550E-02   -3.0587654914E+00    7.2538156188E-02
    8.7199800000E-03    5.2832247168E-01    1.7597062810E-02   -3.1287768096E+00    7.2519235649E-02
    8.7599800000E-03    5.2853534145E-01   -6.0236388442E-03   -3.1977249078E+00    7.2488139331E-02
    8.7999800000E-03    5.2967046698E-01   -2.9125787406E-02   -3.2651123431E+00    7.2444559012E-02
    8.8399800000E-03    5.3164883075E-01   -5.1541686306E-02   -3.3304356487E+00    7.2388139402E-02
    8.8799800000E-03    5.3437108348E-01   -7.3101724356E-02   -3.3931979359E+00    7.2318696138E-02
    8.9199800000E-03    5.3771897499E-01   -9.3638732812E-02   -3.4529225188E+00    7.2236383549E-02
    8.9599800000E-03    5.4155829985E-01   -1.1299243790E-01   -3.5091646229E+00    7.2141757410E-02
    8.9999800000E-03    5.4574296734E-01   -1.3101414292E-01   -3.5615199676E+00    7.2035730413E-02
    9.0399800000E-03    5.5011985112E-01   -1.4757162176E-01   -3.6096307690E+00    7.1919460920E-02
    9.0799800000E-03    5.5453422598E-01   -1.6255341278E-01   -3.6531900392E+00    7.1794229140E-02
    9.1199800000E-03    5.5883567543E-01   -1.7587098696E-01   -3.6919449181E+00    7.1661340234E-02
    9.1599800000E-03    5.6288365174E-01   -1.8745882564E-01   -3.7256974780E+00    7.1522062928E-02
    9.1999800000E-03    5.6655168282E-01   -1.9727335932E-01   -3.7543006271E+00    7.1377596123E-02
    9.2399800000E-03    5.6973030388E-01   -2.0528996067E-01   -3.7776503584E+00    7.1229059394E-02
    9.2799800000E-03    5.7232930385E-01   -2.1149743864E-01   -3.7956781254E+00    7.1077503864E-02
    9.3199800000E-03    5.7427888371E-01   -2.1589324800E-01   -3.8083433564E+00    7.0923929201E-02
    9.3599800000E-03    5.7552983602E-01   -2.1848061465E-01   -3.8156260713E+00    7.0769296159E-02
    9.3999800000E-03    5.7605357065E-01   -2.1926581431E-01   -3.8175217154E+00    7.0614537680E-02
    9.4399800000E-03    5.7584224983E-01   -2.1825553861E-01   -3.8140390255E+00    7.0460571094E-02
    9.4799800000E-03    5.7490867251E-01   -2.1545636678E-01   -3.8051996153E+00    7.0308310198E-02
    9.5199800000E-03    5.7328584258E-01   -2.1087689618E-01   -3.7910388544E+00    7.0158677224E-02
    9.5599800000E-03    5.7102675708E-01   -2.0453007304E-01   -3.7716099268E+00    7.0012613660E-02
    9.5999800000E-03    5.6820438114E-01   -1.9643482989E-01   -3.7469912654E+00    6.9871089805E-02
    9.6399800000E-03    5.6491085110E-01   -1.8661976223E-01   -3.7172944355E+00    6.9735116228E-02
    9.6799800000E-03    5.6125566432E-01   -1.7512869781E-01   -3.6826719632E+00    6.9605753654E-02
    9.7199800000E-03    5.5736318048E-01   -1.6202495069E-01   -3.6433259183E+00    6.9484110839E-02
    9.7599800000E-03    5.5336901060E-01   -1.4739381841E-01   -3.5995143721E+00    6.9371323825E-02
    9.7999800000E-03    5.4941506247E-01   -1.3134359617E-01   -3.5515530403E+00    6.9268514437E-02
    9.8399800000E-03    5.4564370247E-01   -1.1400455669E-01   -3.4998117166E+00    6.9176724169E-02
    9.8799800000E-03    5.4219200025E-01   -9.5524710642E-02   -3.4447071438E+00    6.9096825189E-02
    9.9199800000E-03    5.3918644715E-01   -7.6063872371E-02   -3.3866923123E+00    6.9029429649E-02
    9.9599800000E-03    5.3673860329E-01   -5.5787492724E-02   -3.3262437919E+00    6.8974834268E-02
    9.9999800000E-03    5.3494185902E-01   -3.4861947289E-02   -3.2638487989E+00    6.8933034187E-02
    1.0039980000E-02    5.3386954433E-01   -1.3451258689E-02   -3.1999948683E+00    6.8903816439E-02
    1.0079980000E-02    5.3357417302E-01    8.2846416832E-03   -3.1351637429E+00    6.8886908758E-02
    1.0119980000E-02    5.3408725112E-01    3.0189486167E-02   -3.0698298529E+00    6.8882131452E-02
    1.0159980000E-02    5.3541910580E-01    5.2108082689E-02   -3.0044636636E+00    6.8889492687E-02
    1.0199980000E-02    5.3755827714E-01    7.3882236873E-02   -2.9395390220E+00    6.8909188497E-02
    1.0239980000E-02    5.4047028566E-01    9.5346598589E-02   -2.8755417604E+00    6.8941508709E-02
    1.0279980000E-02    5.4409606666E-01    1.1632630796E-01   -2.8129751101E+00    6.8986688518E-02
    1.0319980000E-02    5.4835091279E-01    1.3663815271E-01   -2.7523572245E+00    6.9044763944E-02
    1.0359980000E-02    5.5312508744E-01    1.5609599483E-01   -2.6942081313E+00    6.9115481193E-02
    1.0399980000E-02    5.5828704532E-01    1.7451964998E-01   -2.6390273695E+00    6.9198283006E-02
