 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.970000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6399800000E-03    1.0032865153E+00   -6.0459945641E-03   -3.2085977365E+00    6.7726540305E-02
    3.6799800000E-03    1.0038786661E+00   -1.4302916951E-02   -3.2455093987E+00    6.7775884166E-02
    3.7199800000E-03    1.0045681118E+00   -2.2099973938E-02   -3.2806549130E+00    6.7835137259E-02
    3.7599800000E-03    1.0053335305E+00   -2.9344158209E-02   -3.3136703450E+00    6.7903951731E-02
    3.7999800000E-03    1.0061505067E+00   -3.5950390038E-02   -3.3441884152E+00    6.7981982107E-02
    3.8399800000E-03    1.0069916524E+00   -4.1843442697E-02   -3.3718480775E+00    6.8068798705E-02
    3.8799800000E-03    1.0078272095E+00   -4.6959020851E-02   -3.3963045002E+00    6.8163826353E-02
    3.9199800000E-03    1.0086261066E+00   -5.1244210204E-02   -3.4172384861E+00    6.8266314046E-02
    3.9599800000E-03    1.0093574962E+00   -5.4656769107E-02   -3.4343651469E+00    6.8375331165E-02
    3.9999800000E-03    1.0099925778E+00   -5.7163893822E-02   -3.4474415054E+00    6.8489784718E-02
    4.0399800000E-03    1.0105065772E+00   -5.8740222593E-02   -3.4562730187E+00    6.8608450889E-02
    4.0799800000E-03    1.0108803260E+00   -5.9366920249E-02   -3.4607183342E+00    6.8730015127E-02
    4.1199800000E-03    1.0111012617E+00   -5.9031691106E-02   -3.4606922657E+00    6.8853109722E-02
    4.1599800000E-03    1.0111637725E+00   -5.7729834301E-02   -3.4561671257E+00    6.8976344000E-02
    4.1999800000E-03    1.0110696545E+00   -5.5462569346E-02   -3.4471736891E+00    6.9098335068E-02
    4.2399800000E-03    1.0108280125E+00   -5.2235680872E-02   -3.4338006685E+00    6.9217751085E-02
    4.2799800000E-03    1.0104543048E+00   -4.8059874251E-02   -3.4161920798E+00    6.9333367054E-02
    4.3199800000E-03    1.0099685435E+00   -4.2953918325E-02   -3.3945424142E+00    6.9444114693E-02
    4.3599800000E-03    1.0093935550E+00   -3.6947105060E-02   -3.3690909259E+00    6.9549115575E-02
    4.3999800000E-03    1.0087534667E+00   -3.0080630303E-02   -3.3401148610E+00    6.9647686094E-02
    4.4399800000E-03    1.0080723868E+00   -2.2408296966E-02   -3.3079206304E+00    6.9739302475E-02
    4.4799800000E-03    1.0073733164E+00   -1.3996780734E-02   -3.2728317525E+00    6.9823504832E-02
    4.5199800000E-03    1.0066775096E+00   -4.9245191736E-03   -3.2351731269E+00    6.9899739656E-02
    4.5599800000E-03    1.0060044465E+00    4.7214038340E-03   -3.1952528785E+00    6.9967178480E-02
    4.5999800000E-03    1.0053725058E+00    1.4849940100E-02   -3.1533462603E+00    7.0024600657E-02
    4.6399800000E-03    1.0048003251E+00    2.5369975050E-02   -3.1096893780E+00    7.0070433281E-02
    4.6799800000E-03    1.0043086355E+00    3.6190880035E-02   -3.0644906427E+00    7.0102975637E-02
    4.7199800000E-03    1.0039219200E+00    4.7218777186E-02   -3.0179620907E+00    7.0120731512E-02
    4.7599800000E-03    1.0036688304E+00    5.8350295297E-02   -2.9703629474E+00    7.0122704814E-02
    4.7999800000E-03    1.0035803969E+00    6.9467229456E-02   -2.9220404163E+00    7.0108537041E-02
    4.8399800000E-03    1.0036857790E+00    8.0435229945E-02   -2.8734532166E+00    7.0078458957E-02
    4.8799800000E-03    1.0040062923E+00    9.1107636834E-02   -2.8251712694E+00    7.0033121029E-02
    4.9199800000E-03    1.0045491435E+00    1.0133344695E-01   -2.7778545180E+00    6.9973400896E-02
    4.9599800000E-03    1.0053023795E+00    1.1096723686E-01   -2.7322196074E+00    6.9900261222E-02
    4.9999800000E-03    1.0062326998E+00    1.1987764831E-01   -2.6890032639E+00    6.9814683154E-02
    5.0399800000E-03    1.0072864704E+00    1.2795335574E-01   -2.6489290052E+00    6.9717663787E-02
    5.0799800000E-03    1.0083935306E+00    1.3510610759E-01   -2.6126802661E+00    6.9610253036E-02
    5.1199800000E-03    1.0094727404E+00    1.4127142523E-01   -2.5808803466E+00    6.9493605437E-02
    5.1599800000E-03    1.0104386066E+00    1.4640698291E-01   -2.5540777459E+00    6.9369029024E-02
    5.1999800000E-03    1.0112089030E+00    1.5048824917E-01   -2.5327344886E+00    6.9238016543E-02
    5.2399800000E-03    1.0117125838E+00    1.5350247643E-01   -2.5172157992E+00    6.9102248109E-02
    5.2799800000E-03    1.0118956941E+00    1.5544486394E-01   -2.5077812789E+00    6.8963565314E-02
    5.3199800000E-03    1.0117247697E+00    1.5631738831E-01   -2.5045781979E+00    6.8823926374E-02
    5.3599800000E-03    1.0111902833E+00    1.5612569327E-01   -2.5076368209E+00    6.8685349630E-02
    5.3999800000E-03    1.0103094480E+00    1.5487529686E-01   -2.5168686029E+00    6.8549844368E-02
    5.4399800000E-03    1.0091252881E+00    1.5257237572E-01   -2.5320685201E+00    6.8419336901E-02
    5.4799800000E-03    1.0077016378E+00    1.4922964087E-01   -2.5529213635E+00    6.8295609754E-02
    5.5199800000E-03    1.0061173943E+00    1.4487166860E-01   -2.5790102156E+00    6.8180261163E-02
    5.5599800000E-03    1.0044610618E+00    1.3953802857E-01   -2.6098260281E+00    6.8074682279E-02
    5.5999800000E-03    1.0028241268E+00    1.3328693424E-01   -2.6447782221E+00    6.7980050621E-02
    5.6399800000E-03    1.0012936719E+00    1.2619908244E-01   -2.6832060959E+00    6.7897341596E-02
    5.6799800000E-03    9.9994532641E-01    1.1838026203E-01   -2.7243914938E+00    6.7827354903E-02
    5.7199800000E-03    9.9883803085E-01    1.0996052768E-01   -2.7675739110E+00    6.7770743272E-02
    5.7599800000E-03    9.9801049602E-01    1.0109076328E-01   -2.8119696248E+00    6.7728034358E-02
    5.7999800000E-03    9.9747964477E-01    9.1937032735E-02   -2.8567953559E+00    6.7699643228E-02
    5.8399800000E-03    9.9724107230E-01    8.2673729609E-02   -2.9012958262E+00    6.7685875335E-02
    5.8799800000E-03    9.9727205611E-01    7.3475067053E-02   -2.9447725201E+00    6.7686914607E-02
    5.9199800000E-03    9.9753652493E-01    6.4505822346E-02   -2.9866096091E+00    6.7702787254E-02
    5.9599800000E-03    9.9799074530E-01    5.5913148236E-02   -3.0262920832E+00    6.7733304072E-02
    5.9999800000E-03    9.9858850969E-01    4.7821118333E-02   -3.0634117570E+00    6.7778002128E-02
    6.0399800000E-03    9.9928496845E-01    4.0328989287E-02   -3.0976597771E+00    6.7836116070E-02
    6.0799800000E-03    1.0000388474E+00    3.3512941044E-02   -3.1288083491E+00    6.7906600122E-02
    6.1199800000E-03    1.0008132752E+00    2.7430150281E-02   -3.1566875121E+00    6.7988197509E-02
    6.1599800000E-03    1.0015757225E+00    2.2123686974E-02   -3.1811632571E+00    6.8079533359E-02
    6.1999800000E-03    1.0022975919E+00    1.7626880892E-02   -3.2021212674E+00    6.8179202421E-02
    6.2399800000E-03    1.0029538020E+00    1.3966606811E-02   -3.2194577793E+00    6.8285830223E-02
    6.2799800000E-03    1.0035225755E+00    1.1165165056E-02   -3.2330766390E+00    6.8398102581E-02
    6.3199800000E-03    1.0039854411E+00    9.2410442400E-03   -3.2428905200E+00    6.8514770685E-02
    6.3599800000E-03    1.0043274234E+00    8.2085756618E-03   -3.2488239766E+00    6.8634640478E-02
    6.3999800000E-03    1.0045371707E+00    8.0785030490E-03   -3.2508171151E+00    6.8756552749E-02
    6.4399800000E-03    1.0046070118E+00    8.8591238987E-03   -3.2488282874E+00    6.8879355068E-02
    6.4799800000E-03    1.0045328666E+00    1.0557617414E-02   -3.2428345391E+00    6.9001867493E-02
    6.5199800000E-03    1.0043142619E+00    1.3178740710E-02   -3.2328284276E+00    6.9122848218E-02
    6.5599800000E-03    1.0039543522E+00    1.6723419403E-02   -3.2188128000E+00    6.9240963812E-02
    6.5999800000E-03    1.0034599048E+00    2.1188976554E-02   -3.2007955639E+00    6.9354767251E-02
    6.6399800000E-03    1.0028413435E+00    2.6570195822E-02   -3.1787860709E+00    6.9462691815E-02
    6.6799800000E-03    1.0021132444E+00    3.2858564151E-02   -3.1527950688E+00    6.9563078974E-02
    6.7199800000E-03    1.0012956644E+00    4.0038438455E-02   -3.1228417165E+00    6.9654256762E-02
    6.7599800000E-03    1.0004161972E+00    4.8081115696E-02   -3.0889714611E+00    6.9734670145E-02
    6.7999800000E-03    9.9951229859E-01    5.6937451154E-02   -3.0512854684E+00    6.9803035839E-02
    6.8399800000E-03    9.9863297346E-01    6.6530256702E-02   -3.0099772221E+00    6.9858465344E-02
    6.8799800000E-03    9.9783861003E-01    7.6748566097E-02   -2.9653668248E+00    6.9900492713E-02
    6.9199800000E-03    9.9719788352E-01    8.7446104685E-02   -2.9179218505E+00    6.9928982980E-02
    6.9599800000E-03    9.9678133309E-01    9.8445440473E-02   -2.8682574384E+00    6.9943964794E-02
    6.9999800000E-03    9.9665246230E-01    1.0954717462E-01   -2.8171157389E+00    6.9945474211E-02
    7.0399800000E-03    9.9685816925E-01    1.2054215971E-01   -2.7653311869E+00    6.9933478252E-02
    7.0799800000E-03    9.9742054975E-01    1.3122447217E-01   -2.7137901100E+00    6.9907888887E-02
    7.1199800000E-03    9.9833168604E-01    1.4140321670E-01   -2.6633918509E+00    6.9868634324E-02
    7.1599800000E-03    9.9955222806E-01    1.5091168017E-01   -2.6150163849E+00    6.9815748969E-02
    7.1999800000E-03    1.0010136727E+00    1.5961290854E-01   -2.5695011561E+00    6.9749459155E-02
    7.2399800000E-03    1.0026235398E+00    1.6740157768E-01   -2.5276271360E+00    6.9670255286E-02
    7.2799800000E-03    1.0042721360E+00    1.7420315743E-01   -2.4901113696E+00    6.9578946017E-02
    7.3199800000E-03    1.0058402900E+00    1.7997099119E-01   -2.4576014946E+00    6.9476691702E-02
    7.3599800000E-03    1.0072083493E+00    1.8468104668E-01   -2.4306679661E+00    6.9365012251E-02
    7.3999800000E-03    1.0082658694E+00    1.8832527661E-01   -2.4097921517E+00    6.9245766060E-02
    7.4399800000E-03    1.0089212447E+00    1.9090441565E-01   -2.3953512163E+00    6.9121099341E-02
    7.4799800000E-03    1.0091089249E+00    1.9242309777E-01   -2.3876030048E+00    6.8993373589E-02
    7.5199800000E-03    1.0087941459E+00    1.9288703235E-01   -2.3866737948E+00    6.8865082083E-02
    7.5599800000E-03    1.0079762659E+00    1.9230060758E-01   -2.3925506986E+00    6.8738763074E-02
    7.5999800000E-03    1.0066902972E+00    1.9066539448E-01   -2.4050802385E+00    6.8616906944E-02
    7.6399800000E-03    1.0050050536E+00    1.8798154185E-01   -2.4239742508E+00    6.8501862506E-02
    7.6799800000E-03    1.0030160774E+00    1.8425443739E-01   -2.4488227635E+00    6.8395755878E-02
    7.7199800000E-03    1.0008368890E+00    1.7950186588E-01   -2.4791104532E+00    6.8300432610E-02
    7.7599800000E-03    9.9858963547E-01    1.7376055300E-01   -2.5142334338E+00    6.8217423089E-02
    7.7999800000E-03    9.9639680864E-01    1.6709024017E-01   -2.5535136065E+00    6.8147926926E-02
    7.8399800000E-03    9.9437276826E-01    1.5957734556E-01   -2.5962098271E+00    6.8092812948E-02
    7.8799800000E-03    9.9261592358E-01    1.5133722423E-01   -2.6415263252E+00    6.8052631164E-02
    7.9199800000E-03    9.9120197743E-01    1.4251454307E-01   -2.6886206795E+00    6.8027630806E-02
    7.9599800000E-03    9.9017881582E-01    1.3328116959E-01   -2.7366144618E+00    6.8017781125E-02
    7.9999800000E-03    9.8956382726E-01    1.2383108577E-01   -2.7846088675E+00    6.8022796051E-02
    8.0399800000E-03    9.8934389211E-01    1.1437302952E-01   -2.8317058413E+00    6.8042169306E-02
    8.0799800000E-03    9.8947833471E-01    1.0512157828E-01   -2.8770330715E+00    6.8075225119E-02
    8.1199800000E-03    9.8990467909E-01    9.6287482897E-02   -2.9197700439E+00    6.8121177877E-02
    8.1599800000E-03    9.9054636965E-01    8.8068154092E-02   -2.9591720704E+00    6.8179179670E-02
    8.1999800000E-03    9.9132080747E-01    8.0639869034E-02   -2.9945895048E+00    6.8248332790E-02
    8.2399800000E-03    9.9214654125E-01    7.4152464627E-02   -3.0254793341E+00    6.8327660943E-02
    8.2799800000E-03    9.9294880580E-01    6.8726940900E-02   -3.0514072691E+00    6.8416056058E-02
    8.3199800000E-03    9.9366304480E-01    6.4456016074E-02   -3.0720406486E+00    6.8512231376E-02
    8.3599800000E-03    9.9423672331E-01    6.1406763554E-02   -3.0871347563E+00    6.8614705228E-02
    8.3999800000E-03    9.9462973166E-01    5.9624785959E-02   -3.0965168668E+00    6.8721820639E-02
    8.4399800000E-03    9.9481407084E-01    5.9138687976E-02   -3.1000722274E+00    6.8831792159E-02
    8.4799800000E-03    9.9477328620E-01    5.9963965827E-02   -3.0977350978E+00    6.8942768536E-02
    8.5199800000E-03    9.9450289918E-01    6.2103412666E-02   -3.0894858588E+00    6.9052903278E-02
    8.5599800000E-03    9.9401144688E-01    6.5545126540E-02   -3.0753551379E+00    6.9160427808E-02
    8.5999800000E-03    9.9332197016E-01    7.0258774942E-02   -3.0554346223E+00    6.9263720393E-02
    8.6399800000E-03    9.9247299278E-01    7.6192105871E-02   -3.0298932769E+00    6.9361356861E-02
    8.6799800000E-03    9.9151919760E-01    8.3266709187E-02   -2.9989951257E+00    6.9452120725E-02
    8.7199800000E-03    9.9053098757E-01    9.1374402862E-02   -2.9631140796E+00    6.9534955372E-02
    8.7599800000E-03    9.8959201825E-01    1.0037584243E-01   -2.9227413787E+00    6.9608866460E-02
    8.7999800000E-03    9.8879397189E-01    1.1010257687E-01   -2.8784831390E+00    6.9672817510E-02
    8.8399800000E-03    9.8822888878E-01    1.2036217158E-01   -2.8310482586E+00    6.9725673553E-02
    8.8799800000E-03    9.8797997653E-01    1.3094566718E-01   -2.7812291269E+00    6.9766224945E-02
    8.9199800000E-03    9.8811247768E-01    1.4163632686E-01   -2.7298776519E+00    6.9793280247E-02
    8.9599800000E-03    9.8866605685E-01    1.5221900894E-01   -2.6778788563E+00    6.9805786404E-02
    8.9999800000E-03    9.8964946187E-01    1.6248977240E-01   -2.6261249671E+00    6.9802936871E-02
    9.0399800000E-03    9.9103811724E-01    1.7226434618E-01   -2.5754937602E+00    6.9784248609E-02
    9.0799800000E-03    9.9277466254E-01    1.8138420320E-01   -2.5268345800E+00    6.9749607592E-02
    9.1199800000E-03    9.9477194153E-01    1.8971971130E-01   -2.4809626117E+00    6.9699290946E-02
    9.1599800000E-03    9.9691771180E-01    1.9717088207E-01   -2.4386580863E+00    6.9633974354E-02
    9.1999800000E-03    9.9908062119E-01    2.0366666048E-01   -2.4006646380E+00    6.9554730964E-02
    9.2399800000E-03    1.0011182519E+00    2.0916236784E-01   -2.3676813125E+00    6.9463023012E-02
    9.2799800000E-03    1.0028870224E+00    2.1363562769E-01   -2.3403459101E+00    6.9360682587E-02
    9.3199800000E-03    1.0042536406E+00    2.1708055802E-01   -2.3192109405E+00    6.9249876689E-02
    9.3599800000E-03    1.0051067429E+00    2.1950092833E-01   -2.3047163941E+00    6.9133051819E-02
    9.3999800000E-03    1.0053666239E+00    2.2090404952E-01   -2.2971645582E+00    6.9012860454E-02
    9.4399800000E-03    1.0049925768E+00    2.2129573136E-01   -2.2967008856E+00    6.8892074380E-02
    9.4799800000E-03    1.0039870087E+00    2.2067749572E-01   -2.3033033393E+00    6.8773491623E-02
    9.5199800000E-03    1.0023959211E+00    2.1904669103E-01   -2.3167814541E+00    6.8659839957E-02
    9.5599800000E-03    1.0003052425E+00    2.1639991989E-01   -2.3367857216E+00    6.8553684762E-02
    9.5999800000E-03    9.9783275608E-01    2.1273967402E-01   -2.3628264601E+00    6.8457350285E-02
    9.6399800000E-03    9.9511704920E-01    2.0808224661E-01   -2.3942990947E+00    6.8372864457E-02
    9.6799800000E-03    9.9230534867E-01    2.0246490812E-01   -2.4305115146E+00    6.8301927388E-02
    9.7199800000E-03    9.8954216051E-01    1.9595075730E-01   -2.4707091280E+00    6.8245899654E-02
    9.7599800000E-03    9.8695986299E-01    1.8863084212E-01   -2.5140942690E+00    6.8205801123E-02
    9.7999800000E-03    9.8467082100E-01    1.8062476744E-01   -2.5598388502E+00    6.8182312842E-02
    9.8399800000E-03    9.8276138831E-01    1.7207965254E-01   -2.6070915264E+00    6.8175776667E-02
    9.8799800000E-03    9.8128772229E-01    1.6316740044E-01   -2.6549829611E+00    6.8186191807E-02
    9.9199800000E-03    9.8027349650E-01    1.5408003400E-01   -2.7026334230E+00    6.8213212943E-02
    9.9599800000E-03    9.7970981510E-01    1.4502303397E-01   -2.7491654324E+00    6.8256158285E-02
    9.9999800000E-03    9.7955761509E-01    1.3620717612E-01   -2.7937213589E+00    6.8314036489E-02
    1.0039980000E-02    9.7975252312E-01    1.2783990902E-01   -2.8354834176E+00    6.8385597652E-02
    1.0079980000E-02    9.8021164118E-01    1.2011747862E-01   -2.8736927642E+00    6.8469405808E-02
    1.0119980000E-02    9.8084117358E-01    1.1321890865E-01   -2.9076653772E+00    6.8563921387E-02
    1.0159980000E-02    9.8154485830E-01    1.0730107289E-01   -2.9368032942E+00    6.8667575054E-02
    1.0199980000E-02    9.8223168372E-01    1.0249542822E-01   -2.9606014798E+00    6.8778814159E-02
    1.0239980000E-02    9.8282191237E-01    9.8906595471E-02   -2.9786512855E+00    6.8896117373E-02
    1.0279980000E-02    9.8325099240E-01    9.6612714480E-02   -2.9906419109E+00    6.9017986191E-02
    1.0319980000E-02    9.8347213047E-01    9.5666370112E-02   -2.9963607293E+00    6.9142932180E-02
    1.0359980000E-02    9.8345837663E-01    9.6094957438E-02   -2.9956926956E+00    6.9269469685E-02
    1.0399980000E-02    9.8320384358E-01    9.7901018015E-02   -2.9886194631E+00    6.9396113261E-02
