 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1130.000000000000     
 v_perp=    6890.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-03    9.9234182800E-01   -4.1227163598E-01   -4.7321379797E+00    6.0651627664E-02
    2.1199800000E-03    9.7760793071E-01   -4.0988822642E-01   -4.6760340556E+00    6.0662607314E-02
    2.1599800000E-03    9.6251490826E-01   -4.0620995352E-01   -4.6171808951E+00    6.0671436398E-02
    2.1999800000E-03    9.4723183320E-01   -4.0116501688E-01   -4.5557908206E+00    6.0678217835E-02
    2.2399800000E-03    9.3193347003E-01   -3.9471093001E-01   -4.4920823057E+00    6.0683066723E-02
    2.2799800000E-03    9.1679721013E-01   -3.8683435435E-01   -4.4262826612E+00    6.0686109754E-02
    2.3199800000E-03    9.0200006425E-01   -3.7755057080E-01   -4.3586311207E+00    6.0687487741E-02
    2.3599800000E-03    8.8771553576E-01   -3.6690279961E-01   -4.2893819341E+00    6.0687358533E-02
    2.3999800000E-03    8.7411019069E-01   -3.5496137084E-01   -4.2188070832E+00    6.0685897629E-02
    2.4399800000E-03    8.6133980856E-01   -3.4182253000E-01   -4.1471980275E+00    6.0683294650E-02
    2.4799800000E-03    8.4954514306E-01   -3.2760650948E-01   -4.0748655990E+00    6.0679745876E-02
    2.5199800000E-03    8.3884753434E-01   -3.1245448986E-01   -4.0021371200E+00    6.0675445570E-02
    2.5599800000E-03    8.2934484475E-01   -2.9652428690E-01   -3.9293503703E+00    6.0670580027E-02
    2.5999800000E-03    8.2110832242E-01   -2.7998500878E-01   -3.8568452006E+00    6.0665326421E-02
    2.6399800000E-03    8.1418089853E-01   -2.6301137132E-01   -3.7849548536E+00    6.0659854274E-02
    2.6799800000E-03    8.0857706468E-01   -2.4577856958E-01   -3.7139995480E+00    6.0654323916E-02
    2.7199800000E-03    8.0428401692E-01   -2.2845839148E-01   -3.6442840356E+00    6.0648877013E-02
    2.7599800000E-03    8.0126347222E-01   -2.1121668619E-01   -3.5760989552E+00    6.0643619321E-02
    2.7999800000E-03    7.9945364702E-01   -1.9421169033E-01   -3.5097239558E+00    6.0638601961E-02
    2.8399800000E-03    7.9877126784E-01   -1.7759243560E-01   -3.4454298381E+00    6.0633810508E-02
    2.8799800000E-03    7.9911387937E-01   -1.6149666659E-01   -3.3834777497E+00    6.0629168982E-02
    2.9199800000E-03    8.0036284977E-01   -1.4604822831E-01   -3.3241152089E+00    6.0624559497E-02
    2.9599800000E-03    8.0238726657E-01   -1.3135439836E-01   -3.2675703826E+00    6.0619851512E-02
    2.9999800000E-03    8.0504853136E-01   -1.1750385178E-01   -3.2140467676E+00    6.0614931007E-02
    3.0399800000E-03    8.0820514999E-01   -1.0456579348E-01   -3.1637200368E+00    6.0609720965E-02
    3.0799800000E-03    8.1171714315E-01   -9.2590425471E-02   -3.1167377563E+00    6.0604189099E-02
    3.1199800000E-03    8.1544966051E-01   -8.1610558635E-02   -3.0732216110E+00    6.0598343861E-02
    3.1599800000E-03    8.1927564260E-01   -7.1643979615E-02   -3.0332711449E+00    6.0592223068E-02
    3.1999800000E-03    8.2307760148E-01   -6.2696165855E-02   -2.9969679338E+00    6.0585880207E-02
    3.2399800000E-03    8.2674871283E-01   -5.4763039871E-02   -2.9643793771E+00    6.0579372337E-02
    3.2799800000E-03    8.3019343208E-01   -4.7833582555E-02   -2.9355616916E+00    6.0572751589E-02
    3.3199800000E-03    8.3332780673E-01   -4.1892227878E-02   -2.9105620293E+00    6.0566060629E-02
    3.3599800000E-03    8.3607959915E-01   -3.6921018247E-02   -2.8894198443E+00    6.0559331349E-02
    3.3999800000E-03    8.3838828842E-01   -3.2901517985E-02   -2.8721677154E+00    6.0552585703E-02
    3.4399800000E-03    8.4020499303E-01   -2.9816478764E-02   -2.8588318183E+00    6.0545837603E-02
    3.4799800000E-03    8.4149234679E-01   -2.7651240632E-02   -2.8494321971E+00    6.0539095083E-02
    3.5199800000E-03    8.4222435863E-01   -2.6394844688E-02   -2.8439829251E+00    6.0532362275E-02
    3.5599800000E-03    8.4238628669E-01   -2.6040832013E-02   -2.8424922010E+00    6.0525641013E-02
    3.5999800000E-03    8.4197455279E-01   -2.6587707679E-02   -2.8449624021E+00    6.0518932099E-02
    3.6399800000E-03    8.4099671474E-01   -2.8039056807E-02   -2.8513900950E+00    6.0512236390E-02
    3.6799800000E-03    8.3947150142E-01   -3.0403309876E-02   -2.8617660094E+00    6.0505555928E-02
    3.7199800000E-03    8.3742890234E-01   -3.3693165062E-02   -2.8760749703E+00    6.0498895299E-02
    3.7599800000E-03    8.3491029251E-01   -3.7924684878E-02   -2.8942957840E+00    6.0492263354E-02
    3.7999800000E-03    8.3196856646E-01   -4.3116091001E-02   -2.9164010513E+00    6.0485675271E-02
    3.8399800000E-03    8.2866825334E-01   -4.9286282866E-02   -2.9423568488E+00    6.0479154671E-02
    3.8799800000E-03    8.2508558480E-01   -5.6453100743E-02   -2.9721221700E+00    6.0472735241E-02
    3.9199800000E-03    8.2130848324E-01   -6.4631343379E-02   -3.0056479587E+00    6.0466460972E-02
    3.9599800000E-03    8.1743642115E-01   -7.3830539125E-02   -3.0428755263E+00    6.0460383903E-02
    3.9999800000E-03    8.1358006565E-01   -8.4052469763E-02   -3.0837341564E+00    6.0454558352E-02
    4.0399800000E-03    8.0986056609E-01   -9.5288475585E-02   -3.1281378135E+00    6.0449031192E-02
    4.0799800000E-03    8.0640828245E-01   -1.0751664476E-01   -3.1759811233E+00    6.0443828982E-02
    4.1199800000E-03    8.0336072602E-01   -1.2069911087E-01   -3.2271351650E+00    6.0438944558E-02
    4.1599800000E-03    8.0085953813E-01   -1.3477981759E-01   -3.2814440047E+00    6.0434327464E-02
    4.1999800000E-03    7.9904650407E-01   -1.4968318800E-01   -3.3387230954E+00    6.0429883277E-02
    4.2399800000E-03    7.9805886457E-01   -1.6531406648E-01   -3.3987604288E+00    6.0425485406E-02
    4.2799800000E-03    7.9802444535E-01   -1.8155903557E-01   -3.4613205304E+00    6.0420998979E-02
    4.3199800000E-03    7.9905722097E-01   -1.9828880856E-01   -3.5261502479E+00    6.0416311198E-02
    4.3599800000E-03    8.0125375673E-01   -2.1536105293E-01   -3.5929843310E+00    6.0411358848E-02
    4.3999800000E-03    8.0469058315E-01   -2.3262294061E-01   -3.6615487033E+00    6.0406143918E-02
    4.4399800000E-03    8.0942217258E-01   -2.4991305370E-01   -3.7315603702E+00    6.0400733176E-02
    4.4799800000E-03    8.1547906769E-01   -2.6706285682E-01   -3.8027247084E+00    6.0395244491E-02
    4.5199800000E-03    8.2286595641E-01   -2.8389844187E-01   -3.8747324746E+00    6.0389828077E-02
    4.5599800000E-03    8.3155994182E-01   -3.0024333247E-01   -3.9472592647E+00    6.0384651413E-02
    4.5999800000E-03    8.4150960204E-01   -3.1592272684E-01   -4.0199690463E+00    6.0379892396E-02
    4.6399800000E-03    8.5263542686E-01   -3.3076889646E-01   -4.0925213877E+00    6.0375739036E-02
    4.6799800000E-03    8.6483186150E-01   -3.4462693840E-01   -4.1645803127E+00    6.0372390150E-02
    4.7199800000E-03    8.7797071834E-01   -3.5735997675E-01   -4.2358222285E+00    6.0370052259E-02
    4.7599800000E-03    8.9190540453E-01   -3.6885320849E-01   -4.3059411450E+00    6.0368932046E-02
    4.7999800000E-03    9.0647537008E-01   -3.7901665722E-01   -4.3746507264E+00    6.0369227457E-02
    4.8399800000E-03    9.2151034218E-01   -3.8778687694E-01   -4.4416837506E+00    6.0371121227E-02
    4.8799800000E-03    9.3683414269E-01   -3.9512801046E-01   -4.5067899415E+00    6.0374778685E-02
    4.9199800000E-03    9.5226808893E-01   -4.0103256016E-01   -4.5697330048E+00    6.0380349149E-02
    4.9599800000E-03    9.6763411093E-01   -4.0552204909E-01   -4.6302874093E+00    6.0387968654E-02
    4.9999800000E-03    9.8275777516E-01   -4.0864752120E-01   -4.6882352994E+00    6.0397761346E-02
    5.0399800000E-03    9.9747138381E-01   -4.1048961795E-01   -4.7433639711E+00    6.0409837084E-02
    5.0799800000E-03    1.0116172231E+00   -4.1115782807E-01   -4.7954644549E+00    6.0424283910E-02
    5.1199800000E-03    1.0250508769E+00   -4.1078848015E-01   -4.8443317271E+00    6.0441155993E-02
    5.1599800000E-03    1.0376443424E+00   -4.0954116273E-01   -4.8897667665E+00    6.0460460166E-02
    5.1999800000E-03    1.0492885444E+00   -4.0759350757E-01   -4.9315801565E+00    6.0482145634E-02
    5.2399800000E-03    1.0598948202E+00   -4.0513459709E-01   -4.9695964212E+00    6.0506100842E-02
    5.2799800000E-03    1.0693950706E+00   -4.0235754434E-01   -5.0036580529E+00    6.0532158766E-02
    5.3199800000E-03    1.0777405085E+00   -3.9945193807E-01   -5.0336283477E+00    6.0560108809E-02
    5.3599800000E-03    1.0848992058E+00   -3.9659680117E-01   -5.0593926146E+00    6.0589711583E-02
    5.3999800000E-03    1.0908528264E+00   -3.9395452031E-01   -5.0808578244E+00    6.0620712830E-02
    5.4399800000E-03    1.0955930163E+00   -3.9166595950E-01   -5.0979511238E+00    6.0652854087E-02
    5.4799800000E-03    1.0991178848E+00   -3.8984676035E-01   -5.1106177738E+00    6.0685879260E-02
    5.5199800000E-03    1.1014289178E+00   -3.8858469703E-01   -5.1188190257E+00    6.0719537482E-02
    5.5599800000E-03    1.1025285560E+00   -3.8793789831E-01   -5.1225303110E+00    6.0753583160E-02
    5.5999800000E-03    1.1024185716E+00   -3.8793377360E-01   -5.1217399802E+00    6.0787774191E-02
    5.6399800000E-03    1.1010993079E+00   -3.8856852558E-01   -5.1164487111E+00    6.0821869198E-02
    5.6799800000E-03    1.0985698100E+00   -3.8980719249E-01   -5.1066696345E+00    6.0855624477E-02
    5.7199800000E-03    1.0948288424E+00   -3.9158423208E-01   -5.0924291731E+00    6.0888791309E-02
    5.7599800000E-03    1.0898767576E+00   -3.9380472645E-01   -5.0737685321E+00    6.0921114379E-02
    5.7999800000E-03    1.0837181317E+00   -3.9634634853E-01   -5.0507457005E+00    6.0952332207E-02
    5.8399800000E-03    1.0763650065E+00   -3.9906227409E-01   -5.0234376925E+00    6.0982180606E-02
    5.8799800000E-03    1.0678404692E+00   -4.0178522715E-01   -4.9919426122E+00    6.1010400026E-02
    5.9199800000E-03    1.0581822129E+00   -4.0433274044E-01   -4.9563809867E+00    6.1036746971E-02
    5.9599800000E-03    1.0474456246E+00   -4.0651357318E-01   -4.9168958058E+00    6.1061008326E-02
    5.9999800000E-03    1.0357059414E+00   -4.0813500089E-01   -4.8736508952E+00    6.1083015811E-02
    6.0399800000E-03    1.0230591312E+00   -4.0901044616E-01   -4.8268276702E+00    6.1102656654E-02
    6.0799800000E-03    1.0096213685E+00   -4.0896677036E-01   -4.7766208437E+00    6.1119877018E-02
    6.1199800000E-03    9.9552724150E-01   -4.0785056409E-01   -4.7232340851E+00    6.1134677070E-02
    6.1599800000E-03    9.8092702764E-01   -4.0553297375E-01   -4.6668766989E+00    6.1147099869E-02
    6.1999800000E-03    9.6598345475E-01   -4.0191290773E-01   -4.6077620638E+00    6.1157218528E-02
    6.2399800000E-03    9.5086830142E-01   -3.9691876454E-01   -4.5461079987E+00    6.1165126137E-02
    6.2799800000E-03    9.3575904111E-01   -3.9050902157E-01   -4.4821386953E+00    6.1170930720E-02
    6.3199800000E-03    9.2083557261E-01   -3.8267208466E-01   -4.4160875999E+00    6.1174754814E-02
    6.3599800000E-03    9.0627695411E-01   -3.7342573784E-01   -4.3482006419E+00    6.1176737377E-02
    6.3999800000E-03    8.9225799354E-01   -3.6281638253E-01   -4.2787393341E+00    6.1177035329E-02
    6.4399800000E-03    8.7894554826E-01   -3.5091805318E-01   -4.2079832904E+00    6.1175822533E-02
    6.4799800000E-03    8.6649445845E-01   -3.3783099058E-01   -4.1362315357E+00    6.1173285284E-02
    6.5199800000E-03    8.5504318751E-01   -3.2367941836E-01   -4.0638017686E+00    6.1169615195E-02
    6.5599800000E-03    8.4470945663E-01   -3.0860818878E-01   -3.9910268072E+00    6.1165002100E-02
    6.5999800000E-03    8.3558637315E-01   -2.9277820178E-01   -3.9182480870E+00    6.1159629972E-02
    6.6399800000E-03    8.2773963887E-01   -2.7636091146E-01   -3.8458072334E+00    6.1153676583E-02
    6.6799800000E-03    8.2120626501E-01   -2.5953263516E-01   -3.7740378046E+00    6.1147313938E-02
    6.7199800000E-03    8.1599482884E-01   -2.4246951618E-01   -3.7032595287E+00    6.1140704225E-02
    6.7599800000E-03    8.1208687668E-01   -2.2534371839E-01   -3.6337763355E+00    6.1133987914E-02
    6.7999800000E-03    8.0943887715E-01   -2.0832086376E-01   -3.5658776704E+00    6.1127265970E-02
    6.8399800000E-03    8.0798428711E-01   -1.9155819320E-01   -3.4998410201E+00    6.1120583505E-02
    6.8799800000E-03    8.0763568532E-01   -1.7520275718E-01   -3.4359332073E+00    6.1113923674E-02
    6.9199800000E-03    8.0828726889E-01   -1.5938920756E-01   -3.3744089806E+00    6.1107216938E-02
    6.9599800000E-03    8.0981805958E-01   -1.4423726637E-01   -3.3155070708E+00    6.1100364000E-02
    6.9999800000E-03    8.1209591802E-01   -1.2984936548E-01   -3.2594452257E+00    6.1093264725E-02
    7.0399800000E-03    8.1498210091E-01   -1.1630905883E-01   -3.2064161271E+00    6.1085843396E-02
    7.0799800000E-03    8.1833585374E-01   -1.0368060303E-01   -3.1565855311E+00    6.1078063248E-02
    7.1199800000E-03    8.2201852564E-01   -9.2009753956E-02   -3.1100929529E+00    6.1069928358E-02
    7.1599800000E-03    8.2589687877E-01   -8.1325535444E-02   -3.0670543408E+00    6.1061475548E-02
    7.1999800000E-03    8.2984550894E-01   -7.1642606521E-02   -3.0275657599E+00    6.1052761323E-02
    7.2399800000E-03    8.3374848197E-01   -6.2963877945E-02   -2.9917071571E+00    6.1043848636E-02
    7.2799800000E-03    8.3750037339E-01   -5.5283134576E-02   -2.9595455885E+00    6.1034796647E-02
    7.3199800000E-03    8.4100689627E-01   -4.8587532968E-02   -2.9311376579E+00    6.1025654679E-02
    7.3599800000E-03    8.4418525483E-01   -4.2859921802E-02   -2.9065311859E+00    6.1016460046E-02
    7.3999800000E-03    8.4696431068E-01   -3.8080968158E-02   -2.8857662756E+00    6.1007238679E-02
    7.4399800000E-03    8.4928461334E-01   -3.4231077346E-02   -2.8688759715E+00    6.0998007271E-02
    7.4799800000E-03    8.5109833232E-01   -3.1292084947E-02   -2.8558866754E+00    6.0988775890E-02
    7.5199800000E-03    8.5236912613E-01   -2.9248689943E-02   -2.8468184287E+00    6.0979550356E-02
    7.5599800000E-03    8.5307198669E-01   -2.8089593629E-02   -2.8416851153E+00    6.0970334053E-02
    7.5999800000E-03    8.5319309811E-01   -2.7808311621E-02   -2.8404946039E+00    6.0961129114E-02
    7.6399800000E-03    8.5272974271E-01   -2.8403633987E-02   -2.8432488299E+00    6.0951937138E-02
    7.6799800000E-03    8.5169027490E-01   -2.9879719200E-02   -2.8499438116E+00    6.0942759678E-02
    7.7199800000E-03    8.5009416791E-01   -3.2245819555E-02   -2.8605695996E+00    6.0933598809E-02
    7.7599800000E-03    8.4797212258E-01   -3.5515648066E-02   -2.8751101643E+00    6.0924458054E-02
    7.7999800000E-03    8.4536621066E-01   -3.9706407479E-02   -2.8935432257E+00    6.0915343864E-02
    7.8399800000E-03    8.4233001842E-01   -4.4837511481E-02   -2.9158400187E+00    6.0906267728E-02
    7.8799800000E-03    8.3892875403E-01   -5.0929032786E-02   -2.9419649624E+00    6.0897248721E-02
    7.9199800000E-03    8.3523928410E-01   -5.7999910946E-02   -2.9718751509E+00    6.0888315987E-02
    7.9599800000E-03    8.3135006613E-01   -6.6065943861E-02   -3.0055195313E+00    6.0879510305E-02
    7.9999800000E-03    8.2736093452E-01   -7.5137574605E-02   -3.0428375787E+00    6.0870883542E-02
    8.0399800000E-03    8.2338266988E-01   -8.5217479482E-02   -3.0837572722E+00    6.0862494769E-02
    8.0799800000E-03    8.1953623330E-01   -9.6297980613E-02   -3.1281922521E+00    6.0854402250E-02
    8.1199800000E-03    8.1595149016E-01   -1.0835836391E-01   -3.1760382468E+00    6.0846651594E-02
    8.1599800000E-03    8.1276521528E-01   -1.2136228646E-01   -3.2271691860E+00    6.0839262150E-02
    8.1999800000E-03    8.1011820862E-01   -1.3525558230E-01   -3.2814337899E+00    6.0832215635E-02
    8.2399800000E-03    8.0815149593E-01   -1.4996486112E-01   -3.3386536523E+00    6.0825452132E-02
    8.2799800000E-03    8.0700182887E-01   -1.6539725559E-01   -3.3986236924E+00    6.0818877694E-02
    8.3199800000E-03    8.0679694898E-01   -1.8144145507E-01   -3.4611151955E+00    6.0812384373E-02
    8.3599800000E-03    8.0765119335E-01   -1.9796980711E-01   -3.5258806458E+00    6.0805878341E-02
    8.3999800000E-03    8.0966188894E-01   -2.1484093717E-01   -3.5926586379E+00    6.0799307492E-02
    8.4399800000E-03    8.1290663243E-01   -2.3190224837E-01   -3.6611769569E+00    6.0792679200E-02
    8.4799800000E-03    8.1744117995E-01   -2.4899193223E-01   -3.7311527705E+00    6.0786062923E-02
    8.5199800000E-03    8.2329752447E-01   -2.6594064246E-01   -3.8022904817E+00    6.0779579068E-02
    8.5599800000E-03    8.3048193788E-01   -2.8257345070E-01   -3.8742792938E+00    6.0773381311E-02
    8.5999800000E-03    8.3897317728E-01   -2.9871280607E-01   -3.9467929889E+00    6.0767640966E-02
    8.6399800000E-03    8.4872140937E-01   -3.1418286193E-01   -4.0194934800E+00    6.0762538555E-02
    8.6799800000E-03    8.5964844318E-01   -3.2881491886E-01   -4.0920378687E+00    6.0758261980E-02
    8.7199800000E-03    8.7164955305E-01   -3.4245322788E-01   -4.1640871273E+00    6.0755006727E-02
    8.7599800000E-03    8.8459672402E-01   -3.5496027691E-01   -4.2353139916E+00    6.0752973646E-02
    8.7999800000E-03    8.9834281845E-01   -3.6622095276E-01   -4.3054083081E+00    6.0752363148E-02
    8.8399800000E-03    9.1272607953E-01   -3.7614542093E-01   -4.3740792980E+00    6.0753367802E-02
    8.8799800000E-03    9.2757451490E-01   -3.8467094529E-01   -4.4410552152E+00    6.0756166241E-02
    8.9199800000E-03    9.4270992194E-01   -3.9176304049E-01   -4.5060812935E+00    6.0760920093E-02
    8.9599800000E-03    9.5795152027E-01   -3.9741630806E-01   -4.5689168001E+00    6.0767773877E-02
    8.9999800000E-03    9.7311929678E-01   -4.0165512463E-01   -4.6293317656E+00    6.0776856419E-02
    9.0399800000E-03    9.8803723048E-01   -4.0453411725E-01   -4.6871038322E+00    6.0788281513E-02
    9.0799800000E-03    1.0025365483E+00   -4.0613814866E-01   -4.7420157249E+00    6.0802145303E-02
    9.1199800000E-03    1.0164590727E+00   -4.0658139995E-01   -4.7938539511E+00    6.0818518729E-02
    9.1599800000E-03    1.0296605695E+00   -4.0600512053E-01   -4.8424092668E+00    6.0837435615E-02
    9.1999800000E-03    1.0420138272E+00   -4.0457374578E-01   -4.8874790763E+00    6.0858879739E-02
    9.2399800000E-03    1.0534110645E+00   -4.0246935037E-01   -4.9288713569E+00    6.0882775739E-02
    9.2799800000E-03    1.0637652492E+00   -3.9988474233E-01   -4.9664091841E+00    6.0908987679E-02
    9.3199800000E-03    1.0730100465E+00   -3.9701578930E-01   -4.9999347574E+00    6.0937326148E-02
    9.3599800000E-03    1.0810983651E+00   -3.9405369659E-01   -5.0293120608E+00    6.0967561478E-02
    9.3999800000E-03    1.0879997289E+00   -3.9117789296E-01   -5.0544278014E+00    6.0999439099E-02
    9.4399800000E-03    1.0936969016E+00   -3.8854994697E-01   -5.0751907767E+00    6.1032693312E-02
    9.4799800000E-03    1.0981822312E+00   -3.8630871638E-01   -5.0915301652E+00    6.1067057311E-02
    9.5199800000E-03    1.1014541387E+00   -3.8456672247E-01   -5.1033933319E+00    6.1102268917E-02
    9.5599800000E-03    1.1035140932E+00   -3.8340758781E-01   -5.1107436591E+00    6.1138072585E-02
    9.5999800000E-03    1.1043642926E+00   -3.8288434804E-01   -5.1135587652E+00    6.1174218680E-02
    9.6399800000E-03    1.1040061754E+00   -3.8301847125E-01   -5.1118293281E+00    6.1210461049E-02
    9.6799800000E-03    1.1024398254E+00   -3.8379947293E-01   -5.1055586226E+00    6.1246553716E-02
    9.7199800000E-03    1.0996642894E+00   -3.8518508264E-01   -5.0947628100E+00    6.1282247422E-02
    9.7599800000E-03    1.0956787965E+00   -3.8710198940E-01   -5.0794719641E+00    6.1317286670E-02
    9.7999800000E-03    1.0904848364E+00   -3.8944725351E-01   -5.0597317557E+00    6.1351408093E-02
    9.8399800000E-03    1.0840889966E+00   -3.9209053952E-01   -5.0356056173E+00    6.1384341126E-02
    9.8799800000E-03    1.0765063628E+00   -3.9487737337E-01   -5.0071770783E+00    6.1415812068E-02
    9.9199800000E-03    1.0677641925E+00   -3.9763359026E-01   -4.9745517907E+00    6.1445552386E-02
    9.9599800000E-03    1.0579054548E+00   -4.0017104699E-01   -4.9378586513E+00    6.1473311241E-02
    9.9999800000E-03    1.0469917602E+00   -4.0229448644E-01   -4.8972494512E+00    6.1498870695E-02
    1.0039980000E-02    1.0351052280E+00   -4.0380919012E-01   -4.8528967474E+00    6.1522060320E-02
    1.0079980000E-02    1.0223489830E+00   -4.0452881602E-01   -4.8049901347E+00    6.1542767033E-02
    1.0119980000E-02    1.0088462273E+00   -4.0428269626E-01   -4.7537316595E+00    6.1560936895E-02
    1.0159980000E-02    9.9473809552E-01   -4.0292193739E-01   -4.6993314896E+00    6.1576568557E-02
    1.0199980000E-02    9.8018068938E-01   -4.0032391718E-01   -4.6420049234E+00    6.1589701433E-02
    1.0239980000E-02    9.6534170985E-01   -3.9639510869E-01   -4.5819713684E+00    6.1600403601E-02
