 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    239.0000000000000     
 v_perp=    15300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439980000E-02    8.4584565189E-01   -3.4732752967E-01   -4.1682164278E+00    5.5970884245E-02
    2.0479980000E-02    8.4364335321E-01   -3.4431841668E-01   -4.1535696428E+00    5.5954762653E-02
    2.0519980000E-02    8.4130933078E-01   -3.4108376924E-01   -4.1379438675E+00    5.5938312323E-02
    2.0559980000E-02    8.3890114711E-01   -3.3767248841E-01   -4.1216147356E+00    5.5921534582E-02
    2.0599980000E-02    8.3647562367E-01   -3.3413937193E-01   -4.1048730756E+00    5.5904441271E-02
    2.0639980000E-02    8.3408729783E-01   -3.3054434812E-01   -4.0880196539E+00    5.5887052416E-02
    2.0679980000E-02    8.3178708203E-01   -3.2695136903E-01   -4.0713595035E+00    5.5869393537E-02
    2.0719980000E-02    8.2962119369E-01   -3.2342699714E-01   -4.0551959712E+00    5.5851492861E-02
    2.0759980000E-02    8.2763040498E-01   -3.2003874781E-01   -4.0398246543E+00    5.5833378709E-02
    2.0799980000E-02    8.2584963611E-01   -3.1685327062E-01   -4.0255274137E+00    5.5815077306E-02
    2.0839980000E-02    8.2430788505E-01   -3.1393446381E-01   -4.0125666540E+00    5.5796611145E-02
    2.0879980000E-02    8.2302845619E-01   -3.1134161680E-01   -4.0011800419E+00    5.5777998037E-02
    2.0919980000E-02    8.2202942269E-01   -3.0912766762E-01   -3.9915758001E+00    5.5759250847E-02
    2.0959980000E-02    8.2132423028E-01   -3.0733764882E-01   -3.9839286743E+00    5.5740377925E-02
    2.0999980000E-02    8.2092236039E-01   -3.0600737280E-01   -3.9783766288E+00    5.5721384155E-02
    2.1039980000E-02    8.2082996832E-01   -3.0516239108E-01   -3.9750182911E+00    5.5702272516E-02
    2.1079980000E-02    8.2105038666E-01   -3.0481725677E-01   -3.9739111514E+00    5.5683046037E-02
    2.1119980000E-02    8.2158443998E-01   -3.0497509937E-01   -3.9750705053E+00    5.5663709983E-02
    2.1159980000E-02    8.2243053266E-01   -3.0562751718E-01   -3.9784691305E+00    5.5644274144E-02
    2.1199980000E-02    8.2358449904E-01   -3.0675478886E-01   -3.9840376951E+00    5.5624755008E-02
    2.1239980000E-02    8.2503923405E-01   -3.0832640251E-01   -3.9916659026E+00    5.5605177679E-02
    2.1279980000E-02    8.2678415023E-01   -3.1030189619E-01   -4.0012043842E+00    5.5585577314E-02
    2.1319980000E-02    8.2880453062E-01   -3.1263199637E-01   -4.0124673488E+00    5.5565999950E-02
    2.1359980000E-02    8.3108086419E-01   -3.1526002926E-01   -4.0252359882E+00    5.5546502548E-02
    2.1399980000E-02    8.3358825944E-01   -3.1812356463E-01   -4.0392626131E+00    5.5527152147E-02
    2.1439980000E-02    8.3629603007E-01   -3.2115623390E-01   -4.0542754605E+00    5.5508024072E-02
    2.1479980000E-02    8.3916753545E-01   -3.2428964591E-01   -4.0699840760E+00    5.5489199192E-02
    2.1519980000E-02    8.4216033702E-01   -3.2745531009E-01   -4.0860851326E+00    5.5470760325E-02
    2.1559980000E-02    8.4522670401E-01   -3.3058646852E-01   -4.1022685188E+00    5.5452787949E-02
    2.1599980000E-02    8.4831447078E-01   -3.3361974149E-01   -4.1182235099E+00    5.5435355510E-02
    2.1639980000E-02    8.5136821662E-01   -3.3649650353E-01   -4.1336448420E+00    5.5418524632E-02
    2.1679980000E-02    8.5433071291E-01   -3.3916393004E-01   -4.1482385210E+00    5.5402340599E-02
    2.1719980000E-02    8.5714456840E-01   -3.4157568243E-01   -4.1617272354E+00    5.5386828485E-02
    2.1759980000E-02    8.5975398718E-01   -3.4369223348E-01   -4.1738552762E+00    5.5371990222E-02
    2.1799980000E-02    8.6210654915E-01   -3.4548086785E-01   -4.1843929034E+00    5.5357802835E-02
    2.1839980000E-02    8.6415492721E-01   -3.4691541931E-01   -4.1931401308E+00    5.5344217965E-02
    2.1879980000E-02    8.6585846278E-01   -3.4797582655E-01   -4.1999299208E+00    5.5331162721E-02
    2.1919980000E-02    8.6718453284E-01   -3.4864760031E-01   -4.2046307929E+00    5.5318541787E-02
    2.1959980000E-02    8.6810965349E-01   -3.4892129494E-01   -4.2071488548E+00    5.5306240654E-02
    2.1999980000E-02    8.6862027840E-01   -3.4879206872E-01   -4.2074292642E+00    5.5294129799E-02
    2.2039980000E-02    8.6871326292E-01   -3.4825939910E-01   -4.2054571268E+00    5.5282069555E-02
    2.2079980000E-02    8.6839597670E-01   -3.4732699462E-01   -4.2012578296E+00    5.5269915425E-02
    2.2119980000E-02    8.6768605955E-01   -3.4600291566E-01   -4.1948968069E+00    5.5257523551E-02
    2.2159980000E-02    8.6661082717E-01   -3.4429988592E-01   -4.1864787277E+00    5.5244756049E-02
    2.2199980000E-02    8.6520634511E-01   -3.4223574733E-01   -4.1761460905E+00    5.5231485948E-02
    2.2239980000E-02    8.6351620272E-01   -3.3983398643E-01   -4.1640772056E+00    5.5217601459E-02
    2.2279980000E-02    8.6159003194E-01   -3.3712424307E-01   -4.1504835411E+00    5.5203009372E-02
    2.2319980000E-02    8.5948183043E-01   -3.3414270416E-01   -4.1356064122E+00    5.5187637428E-02
    2.2359980000E-02    8.5724816205E-01   -3.3093228751E-01   -4.1197129999E+00    5.5171435558E-02
    2.2399980000E-02    8.5494632018E-01   -3.2754253425E-01   -4.1030917073E+00    5.5154375994E-02
    2.2439980000E-02    8.5263254749E-01   -3.2402915185E-01   -4.0860468900E+00    5.5136452327E-02
    2.2479980000E-02    8.5036040835E-01   -3.2045318072E-01   -4.0688930401E+00    5.5117677675E-02
    2.2519980000E-02    8.4817940448E-01   -3.1687979335E-01   -4.0519485507E+00    5.5098082178E-02
    2.2559980000E-02    8.4613390853E-01   -3.1337677006E-01   -4.0355292281E+00    5.5077710096E-02
    2.2599980000E-02    8.4426246166E-01   -3.1001272708E-01   -4.0199417548E+00    5.5056616784E-02
    2.2639980000E-02    8.4259745783E-01   -3.0685519085E-01   -4.0054773150E+00    5.5034865770E-02
    2.2679980000E-02    8.4116519569E-01   -3.0396862357E-01   -3.9924055877E+00    5.5012526194E-02
    2.2719980000E-02    8.3998624485E-01   -3.0141250224E-01   -3.9809692792E+00    5.4989670728E-02
    2.2759980000E-02    8.3907604628E-01   -2.9923954061E-01   -3.9713793257E+00    5.4966374111E-02
    2.2799980000E-02    8.3844564835E-01   -2.9749412489E-01   -3.9638108467E+00    5.4942712305E-02
    2.2839980000E-02    8.3810247303E-01   -2.9621101371E-01   -3.9583998889E+00    5.4918762250E-02
    2.2879980000E-02    8.3805101120E-01   -2.9541433448E-01   -3.9552409657E+00    5.4894602135E-02
    2.2919980000E-02    8.3829336076E-01   -2.9511689366E-01   -3.9543853798E+00    5.4870312066E-02
    2.2959980000E-02    8.3882954339E-01   -2.9531980900E-01   -3.9558403128E+00    5.4845974956E-02
    2.2999980000E-02    8.3965756393E-01   -2.9601246639E-01   -3.9595686653E+00    5.4821677488E-02
    2.3039980000E-02    8.4077320645E-01   -2.9717280104E-01   -3.9654896463E+00    5.4797510944E-02
    2.3079980000E-02    8.4216959154E-01   -2.9876790085E-01   -3.9734801177E+00    5.4773571716E-02
    2.3119980000E-02    8.4383654501E-01   -3.0075492675E-01   -3.9833767117E+00    5.4749961328E-02
    2.3159980000E-02    8.4575986741E-01   -3.0308233303E-01   -3.9949787345E+00    5.4726785793E-02
    2.3199980000E-02    8.4792059197E-01   -3.0569136394E-01   -4.0080518629E+00    5.4704154220E-02
    2.3239980000E-02    8.5029433360E-01   -3.0851778465E-01   -4.0223326131E+00    5.4682176606E-02
    2.3279980000E-02    8.5285083395E-01   -3.1149378322E-01   -4.0375335260E+00    5.4660960801E-02
    2.3319980000E-02    8.5555379192E-01   -3.1454996137E-01   -4.0533489666E+00    5.4640608761E-02
    2.3359980000E-02    8.5836104561E-01   -3.1761731587E-01   -4.0694613910E+00    5.4621212230E-02
    2.3399980000E-02    8.6122513983E-01   -3.2062910467E-01   -4.0855478967E+00    5.4602848122E-02
    2.3439980000E-02    8.6409427776E-01   -3.2352249528E-01   -4.1012868509E+00    5.4585573894E-02
    2.3479980000E-02    8.6691362011E-01   -3.2623990896E-01   -4.1163643895E+00    5.4569423261E-02
    2.3519980000E-02    8.6962686556E-01   -3.2873000141E-01   -4.1304806031E+00    5.4554402566E-02
    2.3559980000E-02    8.7217802468E-01   -3.3094825515E-01   -4.1433552576E+00    5.4540488116E-02
    2.3599980000E-02    8.7451328837E-01   -3.3285719686E-01   -4.1547329448E+00    5.4527624704E-02
    2.3639980000E-02    8.7658288968E-01   -3.3442628804E-01   -4.1643875967E+00    5.4515725470E-02
    2.3679980000E-02    8.7834286415E-01   -3.3563156635E-01   -4.1721263369E+00    5.4504673156E-02
    2.3719980000E-02    8.7975662478E-01   -3.3645513385E-01   -4.1777926641E+00    5.4494322721E-02
    2.3759980000E-02    8.8079628182E-01   -3.3688459578E-01   -4.1812689773E+00    5.4484505230E-02
    2.3799980000E-02    8.8144365274E-01   -3.3691254929E-01   -4.1824784566E+00    5.4475032818E-02
    2.3839980000E-02    8.8169092286E-01   -3.3653620564E-01   -4.1813863118E+00    5.4465704523E-02
    2.3879980000E-02    8.8154093400E-01   -3.3575720417E-01   -4.1780004052E+00    5.4456312690E-02
    2.3919980000E-02    8.8100708580E-01   -3.3458164760E-01   -4.1723712467E+00    5.4446649672E-02
    2.3959980000E-02    8.8011284672E-01   -3.3302035488E-01   -4.1645913560E+00    5.4436514478E-02
    2.3999980000E-02    8.7889089938E-01   -3.3108928769E-01   -4.1547939706E+00    5.4425719076E-02
    2.4039980000E-02    8.7738194724E-01   -3.2881008204E-01   -4.1431510807E+00    5.4414094050E-02
    2.4079980000E-02    8.7563322768E-01   -3.2621059306E-01   -4.1298707609E+00    5.4401493344E-02
    2.4119980000E-02    8.7369679380E-01   -3.2332534792E-01   -4.1151937747E+00    5.4387797909E-02
    2.4159980000E-02    8.7162764348E-01   -3.2019580159E-01   -4.0993894371E+00    5.4372918104E-02
    2.4199980000E-02    8.6948178920E-01   -3.1687030198E-01   -4.0827507422E+00    5.4356794813E-02
    2.4239980000E-02    8.6731437272E-01   -3.1340369539E-01   -4.0655888009E+00    5.4339399301E-02
    2.4279980000E-02    8.6517793228E-01   -3.0985653687E-01   -4.0482266790E+00    5.4320731935E-02
    2.4319980000E-02    8.6312092459E-01   -3.0629390952E-01   -4.0309927799E+00    5.4300819971E-02
    2.4359980000E-02    8.6118658622E-01   -3.0278389633E-01   -4.0142139608E+00    5.4279714643E-02
    2.4399980000E-02    8.5941219200E-01   -2.9939578233E-01   -3.9982086086E+00    5.4257487851E-02
    2.4439980000E-02    8.5782873146E-01   -2.9619808823E-01   -3.9832799071E+00    5.4234228719E-02
    2.4479980000E-02    8.5646098533E-01   -2.9325654703E-01   -3.9697095163E+00    5.4210040289E-02
    2.4519980000E-02    8.5532794611E-01   -2.9063213194E-01   -3.9577518450E+00    5.4185036544E-02
    2.4559980000E-02    8.5444349643E-01   -2.8837922964E-01   -3.9476290475E+00    5.4159339902E-02
    2.4599980000E-02    8.5381723878E-01   -2.8654403207E-01   -3.9395268210E+00    5.4133079252E-02
    2.4639980000E-02    8.5345536224E-01   -2.8516319790E-01   -3.9335910317E+00    5.4106388515E-02
    2.4679980000E-02    8.5336144055E-01   -2.8426281274E-01   -3.9299251648E+00    5.4079405666E-02
    2.4719980000E-02    8.5353706368E-01   -2.8385766444E-01   -3.9285885726E+00    5.4052272125E-02
    2.4759980000E-02    8.5398223045E-01   -2.8395083823E-01   -3.9295954903E+00    5.4025132341E-02
    2.4799980000E-02    8.5469546311E-01   -2.8453363136E-01   -3.9329147967E+00    5.3998133438E-02
    2.4839980000E-02    8.5567363309E-01   -2.8558578554E-01   -3.9384705107E+00    5.3971424767E-02
    2.4879980000E-02    8.5691151931E-01   -2.8707603588E-01   -3.9461430309E+00    5.3945157195E-02
    2.4919980000E-02    8.5840115045E-01   -2.8896297243E-01   -3.9557711366E+00    5.3919482008E-02
    2.4959980000E-02    8.6013100905E-01   -2.9119620549E-01   -3.9671547785E+00    5.3894549292E-02
    2.4999980000E-02    8.6208519593E-01   -2.9371781457E-01   -3.9800586764E+00    5.3870505708E-02
    2.5039980000E-02    8.6424266454E-01   -2.9646404524E-01   -3.9942167250E+00    5.3847491613E-02
    2.5079980000E-02    8.6657663638E-01   -2.9936719735E-01   -4.0093371706E+00    5.3825637544E-02
    2.5119980000E-02    8.6905429879E-01   -3.0235762612E-01   -4.0251084789E+00    5.3805060163E-02
    2.5159980000E-02    8.7163687302E-01   -3.0536575517E-01   -4.0412057565E+00    5.3785857820E-02
    2.5199980000E-02    8.7428007153E-01   -3.0832400206E-01   -4.0572975495E+00    5.3768105988E-02
    2.5239980000E-02    8.7693496006E-01   -3.1116850647E-01   -4.0730528049E+00    5.3751852843E-02
    2.5279980000E-02    8.7954920562E-01   -3.1384056159E-01   -4.0881477720E+00    5.3737115316E-02
    2.5319980000E-02    8.8206864259E-01   -3.1628768081E-01   -4.1022726301E+00    5.3723875926E-02
    2.5359980000E-02    8.8443906761E-01   -3.1846426561E-01   -4.1151376646E+00    5.3712080686E-02
    2.5399980000E-02    8.8660815790E-01   -3.2033188130E-01   -4.1264788525E+00    5.3701638295E-02
    2.5439980000E-02    8.8852740276E-01   -3.2185918642E-01   -4.1360627725E+00    5.3692420765E-02
    2.5479980000E-02    8.9015394178E-01   -3.2302159482E-01   -4.1436907915E+00    5.3684265549E-02
    2.5519980000E-02    8.9145221450E-01   -3.2380077163E-01   -4.1492025155E+00    5.3676979122E-02
    2.5559980000E-02    8.9239534161E-01   -3.2418407381E-01   -4.1524785096E+00    5.3670341912E-02
    2.5599980000E-02    8.9296617477E-01   -3.2416404133E-01   -4.1534423011E+00    5.3664114390E-02
    2.5639980000E-02    8.9315796967E-01   -3.2373802847E-01   -4.1520616797E+00    5.3658044053E-02
    2.5679980000E-02    8.9297465382E-01   -3.2290803669E-01   -4.1483493001E+00    5.3651872994E-02
    2.5719980000E-02    8.9243067650E-01   -3.2168077655E-01   -4.1423625879E+00    5.3645345702E-02
    2.5759980000E-02    8.9155044444E-01   -3.2006794751E-01   -4.1342029353E+00    5.3638216746E-02
    2.5799980000E-02    8.9036736299E-01   -3.1808668813E-01   -4.1240141666E+00    5.3630257973E-02
    2.5839980000E-02    8.8892252019E-01   -3.1576011688E-01   -4.1119802465E+00    5.3621264892E-02
    2.5879980000E-02    8.8726306943E-01   -3.1311786117E-01   -4.0983222012E+00    5.3611061977E-02
    2.5919980000E-02    8.8544038617E-01   -3.1019646135E-01   -4.0832942333E+00    5.3599506672E-02
    2.5959980000E-02    8.8350809247E-01   -3.0703953994E-01   -4.0671790265E+00    5.3586491987E-02
    2.5999980000E-02    8.8152005838E-01   -3.0369764390E-01   -4.0502822748E+00    5.3571947647E-02
    2.6039980000E-02    8.7952849847E-01   -3.0022769862E-01   -4.0329265161E+00    5.3555839882E-02
    2.6079980000E-02    8.7758228049E-01   -2.9669205204E-01   -4.0154444056E+00    5.3538170007E-02
    2.6119980000E-02    8.7572555090E-01   -2.9315713136E-01   -3.9981716197E+00    5.3518972026E-02
    2.6159980000E-02    8.7399675624E-01   -2.8969177520E-01   -3.9814396232E+00    5.3498309555E-02
    2.6199980000E-02    8.7242810127E-01   -2.8636533701E-01   -3.9655685511E+00    5.3476272344E-02
    2.6239980000E-02    8.7104544708E-01   -2.8324567214E-01   -3.9508604510E+00    5.3452972683E-02
    2.6279980000E-02    8.6986863918E-01   -2.8039711380E-01   -3.9375930926E+00    5.3428541945E-02
    2.6319980000E-02    8.6891213890E-01   -2.7787856080E-01   -3.9260145038E+00    5.3403127404E-02
    2.6359980000E-02    8.6818586288E-01   -2.7574175675E-01   -3.9163383210E+00    5.3376889420E-02
    2.6399980000E-02    8.6769612283E-01   -2.7402981713E-01   -3.9087399893E+00    5.3349998991E-02
    2.6439980000E-02    8.6744654984E-01   -2.7277603972E-01   -3.9033538042E+00    5.3322635642E-02
    2.6479980000E-02    8.6743889787E-01   -2.7200301525E-01   -3.9002707568E+00    5.3294985565E-02
    2.6519980000E-02    8.6767364016E-01   -2.7172204239E-01   -3.8995371391E+00    5.3267239926E-02
    2.6559980000E-02    8.6815029758E-01   -2.7193284510E-01   -3.9011538671E+00    5.3239593227E-02
    2.6599980000E-02    8.6886746722E-01   -2.7262358895E-01   -3.9050764970E+00    5.3212241631E-02
    2.6639980000E-02    8.6982255035E-01   -2.7377119423E-01   -3.9112159268E+00    5.3185381155E-02
    2.6679980000E-02    8.7101121018E-01   -2.7534194576E-01   -3.9194397989E+00    5.3159205641E-02
    2.6719980000E-02    8.7242661542E-01   -2.7729239884E-01   -3.9295746325E+00    5.3133904406E-02
    2.6759980000E-02    8.7405857797E-01   -2.7957056645E-01   -3.9414087203E+00    5.3109659523E-02
    2.6799980000E-02    8.7589267050E-01   -2.8211737507E-01   -3.9546958230E+00    5.3086642698E-02
    2.6839980000E-02    8.7790941935E-01   -2.8486836182E-01   -3.9691596748E+00    5.3065011742E-02
    2.6879980000E-02    8.8008369596E-01   -2.8775555422E-01   -3.9844992774E+00    5.3044906649E-02
    2.6919980000E-02    8.8238440723E-01   -2.9070945469E-01   -4.0003949070E+00    5.3026445382E-02
    2.6959980000E-02    8.8477456165E-01   -2.9366103242E-01   -4.0165147036E+00    5.3009719527E-02
    2.6999980000E-02    8.8721175542E-01   -2.9654361322E-01   -4.0325216621E+00    5.2994790040E-02
    2.7039980000E-02    8.8964908396E-01   -2.9929455788E-01   -4.0480808025E+00    5.2981683341E-02
    2.7079980000E-02    8.9203644465E-01   -3.0185663422E-01   -4.0628662851E+00    5.2970388043E-02
    2.7119980000E-02    8.9432216096E-01   -3.0417901575E-01   -4.0765682447E+00    5.2960852620E-02
    2.7159980000E-02    8.9645483109E-01   -3.0621787836E-01   -4.0888991482E+00    5.2952984233E-02
    2.7199980000E-02    8.9838528765E-01   -3.0793660880E-01   -4.0995995301E+00    5.2946648952E-02
    2.7239980000E-02    9.0006855024E-01   -3.0930567986E-01   -4.1084430044E+00    5.2941673478E-02
    2.7279980000E-02    9.0146565800E-01   -3.1030227984E-01   -4.1152405023E+00    5.2937848417E-02
    2.7319980000E-02    9.0254528145E-01   -3.1090980458E-01   -4.1198437127E+00    5.2934933065E-02
    2.7359980000E-02    9.0328503047E-01   -3.1111732626E-01   -4.1221477291E+00    5.2932661544E-02
    2.7399980000E-02    9.0367239438E-01   -3.1091914426E-01   -4.1220929097E+00    5.2930750061E-02
    2.7439980000E-02    9.0370526950E-01   -3.1031450091E-01   -4.1196659603E+00    5.2928904991E-02
    2.7479980000E-02    9.0339204930E-01   -3.0930751224E-01   -4.1149002417E+00    5.2926831390E-02
    2.7519980000E-02    9.0275127059E-01   -3.0790732491E-01   -4.1078752941E+00    5.2924241560E-02
    2.7559980000E-02    9.0181082882E-01   -3.0612846957E-01   -4.0987155611E+00    5.2920863248E-02
    2.7599980000E-02    9.0060679500E-01   -3.0399134396E-01   -4.0875882896E+00    5.2916447090E-02
    2.7639980000E-02    8.9918188793E-01   -3.0152272958E-01   -4.0747005793E+00    5.2910772988E-02
    2.7679980000E-02    8.9758367675E-01   -2.9875622855E-01   -4.0602955650E+00    5.2903655166E-02
    2.7719980000E-02    8.9586260961E-01   -2.9573250532E-01   -4.0446477339E+00    5.2894945765E-02
    2.7759980000E-02    8.9406998164E-01   -2.9249923113E-01   -4.0280574155E+00    5.2884536932E-02
    2.7799980000E-02    8.9225596637E-01   -2.8911065762E-01   -4.0108445319E+00    5.2872361480E-02
    2.7839980000E-02    8.9046783583E-01   -2.8562678557E-01   -3.9933417521E+00    5.2858392269E-02
    2.7879980000E-02    8.8874848301E-01   -2.8211213988E-01   -3.9758872512E+00    5.2842640554E-02
    2.7919980000E-02    8.8713533685E-01   -2.7863420521E-01   -3.9588173200E+00    5.2825153530E-02
    2.7959980000E-02    8.8565972886E-01   -2.7526160984E-01   -3.9424590887E+00    5.2806011394E-02
    2.7999980000E-02    8.8434671703E-01   -2.7206217153E-01   -3.9271236222E+00    5.2785324114E-02
    2.8039980000E-02    8.8321532803E-01   -2.6910092390E-01   -3.9130996038E+00    5.2763228132E-02
    2.8079980000E-02    8.8227914983E-01   -2.6643822852E-01   -3.9006477662E+00    5.2739883098E-02
    2.8119980000E-02    8.8154717560E-01   -2.6412805906E-01   -3.8899961597E+00    5.2715468719E-02
    2.8159980000E-02    8.8102478412E-01   -2.6221651813E-01   -3.8813362858E+00    5.2690181724E-02
    2.8199980000E-02    8.8071473950E-01   -2.6074062231E-01   -3.8748200743E+00    5.2664232926E-02
    2.8239980000E-02    8.8061810115E-01   -2.5972736993E-01   -3.8705576491E+00    5.2637844349E-02
    2.8279980000E-02    8.8073495235E-01   -2.5919309202E-01   -3.8686158194E+00    5.2611246355E-02
    2.8319980000E-02    8.8106487877E-01   -2.5914307954E-01   -3.8690172346E+00    5.2584674757E-02
    2.8359980000E-02    8.8160715469E-01   -2.5957147877E-01   -3.8717401586E+00    5.2558367853E-02
    2.8399980000E-02    8.8236062341E-01   -2.6046144934E-01   -3.8767188404E+00    5.2532563375E-02
    2.8439980000E-02    8.8332328635E-01   -2.6178558359E-01   -3.8838444840E+00    5.2507495323E-02
    2.8479980000E-02    8.8449164573E-01   -2.6350658815E-01   -3.8929668428E+00    5.2483390649E-02
    2.8519980000E-02    8.8585986328E-01   -2.6557823120E-01   -3.9038964829E+00    5.2460465789E-02
    2.8559980000E-02    8.8741882212E-01   -2.6794655289E-01   -3.9164077670E+00    5.2438923050E-02
    2.8599980000E-02    8.8915519773E-01   -2.7055132351E-01   -3.9302426091E+00    5.2418946841E-02
    2.8639980000E-02    8.9105064799E-01   -2.7332771797E-01   -3.9451150252E+00    5.2400699763E-02
    2.8679980000E-02    8.9308123134E-01   -2.7620815219E-01   -3.9607164679E+00    5.2384318594E-02
    2.8719980000E-02    8.9521714870E-01   -2.7912420397E-01   -3.9767218791E+00    5.2369910264E-02
    2.8759980000E-02    8.9742288036E-01   -2.8200852118E-01   -3.9927963331E+00    5.2357547952E-02
    2.8799980000E-02    8.9965775447E-01   -2.8479660940E-01   -4.0086020900E+00    5.2347267472E-02
    2.8839980000E-02    9.0187694447E-01   -2.8742839342E-01   -4.0238058346E+00    5.2339064180E-02
    2.8879980000E-02    9.0403285201E-01   -2.8984946358E-01   -4.0380858600E+00    5.2332890630E-02
    2.8919980000E-02    9.0607679651E-01   -2.9201194878E-01   -4.0511389619E+00    5.2328655237E-02
    2.8959980000E-02    9.0796090594E-01   -2.9387499815E-01   -4.0626868412E+00    5.2326222171E-02
    2.8999980000E-02    9.0964008818E-01   -2.9540489637E-01   -4.0724818568E+00    5.2325412678E-02
    2.9039980000E-02    9.1107395926E-01   -2.9657487796E-01   -4.0803120195E+00    5.2326007927E-02
    2.9079980000E-02    9.1222861181E-01   -2.9736473582E-01   -4.0860051613E+00    5.2327753432E-02
    2.9119980000E-02    9.1307812120E-01   -2.9776033573E-01   -4.0894322514E+00    5.2330364958E-02
    2.9159980000E-02    9.1360570664E-01   -2.9775314885E-01   -4.0905098457E+00    5.2333535726E-02
    2.9199980000E-02    9.1380448548E-01   -2.9733989905E-01   -4.0892016703E+00    5.2336944628E-02
    2.9239980000E-02    9.1367778122E-01   -2.9652239351E-01   -4.0855193373E+00    5.2340265087E-02
    2.9279980000E-02    9.1323896810E-01   -2.9530756708E-01   -4.0795221860E+00    5.2343174134E-02
    2.9319980000E-02    9.1251085716E-01   -2.9370772917E-01   -4.0713162369E+00    5.2345361251E-02
    2.9359980000E-02    9.1152465191E-01   -2.9174096074E-01   -4.0610522394E+00    5.2346536567E-02
    2.9399980000E-02    9.1031852507E-01   -2.8943157569E-01   -4.0489227985E+00    5.2346438041E-02
    2.9439980000E-02    9.0893589198E-01   -2.8681053827E-01   -4.0351585709E+00    5.2344837359E-02
    2.9479980000E-02    9.0742347859E-01   -2.8391572147E-01   -4.0200235519E+00    5.2341544388E-02
    2.9519980000E-02    9.0582930103E-01   -2.8079190132E-01   -4.0038095046E+00    5.2336410159E-02
    2.9559980000E-02    9.0420068533E-01   -2.7749040784E-01   -3.9868296393E+00    5.2329328453E-02
    2.9599980000E-02    9.0258245712E-01   -2.7406839195E-01   -3.9694117055E+00    5.2320236159E-02
    2.9639980000E-02    9.0101541968E-01   -2.7058771233E-01   -3.9518907134E+00    5.2309112623E-02
    2.9679980000E-02    8.9953521394E-01   -2.6711349045E-01   -3.9346015407E+00    5.2295978214E-02
    2.9719980000E-02    8.9817161851E-01   -2.6371241736E-01   -3.9178716983E+00    5.2280892325E-02
    2.9759980000E-02    8.9694830512E-01   -2.6045091842E-01   -3.9020145071E+00    5.2263950970E-02
    2.9799980000E-02    8.9588302243E-01   -2.5739328761E-01   -3.8873229006E+00    5.2245284084E-02
    2.9839980000E-02    8.9498814291E-01   -2.5459989446E-01   -3.8740639979E+00    5.2225052595E-02
    2.9879980000E-02    8.9427147997E-01   -2.5212554654E-01   -3.8624745245E+00    5.2203445292E-02
    2.9919980000E-02    8.9373726625E-01   -2.5001806534E-01   -3.8527570894E+00    5.2180675498E-02
    2.9959980000E-02    8.9338718283E-01   -2.4831710722E-01   -3.8450772800E+00    5.2156977553E-02
    2.9999980000E-02    8.9322133796E-01   -2.4705323949E-01   -3.8395615046E+00    5.2132603130E-02
    3.0039980000E-02    8.9323908842E-01   -2.4624727457E-01   -3.8362955010E+00    5.2107817340E-02
    3.0079980000E-02    8.9343963760E-01   -2.4590984893E-01   -3.8353234327E+00    5.2082894677E-02
    3.0119980000E-02    8.9382236658E-01   -2.4604123292E-01   -3.8366475147E+00    5.2058114826E-02
    3.0159980000E-02    8.9438687561E-01   -2.4663136152E-01   -3.8402281299E+00    5.2033758391E-02
    3.0199980000E-02    8.9513273771E-01   -2.4766008155E-01   -3.8459844244E+00    5.2010102547E-02
    3.0239980000E-02    8.9605898923E-01   -2.4909761634E-01   -3.8537953950E+00    5.1987416671E-02
    3.0279980000E-02    8.9716340440E-01   -2.5090525247E-01   -3.8635015030E+00    5.1965957945E-02
    3.0319980000E-02    8.9844162047E-01   -2.5303625382E-01   -3.8749068665E+00    5.1945966994E-02
    3.0359980000E-02    8.9988619724E-01   -2.5543700307E-01   -3.8877820941E+00    5.1927663546E-02
    3.0399980000E-02    9.0148570597E-01   -2.5804836057E-01   -3.9018678190E+00    5.1911242186E-02
    3.0439980000E-02    9.0322394901E-01   -2.6080721426E-01   -3.9168789748E+00    5.1896868237E-02
    3.0479980000E-02    9.0507940852E-01   -2.6364817404E-01   -3.9325098229E+00    5.1884673828E-02
    3.0519980000E-02    9.0702501057E-01   -2.6650534224E-01   -3.9484396871E+00    5.1874754242E-02
    3.0559980000E-02    9.0902826994E-01   -2.6931407290E-01   -3.9643392976E+00    5.1867164630E-02
    3.0599980000E-02    9.1105184929E-01   -2.7201262178E-01   -3.9798775861E+00    5.1861917219E-02
    3.0639980000E-02    9.1305452565E-01   -2.7454359208E-01   -3.9947287250E+00    5.1858979150E-02
    3.0679980000E-02    9.1499253035E-01   -2.7685509029E-01   -4.0085791810E+00    5.1858271120E-02
    3.0719980000E-02    9.1682118595E-01   -2.7890153793E-01   -4.0211345479E+00    5.1859667009E-02
    3.0759980000E-02    9.1849673656E-01   -2.8064412272E-01   -4.0321259421E+00    5.1862994681E-02
    3.0799980000E-02    9.1997825214E-01   -2.8205091379E-01   -4.0413157854E+00    5.1868038128E-02
