 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    1130.000000000000     
 v_perp=    1270.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    9.1409411768E-01    4.3519792224E-01   -1.5596470775E+00    4.0008468201E-02
    1.3599800000E-03    9.2632965604E-01    4.3872848984E-01   -1.5176319953E+00    4.0009891377E-02
    1.3999800000E-03    9.3860406617E-01    4.4164269380E-01   -1.4760566148E+00    4.0011307193E-02
    1.4399800000E-03    9.5089178634E-01    4.4393710917E-01   -1.4349196720E+00    4.0012703581E-02
    1.4799800000E-03    9.6316713158E-01    4.4560961017E-01   -1.3942194037E+00    4.0014067542E-02
    1.5199800000E-03    9.7540433707E-01    4.4665944732E-01   -1.3539536690E+00    4.0015385464E-02
    1.5599800000E-03    9.8757762340E-01    4.4708734962E-01   -1.3141200728E+00    4.0016643495E-02
    1.5999800000E-03    9.9966129294E-01    4.4689564347E-01   -1.2747160798E+00    4.0017827953E-02
    1.6399800000E-03    1.0116298650E+00    4.4608837399E-01   -1.2357391107E+00    4.0018925742E-02
    1.6799800000E-03    1.0234582525E+00    4.4467141065E-01   -1.1971866118E+00    4.0019924753E-02
    1.7199800000E-03    1.0351219777E+00    4.4265251683E-01   -1.1590560942E+00    4.0020814253E-02
    1.7599800000E-03    1.0465974162E+00    4.4004136519E-01   -1.1213451406E+00    4.0021585216E-02
    1.7999800000E-03    1.0578620559E+00    4.3684948534E-01   -1.0840513792E+00    4.0022230598E-02
    1.8399800000E-03    1.0688947500E+00    4.3309013841E-01   -1.0471724304E+00    4.0022745493E-02
    1.8799800000E-03    1.0796759446E+00    4.2877812208E-01   -1.0107058324E+00    4.0023127140E-02
    1.9199800000E-03    1.0901878630E+00    4.2392951895E-01   -9.7464895687E-01    4.0023374755E-02
    1.9599800000E-03    1.1004146325E+00    4.1856140785E-01   -9.3899892576E-01    4.0023489182E-02
    1.9999800000E-03    1.1103423481E+00    4.1269156180E-01   -9.0375254377E-01    4.0023472403E-02
    2.0399800000E-03    1.1199590713E+00    4.0633815611E-01   -8.6890625712E-01    4.0023326985E-02
    2.0799800000E-03    1.1292547741E+00    3.9951950625E-01   -8.3445614619E-01    4.0023055547E-02
    2.1199800000E-03    1.1382212396E+00    3.9225384926E-01   -8.0039795338E-01    4.0022660343E-02
    2.1599800000E-03    1.1468519340E+00    3.8455917479E-01   -7.6672714149E-01    4.0022143029E-02
    2.1999800000E-03    1.1551418668E+00    3.7645310527E-01   -7.3343897194E-01    4.0021504630E-02
    2.2399800000E-03    1.1630874522E+00    3.6795281991E-01   -7.0052858972E-01    4.0020745693E-02
    2.2799800000E-03    1.1706863809E+00    3.5907501415E-01   -6.6799110100E-01    4.0019866567E-02
    2.3199800000E-03    1.1779375088E+00    3.4983588588E-01   -6.3582163207E-01    4.0018867755E-02
    2.3599800000E-03    1.1848407634E+00    3.4025114098E-01   -6.0401536250E-01    4.0017750251E-02
    2.3999800000E-03    1.1913970672E+00    3.3033601223E-01   -5.7256753021E-01    4.0016515812E-02
    2.4399800000E-03    1.1976082748E+00    3.2010528812E-01   -5.4147341060E-01    4.0015167141E-02
    2.4799800000E-03    1.2034771196E+00    3.0957334923E-01   -5.1072827487E-01    4.0013707985E-02
    2.5199800000E-03    1.2090071652E+00    2.9875421078E-01   -4.8032733359E-01    4.0012143151E-02
    2.5599800000E-03    1.2142027601E+00    2.8766157014E-01   -4.5026567070E-01    4.0010478502E-02
    2.5999800000E-03    1.2190689909E+00    2.7630885745E-01   -4.2053817074E-01    4.0008720962E-02
    2.6399800000E-03    1.2236116328E+00    2.6470928774E-01   -3.9113943922E-01    4.0006878560E-02
    2.6799800000E-03    1.2278370950E+00    2.5287591190E-01   -3.6206371307E-01    4.0004960554E-02
    2.7199800000E-03    1.2317523609E+00    2.4082166459E-01   -3.3330475650E-01    4.0002977612E-02
    2.7599800000E-03    1.2353649196E+00    2.2855940653E-01   -3.0485573707E-01    4.0000942068E-02
    2.7999800000E-03    1.2386826892E+00    2.1610195946E-01   -2.7670907841E-01    3.9998868192E-02
    2.8399800000E-03    1.2417139315E+00    2.0346213168E-01   -2.4885628842E-01    3.9996772471E-02
    2.8799800000E-03    1.2444671550E+00    1.9065273229E-01   -2.2128776631E-01    3.9994673827E-02
    2.9199800000E-03    1.2469510100E+00    1.7768657231E-01   -1.9399259523E-01    3.9992593762E-02
    2.9599800000E-03    1.2491741732E+00    1.6457645091E-01   -1.6695833182E-01    3.9990556373E-02
    2.9999800000E-03    1.2511452247E+00    1.5133512606E-01   -1.4017080640E-01    3.9988588224E-02
    3.0399800000E-03    1.2528725184E+00    1.3797527035E-01   -1.1361394893E-01    3.9986718046E-02
    3.0799800000E-03    1.2543640490E+00    1.2450941497E-01   -8.7269656180E-02    3.9984976273E-02
    3.1199800000E-03    1.2556273174E+00    1.1094988764E-01   -6.1117713403E-02    3.9983394404E-02
    3.1599800000E-03    1.2566691976E+00    9.7308752758E-02   -3.5135781356E-02    3.9982004215E-02
    3.1999800000E-03    1.2574958097E+00    8.3597763938E-02   -9.2994557152E-03    3.9980836844E-02
    3.2399800000E-03    1.2581124018E+00    6.9828339440E-02    1.6417598133E-02    3.9979921787E-02
    3.2799800000E-03    1.2585232454E+00    5.6011569628E-02    4.2043436171E-02    3.9979285861E-02
    3.3199800000E-03    1.2587315475E+00    4.2158262362E-02    6.7607558010E-02    3.9978952181E-02
    3.3599800000E-03    1.2587393831E+00    2.8279027550E-02    9.3140569375E-02    3.9978939221E-02
    3.3999800000E-03    1.2585476523E+00    1.4384396639E-02    1.1867379724E-01    3.9979260023E-02
    3.4399800000E-03    1.2581560615E+00    4.8496759860E-04    1.4423887277E-01    3.9979921602E-02
    3.4799800000E-03    1.2575631343E+00   -1.3408438211E-02    1.6986729948E-01    3.9980924618E-02
    3.5199800000E-03    1.2567662474E+00   -2.7284623089E-02    1.9559002529E-01    3.9982263329E-02
    3.5599800000E-03    1.2557616955E+00   -4.1131879663E-02    2.2143703772E-01    3.9983925858E-02
    3.5999800000E-03    1.2545447793E+00   -5.4937890355E-02    2.4743700055E-01    3.9985894755E-02
    3.6399800000E-03    1.2531099153E+00   -6.8689668286E-02    2.7361694842E-01    3.9988147833E-02
    3.6799800000E-03    1.2514507639E+00   -8.2373542613E-02    3.0000205253E-01    3.9990659200E-02
    3.7199800000E-03    1.2495603684E+00   -9.5975185423E-02    3.2661546577E-01    3.9993400429E-02
    3.7599800000E-03    1.2474313043E+00   -1.0947967242E-01    3.5347825067E-01    3.9996341757E-02
    3.7999800000E-03    1.2450558291E+00   -1.2287156644E-01    3.8060938716E-01    3.9999453225E-02
    3.8399800000E-03    1.2424260335E+00   -1.3613501176E-01    4.0802585194E-01    4.0002705663E-02
    3.8799800000E-03    1.2395339855E+00   -1.4925382828E-01    4.3574275628E-01    4.0006071476E-02
    3.9199800000E-03    1.2363718687E+00   -1.6221159692E-01    4.6377352572E-01    4.0009525165E-02
    3.9599800000E-03    1.2329321093E+00   -1.7499173090E-01    4.9213010404E-01    4.0013043600E-02
    3.9999800000E-03    1.2292074932E+00   -1.8757753029E-01    5.2082316439E-01    4.0016606060E-02
    4.0399800000E-03    1.2251912707E+00   -1.9995221942E-01    5.4986231301E-01    4.0020194093E-02
    4.0799800000E-03    1.2208772499E+00   -2.1209896766E-01    5.7925627492E-01    4.0023791255E-02
    4.1199800000E-03    1.2162598794E+00   -2.2400089442E-01    6.0901305556E-01    4.0027382801E-02
    4.1599800000E-03    1.2113343211E+00   -2.3564105870E-01    6.3914007676E-01    4.0030955391E-02
    4.1999800000E-03    1.2060965162E+00   -2.4700243370E-01    6.6964428868E-01    4.0034496839E-02
    4.2399800000E-03    1.2005432462E+00   -2.5806786721E-01    7.0053226171E-01    4.0037995949E-02
    4.2799800000E-03    1.1946721921E+00   -2.6882002977E-01    7.3181026257E-01    4.0041442427E-02
    4.3199800000E-03    1.1884819958E+00   -2.7924135457E-01    7.6348431741E-01    4.0044826844E-02
    4.3599800000E-03    1.1819723250E+00   -2.8931397526E-01    7.9556026286E-01    4.0048140633E-02
    4.3999800000E-03    1.1751439454E+00   -2.9901966975E-01    8.2804378309E-01    4.0051376069E-02
    4.4399800000E-03    1.1679988012E+00   -3.0833981985E-01    8.6094042871E-01    4.0054526205E-02
    4.4799800000E-03    1.1605401040E+00   -3.1725539666E-01    8.9425561266E-01    4.0057584750E-02
    4.5199800000E-03    1.1527724295E+00   -3.2574698114E-01    9.2799457865E-01    4.0060545885E-02
    4.5599800000E-03    1.1447018208E+00   -3.3379482725E-01    9.6216234062E-01    4.0063404039E-02
    4.5999800000E-03    1.1363358925E+00   -3.4137897274E-01    9.9676359551E-01    4.0066153680E-02
    4.6399800000E-03    1.1276839329E+00   -3.4847939909E-01    1.0318026165E+00    4.0068789152E-02
    4.6799800000E-03    1.1187569957E+00   -3.5507623904E-01    1.0672831381E+00    4.0071304617E-02
    4.7199800000E-03    1.1095679752E+00   -3.6115002638E-01    1.1032082472E+00    4.0073694134E-02
    4.7599800000E-03    1.1001316547E+00   -3.6668197949E-01    1.1395802942E+00    4.0075951867E-02
    4.7999800000E-03    1.0904647222E+00   -3.7165430667E-01    1.1764008357E+00    4.0078072409E-02
    4.8399800000E-03    1.0805857436E+00   -3.7605051857E-01    1.2136706148E+00    4.0080051170E-02
    4.8799800000E-03    1.0705150909E+00   -3.7985573078E-01    1.2513895797E+00    4.0081884749E-02
    4.9199800000E-03    1.0602748242E+00   -3.8305693912E-01    1.2895569327E+00    4.0083571244E-02
    4.9599800000E-03    1.0498885292E+00   -3.8564325046E-01    1.3281711996E+00    4.0085110433E-02
    4.9999800000E-03    1.0393811194E+00   -3.8760605522E-01    1.3672303060E+00    4.0086503813E-02
    5.0399800000E-03    1.0287786134E+00   -3.8893913162E-01    1.4067316484E+00    4.0087754494E-02
    5.0799800000E-03    1.0181079000E+00   -3.8963867806E-01    1.4466721506E+00    4.0088866985E-02
    5.1199800000E-03    1.0073965062E+00   -3.8970327603E-01    1.4870483011E+00    4.0089846901E-02
    5.1599800000E-03    9.9667238026E-01   -3.8913379236E-01    1.5278561694E+00    4.0090700641E-02
    5.1999800000E-03    9.8596370030E-01   -3.8793323425E-01    1.5690914039E+00    4.0091435073E-02
    5.2399800000E-03    9.7529871541E-01   -3.8610657403E-01    1.6107492127E+00    4.0092057233E-02
    5.2799800000E-03    9.6470562099E-01   -3.8366056164E-01    1.6528243310E+00    4.0092574077E-02
    5.3199800000E-03    9.5421246700E-01   -3.8060354197E-01    1.6953109748E+00    4.0092992264E-02
    5.3599800000E-03    9.4384709366E-01   -3.7694529172E-01    1.7382027811E+00    4.0093318010E-02
    5.3999800000E-03    9.3363708657E-01   -3.7269688645E-01    1.7814927317E+00    4.0093556991E-02
    5.4399800000E-03    9.2360974221E-01   -3.6787060355E-01    1.8251730613E+00    4.0093714325E-02
    5.4799800000E-03    9.1379203443E-01   -3.6247986228E-01    1.8692351467E+00    4.0093794624E-02
    5.5199800000E-03    9.0421057349E-01   -3.5653919712E-01    1.9136693814E+00    4.0093802128E-02
    5.5599800000E-03    8.9489155116E-01   -3.5006425715E-01    1.9584650406E+00    4.0093740889E-02
    5.5999800000E-03    8.8586066727E-01   -3.4307182162E-01    2.0036101449E+00    4.0093615007E-02
    5.6399800000E-03    8.7714303584E-01   -3.3557982081E-01    2.0490913354E+00    4.0093428851E-02
    5.6799800000E-03    8.6876307126E-01   -3.2760735151E-01    2.0948937732E+00    4.0093187258E-02
    5.7199800000E-03    8.6074435747E-01   -3.1917467812E-01    2.1410010776E+00    4.0092895650E-02
    5.7599800000E-03    8.5310950531E-01   -3.1030321293E-01    2.1873953143E+00    4.0092560057E-02
    5.7999800000E-03    8.4588000535E-01   -3.0101547232E-01    2.2340570411E+00    4.0092187028E-02
    5.8399800000E-03    8.3907608473E-01   -2.9133500886E-01    2.2809654127E+00    4.0091783446E-02
    5.8799800000E-03    8.3271657747E-01   -2.8128632270E-01    2.3280983402E+00    4.0091356270E-02
    5.9199800000E-03    8.2681881693E-01   -2.7089475799E-01    2.3754326905E+00    4.0090912241E-02
    5.9599800000E-03    8.2139855723E-01   -2.6018639186E-01    2.4229445111E+00    4.0090457597E-02
    5.9999800000E-03    8.1646992676E-01   -2.4918792411E-01    2.4706092559E+00    4.0089997831E-02
    6.0399800000E-03    8.1204541241E-01   -2.3792657503E-01    2.5184019925E+00    4.0089537521E-02
    6.0799800000E-03    8.0813586789E-01   -2.2642999715E-01    2.5662975727E+00    4.0089080229E-02
    6.1199800000E-03    8.0475053500E-01   -2.1472620371E-01    2.6142707563E+00    4.0088628484E-02
    6.1599800000E-03    8.0189706403E-01   -2.0284351369E-01    2.6622962856E+00    4.0088183812E-02
    6.1999800000E-03    7.9958151888E-01   -1.9081050956E-01    2.7103489207E+00    4.0087746810E-02
    6.2399800000E-03    7.9780835551E-01   -1.7865600131E-01    2.7584034516E+00    4.0087317243E-02
    6.2799800000E-03    7.9658036764E-01   -1.6640898869E-01    2.8064347114E+00    4.0086894154E-02
    6.3199800000E-03    7.9589860125E-01   -1.5409861340E-01    2.8544176126E+00    4.0086475987E-02
    6.3599800000E-03    7.9576224752E-01   -1.4175409464E-01    2.9023272293E+00    4.0086060732E-02
    6.3999800000E-03    7.9616853090E-01   -1.2940464441E-01    2.9501389352E+00    4.0085646098E-02
    6.4399800000E-03    7.9711261361E-01   -1.1707936314E-01    2.9978285999E+00    4.0085229708E-02
    6.4799800000E-03    7.9858753816E-01   -1.0480712026E-01    3.0453728303E+00    4.0084809310E-02
    6.5199800000E-03    8.0058422578E-01   -9.2616428090E-02    3.0927492363E+00    4.0084382978E-02
    6.5599800000E-03    8.0309154108E-01   -8.0535319153E-02    3.1399366898E+00    4.0083949274E-02
    6.5999800000E-03    8.0609642255E-01   -6.8591237243E-02    3.1869155478E+00    4.0083507335E-02
    6.6399800000E-03    8.0958406757E-01   -5.6810950223E-02    3.2336678110E+00    4.0083056863E-02
    6.6799800000E-03    8.1353815118E-01   -4.5220488700E-02    3.2801772021E+00    4.0082598028E-02
    6.7199800000E-03    8.1794105151E-01   -3.3845109644E-02    3.3264291563E+00    4.0082131278E-02
    6.7599800000E-03    8.2277405353E-01   -2.2709278815E-02    3.3724107333E+00    4.0081657115E-02
    6.7999800000E-03    8.2801750637E-01   -1.1836661534E-02    3.4181104662E+00    4.0081175864E-02
    6.8399800000E-03    8.3365091785E-01   -1.2501085647E-03    3.4635181753E+00    4.0080687487E-02
    6.8799800000E-03    8.3965298069E-01    9.0283766037E-03    3.5086247720E+00    4.0080191466E-02
    6.9199800000E-03    8.4600153747E-01    1.8977701032E-02    3.5534220803E+00    4.0079686773E-02
    6.9599800000E-03    8.5267350223E-01    2.8577784110E-02    3.5979026941E+00    4.0079171915E-02
    6.9999800000E-03    8.5964476526E-01    3.7809700299E-02    3.6420598814E+00    4.0078645045E-02
    7.0399800000E-03    8.6689011119E-01    4.6655859068E-02    3.6858875361E+00    4.0078104100E-02
    7.0799800000E-03    8.7438317964E-01    5.5100212289E-02    3.7293801701E+00    4.0077546974E-02
    7.1199800000E-03    8.8209649231E-01    6.3128474623E-02    3.7725329295E+00    4.0076971682E-02
    7.1599800000E-03    8.9000156091E-01    7.0728339618E-02    3.8153416193E+00    4.0076376538E-02
    7.1999800000E-03    8.9806907955E-01    7.7889673854E-02    3.8578027161E+00    4.0075760340E-02
    7.2399800000E-03    9.0626919408E-01    8.4604673355E-02    3.8999133578E+00    4.0075122560E-02
    7.2799800000E-03    9.1457183174E-01    9.0867970372E-02    3.9416713002E+00    4.0074463534E-02
    7.3199800000E-03    9.2294706819E-01    9.6676683662E-02    3.9830748422E+00    4.0073784618E-02
    7.3599800000E-03    9.3136550702E-01    1.0203041076E-01    4.0241227253E+00    4.0073088306E-02
    7.3999800000E-03    9.3979864739E-01    1.0693116548E-01    4.0648140197E+00    4.0072378246E-02
    7.4399800000E-03    9.4821921980E-01    1.1138326753E-01    4.1051480118E+00    4.0071659169E-02
    7.4799800000E-03    9.5660147522E-01    1.1539319317E-01    4.1451241077E+00    4.0070936702E-02
    7.5199800000E-03    9.6492141886E-01    1.1896939617E-01    4.1847417634E+00    4.0070217096E-02
    7.5599800000E-03    9.7315698550E-01    1.2212210803E-01    4.2240004486E+00    4.0069506914E-02
    7.5999800000E-03    9.8128815778E-01    1.2486312440E-01    4.2628996467E+00    4.0068812700E-02
    7.6399800000E-03    9.8929703199E-01    1.2720558347E-01    4.3014388873E+00    4.0068140701E-02
    7.6799800000E-03    9.9716783762E-01    1.2916374018E-01    4.3396178049E+00    4.0067496655E-02
    7.7199800000E-03    1.0048869176E+00    1.3075273953E-01    4.3774362149E+00    4.0066885677E-02
    7.7599800000E-03    1.0124426760E+00    1.3198839168E-01    4.4148941981E+00    4.0066312238E-02
    7.7999800000E-03    1.0198254985E+00    1.3288695203E-01    4.4519921849E+00    4.0065780222E-02
    7.8399800000E-03    1.0270276509E+00    1.3346490978E-01    4.4887310307E+00    4.0065293042E-02
    7.8799800000E-03    1.0340431605E+00    1.3373878917E-01    4.5251120777E+00    4.0064853776E-02
    7.9199800000E-03    1.0408676819E+00    1.3372496792E-01    4.5611371974E+00    4.0064465302E-02
    7.9599800000E-03    1.0474983533E+00    1.3343951706E-01    4.5968088127E+00    4.0064130399E-02
    7.9999800000E-03    1.0539336436E+00    1.3289806561E-01    4.6321298968E+00    4.0063851797E-02
    8.0399800000E-03    1.0601731979E+00    1.3211569232E-01    4.6671039503E+00    4.0063632183E-02
    8.0799800000E-03    1.0662176804E+00    1.3110684495E-01    4.7017349577E+00    4.0063474159E-02
    8.1199800000E-03    1.0720686240E+00    1.2988528598E-01    4.7360273263E+00    4.0063380177E-02
    8.1599800000E-03    1.0777282850E+00    1.2846406192E-01    4.7699858117E+00    4.0063352468E-02
    8.1999800000E-03    1.0831995101E+00    1.2685549263E-01    4.8036154351E+00    4.0063392995E-02
    8.2399800000E-03    1.0884856159E+00    1.2507117616E-01    4.8369213975E+00    4.0063503447E-02
    8.2799800000E-03    1.0935902827E+00    1.2312200507E-01    4.8699089974E+00    4.0063685274E-02
    8.3199800000E-03    1.0985174631E+00    1.2101819056E-01    4.9025835567E+00    4.0063939767E-02
    8.3599800000E-03    1.1032713043E+00    1.1876929192E-01    4.9349503596E+00    4.0064268160E-02
    8.3999800000E-03    1.1078560833E+00    1.1638424955E-01    4.9670146063E+00    4.0064671728E-02
    8.4399800000E-03    1.1122761526E+00    1.1387142107E-01    4.9987813844E+00    4.0065151862E-02
    8.4799800000E-03    1.1165358952E+00    1.1123862063E-01    5.0302556566E+00    4.0065710091E-02
    8.5199800000E-03    1.1206396859E+00    1.0849316159E-01    5.0614422628E+00    4.0066348029E-02
    8.5599800000E-03    1.1245918591E+00    1.0564190301E-01    5.0923459356E+00    4.0067067279E-02
    8.5999800000E-03    1.1283966807E+00    1.0269129965E-01    5.1229713237E+00    4.0067869269E-02
    8.6399800000E-03    1.1320583248E+00    9.9647454833E-02    5.1533230218E+00    4.0068755070E-02
    8.6799800000E-03    1.1355808542E+00    9.6516174465E-02    5.1834056037E+00    4.0069725215E-02
    8.7199800000E-03    1.1389682058E+00    9.3303020515E-02    5.2132236553E+00    4.0070779543E-02
    8.7599800000E-03    1.1422241800E+00    9.0013361376E-02    5.2427818062E+00    4.0071917091E-02
    8.7999800000E-03    1.1453524358E+00    8.6652416880E-02    5.2720847583E+00    4.0073136036E-02
    8.8399800000E-03    1.1483564893E+00    8.3225295882E-02    5.3011373106E+00    4.0074433694E-02
    8.8799800000E-03    1.1512397177E+00    7.9737024911E-02    5.3299443789E+00    4.0075806555E-02
    8.9199800000E-03    1.1540053659E+00    7.6192567169E-02    5.3585110112E+00    4.0077250337E-02
    8.9599800000E-03    1.1566565560E+00    7.2596831944E-02    5.3868423974E+00    4.0078760049E-02
    8.9999800000E-03    1.1591962984E+00    6.8954675324E-02    5.4149438743E+00    4.0080330034E-02
    9.0399800000E-03    1.1616275031E+00    6.5270893735E-02    5.4428209267E+00    4.0081953995E-02
    9.0799800000E-03    1.1639529896E+00    6.1550212246E-02    5.4704791843E+00    4.0083625000E-02
    9.1199800000E-03    1.1661754962E+00    5.7797269794E-02    5.4979244175E+00    4.0085335478E-02
    9.1599800000E-03    1.1682976854E+00    5.4016603375E-02    5.5251625314E+00    4.0087077219E-02
    9.1999800000E-03    1.1703221473E+00    5.0212633006E-02    5.5521995623E+00    4.0088841403E-02
    9.2399800000E-03    1.1722513990E+00    4.6389648804E-02    5.5790416762E+00    4.0090618670E-02
    9.2799800000E-03    1.1740878810E+00    4.2551801040E-02    5.6056951727E+00    4.0092399248E-02
    9.3199800000E-03    1.1758339500E+00    3.8703093555E-02    5.6321664937E+00    4.0094173135E-02
    9.3599800000E-03    1.1774918689E+00    3.4847380508E-02    5.6584622389E+00    4.0095930317E-02
    9.3999800000E-03    1.1790637945E+00    3.0988366139E-02    5.6845891854E+00    4.0097661014E-02
    9.4399800000E-03    1.1805517628E+00    2.7129607091E-02    5.7105543112E+00    4.0099355890E-02
    9.4799800000E-03    1.1819576733E+00    2.3274516769E-02    5.7363648183E+00    4.0101006219E-02
    9.5199800000E-03    1.1832832714E+00    1.9426371254E-02    5.7620281538E+00    4.0102603940E-02
    9.5599800000E-03    1.1845301321E+00    1.5588316288E-02    5.7875520226E+00    4.0104141602E-02
    9.5999800000E-03    1.1856996428E+00    1.1763374824E-02    5.8129443897E+00    4.0105612167E-02
    9.6399800000E-03    1.1867929889E+00    7.9544544712E-03    5.8382134680E+00    4.0107008705E-02
    9.6799800000E-03    1.1878111403E+00    4.1643539605E-03    5.8633676903E+00    4.0108324011E-02
    9.7199800000E-03    1.1887548420E+00    3.9576740976E-04    5.8884156642E+00    4.0109550203E-02
    9.7599800000E-03    1.1896246079E+00   -3.3487151260E-03    5.9133661136E+00    4.0110678367E-02
    9.7999800000E-03    1.1904207192E+00   -7.0666125530E-03    5.9382278084E+00    4.0111698333E-02
    9.8399800000E-03    1.1911432276E+00   -1.0755564827E-02    5.9630094884E+00    4.0112598633E-02
    9.8799800000E-03    1.1917919633E+00   -1.4413353680E-02    5.9877197896E+00    4.0113366688E-02
    9.9199800000E-03    1.1923665479E+00   -1.8037932789E-02    6.0123671769E+00    4.0113989234E-02
    9.9599800000E-03    1.1928664116E+00   -2.1627467209E-02    6.0369598933E+00    4.0114452959E-02
    9.9999800000E-03    1.1932908137E+00   -2.5180380670E-02    6.0615059283E+00    4.0114745304E-02
    1.0039980000E-02    1.1936388658E+00   -2.8695407983E-02    6.0860130110E+00    4.0114855344E-02
    1.0079980000E-02    1.1939095565E+00   -3.2171648643E-02    6.1104886288E+00    4.0114774642E-02
    1.0119980000E-02    1.1941017770E+00   -3.5608616827E-02    6.1349400690E+00    4.0114497987E-02
    1.0159980000E-02    1.1942143457E+00   -3.9006282725E-02    6.1593744810E+00    4.0114023925E-02
    1.0199980000E-02    1.1942460322E+00   -4.2365100519E-02    6.1837989505E+00    4.0113355006E-02
    1.0239980000E-02    1.1941955790E+00   -4.5686019338E-02    6.2082205792E+00    4.0112497736E-02
    1.0279980000E-02    1.1940617224E+00   -4.8970475142E-02    6.2326465600E+00    4.0111462212E-02
    1.0319980000E-02    1.1938432105E+00   -5.2220363251E-02    6.2570842400E+00    4.0110261490E-02
    1.0359980000E-02    1.1935388201E+00   -5.5437993098E-02    6.2815411633E+00    4.0108910732E-02
    1.0399980000E-02    1.1931473723E+00   -5.8626028171E-02    6.3060250887E+00    4.0107426219E-02
    1.0439980000E-02    1.1926677470E+00   -6.1787415018E-02    6.3305439807E+00    4.0105824312E-02
    1.0479980000E-02    1.1920988968E+00   -6.4925305406E-02    6.3551059719E+00    4.0104120431E-02
    1.0519980000E-02    1.1914398601E+00   -6.8042975368E-02    6.3797193039E+00    4.0102328162E-02
