 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.630000000000000      
   -3.140000000000000     
 u=    548.0000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.7939801200E-01    2.1744149266E-01   -2.3096928672E+00    5.0220657667E-02
    7.9998000000E-04    9.8223098477E-01    2.2224260640E-01   -2.2788070910E+00    5.0151927966E-02
    8.3998000000E-04    9.8464168344E-01    2.2610798508E-01   -2.2533530869E+00    5.0077558432E-02
    8.7998000000E-04    9.8650645147E-01    2.2905358146E-01   -2.2337480699E+00    4.9998723385E-02
    9.1998000000E-04    9.8772507546E-01    2.3109998461E-01   -2.2203150255E+00    4.9916712149E-02
    9.5998000000E-04    9.8822698865E-01    2.3226541237E-01   -2.2132730841E+00    4.9832895877E-02
    9.9998000000E-04    9.8797546862E-01    2.3256034019E-01   -2.2127313276E+00    4.9748691895E-02
    1.0399800000E-03    9.8697004212E-01    2.3198431418E-01   -2.2186858972E+00    4.9665527168E-02
    1.0799800000E-03    9.8524679786E-01    2.3052580086E-01   -2.2310201567E+00    4.9584801943E-02
    1.1199800000E-03    9.8287650458E-01    2.2816521272E-01   -2.2495078023E+00    4.9507854724E-02
    1.1599800000E-03    9.7996018439E-01    2.2488103427E-01   -2.2738188482E+00    4.9435930525E-02
    1.1999800000E-03    9.7662253112E-01    2.2065775167E-01   -2.3035284865E+00    4.9370153398E-02
    1.2399800000E-03    9.7300411152E-01    2.1549357534E-01   -2.3381289993E+00    4.9311503898E-02
    1.2799800000E-03    9.6925279636E-01    2.0940679394E-01   -2.3770446082E+00    4.9260802305E-02
    1.3199800000E-03    9.6551536569E-01    2.0243959232E-01   -2.4196485645E+00    4.9218697939E-02
    1.3599800000E-03    9.6192949032E-01    1.9465950153E-01   -2.4652812326E+00    4.9185665130E-02
    1.3999800000E-03    9.5861650164E-01    1.8615885406E-01   -2.5132673258E+00    4.9162007506E-02
    1.4399800000E-03    9.5567616412E-01    1.7705206097E-01   -2.5629302802E+00    4.9147870203E-02
    1.4799800000E-03    9.5318340434E-01    1.6747166696E-01   -2.6136025686E+00    4.9143257888E-02
    1.5199800000E-03    9.5118676882E-01    1.5756393309E-01   -2.6646318502E+00    4.9148054752E-02
    1.5599800000E-03    9.4970825823E-01    1.4748441645E-01   -2.7153839539E+00    4.9162041464E-02
    1.5999800000E-03    9.4874425462E-01    1.3739370319E-01   -2.7652443368E+00    4.9184905250E-02
    1.6399800000E-03    9.4826742241E-01    1.2745326130E-01   -2.8136196288E+00    4.9216243061E-02
    1.6799800000E-03    9.4822956987E-01    1.1782137383E-01   -2.8599403188E+00    4.9255562492E-02
    1.7199800000E-03    9.4856543639E-01    1.0864922151E-01   -2.9036649283E+00    4.9302287451E-02
    1.7599800000E-03    9.4919734392E-01    1.0007720593E-01   -2.9442854212E+00    4.9355773185E-02
    1.7999800000E-03    9.5003993965E-01    9.2232166098E-02   -2.9813335521E+00    4.9415329467E-02
    1.8399800000E-03    9.5100483220E-01    8.5225566010E-02   -3.0143874747E+00    4.9480246353E-02
    1.8799800000E-03    9.5200536913E-01    7.9152241088E-02   -3.0430774487E+00    4.9549814070E-02
    1.9199800000E-03    9.5296097329E-01    7.4089971670E-02   -3.0670897988E+00    4.9623331504E-02
    1.9599800000E-03    9.5380092061E-01    7.0099682864E-02   -3.0861685000E+00    4.9700103578E-02
    1.9999800000E-03    9.5446734512E-01    6.7226182802E-02   -3.1001143840E+00    4.9779431847E-02
    2.0399800000E-03    9.5491655186E-01    6.5500159530E-02   -3.1087830892E+00    4.9860605614E-02
    2.0799800000E-03    9.5511976970E-01    6.4940099592E-02   -3.1120825497E+00    4.9942899516E-02
    2.1199800000E-03    9.5506340464E-01    6.5553882526E-02   -3.1099710905E+00    5.0025578646E-02
    2.1599800000E-03    9.5474902093E-01    6.7339682444E-02   -3.1024567744E+00    5.0107909307E-02
    2.1999800000E-03    9.5419383154E-01    7.0285296581E-02   -3.0895979070E+00    5.0189169157E-02
    2.2399800000E-03    9.5343072140E-01    7.4366964883E-02   -3.0715048534E+00    5.0268651066E-02
    2.2799800000E-03    9.5250794269E-01    7.9547637384E-02   -3.0483423705E+00    5.0345657965E-02
    2.3199800000E-03    9.5148807020E-01    8.5775256645E-02   -3.0203315650E+00    5.0419489275E-02
    2.3599800000E-03    9.5044567954E-01    9.2981736728E-02   -2.9877506110E+00    5.0489425291E-02
    2.3999800000E-03    9.4946436179E-01    1.0108221542E-01   -2.9509334354E+00    5.0554717774E-02
    2.4399800000E-03    9.4863295418E-01    1.0997492966E-01   -2.9102665418E+00    5.0614593921E-02
    2.4799800000E-03    9.4804146448E-01    1.1954151472E-01   -2.8661844641E+00    5.0668275774E-02
    2.5199800000E-03    9.4777641745E-01    1.2964818109E-01   -2.8191648070E+00    5.0715009755E-02
    2.5599800000E-03    9.4791542668E-01    1.4014815067E-01   -2.7697233882E+00    5.0754097356E-02
    2.5999800000E-03    9.4852185640E-01    1.5088485145E-01   -2.7184095076E+00    5.0784917996E-02
    2.6399800000E-03    9.4964001324E-01    1.6169567350E-01   -2.6658017793E+00    5.0806941490E-02
    2.6799800000E-03    9.5129122208E-01    1.7241601487E-01   -2.6125051090E+00    5.0819735178E-02
    2.7199800000E-03    9.5347089048E-01    1.8288345588E-01   -2.5591491799E+00    5.0822973468E-02
    2.7599800000E-03    9.5614647134E-01    1.9294211722E-01   -2.5063879961E+00    5.0816454128E-02
    2.7999800000E-03    9.5925630175E-01    2.0244738132E-01   -2.4548989374E+00    5.0800119663E-02
    2.8399800000E-03    9.6270962220E-01    2.1127100004E-01   -2.4053790732E+00    5.0774078095E-02
    2.8799800000E-03    9.6638839551E-01    2.1930618925E-01   -2.3585367481E+00    5.0738617745E-02
    2.9199800000E-03    9.7015153081E-01    2.2647185889E-01   -2.3150776769E+00    5.0694213604E-02
    2.9599800000E-03    9.7384168622E-01    2.3271492939E-01   -2.2756864274E+00    5.0641525875E-02
    2.9999800000E-03    9.7729419642E-01    2.3800987759E-01   -2.2410054560E+00    5.0581392294E-02
    3.0399800000E-03    9.8034715260E-01    2.4235519355E-01   -2.2116142959E+00    5.0514815229E-02
    3.0799800000E-03    9.8285125104E-01    2.4576733385E-01   -2.1880111204E+00    5.0442943628E-02
    3.1199800000E-03    9.8467878039E-01    2.4827274886E-01   -2.1705979790E+00    5.0367050164E-02
    3.1599800000E-03    9.8573151317E-01    2.4989887609E-01   -2.1596699262E+00    5.0288503658E-02
    3.1999800000E-03    9.8594670824E-01    2.5066603538E-01   -2.1554077473E+00    5.0208736829E-02
    3.2399800000E-03    9.8530113848E-01    2.5058154354E-01   -2.1578738243E+00    5.0129210448E-02
    3.2799800000E-03    9.8381249128E-01    2.4963769074E-01   -2.1670107605E+00    5.0051375634E-02
    3.3199800000E-03    9.8153821149E-01    2.4781386929E-01   -2.1826425881E+00    4.9976636804E-02
    3.3599800000E-03    9.7857227653E-01    2.4508201494E-01   -2.2044786063E+00    4.9906317474E-02
    3.3999800000E-03    9.7503975460E-01    2.4141462543E-01   -2.2321200765E+00    4.9841630888E-02
    3.4399800000E-03    9.7108955304E-01    2.3679371963E-01   -2.2650701539E+00    4.9783656817E-02
    3.4799800000E-03    9.6688545805E-01    2.3121944530E-01   -2.3027473667E+00    4.9733325263E-02
    3.5199800000E-03    9.6259581952E-01    2.2471714949E-01   -2.3445025299E+00    4.9691406818E-02
    3.5599800000E-03    9.5838303859E-01    2.1734158677E-01   -2.3896383345E+00    4.9658508022E-02
    3.5999800000E-03    9.5439406841E-01    2.0917768598E-01   -2.4374300548E+00    4.9635069723E-02
    3.6399800000E-03    9.5075302494E-01    2.0033804553E-01   -2.4871451741E+00    4.9621367455E-02
    3.6799800000E-03    9.4755652098E-01    1.9095802463E-01   -2.5380596355E+00    4.9617514706E-02
    3.7199800000E-03    9.4487163969E-01    1.8118969260E-01   -2.5894691472E+00    4.9623471069E-02
    3.7599800000E-03    9.4273590206E-01    1.7119581267E-01   -2.6406953526E+00    4.9639056300E-02
    3.7999800000E-03    9.4115844877E-01    1.6114453222E-01   -2.6910881741E+00    4.9663968626E-02
    3.8399800000E-03    9.4012195576E-01    1.5120483909E-01   -2.7400265442E+00    4.9697803258E-02
    3.8799800000E-03    9.3958524460E-01    1.4154247660E-01   -2.7869196331E+00    4.9740067075E-02
    3.9199800000E-03    9.3948678929E-01    1.3231604137E-01   -2.8312097230E+00    4.9790188294E-02
    3.9599800000E-03    9.3974922633E-01    1.2367328136E-01   -2.8723766678E+00    4.9847523680E-02
    3.9999800000E-03    9.4028467462E-01    1.1574789211E-01   -2.9099430556E+00    4.9911367730E-02
    4.0399800000E-03    9.4100042759E-01    1.0865716675E-01   -2.9434790252E+00    4.9980966823E-02
    4.0799800000E-03    9.4180451253E-01    1.0250069952E-01   -2.9726060501E+00    5.0055537571E-02
    4.1199800000E-03    9.4261020930E-01    9.7360456426E-02   -2.9969997289E+00    5.0134285881E-02
    4.1599800000E-03    9.4334000571E-01    9.3301511657E-02   -3.0163914532E+00    5.0216422666E-02
    4.1999800000E-03    9.4392892885E-01    9.0373145747E-02   -3.0305690596E+00    5.0301172952E-02
    4.2399800000E-03    9.4432719764E-01    8.8610041139E-02   -3.0393767206E+00    5.0387777771E-02
    4.2799800000E-03    9.4450199843E-01    8.8033504615E-02   -3.0427143726E+00    5.0475490144E-02
    4.3199800000E-03    9.4443829478E-01    8.8652616907E-02   -3.0405370920E+00    5.0563567823E-02
    4.3599800000E-03    9.4413906712E-01    9.0464901919E-02   -3.0328546454E+00    5.0651264800E-02
    4.3999800000E-03    9.4362493308E-01    9.3456485503E-02   -3.0197314097E+00    5.0737822909E-02
    4.4399800000E-03    9.4293414333E-01    9.7600999357E-02   -3.0012865227E+00    5.0822463797E-02
    4.4799800000E-03    9.4212195011E-01    1.0285805082E-01   -2.9776943607E+00    5.0904382165E-02
    4.5199800000E-03    9.4125897024E-01    1.0917167067E-01   -2.9491850802E+00    5.0982744086E-02
    4.5599800000E-03    9.4042805391E-01    1.1646926426E-01   -2.9160448686E+00    5.1056693949E-02
    4.5999800000E-03    9.3972027266E-01    1.2466091255E-01   -2.8786151443E+00    5.1125371060E-02
    4.6399800000E-03    9.3923039020E-01    1.3363906581E-01   -2.8372905647E+00    5.1187932299E-02
    4.6799800000E-03    9.3905182797E-01    1.4327896736E-01   -2.7925159157E+00    5.1243575137E-02
    4.7199800000E-03    9.3927157328E-01    1.5343982693E-01   -2.7447820367E+00    5.1291556195E-02
    4.7599800000E-03    9.3996489001E-01    1.6396703793E-01   -2.6946214900E+00    5.1331204448E-02
    4.7999800000E-03    9.4118981403E-01    1.7469550546E-01   -2.6426049403E+00    5.1361933222E-02
    4.8399800000E-03    9.4298239173E-01    1.8545336531E-01   -2.5893390479E+00    5.1383255950E-02
    4.8799800000E-03    9.4535252075E-01    1.9606612411E-01   -2.5354663410E+00    5.1394807679E-02
    4.9199800000E-03    9.4828038110E-01    2.0636138016E-01   -2.4816661726E+00    5.1396369208E-02
    4.9599800000E-03    9.5171365775E-01    2.1617441036E-01   -2.4286544748E+00    5.1387887098E-02
    4.9999800000E-03    9.5556611259E-01    2.2535472899E-01   -2.3771794342E+00    5.1369483782E-02
    5.0399800000E-03    9.5971834389E-01    2.3377318850E-01   -2.3280109309E+00    5.1341456951E-02
    5.0799800000E-03    9.6402150943E-01    2.4132853978E-01   -2.2819233822E+00    5.1304272496E-02
    5.1199800000E-03    9.6830429854E-01    2.4795197050E-01   -2.2396736487E+00    5.1258556858E-02
    5.1599800000E-03    9.7238270693E-01    2.5360826600E-01   -2.2019769495E+00    5.1205092045E-02
    5.1999800000E-03    9.7607146350E-01    2.5829294045E-01   -2.1694838439E+00    5.1144812222E-02
    5.2399800000E-03    9.7919564942E-01    2.6202562834E-01   -2.1427605085E+00    5.1078797962E-02
    5.2799800000E-03    9.8160162842E-01    2.6484045368E-01   -2.1222732875E+00    5.1008264112E-02
    5.3199800000E-03    9.8316633213E-01    2.6677507722E-01   -2.1083774810E+00    5.0934538789E-02
    5.3599800000E-03    9.8380432003E-01    2.6786040614E-01   -2.1013098332E+00    5.0859033479E-02
    5.3999800000E-03    9.8347297668E-01    2.6811221707E-01   -2.1011841057E+00    5.0783205800E-02
    5.4399800000E-03    9.8217464535E-01    2.6752724257E-01   -2.1079892429E+00    5.0708517669E-02
    5.4799800000E-03    9.7995599168E-01    2.6608417593E-01   -2.1215898180E+00    5.0636393069E-02
    5.5199800000E-03    9.7690556867E-01    2.6374856104E-01   -2.1417286117E+00    5.0568178591E-02
    5.5599800000E-03    9.7314892808E-01    2.6048139080E-01   -2.1680313760E+00    5.0505109820E-02
    5.5999800000E-03    9.6884160935E-01    2.5624970289E-01   -2.2000141550E+00    5.0448286433E-02
    5.6399800000E-03    9.6416068250E-01    2.5103697704E-01   -2.2370937934E+00    5.0398657293E-02
    5.6799800000E-03    9.5929401291E-01    2.4485270657E-01   -2.2786022634E+00    5.0357015607E-02
    5.7199800000E-03    9.5442844098E-01    2.3773914440E-01   -2.3238050632E+00    5.0324001742E-02
    5.7599800000E-03    9.4973815223E-01    2.2977406399E-01   -2.3719231220E+00    5.0300108711E-02
    5.7999800000E-03    9.4537460470E-01    2.2106926507E-01   -2.4221565045E+00    5.0285685097E-02
    5.8399800000E-03    9.4145917548E-01    2.1176546516E-01   -2.4737072078E+00    5.0280933004E-02
    5.8799800000E-03    9.3807909034E-01    2.0202494422E-01   -2.5257980761E+00    5.0285903327E-02
    5.9199800000E-03    9.3528644477E-01    1.9202355731E-01   -2.5776857209E+00    5.0300494193E-02
    5.9599800000E-03    9.3309957639E-01    1.8194339947E-01   -2.6286671024E+00    5.0324458070E-02
    5.9999800000E-03    9.3150594401E-01    1.7196671004E-01   -2.6780813167E+00    5.0357418872E-02
    6.0399800000E-03    9.3046594101E-01    1.6227094612E-01   -2.7253092157E+00    5.0398895154E-02
    6.0799800000E-03    9.2991742436E-01    1.5302466252E-01   -2.7697733271E+00    5.0448322866E-02
    6.1199800000E-03    9.2978090959E-01    1.4438394191E-01   -2.8109394079E+00    5.0505072511E-02
    6.1599800000E-03    9.2996531314E-01    1.3648940538E-01   -2.8483196250E+00    5.0568459635E-02
    6.1999800000E-03    9.3037407443E-01    1.2946396712E-01   -2.8814764370E+00    5.0637751218E-02
    6.2399800000E-03    9.3091152751E-01    1.2341139881E-01   -2.9100260953E+00    5.0712171447E-02
    6.2799800000E-03    9.3148741068E-01    1.1841665223E-01   -2.9336416728E+00    5.0790909489E-02
    6.3199800000E-03    9.3202106972E-01    1.1454675237E-01   -2.9520550512E+00    5.0873129590E-02
    6.3599800000E-03    9.3244537141E-01    1.1185192289E-01   -2.9650578009E+00    5.0957980906E-02
    6.3999800000E-03    9.3270968178E-01    1.1036694469E-01   -2.9725012909E+00    5.1044604754E-02
    6.4399800000E-03    9.3278243080E-01    1.1011219271E-01   -2.9742960014E+00    5.1132137960E-02
    6.4799800000E-03    9.3265249738E-01    1.1109450452E-01   -2.9704106908E+00    5.1219712539E-02
    6.5199800000E-03    9.3232950171E-01    1.1330763679E-01   -2.9608719197E+00    5.1306453807E-02
    6.5599800000E-03    9.3184358608E-01    1.1673192804E-01   -2.9457640014E+00    5.1391478905E-02
    6.5999800000E-03    9.3124438505E-01    1.2133334097E-01   -2.9252295357E+00    5.1473898060E-02
    6.6399800000E-03    9.3059918114E-01    1.2706204312E-01   -2.8994701654E+00    5.1552820467E-02
    6.6799800000E-03    9.2998997615E-01    1.3385092015E-01   -2.8687471146E+00    5.1627364605E-02
    6.7199800000E-03    9.2950917515E-01    1.4161452718E-01   -2.8333810199E+00    5.1696672136E-02
    6.7599800000E-03    9.2925514408E-01    1.5024819843E-01   -2.7937503624E+00    5.1759921464E-02
    6.7999800000E-03    9.2932711783E-01    1.5962792140E-01   -2.7502887800E+00    5.1816337856E-02
    6.8399800000E-03    9.2981959932E-01    1.6961115379E-01   -2.7034817662E+00    5.1865201694E-02
    6.8799800000E-03    9.3081645922E-01    1.8003859182E-01   -2.6538636791E+00    5.1905859096E-02
    6.9199800000E-03    9.3238477212E-01    1.9073688646E-01   -2.6020161894E+00    5.1937739759E-02
    6.9599800000E-03    9.3456823894E-01    2.0152245955E-01   -2.5485688327E+00    5.1960383690E-02
    6.9999800000E-03    9.3738136020E-01    2.1220598032E-01   -2.4942009814E+00    5.1973471208E-02
    7.0399800000E-03    9.4080446675E-01    2.2259791667E-01   -2.4396432223E+00    5.1976845585E-02
    7.0799800000E-03    9.4477991803E-01    2.3251565473E-01   -2.3856749843E+00    5.1970520299E-02
    7.1199800000E-03    9.4921035939E-01    2.4179211885E-01   -2.3331154603E+00    5.1954670417E-02
    7.1599800000E-03    9.5396010002E-01    2.5028499694E-01   -2.2828066345E+00    5.1929615922E-02
    7.1999800000E-03    9.5886032885E-01    2.5788491779E-01   -2.2355897133E+00    5.1895808260E-02
    7.2399800000E-03    9.6371809241E-01    2.6452068334E-01   -2.1922782250E+00    5.1853827709E-02
    7.2799800000E-03    9.6832800163E-01    2.7016016588E-01   -2.1536316124E+00    5.1804391239E-02
    7.3199800000E-03    9.7248511566E-01    2.7480639895E-01   -2.1203323183E+00    5.1748363730E-02
    7.3599800000E-03    9.7599783397E-01    2.7848906276E-01   -2.0929678021E+00    5.1686763421E-02
    7.3999800000E-03    9.7869947748E-01    2.8125282202E-01   -2.0720175042E+00    5.1620755438E-02
    7.4399800000E-03    9.8045765970E-01    2.8314460351E-01   -2.0578439664E+00    5.1551631542E-02
    7.4799800000E-03    9.8118119340E-01    2.8420188882E-01   -2.0506871494E+00    5.1480777592E-02
    7.5199800000E-03    9.8082467389E-01    2.8444379062E-01   -2.0506612040E+00    5.1409632047E-02
    7.5599800000E-03    9.7939026597E-01    2.8386687162E-01   -2.0577532269E+00    5.1339639333E-02
    7.5999800000E-03    9.7692751610E-01    2.8244573233E-01   -2.0718237779E+00    5.1272201907E-02
    7.6399800000E-03    9.7353115127E-01    2.8013832860E-01   -2.0926090501E+00    5.1208634985E-02
    7.6799800000E-03    9.6933652199E-01    2.7689542856E-01   -2.1197247511E+00    5.1150128028E-02
    7.7199800000E-03    9.6451282007E-01    2.7267253660E-01   -2.1526720168E+00    5.1097717017E-02
    7.7599800000E-03    9.5925421926E-01    2.6744232040E-01   -2.1908460070E+00    5.1052270348E-02
    7.7999800000E-03    9.5376851819E-01    2.6120613062E-01   -2.2335480706E+00    5.1014489327E-02
    7.8399800000E-03    9.4826415812E-01    2.5400254185E-01   -2.2800023414E+00    5.0984920660E-02
    7.8799800000E-03    9.4293684324E-01    2.4591144887E-01   -2.3293770548E+00    5.0963974292E-02
    7.9199800000E-03    9.3795739119E-01    2.3705304506E-01   -2.3808096959E+00    5.0951937918E-02
    7.9599800000E-03    9.3346246128E-01    2.2758205393E-01   -2.4334335861E+00    5.0948981564E-02
    7.9999800000E-03    9.2954925442E-01    2.1767863335E-01   -2.4864023904E+00    5.0955151658E-02
    8.0399800000E-03    9.2627430539E-01    2.0753800520E-01   -2.5389090714E+00    5.0970360699E-02
    8.0799800000E-03    9.2365555987E-01    1.9736076366E-01   -2.5901973221E+00    5.0994381703E-02
    8.1199800000E-03    9.2167650783E-01    1.8734504963E-01   -2.6395658763E+00    5.1026854131E-02
    8.1599800000E-03    9.2029134368E-01    1.7768079923E-01   -2.6863681428E+00    5.1067301661E-02
    8.1999800000E-03    9.1943063903E-01    1.6854560449E-01   -2.7300103553E+00    5.1115156325E-02
    8.2399800000E-03    9.1900742207E-01    1.6010159650E-01   -2.7699507229E+00    5.1169781470E-02
    8.2799800000E-03    9.1892364505E-01    1.5249302729E-01   -2.8057005654E+00    5.1230488138E-02
    8.3199800000E-03    9.1907700091E-01    1.4584449570E-01   -2.8368270079E+00    5.1296543749E-02
    8.3599800000E-03    9.1936775548E-01    1.4025996066E-01   -2.8629561666E+00    5.1367175236E-02
    8.3999800000E-03    9.1970427092E-01    1.3582298570E-01   -2.8837760650E+00    5.1441570696E-02
    8.4399800000E-03    9.2000796844E-01    1.3259759473E-01   -2.8990385776E+00    5.1518882603E-02
    8.4799800000E-03    9.2021745921E-01    1.3062950376E-01   -2.9085603325E+00    5.1598233192E-02
    8.5199800000E-03    9.2029146271E-01    1.2994749292E-01   -2.9122228955E+00    5.1678722018E-02
    8.5599800000E-03    9.2021092255E-01    1.3056440797E-01   -2.9099724743E+00    5.1759435205E-02
    8.5999800000E-03    9.1998003686E-01    1.3247764961E-01   -2.9018195847E+00    5.1839454425E-02
    8.6399800000E-03    9.1962606731E-01    1.3566906054E-01   -2.8878390166E+00    5.1917866258E-02
    8.6799800000E-03    9.1919864432E-01    1.4010391663E-01   -2.8681699961E+00    5.1993771154E-02
    8.7199800000E-03    9.1876771447E-01    1.4572950969E-01   -2.8430165799E+00    5.2066290260E-02
    8.7599800000E-03    9.1841987020E-01    1.5247375420E-01   -2.8126477842E+00    5.2134572113E-02
    8.7999800000E-03    9.1825371669E-01    1.6024397685E-01   -2.7773967023E+00    5.2197798181E-02
    8.8399800000E-03    9.1837400842E-01    1.6892641815E-01   -2.7376585125E+00    5.2255188043E-02
    8.8799800000E-03    9.1888497954E-01    1.7838658746E-01   -2.6938878050E+00    5.2306007817E-02
    8.9199800000E-03    9.1988428535E-01    1.8846994697E-01   -2.6465962292E+00    5.2349583732E-02
    8.9599800000E-03    9.2145639591E-01    1.9900343622E-01   -2.5963520284E+00    5.2385322172E-02
    8.9999800000E-03    9.2366557997E-01    2.0979791118E-01   -2.5437820109E+00    5.2412735916E-02
    9.0399800000E-03    9.2654866957E-01    2.2065183456E-01   -2.4895750156E+00    5.2431470383E-02
    9.0799800000E-03    9.3010794840E-01    2.3135683690E-01   -2.4344842134E+00    5.2441320716E-02
    9.1199800000E-03    9.3430499725E-01    2.4170566849E-01   -2.3793245618E+00    5.2442232841E-02
    9.1599800000E-03    9.3905677339E-01    2.5150247740E-01   -2.3249622793E+00    5.2434289065E-02
    9.1999800000E-03    9.4423529540E-01    2.6057438996E-01   -2.2722953848E+00    5.2417687290E-02
    9.2399800000E-03    9.4967186282E-01    2.6878245421E-01   -2.2222272025E+00    5.2392726795E-02
    9.2799800000E-03    9.5516584322E-01    2.7602963111E-01   -2.1756368213E+00    5.2359809674E-02
    9.3199800000E-03    9.6049705099E-01    2.8226392972E-01   -2.1333508689E+00    5.2319457868E-02
    9.3599800000E-03    9.6544003363E-01    2.8747582225E-01   -2.0961197386E+00    5.2272337246E-02
    9.3999800000E-03    9.6977841186E-01    2.9169031335E-01   -2.0645995078E+00    5.2219277063E-02
    9.4399800000E-03    9.7331777051E-01    2.9495504986E-01   -2.0393392049E+00    5.2161275719E-02
    9.4799800000E-03    9.7589635867E-01    2.9732631977E-01   -2.0207722984E+00    5.2099489161E-02
    9.5199800000E-03    9.7739279246E-01    2.9885554385E-01   -2.0092112168E+00    5.2035203103E-02
    9.5599800000E-03    9.7773110143E-01    2.9957810427E-01   -2.0048440551E+00    5.1969792422E-02
    9.5999800000E-03    9.7688372114E-01    2.9950583775E-01   -2.0077329969E+00    5.1904672289E-02
    9.6399800000E-03    9.7487252986E-01    2.9862437401E-01   -2.0178142176E+00    5.1841245582E-02
    9.6799800000E-03    9.7176782925E-01    2.9689587014E-01   -2.0348991210E+00    5.1780850651E-02
    9.7199800000E-03    9.6768559631E-01    2.9426642563E-01   -2.0586768169E+00    5.1724713406E-02
    9.7599800000E-03    9.6278275555E-01    2.9067719408E-01   -2.0887178379E+00    5.1673908460E-02
    9.7999800000E-03    9.5724988568E-01    2.8607791238E-01   -2.1244793336E+00    5.1629333330E-02
    9.8399800000E-03    9.5130138985E-01    2.8044078485E-01   -2.1653123896E+00    5.1591698934E-02
    9.8799800000E-03    9.4516330562E-01    2.7377267882E-01   -2.2104725744E+00    5.1561537283E-02
    9.9199800000E-03    9.3905943802E-01    2.6612370853E-01   -2.2591350556E+00    5.1539223039E-02
    9.9599800000E-03    9.3319709281E-01    2.5759072795E-01   -2.3104152438E+00    5.1525001046E-02
    9.9999800000E-03    9.2775415904E-01    2.4831507358E-01   -2.3633946772E+00    5.1519009645E-02
    1.0039980000E-02    9.2286932498E-01    2.3847505106E-01   -2.4171499574E+00    5.1521291893E-02
    1.0079980000E-02    9.1863658560E-01    2.2827485801E-01   -2.4707808456E+00    5.1531793333E-02
    1.0119980000E-02    9.1510429799E-01    2.1793226660E-01   -2.5234332046E+00    5.1550352203E-02
    1.0159980000E-02    9.1227813208E-01    2.0766724321E-01   -2.5743138535E+00    5.1576691533E-02
    1.0199980000E-02    9.1012669061E-01    1.9769288411E-01   -2.6226970222E+00    5.1610420514E-02
    1.0239980000E-02    9.0858848896E-01    1.8820903929E-01   -2.6679246101E+00    5.1651046825E-02
    1.0279980000E-02    9.0757950263E-01    1.7939816602E-01   -2.7094036285E+00    5.1697995961E-02
    1.0319980000E-02    9.0700086663E-01    1.7142273588E-01   -2.7466037883E+00    5.1750631044E-02
    1.0359980000E-02    9.0674651924E-01    1.6442368174E-01   -2.7790567962E+00    5.1808267918E-02
    1.0399980000E-02    9.0671059897E-01    1.5851964241E-01   -2.8063574652E+00    5.1870183807E-02
    1.0439980000E-02    9.0679439584E-01    1.5380690296E-01   -2.8281658710E+00    5.1935621103E-02
