 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -333.0000000000000     
 v_perp=    26000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    9.1582819351E-01    1.1804046559E-01   -3.0366209010E+00    6.1164814369E-02
    1.1599800000E-03    9.1564883865E-01    1.1959359864E-01   -3.0312737193E+00    6.1522096626E-02
    1.1999800000E-03    9.1364590475E-01    1.2792657114E-01   -2.9953845918E+00    6.1870480119E-02
    1.2399800000E-03    9.1052194482E-01    1.4287872749E-01   -2.9299397773E+00    6.2195202062E-02
    1.2799800000E-03    9.0758296665E-01    1.6398238981E-01   -2.8370042584E+00    6.2482867938E-02
    1.3199800000E-03    9.0653666380E-01    1.9025648847E-01   -2.7198966329E+00    6.2721500910E-02
    1.3599800000E-03    9.0917008827E-01    2.2005021761E-01   -2.5832955610E+00    6.2900248451E-02
    1.3999800000E-03    9.1690811092E-01    2.5103511000E-01   -2.4333121976E+00    6.3010910530E-02
    1.4399800000E-03    9.3028808530E-01    2.8043323568E-01   -2.2775393788E+00    6.3048801478E-02
    1.4799800000E-03    9.4853044807E-01    3.0555754821E-01   -2.1247832793E+00    6.3010186424E-02
    1.5199800000E-03    9.6948278319E-01    3.2457364725E-01   -1.9842388976E+00    6.2890432266E-02
    1.5599800000E-03    9.9010697314E-01    3.3708828294E-01   -1.8644248547E+00    6.2688468173E-02
    1.5999800000E-03    1.0072748629E+00    3.4416189098E-01   -1.7724103618E+00    6.2412855521E-02
    1.6399800000E-03    1.0184361429E+00    3.4768607310E-01   -1.7134765683E+00    6.2082933281E-02
    1.6799800000E-03    1.0219691404E+00    3.4939853010E-01   -1.6909351465E+00    6.1726000289E-02
    1.7199800000E-03    1.0172725822E+00    3.5000910088E-01   -1.7059298683E+00    6.1373114828E-02
    1.7599800000E-03    1.0047634242E+00    3.4884869333E-01   -1.7573515191E+00    6.1054463400E-02
    1.7999800000E-03    9.8585930464E-01    3.4420746763E-01   -1.8419741543E+00    6.0794919811E-02
    1.8399800000E-03    9.6292224517E-01    3.3414989379E-01   -1.9547296853E+00    6.0610600658E-02
    1.8799800000E-03    9.3898188353E-01    3.1745933718E-01   -2.0889376925E+00    6.0507072690E-02
    1.9199800000E-03    9.1715594836E-01    2.9430567826E-01   -2.2364950809E+00    6.0480662837E-02
    1.9599800000E-03    8.9988842451E-01    2.6636753454E-01   -2.3883117193E+00    6.0523134789E-02
    1.9999800000E-03    8.8836225307E-01    2.3635790199E-01   -2.5352175571E+00    6.0625783512E-02
    2.0399800000E-03    8.8240571025E-01    2.0723911602E-01   -2.6689966743E+00    6.0780157967E-02
    2.0799800000E-03    8.8081720100E-01    1.8159885598E-01   -2.7829030630E+00    6.0977631745E-02
    2.1199800000E-03    8.8183994010E-01    1.6136832873E-01   -2.8716721956E+00    6.1209323040E-02
    2.1599800000E-03    8.8367007581E-01    1.4778330176E-01   -2.9314463524E+00    6.1465958524E-02
    2.1999800000E-03    8.8487407794E-01    1.4150283180E-01   -2.9597349919E+00    6.1737704600E-02
    2.2399800000E-03    8.8468326440E-01    1.4278911120E-01   -2.9553513316E+00    6.2014146578E-02
    2.2799800000E-03    8.8313354225E-01    1.5163559186E-01   -2.9183486187E+00    6.2284587065E-02
    2.3199800000E-03    8.8106650838E-01    1.6775581683E-01   -2.8500236624E+00    6.2538509693E-02
    2.3599800000E-03    8.7997160217E-01    1.9044139950E-01   -2.7529861291E+00    6.2765972949E-02
    2.3999800000E-03    8.8171624420E-01    2.1836733273E-01   -2.6312390609E+00    6.2957676427E-02
    2.4399800000E-03    8.8810210239E-01    2.4946556819E-01   -2.4902908036E+00    6.3105075944E-02
    2.4799800000E-03    9.0028476579E-01    2.8099722673E-01   -2.3372577356E+00    6.3200141512E-02
    2.5199800000E-03    9.1822974986E-01    3.0994144223E-01   -2.1807083567E+00    6.3234878777E-02
    2.5599800000E-03    9.4043963195E-01    3.3371555169E-01   -2.0299412260E+00    6.3201098612E-02
    2.5999800000E-03    9.6420694085E-01    3.5092171283E-01   -1.8939251757E+00    6.3092520971E-02
    2.6399800000E-03    9.8629444748E-01    3.6170068397E-01   -1.7804848261E+00    6.2909685991E-02
    2.6799800000E-03    1.0036766782E+00    3.6749745088E-01   -1.6959357048E+00    6.2663016359E-02
    2.7199800000E-03    1.0140522879E+00    3.7031446249E-01   -1.6449359426E+00    6.2372063137E-02
    2.7599800000E-03    1.0160615694E+00    3.7175134192E-01   -1.6302705645E+00    6.2062785179E-02
    2.7999800000E-03    1.0093243630E+00    3.7223953304E-01   -1.6526025201E+00    6.1763692697E-02
    2.8399800000E-03    9.9442938738E-01    3.7083803210E-01   -1.7104090965E+00    6.1501420714E-02
    2.8799800000E-03    9.7293794664E-01    3.6567130120E-01   -1.8001855226E+00    6.1296670455E-02
    2.9199800000E-03    9.4730945249E-01    3.5479304316E-01   -1.9167739704E+00    6.1161541328E-02
    2.9599800000E-03    9.2062137952E-01    3.3707821219E-01   -2.0535909743E+00    6.1098724394E-02
    2.9999800000E-03    8.9605038191E-01    3.1279604556E-01   -2.2027288676E+00    6.1102748988E-02
    3.0399800000E-03    8.7615147097E-01    2.8371714740E-01   -2.3552178492E+00    6.1163369653E-02
    3.0799800000E-03    8.6223724168E-01    2.5267370938E-01   -2.5018109096E+00    6.1268903331E-02
    3.1199800000E-03    8.5420767072E-01    2.2277960356E-01   -2.6340770843E+00    6.1408276604E-02
    3.1599800000E-03    8.5086379503E-01    1.9677158285E-01   -2.7450543678E+00    6.1572618030E-02
    3.1999800000E-03    8.5042944413E-01    1.7670384236E-01   -2.8293343137E+00    6.1755447857E-02
    3.2399800000E-03    8.5109674914E-01    1.6390474637E-01   -2.8830183423E+00    6.1951202627E-02
    3.2799800000E-03    8.5150355447E-01    1.5908558947E-01   -2.9036977317E+00    6.2154031764E-02
    3.3199800000E-03    8.5104738149E-01    1.6250123862E-01   -2.8904143612E+00    6.2357662507E-02
    3.3599800000E-03    8.5001224749E-01    1.7403977506E-01   -2.8436313514E+00    6.2555706961E-02
    3.3999800000E-03    8.4950369599E-01    1.9317655564E-01   -2.7652455584E+00    6.2742051091E-02
    3.4399800000E-03    8.5123577360E-01    2.1881889999E-01   -2.6586322935E+00    6.2911115941E-02
    3.4799800000E-03    8.5710833214E-01    2.4915112933E-01   -2.5287065487E+00    6.3057121854E-02
    3.5199800000E-03    8.6862011991E-01    2.8161477001E-01   -2.3819859537E+00    6.3172342486E-02
    3.5599800000E-03    8.8627325296E-01    3.1314472035E-01   -2.2265471741E+00    6.3246914119E-02
    3.5999800000E-03    9.0915927956E-01    3.4075903195E-01   -2.0714989031E+00    6.3270549197E-02
    3.6399800000E-03    9.3501641626E-01    3.6233330741E-01   -1.9259421106E+00    6.3234427409E-02
    3.6799800000E-03    9.6075773524E-01    3.7714656826E-01   -1.7980678081E+00    6.3134161485E-02
    3.7199800000E-03    9.8317227907E-01    3.8593903321E-01   -1.6947628740E+00    6.2972916013E-02
    3.7599800000E-03    9.9951195785E-01    3.9046900623E-01   -1.6215058903E+00    6.2762137995E-02
    3.7999800000E-03    1.0078388439E+00    3.9269836487E-01   -1.5822163359E+00    6.2520470418E-02
    3.8399800000E-03    1.0071425978E+00    3.9389874634E-01   -1.5789643171E+00    6.2271404984E-02
    3.8799800000E-03    9.9734048449E-01    3.9406263931E-01   -1.6117405462E+00    6.2039565128E-02
    3.9199800000E-03    9.7927048162E-01    3.9190533897E-01   -1.6784747608E+00    6.1846366239E-02
    3.9599800000E-03    9.5469429972E-01    3.8543876073E-01   -1.7753126310E+00    6.1706484157E-02
    3.9999800000E-03    9.2620034257E-01    3.7283672129E-01   -1.8969658310E+00    6.1626320648E-02
    4.0399800000E-03    8.9691351489E-01    3.5321750038E-01   -2.0369092145E+00    6.1604160920E-02
    4.0799800000E-03    8.6998177521E-01    3.2710696316E-01   -2.1874122717E+00    6.1631589082E-02
    4.1199800000E-03    8.4791893784E-01    2.9646674964E-01   -2.3397157132E+00    6.1696321362E-02
    4.1599800000E-03    8.3202858647E-01    2.6423749577E-01   -2.4847634500E+00    6.1785393264E-02
    4.1999800000E-03    8.2222150186E-01    2.3358103916E-01   -2.6142996096E+00    6.1887351019E-02
    4.2399800000E-03    8.1731007275E-01    2.0726087799E-01   -2.7215105589E+00    6.1994308804E-02
    4.2799800000E-03    8.1555668930E-01    1.8737138309E-01   -2.8010680286E+00    6.2102938541E-02
    4.3199800000E-03    8.1524060905E-01    1.7529713911E-01   -2.8491122307E+00    6.2212581870E-02
    4.3599800000E-03    8.1512767360E-01    1.7178546985E-01   -2.8633337401E+00    6.2322694809E-02
    4.3999800000E-03    8.1478218458E-01    1.7705757141E-01   -2.8430195434E+00    6.2432067193E-02
    4.4399800000E-03    8.1467462276E-01    1.9086085562E-01   -2.7890521501E+00    6.2539483606E-02
    4.4799800000E-03    8.1606881453E-01    2.1241295775E-01   -2.7038976161E+00    6.2644395717E-02
    4.5199800000E-03    8.2071763841E-01    2.4028736634E-01   -2.5915550026E+00    6.2746099590E-02
    4.5599800000E-03    8.3035974814E-01    2.7234083315E-01   -2.4574980949E+00    6.2841205442E-02
    4.5999800000E-03    8.4609882347E-01    3.0577622061E-01   -2.3087124787E+00    6.2922286691E-02
    4.6399800000E-03    8.6786856015E-01    3.3746621159E-01   -2.1535740622E+00    6.2979611957E-02
    4.6799800000E-03    8.9421364411E-01    3.6460754961E-01   -2.0010744926E+00    6.3003077998E-02
    4.7199800000E-03    9.2255089982E-01    3.8542688019E-01   -1.8597390718E+00    6.2983989747E-02
    4.7599800000E-03    9.4975115933E-01    3.9954735607E-01   -1.7370049028E+00    6.2918031350E-02
    4.7999800000E-03    9.7274453291E-01    4.0790884213E-01   -1.6390788671E+00    6.2807206604E-02
    4.8399800000E-03    9.8899059693E-01    4.1228383307E-01   -1.5708989895E+00    6.2660091502E-02
    4.8799800000E-03    9.9674748144E-01    4.1450425651E-01   -1.5359554940E+00    6.2491358778E-02
    4.9199800000E-03    9.9514648805E-01    4.1566443663E-01   -1.5359974741E+00    6.2319963385E-02
    4.9599800000E-03    9.8417894253E-01    4.1563319642E-01   -1.5708382373E+00    6.2165611570E-02
    4.9999800000E-03    9.6470093482E-01    4.1309859138E-01   -1.6384063592E+00    6.2044478576E-02
    5.0399800000E-03    9.3843972345E-01    4.0612464061E-01   -1.7350234171E+00    6.1965927261E-02
    5.0799800000E-03    9.0789893219E-01    3.9295243793E-01   -1.8557351661E+00    6.1931618774E-02
    5.1199800000E-03    8.7609748571E-01    3.7270802978E-01   -1.9944953490E+00    6.1936298334E-02
    5.1599800000E-03    8.4614175886E-01    3.4582020998E-01   -2.1441795760E+00    6.1968824625E-02
    5.1999800000E-03    8.2067615850E-01    3.1408383855E-01   -2.2966387759E+00    6.2014628840E-02
    5.2399800000E-03    8.0131448580E-01    2.8032019095E-01   -2.4431947537E+00    6.2060281751E-02
    5.2799800000E-03    7.8831961218E-01    2.4768944965E-01   -2.5756950756E+00    6.2096055234E-02
    5.3199800000E-03    7.8078486559E-01    2.1904049440E-01   -2.6873225757E+00    6.2116333257E-02
    5.3599800000E-03    7.7714160941E-01    1.9662652217E-01   -2.7726271015E+00    6.2120613163E-02
    5.3999800000E-03    7.7570657652E-01    1.8205573840E-01   -2.8274153365E+00    6.2112776390E-02
    5.4399800000E-03    7.7516588850E-01    1.7629797026E-01   -2.8489274470E+00    6.2098219551E-02
    5.4799800000E-03    7.7492750950E-01    1.7972353326E-01   -2.8360663710E+00    6.2081981764E-02
    5.5199800000E-03    7.7527288896E-01    1.9213859325E-01   -2.7894885564E+00    6.2068950280E-02
    5.5599800000E-03    7.7727962860E-01    2.1277194930E-01   -2.7115461364E+00    6.2064437551E-02
    5.5999800000E-03    7.8252788913E-01    2.4023909497E-01   -2.6060763097E+00    6.2073076010E-02
    5.6399800000E-03    7.9264350992E-01    2.7253050208E-01   -2.4781660085E+00    6.2096246527E-02
    5.6799800000E-03    8.0875146796E-01    3.0703960103E-01   -2.3341863298E+00    6.2131070834E-02
    5.7199800000E-03    8.3095141508E-01    3.4075331739E-01   -2.1818881224E+00    6.2171654602E-02
    5.7599800000E-03    8.5804911382E-01    3.7078760529E-01   -2.0297935458E+00    6.2209359217E-02
    5.7999800000E-03    8.8773878709E-01    3.9507629517E-01   -1.8860746729E+00    6.2233657645E-02
    5.8399800000E-03    9.1711594329E-01    4.1278079602E-01   -1.7578969605E+00    6.2236130769E-02
    5.8799800000E-03    9.4321134456E-01    4.2430514305E-01   -1.6513110782E+00    6.2213191697E-02
    5.9199800000E-03    9.6340388448E-01    4.3099772086E-01   -1.5712524517E+00    6.2166183068E-02
    5.9599800000E-03    9.7571311840E-01    4.3457503153E-01   -1.5214516925E+00    6.2101507452E-02
    5.9999800000E-03    9.7893754165E-01    4.3640987781E-01   -1.5042316944E+00    6.2030377981E-02
    6.0399800000E-03    9.7266394637E-01    4.3695545369E-01   -1.5203045684E+00    6.1966559291E-02
    6.0799800000E-03    9.5725108137E-01    4.3554537920E-01   -1.5687205600E+00    6.1922472311E-02
    6.1199800000E-03    9.3384187505E-01    4.3065010547E-01   -1.6470151516E+00    6.1905441583E-02
    6.1599800000E-03    9.0435173396E-01    4.2047108492E-01   -1.7514665873E+00    6.1915989144E-02
    6.1999800000E-03    8.7134175701E-01    4.0362527106E-01   -1.8773067416E+00    6.1948543229E-02
    6.2399800000E-03    8.3773894404E-01    3.7967973723E-01   -2.0188223134E+00    6.1992236117E-02
    6.2799800000E-03    8.0644920654E-01    3.4941117018E-01   -2.1693880661E+00    6.2031026808E-02
    6.3199800000E-03    7.7990781619E-01    3.1479270343E-01   -2.3214730869E+00    6.2047719260E-02
    6.3599800000E-03    7.5958842081E-01    2.7866542103E-01   -2.4670217362E+00    6.2030965544E-02
    6.3999800000E-03    7.4569366167E-01    2.4409096939E-01   -2.5984917393E+00    6.1977000343E-02
    6.4399800000E-03    7.3732068330E-01    2.1378390257E-01   -2.7095815737E+00    6.1887246818E-02
    6.4799800000E-03    7.3296839799E-01    1.8992896008E-01   -2.7950934763E+00    6.1766956402E-02
    6.5199800000E-03    7.3103545342E-01    1.7416474637E-01   -2.8508010345E+00    6.1624420436E-02
    6.5599800000E-03    7.3025412685E-01    1.6753740413E-01   -2.8737820561E+00    6.1469485714E-02
    6.5999800000E-03    7.3003179581E-01    1.7046661445E-01   -2.8628296496E+00    6.1312239444E-02
    6.6399800000E-03    7.3059409079E-01    1.8274635723E-01   -2.8186280211E+00    6.1162655632E-02
    6.6799800000E-03    7.3290271431E-01    2.0355514868E-01   -2.7436532866E+00    6.1030425514E-02
    6.7199800000E-03    7.3839238492E-01    2.3149018079E-01   -2.6418173743E+00    6.0924092840E-02
    6.7599800000E-03    7.4857159325E-01    2.6462698782E-01   -2.5180492021E+00    6.0850077561E-02
    6.7999800000E-03    7.6453160348E-01    3.0055175725E-01   -2.3782427349E+00    6.0812453942E-02
    6.8399800000E-03    7.8645290178E-01    3.3645256256E-01   -2.2294836311E+00    6.0812310809E-02
    6.8799800000E-03    8.1334321899E-01    3.6952341171E-01   -2.0796296387E+00    6.0845270307E-02
    6.9199800000E-03    8.4321505046E-01    3.9758002752E-01   -1.9362001386E+00    6.0900493355E-02
    6.9599800000E-03    8.7350329428E-01    4.1945395403E-01   -1.8057490031E+00    6.0965529899E-02
    6.9999800000E-03    9.0146949955E-01    4.3505615465E-01   -1.6938797075E+00    6.1031854800E-02
    7.0399800000E-03    9.2456712785E-01    4.4520775435E-01   -1.6052559227E+00    6.1095363579E-02
    7.0799800000E-03    9.4073430250E-01    4.5125357717E-01   -1.5434994658E+00    6.1155239416E-02
    7.1199800000E-03    9.4855694968E-01    4.5451981587E-01   -1.5110920679E+00    6.1214021284E-02
    7.1599800000E-03    9.4730438323E-01    4.5579151630E-01   -1.5092880536E+00    6.1277115799E-02
    7.1999800000E-03    9.3691038114E-01    4.5499807360E-01   -1.5380689736E+00    6.1350430190E-02
    7.2399800000E-03    9.1797203763E-01    4.5121640189E-01   -1.5961879843E+00    6.1437122362E-02
    7.2799800000E-03    8.9177099962E-01    4.4298657244E-01   -1.6812811604E+00    6.1535479104E-02
    7.3199800000E-03    8.6025297053E-01    4.2882666079E-01   -1.7899704370E+00    6.1639084615E-02
    7.3599800000E-03    8.2588845903E-01    4.0776129562E-01   -1.9179684982E+00    6.1737623284E-02
    7.3999800000E-03    7.9139233526E-01    3.7968374061E-01   -2.0602674024E+00    6.1815830366E-02
    7.4399800000E-03    7.5940643842E-01    3.4550686121E-01   -2.2111962230E+00    6.1854114474E-02
    7.4799800000E-03    7.3220335847E-01    3.0718347665E-01   -2.3641385410E+00    6.1835550495E-02
    7.5199800000E-03    7.1123845350E-01    2.6746949721E-01   -2.5117085593E+00    6.1753089666E-02
    7.5599800000E-03    6.9676868594E-01    2.2933820191E-01   -2.6467666458E+00    6.1610573691E-02
    7.5999800000E-03    6.8795872134E-01    1.9549722296E-01   -2.7630085282E+00    6.1417952905E-02
    7.6399800000E-03    6.8334744050E-01    1.6823654682E-01   -2.8548618444E+00    6.1185274963E-02
    7.6799800000E-03    6.8131771068E-01    1.4935713527E-01   -2.9175940786E+00    6.0922151181E-02
    7.7199800000E-03    6.8051738666E-01    1.4006671362E-01   -2.9478059087E+00    6.0640225259E-02
    7.7599800000E-03    6.8021305311E-01    1.4091746860E-01   -2.9438918360E+00    6.0353522606E-02
    7.7999800000E-03    6.8045100511E-01    1.5180044453E-01   -2.9062291280E+00    6.0076710936E-02
    7.8399800000E-03    6.8203096467E-01    1.7196100531E-01   -2.8371226996E+00    5.9822931589E-02
    7.8799800000E-03    6.8627265194E-01    2.0003619341E-01   -2.7405112214E+00    5.9602433374E-02
    7.9199800000E-03    6.9464870547E-01    2.3414060571E-01   -2.6215018936E+00    5.9423879067E-02
    7.9599800000E-03    7.0835411481E-01    2.7196848524E-01   -2.4860020512E+00    5.9297639963E-02
    7.9999800000E-03    7.2783283563E-01    3.1088607039E-01   -2.3406610481E+00    5.9234205949E-02
    8.0399800000E-03    7.5247291848E-01    3.4816226379E-01   -2.1927392791E+00    5.9237322003E-02
    8.0799800000E-03    7.8067614383E-01    3.8145525454E-01   -2.0492968412E+00    5.9300905610E-02
    8.1199800000E-03    8.1027478702E-01    4.0925287731E-01   -1.9163142419E+00    5.9412276332E-02
    8.1599800000E-03    8.3889976377E-01    4.3095340970E-01   -1.7987143602E+00    5.9558058008E-02
    8.1999800000E-03    8.6418675650E-01    4.4674149071E-01   -1.7007405290E+00    5.9728450608E-02
    8.2399800000E-03    8.8402387506E-01    4.5738139726E-01   -1.6259522493E+00    5.9917223207E-02
    8.2799800000E-03    8.9677654412E-01    4.6388701124E-01   -1.5770209103E+00    6.0120111293E-02
    8.3199800000E-03    9.0137452516E-01    4.6712613936E-01   -1.5556252058E+00    6.0334216247E-02
    8.3599800000E-03    8.9733417203E-01    4.6747148185E-01   -1.5624740396E+00    6.0557440770E-02
    8.3999800000E-03    8.8474764215E-01    4.6463546825E-01   -1.5973516758E+00    6.0787043392E-02
    8.4399800000E-03    8.6429007236E-01    4.5774037441E-01   -1.6591329954E+00    6.1018081941E-02
    8.4799800000E-03    8.3725046655E-01    4.4559198807E-01   -1.7457800888E+00    6.1242839389E-02
    8.5199800000E-03    8.0550262027E-01    4.2707181638E-01   -1.8544016598E+00    6.1450767403E-02
    8.5599800000E-03    7.7129874810E-01    4.0150299543E-01   -1.9815041355E+00    6.1627734494E-02
    8.5999800000E-03    7.3705504328E-01    3.6886337624E-01   -2.1232613969E+00    6.1756040384E-02
    8.6399800000E-03    7.0522772730E-01    3.2997895870E-01   -2.2751785030E+00    6.1817230903E-02
    8.6799800000E-03    6.7810007609E-01    2.8668749343E-01   -2.4314844184E+00    6.1795290481E-02
    8.7199800000E-03    6.5723027271E-01    2.4166641218E-01   -2.5853112662E+00    6.1682399999E-02
    8.7599800000E-03    6.4299181341E-01    1.9797078575E-01   -2.7293184562E+00    6.1485437112E-02
    8.7999800000E-03    6.3461240435E-01    1.5854900374E-01   -2.8563446884E+00    6.1217625515E-02
    8.8399800000E-03    6.3058852867E-01    1.2586404902E-01   -2.9601639596E+00    6.0887753426E-02
    8.8799800000E-03    6.2919860923E-01    1.0176833711E-01   -3.0358382660E+00    6.0504529176E-02
    8.9199800000E-03    6.2893796578E-01    8.7524445370E-02   -3.0798032042E+00    6.0083635801E-02
    8.9599800000E-03    6.2883073126E-01    8.3811788989E-02   -3.0900537221E+00    5.9646878935E-02
    8.9999800000E-03    6.2859670733E-01    9.0721725986E-02   -3.0663233320E+00    5.9218177821E-02
    9.0399800000E-03    6.2869523931E-01    1.0777465584E-01   -3.0101063654E+00    5.8820362496E-02
    9.0799800000E-03    6.3020237091E-01    1.3394784023E-01   -2.9244849151E+00    5.8471896417E-02
    9.1199800000E-03    6.3456183747E-01    1.6771254424E-01   -2.8138512723E+00    5.8184693763E-02
    9.1599800000E-03    6.4322612771E-01    2.0703149306E-01   -2.6837945495E+00    5.7967096821E-02
    9.1999800000E-03    6.5717734403E-01    2.4934855908E-01   -2.5411399169E+00    5.7830900813E-02
    9.2399800000E-03    6.7649204501E-01    2.9181747361E-01   -2.3934512129E+00    5.7788873880E-02
    9.2799800000E-03    7.0021951829E-01    3.3179180880E-01   -2.2479418435E+00    5.7841946491E-02
    9.3199800000E-03    7.2661611644E-01    3.6724581163E-01   -2.1107496711E+00    5.7978021217E-02
    9.3599800000E-03    7.5356086588E-01    3.9698263424E-01   -1.9867254235E+00    5.8182974159E-02
    9.3999800000E-03    7.7892331827E-01    4.2060628098E-01   -1.8795673131E+00    5.8445416776E-02
    9.4399800000E-03    8.0073461081E-01    4.3830310466E-01   -1.7922520464E+00    5.8755258559E-02
    9.4799800000E-03    8.1727614702E-01    4.5059180253E-01   -1.7272990910E+00    5.9102975317E-02
    9.5199800000E-03    8.2719606472E-01    4.5808482426E-01   -1.6866966374E+00    5.9479737808E-02
    9.5599800000E-03    8.2960876482E-01    4.6124669663E-01   -1.6717366955E+00    5.9877331000E-02
    9.5999800000E-03    8.2415637469E-01    4.6019168278E-01   -1.6829487902E+00    6.0287638901E-02
    9.6399800000E-03    8.1101539033E-01    4.5460276434E-01   -1.7200924369E+00    6.0701635524E-02
    9.6799800000E-03    7.9090511130E-01    4.4379622254E-01   -1.7821923341E+00    6.1108644643E-02
    9.7199800000E-03    7.6505853893E-01    4.2690582676E-01   -1.8676486640E+00    6.1495691295E-02
    9.7599800000E-03    7.3513220712E-01    4.0311515696E-01   -1.9744468944E+00    6.1848032978E-02
    9.7999800000E-03    7.0311767590E-01    3.7190104267E-01   -2.1002622447E+00    6.2151225745E-02
    9.8399800000E-03    6.7130546963E-01    3.3331603613E-01   -2.2422074118E+00    6.2390433101E-02
    9.8799800000E-03    6.4213994983E-01    2.8822490414E-01   -2.3965542282E+00    6.2543787884E-02
    9.9199800000E-03    6.1782844138E-01    2.3840406835E-01   -2.5584815783E+00    6.2583918023E-02
    9.9599800000E-03    5.9984775737E-01    1.8658447831E-01   -2.7213270076E+00    6.2496208832E-02
    9.9999800000E-03    5.8851682943E-01    1.3599158438E-01   -2.8771350096E+00    6.2284590807E-02
    1.0039980000E-02    5.8299565916E-01    8.9408021318E-02   -3.0189107009E+00    6.1958792936E-02
    1.0079980000E-02    5.8177850704E-01    4.8986777286E-02   -3.1410261736E+00    6.1528858578E-02
    1.0119980000E-02    5.8312531727E-01    1.6629069098E-02   -3.2381904543E+00    6.1009222904E-02
    1.0159980000E-02    5.8531611160E-01   -6.0408487782E-03   -3.3056166505E+00    6.0422252341E-02
    1.0199980000E-02    5.8697417592E-01   -1.7947366297E-02   -3.3399957285E+00    5.9796944164E-02
    1.0239980000E-02    5.8732734427E-01   -1.8654135085E-02   -3.3399069802E+00    5.9165372501E-02
    1.0279980000E-02    5.8632511501E-01   -8.3088721382E-03   -3.3057577384E+00    5.8559687755E-02
    1.0319980000E-02    5.8462050099E-01    1.2381151628E-02   -3.2397426392E+00    5.8010303845E-02
    1.0359980000E-02    5.8341766918E-01    4.2137030337E-02   -3.1458180784E+00    5.7542532400E-02
    1.0399980000E-02    5.8419357037E-01    7.9220967496E-02   -3.0292631524E+00    5.7173503778E-02
    1.0439980000E-02    5.8832216288E-01    1.2166991023E-01   -2.8957660561E+00    5.6913574091E-02
