 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.3740000000000000      
   -3.140000000000000     
 u=    209.0000000000000     
 v_perp=    18100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    1.0024192998E+00   -3.2151528070E-01   -4.3648386639E+00    7.0589581871E-02
    2.0399980000E-02    9.9966205761E-01   -3.1947067474E-01   -4.3455606017E+00    7.0722020859E-02
    2.0439980000E-02    9.9499394823E-01   -3.1622454001E-01   -4.3144930021E+00    7.0845567442E-02
    2.0479980000E-02    9.8877895036E-01   -3.1159284921E-01   -4.2725985031E+00    7.0956024584E-02
    2.0519980000E-02    9.8148609544E-01   -3.0540373635E-01   -4.2211923039E+00    7.1050059204E-02
    2.0559980000E-02    9.7364594010E-01   -2.9755790252E-01   -4.1618876123E+00    7.1125350652E-02
    2.0599980000E-02    9.6579472362E-01   -2.8807409328E-01   -4.0965150270E+00    7.1180559602E-02
    2.0639980000E-02    9.5841583648E-01   -2.7710796370E-01   -4.0270223551E+00    7.1215101900E-02
    2.0679980000E-02    9.5189226079E-01   -2.6494198709E-01   -3.9553730429E+00    7.1228817742E-02
    2.0719980000E-02    9.4647867261E-01   -2.5195514166E-01   -3.8834645032E+00    7.1221708181E-02
    2.0759980000E-02    9.4229459455E-01   -2.3858467793E-01   -3.8130774970E+00    7.1193874522E-02
    2.0799980000E-02    9.3933435039E-01   -2.2528918652E-01   -3.7458518856E+00    7.1145655020E-02
    2.0839980000E-02    9.3748833721E-01   -2.1251689179E-01   -3.6832747382E+00    7.1077828108E-02
    2.0879980000E-02    9.3657113062E-01   -2.0068015101E-01   -3.6266689694E+00    7.0991739790E-02
    2.0919980000E-02    9.3635245326E-01   -1.9013699051E-01   -3.5771792983E+00    7.0889297804E-02
    2.0959980000E-02    9.3658702170E-01   -1.8118076042E-01   -3.5357591491E+00    7.0772865806E-02
    2.0999980000E-02    9.3704201947E-01   -1.7403717169E-01   -3.5031637785E+00    7.0645126737E-02
    2.1039980000E-02    9.3752088430E-01   -1.6886704780E-01   -3.4799519550E+00    7.0508966532E-02
    2.1079980000E-02    9.3788097154E-01   -1.6577266727E-01   -3.4664938160E+00    7.0367394021E-02
    2.1119980000E-02    9.3804254078E-01   -1.6480550177E-01   -3.4629797266E+00    7.0223483791E-02
    2.1159980000E-02    9.3799141374E-01   -1.6597205893E-01   -3.4694266077E+00    7.0080325099E-02
    2.1199980000E-02    9.3778094547E-01   -1.6923442061E-01   -3.4856810106E+00    6.9940977360E-02
    2.1239980000E-02    9.3753020557E-01   -1.7450654221E-01   -3.5114174825E+00    6.9808439538E-02
    2.1279980000E-02    9.3741342653E-01   -1.8164918169E-01   -3.5461321898E+00    6.9685621193E-02
    2.1319980000E-02    9.3764269385E-01   -1.9046477928E-01   -3.5891361062E+00    6.9575291906E-02
    2.1359980000E-02    9.3844721012E-01   -2.0069379187E-01   -3.6395529947E+00    6.9480001735E-02
    2.1399980000E-02    9.4005021087E-01   -2.1201490720E-01   -3.6963248875E+00    6.9401975097E-02
    2.1439980000E-02    9.4264266474E-01   -2.2405201001E-01   -3.7582243083E+00    6.9342994421E-02
    2.1479980000E-02    9.4635668495E-01   -2.3638806901E-01   -3.8238697437E+00    6.9304317153E-02
    2.1519980000E-02    9.5124150710E-01   -2.4858508661E-01   -3.8917396861E+00    6.9286683044E-02
    2.1559980000E-02    9.5724375898E-01   -2.6020961623E-01   -3.9601840017E+00    6.9290429935E-02
    2.1599980000E-02    9.6419385816E-01   -2.7086387586E-01   -4.0274386527E+00    6.9315653288E-02
    2.1639980000E-02    9.7180322591E-01   -2.8022033239E-01   -4.0916554075E+00    6.9362285026E-02
    2.1679980000E-02    9.7967779956E-01   -2.8805376050E-01   -4.1509562658E+00    6.9429999399E-02
    2.1719980000E-02    9.8734985964E-01   -2.9426160547E-01   -4.2035125541E+00    6.9517966451E-02
    2.1759980000E-02    9.9432476319E-01   -2.9886311205E-01   -4.2476371283E+00    6.9624576014E-02
    2.1799980000E-02    1.0001342267E+00   -3.0197246850E-01   -4.2818729724E+00    6.9747267045E-02
    2.1839980000E-02    1.0043858541E+00   -3.0375039901E-01   -4.3050654862E+00    6.9882526069E-02
    2.1879980000E-02    1.0068009010E+00   -3.0434737354E-01   -4.3164139588E+00    7.0026040794E-02
    2.1919980000E-02    1.0072371334E+00   -3.0385501907E-01   -4.3155038162E+00    7.0172957794E-02
    2.1959980000E-02    1.0056989725E+00   -3.0227821228E-01   -4.3023232833E+00    7.0318196266E-02
    2.1999980000E-02    1.0023383199E+00   -2.9953358445E-01   -4.2772666913E+00    7.0456783036E-02
    2.2039980000E-02    9.9744439736E-01   -2.9547614727E-01   -4.2411229128E+00    7.0584178954E-02
    2.2079980000E-02    9.9141815376E-01   -2.8994913413E-01   -4.1950444957E+00    7.0696558253E-02
    2.2119980000E-02    9.8473146623E-01   -2.8284159533E-01   -4.1404924841E+00    7.0790985358E-02
    2.2159980000E-02    9.7787581576E-01   -2.7413540531E-01   -4.0791544795E+00    7.0865430444E-02
    2.2199980000E-02    9.7130899268E-01   -2.6392874398E-01   -4.0128421207E+00    7.0918604752E-02
    2.2239980000E-02    9.6540901161E-01   -2.5243423154E-01   -3.9433862789E+00    7.0949683756E-02
    2.2279980000E-02    9.6044477785E-01   -2.3995724342E-01   -3.8725536877E+00    7.0958068183E-02
    2.2319980000E-02    9.5656635051E-01   -2.2686519620E-01   -3.8020000101E+00    7.0943323374E-02
    2.2359980000E-02    9.5381104991E-01   -2.1355705401E-01   -3.7332562280E+00    7.0905317846E-02
    2.2399980000E-02    9.5211904178E-01   -2.0043712466E-01   -3.6677307959E+00    7.0844446880E-02
    2.2439980000E-02    9.5135358200E-01   -1.8789313316E-01   -3.6067087780E+00    7.0761787152E-02
    2.2479980000E-02    9.5132388121E-01   -1.7627785654E-01   -3.5513398292E+00    7.0659100807E-02
    2.2519980000E-02    9.5181014394E-01   -1.6589480319E-01   -3.5026197994E+00    7.0538712365E-02
    2.2559980000E-02    9.5258895540E-01   -1.5698969994E-01   -3.4613762499E+00    7.0403336209E-02
    2.2599980000E-02    9.5345321621E-01   -1.4975020267E-01   -3.4282635846E+00    7.0255913766E-02
    2.2639980000E-02    9.5422557392E-01   -1.4431191379E-01   -3.4037674430E+00    7.0099479344E-02
    2.2679980000E-02    9.5477181973E-01   -1.4076442167E-01   -3.3882167050E+00    6.9937062428E-02
    2.2719980000E-02    9.5501175535E-01   -1.3915639841E-01   -3.3817977773E+00    6.9771644382E-02
    2.2759980000E-02    9.5492100155E-01   -1.3950149521E-01   -3.3845630967E+00    6.9606159450E-02
    2.2799980000E-02    9.5452853452E-01   -1.4178174951E-01   -3.3964326107E+00    6.9443508505E-02
    2.2839980000E-02    9.5391525033E-01   -1.4594587117E-01   -3.4171915356E+00    6.9286573464E-02
    2.2879980000E-02    9.5321164926E-01   -1.5190374304E-01   -3.4464846957E+00    6.9138226949E-02
    2.2919980000E-02    9.5258981214E-01   -1.5952037236E-01   -3.4838069395E+00    6.9001319569E-02
    2.2959980000E-02    9.5224813843E-01   -1.6861177698E-01   -3.5284934755E+00    6.8878628199E-02
    2.2999980000E-02    9.5239465658E-01   -1.7894193970E-01   -3.5797169261E+00    6.8772763552E-02
    2.3039980000E-02    9.5323052526E-01   -1.9022229026E-01   -3.6364939849E+00    6.8686049724E-02
    2.3079980000E-02    9.5492952149E-01   -2.0211827609E-01   -3.6977003617E+00    6.8620389740E-02
    2.3119980000E-02    9.5761561252E-01   -2.1426308562E-01   -3.7620903646E+00    6.8577146424E-02
    2.3159980000E-02    9.6134404193E-01   -2.2627491063E-01   -3.8283139935E+00    6.8557087700E-02
    2.3199980000E-02    9.6608688095E-01   -2.3777612912E-01   -3.8949252372E+00    6.8560436122E-02
    2.3239980000E-02    9.7172233565E-01   -2.4841511324E-01   -3.9603840073E+00    6.8587001102E-02
    2.3279980000E-02    9.7802993848E-01   -2.5789093702E-01   -4.0230641290E+00    6.8636304287E-02
    2.3319980000E-02    9.8469607811E-01   -2.6597868184E-01   -4.0812824926E+00    6.8707596612E-02
    2.3359980000E-02    9.9133390383E-01   -2.7254919966E-01   -4.1333570350E+00    6.8799732958E-02
    2.3399980000E-02    9.9751705142E-01   -2.7757578199E-01   -4.1776881970E+00    6.8910966868E-02
    2.3439980000E-02    1.0028230434E+00   -2.8112095929E-01   -4.2128487407E+00    6.9038776482E-02
    2.3479980000E-02    1.0068799741E+00   -2.8330173747E-01   -4.2376660246E+00    6.9179809227E-02
    2.3519980000E-02    1.0094081968E+00   -2.8424129396E-01   -4.2512867283E+00    6.9329970032E-02
    2.3559980000E-02    1.0102471534E+00   -2.8402560194E-01   -4.2532206715E+00    6.9484623888E-02
    2.3599980000E-02    1.0093684184E+00   -2.8267581542E-01   -4.2433647430E+00    6.9638862254E-02
    2.3639980000E-02    1.0068786514E+00   -2.8014125626E-01   -4.2220088985E+00    6.9787795859E-02
    2.3679980000E-02    1.0030113812E+00   -2.7631607039E-01   -4.1898238879E+00    6.9926846118E-02
    2.3719980000E-02    9.9810344528E-01   -2.7107801066E-01   -4.1478276407E+00    7.0051997811E-02
    2.3759980000E-02    9.9255732665E-01   -2.6433645319E-01   -4.0973268511E+00    7.0159963969E-02
    2.3799980000E-02    9.8679674125E-01   -2.5607134815E-01   -4.0398335555E+00    7.0248220196E-02
    2.3839980000E-02    9.8122248790E-01   -2.4635286558E-01   -3.9769650276E+00    7.0314903134E-02
    2.3879980000E-02    9.7617340816E-01   -2.3534281140E-01   -3.9103463601E+00    7.0358630630E-02
    2.3919980000E-02    9.7190090596E-01   -2.2328100619E-01   -3.8415391033E+00    7.0378355659E-02
    2.3959980000E-02    9.6855980901E-01   -2.1046433761E-01   -3.7720093821E+00    7.0373353888E-02
    2.3999980000E-02    9.6621202016E-01   -1.9722553298E-01   -3.7031297879E+00    7.0343354728E-02
    2.4039980000E-02    9.6483643805E-01   -1.8391472719E-01   -3.6361937789E+00    7.0288725527E-02
    2.4079980000E-02    9.6434116904E-01   -1.7088276372E-01   -3.5724200987E+00    7.0210588366E-02
    2.4119980000E-02    9.6457771016E-01   -1.5846482066E-01   -3.5129378066E+00    7.0110801464E-02
    2.4159980000E-02    9.6535923260E-01   -1.4696458040E-01   -3.4587598990E+00    6.9991817647E-02
    2.4199980000E-02    9.6648344339E-01   -1.3664105423E-01   -3.4107618719E+00    6.9856477950E-02
    2.4239980000E-02    9.6775325247E-01   -1.2770294804E-01   -3.3696742071E+00    6.9707798290E-02
    2.4279980000E-02    9.6898891970E-01   -1.2031256114E-01   -3.3360851578E+00    6.9548777967E-02
    2.4319980000E-02    9.7003829865E-01   -1.1459119523E-01   -3.3104489106E+00    6.9382255690E-02
    2.4359980000E-02    9.7078582895E-01   -1.1062330112E-01   -3.2930946465E+00    6.9210841798E-02
    2.4399980000E-02    9.7115658298E-01   -1.0846113958E-01   -3.2842318109E+00    6.9036929353E-02
    2.4439980000E-02    9.7111779038E-01   -1.0812800218E-01   -3.2839510442E+00    6.8862754533E-02
    2.4479980000E-02    9.7067975768E-01   -1.0961905878E-01   -3.2922238828E+00    6.8690477349E-02
    2.4519980000E-02    9.6989456197E-01   -1.1290165524E-01   -3.3089026107E+00    6.8522265635E-02
    2.4559980000E-02    9.6885449080E-01   -1.1791306820E-01   -3.3337187658E+00    6.8360371247E-02
    2.4599980000E-02    9.6768899653E-01   -1.2455640371E-01   -3.3662787264E+00    6.8207183449E-02
    2.4639980000E-02    9.6655786517E-01   -1.3269675345E-01   -3.4060578858E+00    6.8065235739E-02
    2.4679980000E-02    9.6564295243E-01   -1.4215613882E-01   -3.4523957118E+00    6.7937156224E-02
    2.4719980000E-02    9.6513672946E-01   -1.5270978674E-01   -3.5044925960E+00    6.7825567006E-02
    2.4759980000E-02    9.6522289689E-01   -1.6408984083E-01   -3.5614122386E+00    6.7732932541E-02
    2.4799980000E-02    9.6605586741E-01   -1.7599426195E-01   -3.6220963863E+00    6.7661382148E-02
    2.4839980000E-02    9.6774550334E-01   -1.8809788696E-01   -3.6853906794E+00    6.7612557922E-02
    2.4879980000E-02    9.7034637879E-01   -2.0006567242E-01   -3.7500716006E+00    6.7587529970E-02
    2.4919980000E-02    9.7384759141E-01   -2.1156925478E-01   -3.8148634964E+00    6.7586784071E-02
    2.4959980000E-02    9.7816568268E-01   -2.2230322531E-01   -3.8784421390E+00    6.7610272344E-02
    2.4999980000E-02    9.8314130842E-01   -2.3200087992E-01   -3.9394310622E+00    6.7657492723E-02
    2.5039980000E-02    9.8854084043E-01   -2.4045033522E-01   -3.9964052080E+00    6.7727540404E-02
    2.5079980000E-02    9.9406562063E-01   -2.4750973386E-01   -4.0479161744E+00    6.7819088167E-02
    2.5119980000E-02    9.9937210997E-01   -2.5311612475E-01   -4.0925443721E+00    6.7930300265E-02
    2.5159980000E-02    1.0041048728E+00   -2.5727953370E-01   -4.1289720810E+00    6.8058728118E-02
    2.5199980000E-02    1.0079347105E+00   -2.6006246386E-01   -4.1560632041E+00    6.8201251276E-02
    2.5239980000E-02    1.0105930340E+00   -2.6155060756E-01   -4.1729350357E+00    6.8354109552E-02
    2.5279980000E-02    1.0119004276E+00   -2.6181893617E-01   -4.1790128150E+00    6.8513031272E-02
    2.5319980000E-02    1.0117870524E+00   -2.6090194483E-01   -4.1740639573E+00    6.8673429924E-02
    2.5359980000E-02    1.0102992993E+00   -2.5878158249E-01   -4.1582117061E+00    6.8830637575E-02
    2.5399980000E-02    1.0075922332E+00   -2.5539689049E-01   -4.1319279216E+00    6.8980142523E-02
    2.5439980000E-02    1.0039139697E+00   -2.5066583765E-01   -4.0960035667E+00    6.9117804577E-02
    2.5479980000E-02    9.9958031244E-01   -2.4451504039E-01   -4.0514952418E+00    6.9240024304E-02
    2.5519980000E-02    9.9493818336E-01   -2.3691245580E-01   -3.9996502304E+00    6.9343833221E-02
    2.5559980000E-02    9.9032730782E-01   -2.2788972751E-01   -3.9418201590E+00    6.9426892412E-02
    2.5599980000E-02    9.8604913719E-01   -2.1754819911E-01   -3.8793803606E+00    6.9487431578E-02
    2.5639980000E-02    9.8234563834E-01   -2.0605376389E-01   -3.8136737110E+00    6.9524189832E-02
    2.5679980000E-02    9.7938822958E-01   -1.9362704205E-01   -3.7459896249E+00    6.9536413475E-02
    2.5719980000E-02    9.7727505359E-01   -1.8053262654E-01   -3.6775726173E+00    6.9523924161E-02
    2.5759980000E-02    9.7603284316E-01   -1.6706832923E-01   -3.6096401254E+00    6.9487216196E-02
    2.5799980000E-02    9.7562160471E-01   -1.5355255388E-01   -3.5433876287E+00    6.9427516005E-02
    2.5839980000E-02    9.7594284114E-01   -1.4030861025E-01   -3.4799720343E+00    6.9346751745E-02
    2.5879980000E-02    9.7685271853E-01   -1.2764751993E-01   -3.4204815561E+00    6.9247413299E-02
    2.5919980000E-02    9.7817861302E-01   -1.1585381097E-01   -3.3659071837E+00    6.9132314272E-02
    2.5959980000E-02    9.7973592316E-01   -1.0517746000E-01   -3.3171241404E+00    6.9004300633E-02
    2.5999980000E-02    9.8134431136E-01   -9.5829960896E-02   -3.2748823723E+00    6.8865991437E-02
    2.6039980000E-02    9.8284262797E-01   -8.7981414419E-02   -3.2398021258E+00    6.8719648893E-02
    2.6079980000E-02    9.8409858792E-01   -8.1760642845E-02   -3.2123717991E+00    6.8567222639E-02
    2.6119980000E-02    9.8501206265E-01   -7.7259842373E-02   -3.1929480510E+00    6.8410505570E-02
    2.6159980000E-02    9.8551693200E-01   -7.4538343597E-02   -3.1817614285E+00    6.8251288082E-02
    2.6199980000E-02    9.8558165504E-01   -7.3625467509E-02   -3.1789265119E+00    6.8091439050E-02
    2.6239980000E-02    9.8520711815E-01   -7.4525059920E-02   -3.1844506169E+00    6.7932900154E-02
    2.6279980000E-02    9.8442457828E-01   -7.7217974295E-02   -3.1982365492E+00    6.7777623521E-02
    2.6319980000E-02    9.8329693458E-01   -8.1657638395E-02   -3.2200784750E+00    6.7627506467E-02
    2.6359980000E-02    9.8192006838E-01   -8.7763602703E-02   -3.2496515457E+00    6.7484372626E-02
    2.6399980000E-02    9.8041926235E-01   -9.5419822636E-02   -3.2864997674E+00    6.7350026204E-02
    2.6439980000E-02    9.7894456792E-01   -1.0447164415E-01   -3.3300300947E+00    6.7226358338E-02
    2.6479980000E-02    9.7766509826E-01   -1.1472158727E-01   -3.3795132838E+00    6.7115437063E-02
    2.6519980000E-02    9.7675735022E-01   -1.2593032302E-01   -3.4340888628E+00    6.7019503402E-02
    2.6559980000E-02    9.7638791792E-01   -1.3782322817E-01   -3.4927753740E+00    6.6940842998E-02
    2.6599980000E-02    9.7669643316E-01   -1.5009874754E-01   -3.5544888970E+00    6.6881580805E-02
    2.6639980000E-02    9.7778012724E-01   -1.6244055482E-01   -3.6180695985E+00    6.6843486419E-02
    2.6679980000E-02    9.7968190662E-01   -1.7453311845E-01   -3.6823129813E+00    6.6827847578E-02
    2.6719980000E-02    9.8238345368E-01   -1.8607791697E-01   -3.7459974272E+00    6.6835420813E-02
    2.6759980000E-02    9.8580323959E-01   -1.9680747740E-01   -3.8078991299E+00    6.6866434298E-02
    2.6799980000E-02    9.8979839825E-01   -2.0649612558E-01   -3.8667932469E+00    6.6920608450E-02
    2.6839980000E-02    9.9416986094E-01   -2.1496821668E-01   -3.9214507708E+00    6.6997164725E-02
    2.6879980000E-02    9.9867164393E-01   -2.2210443773E-01   -3.9706456924E+00    6.7094807036E-02
    2.6919980000E-02    1.0030259995E+00   -2.2784472973E-01   -4.0131827636E+00    6.7211681216E-02
    2.6959980000E-02    1.0069453914E+00   -2.3218438759E-01   -4.0479464372E+00    6.7345336018E-02
    2.6999980000E-02    1.0101614186E+00   -2.3515875566E-01   -4.0739631845E+00    6.7492717530E-02
    2.7039980000E-02    1.0124524805E+00   -2.3682239535E-01   -4.0904641847E+00    6.7650224488E-02
    2.7079980000E-02    1.0136652467E+00   -2.3722792671E-01   -4.0969361867E+00    6.7813829892E-02
    2.7119980000E-02    1.0137327883E+00   -2.3640323680E-01   -4.0931543000E+00    6.7979243427E-02
    2.7159980000E-02    1.0126835245E+00   -2.3433848310E-01   -4.0791959542E+00    6.8142091539E-02
    2.7199980000E-02    1.0106354386E+00   -2.3099247917E-01   -4.0554350236E+00    6.8298110830E-02
    2.7239980000E-02    1.0077825740E+00   -2.2630812837E-01   -4.0225141002E+00    6.8443339396E-02
    2.7279980000E-02    1.0043739839E+00   -2.2023340599E-01   -3.9812957984E+00    6.8574277549E-02
    2.7319980000E-02    1.0006858099E+00   -2.1274451052E-01   -3.9327996700E+00    6.8687998610E-02
    2.7359980000E-02    9.9699404069E-01   -2.0386179608E-01   -3.8781364286E+00    6.8782207994E-02
    2.7399980000E-02    9.9355252370E-01   -1.9365614323E-01   -3.8184537897E+00    6.8855261273E-02
    2.7439980000E-02    9.9057545915E-01   -1.8225122757E-01   -3.7549061929E+00    6.8906158151E-02
    2.7479980000E-02    9.8822470874E-01   -1.6982396671E-01   -3.6886516918E+00    6.8934526324E-02
    2.7519980000E-02    9.8660255553E-01   -1.5660167659E-01   -3.6208653838E+00    6.8940606542E-02
    2.7559980000E-02    9.8574787837E-01   -1.4285560039E-01   -3.5527491091E+00    6.8925230498E-02
    2.7599980000E-02    9.8563592140E-01   -1.2888950967E-01   -3.4855214255E+00    6.8889761000E-02
    2.7639980000E-02    9.8618350355E-01   -1.1502368598E-01   -3.4203861319E+00    6.8835947947E-02
    2.7679980000E-02    9.8726094254E-01   -1.0157662221E-01   -3.3584891593E+00    6.8765667919E-02
    2.7719980000E-02    9.8870963235E-01   -8.8847017261E-02   -3.3008734864E+00    6.8680595032E-02
    2.7759980000E-02    9.9036213080E-01   -7.7097548737E-02   -3.2484358672E+00    6.8581965243E-02
    2.7799980000E-02    9.9206037927E-01   -6.6542757826E-02   -3.2018894542E+00    6.8470608594E-02
    2.7839980000E-02    9.9366955486E-01   -5.7342102352E-02   -3.1617445020E+00    6.8347252653E-02
    2.7879980000E-02    9.9508551403E-01   -4.9599734129E-02   -3.1283189964E+00    6.8212898738E-02
    2.7919980000E-02    9.9623503385E-01   -4.3372352056E-02   -3.1017769495E+00    6.8069043529E-02
    2.7959980000E-02    9.9707084304E-01   -3.8683694105E-02   -3.0821780711E+00    6.7917674878E-02
    2.7999980000E-02    9.9756560718E-01   -3.5539454161E-02   -3.0695223097E+00    6.7761129813E-02
    2.8039980000E-02    9.9770800723E-01   -3.3935873874E-02   -3.0637819571E+00    6.7601931463E-02
    2.8079980000E-02    9.9750046642E-01   -3.3863805999E-02   -3.0649196526E+00    6.7442663822E-02
    2.8119980000E-02    9.9695699718E-01   -3.5314046173E-02   -3.0728933330E+00    6.7285901815E-02
    2.8159980000E-02    9.9610243999E-01   -3.8279439513E-02   -3.0876537384E+00    6.7134181914E-02
    2.8199980000E-02    9.9497423089E-01   -4.2748935473E-02   -3.1091372648E+00    6.6989960998E-02
    2.8239980000E-02    9.9362512682E-01   -4.8698794348E-02   -3.1372492764E+00    6.6855525018E-02
    2.8279980000E-02    9.9212574801E-01   -5.6083722527E-02   -3.1718338262E+00    6.6732860386E-02
    2.8319980000E-02    9.9056712130E-01   -6.4825456683E-02   -3.2126322416E+00    6.6623543230E-02
    2.8359980000E-02    9.8906241270E-01   -7.4799818749E-02   -3.2592390937E+00    6.6528726100E-02
    2.8399980000E-02    9.8774497571E-01   -8.5828449669E-02   -3.3110687915E+00    6.6449272106E-02
    2.8439980000E-02    9.8675985377E-01   -9.7680220531E-02   -3.3673456645E+00    6.6385982560E-02
    2.8479980000E-02    9.8624888987E-01   -1.1008159765E-01   -3.4271216468E+00    6.6339773162E-02
    2.8519980000E-02    9.8633295467E-01   -1.2273169345E-01   -3.4893143117E+00    6.6311687375E-02
    2.8559980000E-02    9.8709507694E-01   -1.3531944957E-01   -3.5527529663E+00    6.6302764291E-02
    2.8599980000E-02    9.8856781361E-01   -1.4754115033E-01   -3.6162238495E+00    6.6313869384E-02
    2.8639980000E-02    9.9072690049E-01   -1.5911652603E-01   -3.6785088253E+00    6.6345575950E-02
    2.8679980000E-02    9.9349135147E-01   -1.6980165701E-01   -3.7384129461E+00    6.6398105760E-02
    2.8719980000E-02    9.9672859224E-01   -1.7939760442E-01   -3.7947788004E+00    6.6471290103E-02
    2.8759980000E-02    1.0002624618E+00   -1.8775548487E-01   -3.8464913535E+00    6.6564519796E-02
    2.8799980000E-02    1.0038827991E+00   -1.9477938175E-01   -3.8924824668E+00    6.6676679698E-02
    2.8839980000E-02    1.0073598948E+00   -2.0042335689E-01   -3.9317456443E+00    6.6806087682E-02
    2.8879980000E-02    1.0104635909E+00   -2.0468242330E-01   -3.9633654708E+00    6.6950468098E-02
    2.8919980000E-02    1.0129845486E+00   -2.0757886751E-01   -3.9865583363E+00    6.7106980788E-02
    2.8959980000E-02    1.0147530613E+00   -2.0914802887E-01   -4.0007155100E+00    6.7272302261E-02
    2.8999980000E-02    1.0156557121E+00   -2.0942242567E-01   -4.0054411647E+00    6.7442740692E-02
    2.9039980000E-02    1.0156488391E+00   -2.0841645813E-01   -4.0005801694E+00    6.7614382911E-02
    2.9079980000E-02    1.0147644108E+00   -2.0611846228E-01   -3.9862286425E+00    6.7783281687E-02
    2.9119980000E-02    1.0131046471E+00   -2.0249536484E-01   -3.9627222551E+00    6.7945648554E-02
    2.9159980000E-02    1.0108277499E+00   -1.9750738191E-01   -3.9306078025E+00    6.8098010642E-02
    2.9199980000E-02    1.0081326296E+00   -1.9112145537E-01   -3.8906060909E+00    6.8237348536E-02
    2.9239980000E-02    1.0052415904E+00   -1.8332375090E-01   -3.8435696887E+00    6.8361219100E-02
    2.9279980000E-02    1.0023788104E+00   -1.7413493439E-01   -3.7904431726E+00    6.8467824319E-02
    2.9319980000E-02    9.9975092293E-01   -1.6362166526E-01   -3.7322370018E+00    6.8556006171E-02
    2.9359980000E-02    9.9753246381E-01   -1.5190194088E-01   -3.6700187517E+00    6.8625177042E-02
    2.9399980000E-02    9.9585412017E-01   -1.3914679174E-01   -3.6049142836E+00    6.8675204454E-02
    2.9439980000E-02    9.9479272248E-01   -1.2557883903E-01   -3.5381044585E+00    6.8706264904E-02
    2.9479980000E-02    9.9436555434E-01   -1.1146464189E-01   -3.4708042490E+00    6.8718674051E-02
    2.9519980000E-02    9.9453174088E-01   -9.7099764720E-02   -3.4042184726E+00    6.8712688350E-02
    2.9559980000E-02    9.9520229690E-01   -8.2787669968E-02   -3.3394767318E+00    6.8688303261E-02
    2.9599980000E-02    9.9625791365E-01   -6.8815054705E-02   -3.2775565781E+00    6.8645169642E-02
    2.9639980000E-02    9.9757067937E-01   -5.5427878394E-02   -3.2192130059E+00    6.8582801695E-02
    2.9679980000E-02    9.9902367473E-01   -4.2814834534E-02   -3.1649429049E+00    6.8501085908E-02
    2.9719980000E-02    1.0005226896E+00   -3.1104926098E-02   -3.1150087592E+00    6.8400800237E-02
    2.9759980000E-02    1.0019981524E+00   -2.0379333567E-02   -3.0695178139E+00    6.8283772725E-02
    2.9799980000E-02    1.0033999502E+00   -1.0689613702E-02   -3.0285218040E+00    6.8152584345E-02
    2.9839980000E-02    1.0046895428E+00   -2.0748556090E-03   -2.9920951119E+00    6.8010047782E-02
    2.9879980000E-02    1.0058336524E+00    5.4282044829E-03   -2.9603700697E+00    6.7858767862E-02
    2.9919980000E-02    1.0068012017E+00    1.1783127207E-02   -2.9335332668E+00    6.7700939705E-02
    2.9959980000E-02    1.0075630225E+00    1.6957140197E-02   -2.9117994592E+00    6.7538353181E-02
    2.9999980000E-02    1.0080931685E+00    2.0924538918E-02   -2.8953788275E+00    6.7372497715E-02
    3.0039980000E-02    1.0083710745E+00    2.3666665132E-02   -2.8844472295E+00    6.7204691500E-02
    3.0079980000E-02    1.0083838810E+00    2.5171882973E-02   -2.8791243671E+00    6.7036189267E-02
    3.0119980000E-02    1.0081281456E+00    2.5437261059E-02   -2.8794605824E+00    6.6868232904E-02
    3.0159980000E-02    1.0076107327E+00    2.4468654199E-02   -2.8854302217E+00    6.6702053052E-02
    3.0199980000E-02    1.0068488747E+00    2.2279658929E-02   -2.8969308479E+00    6.6538868149E-02
    3.0239980000E-02    1.0058692815E+00    1.8891816733E-02   -2.9137893387E+00    6.6379903225E-02
    3.0279980000E-02    1.0047064646E+00    1.4336446146E-02   -2.9357750342E+00    6.6226411803E-02
    3.0319980000E-02    1.0034008471E+00    8.6555876064E-03   -2.9626178164E+00    6.6079716828E-02
    3.0359980000E-02    1.0019969951E+00    1.8991099331E-03   -2.9940299269E+00    6.5941307366E-02
    3.0399980000E-02    1.0005420950E+00   -5.8787633478E-03   -3.0297315667E+00    6.5812945117E-02
    3.0439980000E-02    9.9908543085E-01   -1.4619790338E-02   -3.0694740337E+00    6.5696693848E-02
    3.0479980000E-02    9.9767940561E-01   -2.4260031220E-02   -3.1130472870E+00    6.5594823062E-02
    3.0519980000E-02    9.9638163184E-01   -3.4725627089E-02   -3.1602607607E+00    6.5509575141E-02
    3.0559980000E-02    9.9525737041E-01   -4.5922650379E-02   -3.2108955223E+00    6.5442848874E-02
    3.0599980000E-02    9.9438075176E-01   -5.7724054489E-02   -3.2646381335E+00    6.5395929890E-02
    3.0639980000E-02    9.9383265297E-01   -6.9960070365E-02   -3.3210194147E+00    6.5369405539E-02
    3.0679980000E-02    9.9369346321E-01   -8.2418496755E-02   -3.3793829211E+00    6.5363294436E-02
    3.0719980000E-02    9.9403132449E-01   -9.4855670234E-02   -3.4388944467E+00    6.5377282192E-02
