 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.030000000000000      
   -3.140000000000000     
 u=    428.0000000000000     
 v_perp=    2330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-03    8.3382578538E-01    4.2952048916E-01   -1.8548692703E+00    6.9926749261E-02
    2.1599800000E-03    8.4008937599E-01    4.3364611758E-01   -1.8309924170E+00    6.9927510114E-02
    2.1999800000E-03    8.4639583208E-01    4.3759697328E-01   -1.8073201622E+00    6.9928301990E-02
    2.2399800000E-03    8.5273852307E-01    4.4137143027E-01   -1.7838602127E+00    6.9929121466E-02
    2.2799800000E-03    8.5911078496E-01    4.4496818608E-01   -1.7606201538E+00    6.9929965338E-02
    2.3199800000E-03    8.6550592925E-01    4.4838626838E-01   -1.7376074425E+00    6.9930830580E-02
    2.3599800000E-03    8.7191725272E-01    4.5162504107E-01   -1.7148293995E+00    6.9931714309E-02
    2.3999800000E-03    8.7833804771E-01    4.5468420961E-01   -1.6922932012E+00    6.9932613726E-02
    2.4399800000E-03    8.8476161268E-01    4.5756382531E-01   -1.6700058727E+00    6.9933526069E-02
    2.4799800000E-03    8.9118126280E-01    4.6026428864E-01   -1.6479742829E+00    6.9934448563E-02
    2.5199800000E-03    8.9759034035E-01    4.6278635132E-01   -1.6262051434E+00    6.9935378369E-02
    2.5599800000E-03    9.0398222495E-01    4.6513111738E-01   -1.6047050101E+00    6.9936312544E-02
    2.5999800000E-03    9.1035034344E-01    4.6730004314E-01   -1.5834802884E+00    6.9937248013E-02
    2.6399800000E-03    9.1668817957E-01    4.6929493618E-01   -1.5625372426E+00    6.9938181540E-02
    2.6799800000E-03    9.2298928351E-01    4.7111795345E-01   -1.5418820073E+00    6.9939109717E-02
    2.7199800000E-03    9.2924728147E-01    4.7277159846E-01   -1.5215206021E+00    6.9940028962E-02
    2.7599800000E-03    9.3545588531E-01    4.7425871767E-01   -1.5014589475E+00    6.9940935526E-02
    2.7999800000E-03    9.4160890264E-01    4.7558249609E-01   -1.4817028820E+00    6.9941825506E-02
    2.8399800000E-03    9.4770024723E-01    4.7674645193E-01   -1.4622581793E+00    6.9942694875E-02
    2.8799800000E-03    9.5372395008E-01    4.7775443042E-01   -1.4431305649E+00    6.9943539507E-02
    2.9199800000E-03    9.5967417099E-01    4.7861059655E-01   -1.4243257316E+00    6.9944355220E-02
    2.9599800000E-03    9.6554521082E-01    4.7931942671E-01   -1.4058493521E+00    6.9945137814E-02
    2.9999800000E-03    9.7133152419E-01    4.7988569906E-01   -1.3877070903E+00    6.9945883117E-02
    3.0399800000E-03    9.7702773274E-01    4.8031448250E-01   -1.3699046084E+00    6.9946587032E-02
    3.0799800000E-03    9.8262863844E-01    4.8061112422E-01   -1.3524475718E+00    6.9947245581E-02
    3.1199800000E-03    9.8812923712E-01    4.8078123561E-01   -1.3353416497E+00    6.9947854956E-02
    3.1599800000E-03    9.9352473162E-01    4.8083067651E-01   -1.3185925131E+00    6.9948411559E-02
    3.1999800000E-03    9.9881054446E-01    4.8076553782E-01   -1.3022058285E+00    6.9948912048E-02
    3.2399800000E-03    1.0039823297E+00    4.8059212245E-01   -1.2861872498E+00    6.9949353367E-02
    3.2799800000E-03    1.0090359838E+00    4.8031692462E-01   -1.2705424062E+00    6.9949732785E-02
    3.3199800000E-03    1.0139676545E+00    4.7994660767E-01   -1.2552768885E+00    6.9950047922E-02
    3.3599800000E-03    1.0187737493E+00    4.7948798056E-01   -1.2403962335E+00    6.9950296766E-02
    3.3999800000E-03    1.0234509405E+00    4.7894797309E-01   -1.2259059069E+00    6.9950477690E-02
    3.4399800000E-03    1.0279961693E+00    4.7833361026E-01   -1.2118112854E+00    6.9950589464E-02
    3.4799800000E-03    1.0324066472E+00    4.7765198584E-01   -1.1981176389E+00    6.9950631247E-02
    3.5199800000E-03    1.0366798554E+00    4.7691023556E-01   -1.1848301129E+00    6.9950602595E-02
    3.5599800000E-03    1.0408135420E+00    4.7611551001E-01   -1.1719537113E+00    6.9950503440E-02
    3.5999800000E-03    1.0448057164E+00    4.7527494776E-01   -1.1594932809E+00    6.9950334083E-02
    3.6399800000E-03    1.0486546424E+00    4.7439564869E-01   -1.1474534978E+00    6.9950095172E-02
    3.6799800000E-03    1.0523588285E+00    4.7348464800E-01   -1.1358388544E+00    6.9949787679E-02
    3.7199800000E-03    1.0559170172E+00    4.7254889098E-01   -1.1246536498E+00    6.9949412878E-02
    3.7599800000E-03    1.0593281721E+00    4.7159520881E-01   -1.1139019815E+00    6.9948972318E-02
    3.7999800000E-03    1.0625914637E+00    4.7063029543E-01   -1.1035877394E+00    6.9948467792E-02
    3.8399800000E-03    1.0657062547E+00    4.6966068581E-01   -1.0937146023E+00    6.9947901315E-02
    3.8799800000E-03    1.0686720834E+00    4.6869273544E-01   -1.0842860357E+00    6.9947275097E-02
    3.9199800000E-03    1.0714886477E+00    4.6773260132E-01   -1.0753052921E+00    6.9946591511E-02
    3.9599800000E-03    1.0741557876E+00    4.6678622435E-01   -1.0667754122E+00    6.9945853076E-02
    3.9999800000E-03    1.0766734683E+00    4.6585931319E-01   -1.0586992284E+00    6.9945062433E-02
    4.0399800000E-03    1.0790417636E+00    4.6495732948E-01   -1.0510793688E+00    6.9944222322E-02
    4.0799800000E-03    1.0812608383E+00    4.6408547444E-01   -1.0439182620E+00    6.9943335566E-02
    4.1199800000E-03    1.0833309327E+00    4.6324867680E-01   -1.0372181434E+00    6.9942405053E-02
    4.1599800000E-03    1.0852523466E+00    4.6245158194E-01   -1.0309810612E+00    6.9941433725E-02
    4.1999800000E-03    1.0870254243E+00    4.6169854219E-01   -1.0252088829E+00    6.9940424565E-02
    4.2399800000E-03    1.0886505404E+00    4.6099360823E-01   -1.0199033022E+00    6.9939380584E-02
    4.2799800000E-03    1.0901280866E+00    4.6034052145E-01   -1.0150658455E+00    6.9938304819E-02
    4.3199800000E-03    1.0914584594E+00    4.5974270729E-01   -1.0106978780E+00    6.9937200318E-02
    4.3599800000E-03    1.0926420489E+00    4.5920326938E-01   -1.0068006102E+00    6.9936070142E-02
    4.3999800000E-03    1.0936792282E+00    4.5872498449E-01   -1.0033751035E+00    6.9934917359E-02
    4.4399800000E-03    1.0945703449E+00    4.5831029817E-01   -1.0004222751E+00    6.9933745038E-02
    4.4799800000E-03    1.0953157124E+00    4.5796132110E-01   -9.9794290289E-01    6.9932556250E-02
    4.5199800000E-03    1.0959156033E+00    4.5767982598E-01   -9.9593762935E-01    6.9931354066E-02
    4.5599800000E-03    1.0963702436E+00    4.5746724506E-01   -9.9440696517E-01    6.9930141556E-02
    4.5999800000E-03    1.0966798079E+00    4.5732466816E-01   -9.9335129196E-01    6.9928921788E-02
    4.6399800000E-03    1.0968444159E+00    4.5725284121E-01   -9.9277086437E-01    6.9927697830E-02
    4.6799800000E-03    1.0968641297E+00    4.5725216526E-01   -9.9266581163E-01    6.9926472749E-02
    4.7199800000E-03    1.0967389531E+00    4.5732269601E-01   -9.9303613831E-01    6.9925249611E-02
    4.7599800000E-03    1.0964688305E+00    4.5746414375E-01   -9.9388172446E-01    6.9924031482E-02
    4.7999800000E-03    1.0960536487E+00    4.5767587376E-01   -9.9520232511E-01    6.9922821430E-02
    4.8399800000E-03    1.0954932384E+00    4.5795690721E-01   -9.9699756899E-01    6.9921622523E-02
    4.8799800000E-03    1.0947873774E+00    4.5830592256E-01   -9.9926695669E-01    6.9920437832E-02
    4.9199800000E-03    1.0939357951E+00    4.5872125735E-01   -1.0020098581E+00    6.9919270427E-02
    4.9599800000E-03    1.0929381779E+00    4.5920091063E-01   -1.0052255093E+00    6.9918123380E-02
    4.9999800000E-03    1.0917941753E+00    4.5974254589E-01   -1.0089130087E+00    6.9916999762E-02
    5.0399800000E-03    1.0905034082E+00    4.6034349459E-01   -1.0130713125E+00    6.9915902642E-02
    5.0799800000E-03    1.0890654772E+00    4.6100076031E-01   -1.0176992302E+00    6.9914835081E-02
    5.1199800000E-03    1.0874799724E+00    4.6171102365E-01   -1.0227954187E+00    6.9913800134E-02
    5.1599800000E-03    1.0857464845E+00    4.6247064779E-01   -1.0283583767E+00    6.9912800840E-02
    5.1999800000E-03    1.0838646167E+00    4.6327568499E-01   -1.0343864385E+00    6.9911840218E-02
    5.2399800000E-03    1.0818339974E+00    4.6412188384E-01   -1.0408777677E+00    6.9910921257E-02
    5.2799800000E-03    1.0796542943E+00    4.6500469759E-01   -1.0478303503E+00    6.9910046909E-02
    5.3199800000E-03    1.0773252290E+00    4.6591929349E-01   -1.0552419887E+00    6.9909220078E-02
    5.3599800000E-03    1.0748465921E+00    4.6686056319E-01   -1.0631102955E+00    6.9908443601E-02
    5.3999800000E-03    1.0722182596E+00    4.6782313442E-01   -1.0714326873E+00    6.9907720240E-02
    5.4399800000E-03    1.0694402093E+00    4.6880138389E-01   -1.0802063798E+00    6.9907052657E-02
    5.4799800000E-03    1.0665125379E+00    4.6978945156E-01   -1.0894283838E+00    6.9906443400E-02
    5.5199800000E-03    1.0634354776E+00    4.7078125619E-01   -1.0990955016E+00    6.9905894877E-02
    5.5599800000E-03    1.0602094134E+00    4.7177051242E-01   -1.1092043253E+00    6.9905409335E-02
    5.5999800000E-03    1.0568348995E+00    4.7275074917E-01   -1.1197512368E+00    6.9904988830E-02
    5.6399800000E-03    1.0533126757E+00    4.7371532952E-01   -1.1307324090E+00    6.9904635207E-02
    5.6799800000E-03    1.0496436830E+00    4.7465747187E-01   -1.1421438094E+00    6.9904350066E-02
    5.7199800000E-03    1.0458290774E+00    4.7557027245E-01   -1.1539812056E+00    6.9904134739E-02
    5.7599800000E-03    1.0418702435E+00    4.7644672893E-01   -1.1662401728E+00    6.9903990260E-02
    5.7999800000E-03    1.0377688059E+00    4.7727976517E-01   -1.1789161039E+00    6.9903917341E-02
    5.8399800000E-03    1.0335266393E+00    4.7806225666E-01   -1.1920042211E+00    6.9903916348E-02
    5.8799800000E-03    1.0291458763E+00    4.7878705680E-01   -1.2054995896E+00    6.9903987283E-02
    5.9199800000E-03    1.0246289132E+00    4.7944702344E-01   -1.2193971330E+00    6.9904129764E-02
    5.9599800000E-03    1.0199784141E+00    4.8003504566E-01   -1.2336916500E+00    6.9904343015E-02
    5.9999800000E-03    1.0151973121E+00    4.8054407045E-01   -1.2483778319E+00    6.9904625861E-02
    6.0399800000E-03    1.0102888086E+00    4.8096712902E-01   -1.2634502809E+00    6.9904976726E-02
    6.0799800000E-03    1.0052563706E+00    4.8129736249E-01   -1.2789035275E+00    6.9905393641E-02
    6.1199800000E-03    1.0001037253E+00    4.8152804671E-01   -1.2947320482E+00    6.9905874253E-02
    6.1599800000E-03    9.9483485343E-01    4.8165261604E-01   -1.3109302815E+00    6.9906415848E-02
    6.1999800000E-03    9.8945398060E-01    4.8166468574E-01   -1.3274926424E+00    6.9907015375E-02
    6.2399800000E-03    9.8396556706E-01    4.8155807309E-01   -1.3444135344E+00    6.9907669474E-02
    6.2799800000E-03    9.7837429643E-01    4.8132681682E-01   -1.3616873592E+00    6.9908374517E-02
    6.3199800000E-03    9.7268506349E-01    4.8096519500E-01   -1.3793085232E+00    6.9909126645E-02
    6.3599800000E-03    9.6690296132E-01    4.8046774131E-01   -1.3972714405E+00    6.9909921813E-02
    6.3999800000E-03    9.6103326815E-01    4.7982925967E-01   -1.4155705328E+00    6.9910755836E-02
    6.4399800000E-03    9.5508143413E-01    4.7904483727E-01   -1.4342002259E+00    6.9911624438E-02
    6.4799800000E-03    9.4905306833E-01    4.7810985621E-01   -1.4531549423E+00    6.9912523299E-02
    6.5199800000E-03    9.4295392601E-01    4.7702000367E-01   -1.4724290913E+00    6.9913448100E-02
    6.5599800000E-03    9.3678989646E-01    4.7577128089E-01   -1.4920170563E+00    6.9914394569E-02
    6.5999800000E-03    9.3056699141E-01    4.7436001098E-01   -1.5119131792E+00    6.9915358521E-02
    6.6399800000E-03    9.2429133398E-01    4.7278284573E-01   -1.5321117445E+00    6.9916335890E-02
    6.6799800000E-03    9.1796914831E-01    4.7103677142E-01   -1.5526069612E+00    6.9917322761E-02
    6.7199800000E-03    9.1160674946E-01    4.6911911387E-01   -1.5733929454E+00    6.9918315387E-02
    6.7599800000E-03    9.0521053387E-01    4.6702754253E-01   -1.5944637037E+00    6.9919310201E-02
    6.7999800000E-03    8.9878696986E-01    4.6476007385E-01   -1.6158131180E+00    6.9920303818E-02
    6.8399800000E-03    8.9234258819E-01    4.6231507367E-01   -1.6374349323E+00    6.9921293027E-02
    6.8799800000E-03    8.8588397251E-01    4.5969125877E-01   -1.6593227433E+00    6.9922274766E-02
    6.9199800000E-03    8.7941774960E-01    4.5688769737E-01   -1.6814699942E+00    6.9923246100E-02
    6.9599800000E-03    8.7295057927E-01    4.5390380854E-01   -1.7038699715E+00    6.9924204177E-02
    6.9999800000E-03    8.6648914399E-01    4.5073936044E-01   -1.7265158067E+00    6.9925146183E-02
    7.0399800000E-03    8.6004013831E-01    4.4739446744E-01   -1.7494004807E+00    6.9926069291E-02
    7.0799800000E-03    8.5361025823E-01    4.4386958601E-01   -1.7725168311E+00    6.9926970609E-02
    7.1199800000E-03    8.4720619078E-01    4.4016550957E-01   -1.7958575612E+00    6.9927847127E-02
    7.1599800000E-03    8.4083460406E-01    4.3628336244E-01   -1.8194152496E+00    6.9928695666E-02
    7.1999800000E-03    8.3450213798E-01    4.3222459310E-01   -1.8431823591E+00    6.9929512841E-02
    7.2399800000E-03    8.2821539623E-01    4.2799096721E-01   -1.8671512425E+00    6.9930295031E-02
    7.2799800000E-03    8.2198093939E-01    4.2358456057E-01   -1.8913141448E+00    6.9931038362E-02
    7.3199800000E-03    8.1580527962E-01    4.1900775266E-01   -1.9156631999E+00    6.9931738709E-02
    7.3599800000E-03    8.0969487674E-01    4.1426322092E-01   -1.9401904210E+00    6.9932391714E-02
    7.3999800000E-03    8.0365613568E-01    4.0935393634E-01   -1.9648876830E+00    6.9932992816E-02
    7.4399800000E-03    7.9769540482E-01    4.0428316036E-01   -1.9897466985E+00    6.9933537305E-02
    7.4799800000E-03    7.9181897480E-01    3.9905444333E-01   -2.0147589874E+00    6.9934020379E-02
    7.5199800000E-03    7.8603307693E-01    3.9367162429E-01   -2.0399158405E+00    6.9934437220E-02
    7.5599800000E-03    7.8034388057E-01    3.8813883179E-01   -2.0652082806E+00    6.9934783065E-02
    7.5999800000E-03    7.7475748835E-01    3.8246048522E-01   -2.0906270233E+00    6.9935053288E-02
    7.6399800000E-03    7.6927992844E-01    3.7664129580E-01   -2.1161624397E+00    6.9935243475E-02
    7.6799800000E-03    7.6391714308E-01    3.7068626652E-01   -2.1418045254E+00    6.9935349482E-02
    7.7199800000E-03    7.5867497270E-01    3.6460068993E-01   -2.1675428785E+00    6.9935367502E-02
    7.7599800000E-03    7.5355913525E-01    3.5839014292E-01   -2.1933666884E+00    6.9935294097E-02
    7.7999800000E-03    7.4857520098E-01    3.5206047766E-01   -2.2192647393E+00    6.9935126235E-02
    7.8399800000E-03    7.4372856262E-01    3.4561780819E-01   -2.2452254271E+00    6.9934861302E-02
    7.8799800000E-03    7.3902440219E-01    3.3906849230E-01   -2.2712367914E+00    6.9934497108E-02
    7.9199800000E-03    7.3446765509E-01    3.3241910881E-01   -2.2972865605E+00    6.9934031881E-02
    7.9599800000E-03    7.3006297306E-01    3.2567643077E-01   -2.3233622066E+00    6.9933464259E-02
    7.9999800000E-03    7.2581468736E-01    3.1884739538E-01   -2.3494510089E+00    6.9932793270E-02
    8.0399800000E-03    7.2172677366E-01    3.1193907170E-01   -2.3755401186E+00    6.9932018319E-02
    8.0799800000E-03    7.1780282005E-01    3.0495862768E-01   -2.4016166242E+00    6.9931139166E-02
    8.1199800000E-03    7.1404599937E-01    2.9791329765E-01   -2.4276676099E+00    6.9930155914E-02
    8.1599800000E-03    7.1045904654E-01    2.9081035195E-01   -2.4536802058E+00    6.9929068982E-02
    8.1999800000E-03    7.0704424157E-01    2.8365706967E-01   -2.4796416250E+00    6.9927879085E-02
    8.2399800000E-03    7.0380339823E-01    2.7646071554E-01   -2.5055391872E+00    6.9926587207E-02
    8.2799800000E-03    7.0073785819E-01    2.6922852161E-01   -2.5313603275E+00    6.9925194561E-02
    8.3199800000E-03    6.9784849001E-01    2.6196767382E-01   -2.5570925905E+00    6.9923702548E-02
    8.3599800000E-03    6.9513569237E-01    2.5468530345E-01   -2.5827236120E+00    6.9922112698E-02
    8.3999800000E-03    6.9259940055E-01    2.4738848284E-01   -2.6082410902E+00    6.9920426614E-02
    8.4399800000E-03    6.9023909532E-01    2.4008422475E-01   -2.6336327489E+00    6.9918645895E-02
    8.4799800000E-03    6.8805381342E-01    2.3277948431E-01   -2.6588862975E+00    6.9916772071E-02
    8.5199800000E-03    6.8604215893E-01    2.2548116268E-01   -2.6839893895E+00    6.9914806523E-02
    8.5599800000E-03    6.8420231492E-01    2.1819611115E-01   -2.7089295840E+00    6.9912750427E-02
    8.5999800000E-03    6.8253205519E-01    2.1093113486E-01   -2.7336943119E+00    6.9910604697E-02
    8.6399800000E-03    6.8102875573E-01    2.0369299512E-01   -2.7582708509E+00    6.9908369945E-02
    8.6799800000E-03    6.7968940616E-01    1.9648840965E-01   -2.7826463091E+00    6.9906046469E-02
    8.7199800000E-03    6.7851062116E-01    1.8932405005E-01   -2.8068076200E+00    6.9903634254E-02
    8.7599800000E-03    6.7748865232E-01    1.8220653625E-01   -2.8307415494E+00    6.9901133003E-02
    8.7999800000E-03    6.7661940075E-01    1.7514242766E-01   -2.8544347136E+00    6.9898542184E-02
    8.8399800000E-03    6.7589843087E-01    1.6813821104E-01   -2.8778736090E+00    6.9895861104E-02
    8.8799800000E-03    6.7532098580E-01    1.6120028529E-01   -2.9010446521E+00    6.9893088987E-02
    8.9199800000E-03    6.7488200479E-01    1.5433494341E-01   -2.9239342297E+00    6.9890225076E-02
    8.9599800000E-03    6.7457614288E-01    1.4754835228E-01   -2.9465287554E+00    6.9887268729E-02
    8.9999800000E-03    6.7439779308E-01    1.4084653063E-01   -2.9688147331E+00    6.9884219515E-02
    9.0399800000E-03    6.7434111105E-01    1.3423532615E-01   -2.9907788237E+00    6.9881077304E-02
    9.0799800000E-03    6.7440004220E-01    1.2772039215E-01   -3.0124079144E+00    6.9877842344E-02
    9.1199800000E-03    6.7456835111E-01    1.2130716484E-01   -3.0336891864E+00    6.9874515320E-02
    9.1599800000E-03    6.7483965268E-01    1.1500084173E-01   -3.0546101813E+00    6.9871097392E-02
    9.1999800000E-03    6.7520744480E-01    1.0880636196E-01   -3.0751588623E+00    6.9867590214E-02
    9.2399800000E-03    6.7566514181E-01    1.0272838912E-01   -3.0953236699E+00    6.9863995934E-02
    9.2799800000E-03    6.7620610829E-01    9.6771297021E-02   -3.1150935699E+00    6.9860317168E-02
    9.3199800000E-03    6.7682369237E-01    9.0939158844E-02   -3.1344580925E+00    6.9856556963E-02
    9.3599800000E-03    6.7751125825E-01    8.5235739887E-02   -3.1534073630E+00    6.9852718742E-02
    9.3999800000E-03    6.7826221700E-01    7.9664493944E-02   -3.1719321219E+00    6.9848806243E-02
    9.4399800000E-03    6.7907005557E-01    7.4228563343E-02   -3.1900237366E+00    6.9844823445E-02
    9.4799800000E-03    6.7992836317E-01    6.8930782446E-02   -3.2076742033E+00    6.9840774500E-02
    9.5199800000E-03    6.8083085515E-01    6.3773684356E-02   -3.2248761402E+00    6.9836663653E-02
    9.5599800000E-03    6.8177139388E-01    5.8759510489E-02   -3.2416227740E+00    6.9832495182E-02
    9.5999800000E-03    6.8274400666E-01    5.3890222607E-02   -3.2579079189E+00    6.9828273325E-02
    9.6399800000E-03    6.8374290071E-01    4.9167516881E-02   -3.2737259510E+00    6.9824002232E-02
    9.6799800000E-03    6.8476247522E-01    4.4592839544E-02   -3.2890717777E+00    6.9819685913E-02
    9.7199800000E-03    6.8579733071E-01    4.0167403702E-02   -3.3039408051E+00    6.9815328201E-02
    9.7599800000E-03    6.8684227590E-01    3.5892206881E-02   -3.3183289019E+00    6.9810932720E-02
    9.7999800000E-03    6.8789233227E-01    3.1768048953E-02   -3.3322323640E+00    6.9806502872E-02
    9.8399800000E-03    6.8894273667E-01    2.7795550110E-02   -3.3456478780E+00    6.9802041815E-02
    9.8799800000E-03    6.8998894213E-01    2.3975168592E-02   -3.3585724854E+00    6.9797552464E-02
    9.9199800000E-03    6.9102661734E-01    2.0307217965E-02   -3.3710035487E+00    6.9793037490E-02
    9.9599800000E-03    6.9205164487E-01    1.6791883753E-02   -3.3829387186E+00    6.9788499329E-02
    9.9999800000E-03    6.9306011842E-01    1.3429239293E-02   -3.3943759039E+00    6.9783940187E-02
    1.0039980000E-02    6.9404833943E-01    1.0219260732E-02   -3.4053132429E+00    6.9779362058E-02
    1.0079980000E-02    6.9501281309E-01    7.1618410870E-03   -3.4157490782E+00    6.9774766739E-02
    1.0119980000E-02    6.9595024406E-01    4.2568033725E-03   -3.4256819334E+00    6.9770155846E-02
    1.0159980000E-02    6.9685753187E-01    1.5039127657E-03   -3.4351104925E+00    6.9765530831E-02
    1.0199980000E-02    6.9773176637E-01   -1.0971121588E-03   -3.4440335810E+00    6.9760893004E-02
    1.0239980000E-02    6.9857022308E-01   -3.5465890992E-03   -3.4524501507E+00    6.9756243545E-02
    1.0279980000E-02    6.9937035863E-01   -5.8448625623E-03   -3.4603592648E+00    6.9751583525E-02
    1.0319980000E-02    7.0012980645E-01   -7.9922952187E-03   -3.4677600862E+00    6.9746913921E-02
    1.0359980000E-02    7.0084637247E-01   -9.9892600307E-03   -3.4746518669E+00    6.9742235629E-02
    1.0399980000E-02    7.0151803125E-01   -1.1836133105E-02   -3.4810339392E+00    6.9737549477E-02
    1.0439980000E-02    7.0214292220E-01   -1.3533287225E-02   -3.4869057080E+00    6.9732856238E-02
