 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.970000000000000      
   -3.140000000000000     
 u=   -12.30000000000000     
 v_perp=    9490.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-04    8.8475440263E-01   -2.0899991255E-01   -3.6767172953E+00    4.9487297949E-02
    6.7998000000E-04    8.8784739031E-01   -2.2175461450E-01   -3.7359677237E+00    4.9472553770E-02
    7.1998000000E-04    8.9182882785E-01   -2.3444003543E-01   -3.7964373802E+00    4.9460644971E-02
    7.5998000000E-04    8.9670738265E-01   -2.4689397785E-01   -3.8577031359E+00    4.9451676342E-02
    7.9998000000E-04    9.0246424047E-01   -2.5895231522E-01   -3.9193088891E+00    4.9445749517E-02
    8.3998000000E-04    9.0905055024E-01   -2.7045543399E-01   -3.9807716725E+00    4.9442967307E-02
    8.7998000000E-04    9.1638662360E-01   -2.8125598502E-01   -4.0415928329E+00    4.9443436799E-02
    9.1998000000E-04    9.2436344683E-01   -2.9122681664E-01   -4.1012721056E+00    4.9447269580E-02
    9.5998000000E-04    9.3284653198E-01   -3.0026780838E-01   -4.1593215299E+00    4.9454577800E-02
    9.9998000000E-04    9.4168159117E-01   -3.0831061433E-01   -4.2152765223E+00    4.9465465582E-02
    1.0399800000E-03    9.5070119487E-01   -3.1532088062E-01   -4.2687027152E+00    4.9480016539E-02
    1.0799800000E-03    9.5973155525E-01   -3.2129803953E-01   -4.3191986738E+00    4.9498279394E-02
    1.1199800000E-03    9.6859878463E-01   -3.2627309873E-01   -4.3663956581E+00    4.9520254308E-02
    1.1599800000E-03    9.7713426465E-01   -3.3030490389E-01   -4.4099559525E+00    4.9545882209E-02
    1.1999800000E-03    9.8517900411E-01   -3.3347525427E-01   -4.4495710744E+00    4.9575038248E-02
    1.2399800000E-03    9.9258701329E-01   -3.3588312514E-01   -4.4849606998E+00    4.9607529411E-02
    1.2799800000E-03    9.9922777460E-01   -3.3763819998E-01   -4.5158726556E+00    4.9643095623E-02
    1.3199800000E-03    1.0049879062E+00   -3.3885393990E-01   -4.5420839527E+00    4.9681413593E-02
    1.3599800000E-03    1.0097722475E+00   -3.3964035866E-01   -4.5634025789E+00    4.9722102888E-02
    1.3999800000E-03    1.0135043986E+00   -3.4009695585E-01   -4.5796696938E+00    4.9764733865E-02
    1.4399800000E-03    1.0161268396E+00   -3.4030626417E-01   -4.5907618581E+00    4.9808836917E-02
    1.4799800000E-03    1.0176007978E+00   -3.4032844787E-01   -4.5965929868E+00    4.9853912475E-02
    1.5199800000E-03    1.0179060279E+00   -3.4019733937E-01   -4.5971158143E+00    4.9899441297E-02
    1.5599800000E-03    1.0170406500E+00   -3.3991820245E-01   -4.5923227514E+00    4.9944894762E-02
    1.5999800000E-03    1.0150211564E+00   -3.3946735984E-01   -4.5822460720E+00    4.9989745142E-02
    1.6399800000E-03    1.0118825689E+00   -3.3879374955E-01   -4.5669574289E+00    5.0033475970E-02
    1.6799800000E-03    1.0076786438E+00   -3.3782234144E-01   -4.5465667399E+00    5.0075592526E-02
    1.7199800000E-03    1.0024820698E+00   -3.3645908712E-01   -4.5212205322E+00    5.0115632313E-02
    1.7599800000E-03    9.9638446445E-01   -3.3459708588E-01   -4.4910999402E+00    5.0153175148E-02
    1.7999800000E-03    9.8949599111E-01   -3.3212355092E-01   -4.4564186446E+00    5.0187852390E-02
    1.8399800000E-03    9.8194443172E-01   -3.2892713484E-01   -4.4174211173E+00    5.0219354738E-02
    1.8799800000E-03    9.7387357484E-01   -3.2490520148E-01   -4.3743815373E+00    5.0247438074E-02
    1.9199800000E-03    9.6544079739E-01   -3.1997069373E-01   -4.3276036383E+00    5.0271926670E-02
    1.9599800000E-03    9.5681374376E-01   -3.1405830783E-01   -4.2774215121E+00    5.0292712822E-02
    1.9999800000E-03    9.4816599257E-01   -3.0712975147E-01   -4.2242010348E+00    5.0309751893E-02
    2.0399800000E-03    9.3967167894E-01   -2.9917781537E-01   -4.1683411364E+00    5.0323052221E-02
    2.0799800000E-03    9.3149922201E-01   -2.9022887240E-01   -4.1102737026E+00    5.0332660597E-02
    2.1199800000E-03    9.2380451814E-01   -2.8034336232E-01   -4.0504607040E+00    5.0338645708E-02
    2.1599800000E-03    9.1672422596E-01   -2.6961387697E-01   -3.9893874424E+00    5.0341083078E-02
    2.1999800000E-03    9.1036997240E-01   -2.5816073783E-01   -3.9275517405E+00    5.0340044945E-02
    2.2399800000E-03    9.0482431101E-01   -2.4612544789E-01   -3.8654502995E+00    5.0335596986E-02
    2.2799800000E-03    9.0013898250E-01   -2.3366293357E-01   -3.8035647348E+00    5.0327801577E-02
    2.3199800000E-03    8.9633551859E-01   -2.2093380930E-01   -3.7423502622E+00    5.0316725256E-02
    2.3599800000E-03    8.9340769800E-01   -2.0809780322E-01   -3.6822292857E+00    5.0302446975E-02
    2.3999800000E-03    8.9132504101E-01   -1.9530899765E-01   -3.6235904816E+00    5.0285063885E-02
    2.4399800000E-03    8.9003654044E-01   -1.8271289446E-01   -3.5667921654E+00    5.0264692593E-02
    2.4799800000E-03    8.8947411795E-01   -1.7044480822E-01   -3.5121675627E+00    5.0241465681E-02
    2.5199800000E-03    8.8955567148E-01   -1.5862891109E-01   -3.4600294905E+00    5.0215525081E-02
    2.5599800000E-03    8.9018793182E-01   -1.4737738247E-01   -3.4106727712E+00    5.0187015048E-02
    2.5999800000E-03    8.9126944331E-01   -1.3678945060E-01   -3.3643739328E+00    5.0156077556E-02
    2.6399800000E-03    8.9269379513E-01   -1.2695045765E-01   -3.3213888355E+00    5.0122851871E-02
    2.6799800000E-03    8.9435307561E-01   -1.1793123994E-01   -3.2819494417E+00    5.0087478294E-02
    2.7199800000E-03    8.9614135901E-01   -1.0978810764E-01   -3.2462609658E+00    5.0050104552E-02
    2.7599800000E-03    8.9795796572E-01   -1.0256357174E-01   -3.2145002372E+00    5.0010892553E-02
    2.7999800000E-03    8.9971026546E-01   -9.6287788589E-02   -3.1868155733E+00    4.9970023466E-02
    2.8399800000E-03    9.0131588612E-01   -9.0980547630E-02   -3.1633279985E+00    4.9927699986E-02
    2.8799800000E-03    9.0270427464E-01   -8.6653555812E-02   -3.1441333731E+00    4.9884145724E-02
    2.9199800000E-03    9.0381765275E-01   -8.3312760975E-02   -3.1293049228E+00    4.9839602403E-02
    2.9599800000E-03    9.0461166149E-01   -8.0960461963E-02   -3.1188957628E+00    4.9794325858E-02
    2.9999800000E-03    9.0505565814E-01   -7.9597066118E-02   -3.1129410666E+00    4.9748581725E-02
    3.0399800000E-03    9.0513280347E-01   -7.9222374617E-02   -3.1114596738E+00    4.9702641363E-02
    3.0799800000E-03    9.0484005945E-01   -7.9836321254E-02   -3.1144550267E+00    4.9656778172E-02
    3.1199800000E-03    9.0418816259E-01   -8.1439128488E-02   -3.1219153876E+00    4.9611264175E-02
    3.1599800000E-03    9.0320161751E-01   -8.4030868136E-02   -3.1338133231E+00    4.9566366605E-02
    3.1999800000E-03    9.0191874688E-01   -8.7610432528E-02   -3.1501044884E+00    4.9522344261E-02
    3.2399800000E-03    9.0039139443E-01   -9.2174017838E-02   -3.1707257140E+00    4.9479443570E-02
    3.2799800000E-03    8.9868443181E-01   -9.7713170910E-02   -3.1955926001E+00    4.9437894558E-02
    3.3199800000E-03    8.9687494030E-01   -1.0421254122E-01   -3.2245968777E+00    4.9397907427E-02
    3.3599800000E-03    8.9505087852E-01   -1.1164754757E-01   -3.2576039171E+00    4.9359670638E-02
    3.3999800000E-03    8.9330914550E-01   -1.1998220871E-01   -3.2944508791E+00    4.9323351411E-02
    3.4399800000E-03    8.9175303101E-01   -1.2916740359E-01   -3.3349460261E+00    4.9289099107E-02
    3.4799800000E-03    8.9048915928E-01   -1.3913978392E-01   -3.3788695542E+00    4.9257051145E-02
    3.5199800000E-03    8.8962417163E-01   -1.4982143970E-01   -3.4259759545E+00    4.9227340092E-02
    3.5599800000E-03    8.8926127928E-01   -1.6112029141E-01   -3.4759973687E+00    4.9200099911E-02
    3.5999800000E-03    8.8949688153E-01   -1.7293100709E-01   -3.5286469127E+00    4.9175469238E-02
    3.6399800000E-03    8.9041745745E-01   -1.8513611686E-01   -3.5836206800E+00    4.9153590505E-02
    3.6799800000E-03    8.9209670906E-01   -1.9760706115E-01   -3.6405973219E+00    4.9134605190E-02
    3.7199800000E-03    8.9459278084E-01   -2.1020513486E-01   -3.6992348811E+00    4.9118646986E-02
    3.7599800000E-03    8.9794532488E-01   -2.2278262591E-01   -3.7591657325E+00    4.9105835483E-02
    3.7999800000E-03    9.0217230125E-01   -2.3518473932E-01   -3.8199916309E+00    4.9096272838E-02
    3.8399800000E-03    9.0726669159E-01   -2.4725296359E-01   -3.8812814125E+00    4.9090044819E-02
    3.8799800000E-03    9.1319364993E-01   -2.5883026230E-01   -3.9425734490E+00    4.9087225950E-02
    3.9199800000E-03    9.1988883944E-01   -2.6976791344E-01   -4.0033835369E+00    4.9087886814E-02
    3.9599800000E-03    9.2725865083E-01   -2.7993319657E-01   -4.0632170758E+00    4.9092100397E-02
    3.9999800000E-03    9.3518264716E-01   -2.8921673840E-01   -4.1215829769E+00    4.9099944275E-02
    4.0399800000E-03    9.4351807097E-01   -2.9753835195E-01   -4.1780063925E+00    4.9111496499E-02
    4.0799800000E-03    9.5210581093E-01   -3.0485060090E-01   -4.2320381310E+00    4.9126825074E-02
    4.1199800000E-03    9.6077702311E-01   -3.1113986067E-01   -4.2832600031E+00    4.9145973025E-02
    4.1599800000E-03    9.6935965893E-01   -3.1642508418E-01   -4.3312866346E+00    4.9168942384E-02
    4.1999800000E-03    9.7768436649E-01   -3.2075469040E-01   -4.3757650129E+00    4.9195680390E-02
    4.2399800000E-03    9.8558947808E-01   -3.2420200631E-01   -4.4163731425E+00    4.9226070036E-02
    4.2799800000E-03    9.9292498984E-01   -3.2685961366E-01   -4.4528188757E+00    4.9259925583E-02
    4.3199800000E-03    9.9955556085E-01   -3.2883288043E-01   -4.4848395262E+00    4.9296992523E-02
    4.3599800000E-03    1.0053626524E+00   -3.3023290866E-01   -4.5122024366E+00    4.9336951094E-02
    4.3999800000E-03    1.0102458949E+00   -3.3116923056E-01   -4.5347063724E+00    4.9379422437E-02
    4.4399800000E-03    1.0141237524E+00   -3.3174269951E-01   -4.5521834379E+00    4.9423976601E-02
    4.4799800000E-03    1.0169337357E+00   -3.3203890270E-01   -4.5645011390E+00    4.9470141759E-02
    4.5199800000E-03    1.0186323324E+00   -3.3212251991E-01   -4.5715642671E+00    4.9517414128E-02
    4.5599800000E-03    1.0191948205E+00   -3.3203302196E-01   -4.5733163734E+00    4.9565268145E-02
    4.5999800000E-03    1.0186151083E+00   -3.3178202505E-01   -4.5697406911E+00    4.9613166645E-02
    4.6399800000E-03    1.0169056552E+00   -3.3135254365E-01   -4.5608604498E+00    4.9660571010E-02
    4.6799800000E-03    1.0140975168E+00   -3.3070018426E-01   -4.5467385665E+00    4.9706951378E-02
    4.7199800000E-03    1.0102406131E+00   -3.2975603620E-01   -4.5274767215E+00    4.9751797047E-02
    4.7599800000E-03    1.0054039202E+00   -3.2843126354E-01   -4.5032139398E+00    4.9794627022E-02
    4.7999800000E-03    9.9967548008E-01   -3.2662301808E-01   -4.4741248403E+00    4.9835000403E-02
    4.8399800000E-03    9.9316206421E-01   -3.2422125842E-01   -4.4404178115E+00    4.9872526097E-02
    4.8799800000E-03    9.8598830992E-01   -3.2111604869E-01   -4.4023334495E+00    4.9906871258E-02
    4.9199800000E-03    9.7829515714E-01   -3.1720492872E-01   -4.3601435862E+00    4.9937767763E-02
    4.9599800000E-03    9.7023741285E-01   -3.1239999992E-01   -4.3141511285E+00    4.9965015856E-02
    4.9999800000E-03    9.6198030757E-01   -3.0663439912E-01   -4.2646906784E+00    4.9988483843E-02
    5.0399800000E-03    9.5369501882E-01   -2.9986779769E-01   -4.2121295394E+00    5.0008102671E-02
    5.0799800000E-03    9.4555316237E-01   -2.9209060241E-01   -4.1568682960E+00    5.0023854860E-02
    5.1199800000E-03    9.3772043234E-01   -2.8332645944E-01   -4.0993397970E+00    5.0035758724E-02
    5.1599800000E-03    9.3034981028E-01   -2.7363263193E-01   -4.0400052769E+00    5.0043850749E-02
    5.1999800000E-03    9.2357501193E-01   -2.6309792750E-01   -3.9793467453E+00    5.0048170373E-02
    5.2399800000E-03    9.1750499856E-01   -2.5183816284E-01   -3.9178557392E+00    5.0048751299E-02
    5.2799800000E-03    9.1222032306E-01   -2.3998963975E-01   -3.8560198576E+00    5.0045621480E-02
    5.3199800000E-03    9.0777175244E-01   -2.2770159664E-01   -3.7943096081E+00    5.0038810825E-02
    5.3599800000E-03    9.0418109565E-01   -2.1512884473E-01   -3.7331683519E+00    5.0028362810E-02
    5.3999800000E-03    9.0144367837E-01   -2.0242563745E-01   -3.6730072573E+00    5.0014344929E-02
    5.4399800000E-03    8.9953165857E-01   -1.8974130565E-01   -3.6142054942E+00    4.9996853684E-02
    5.4799800000E-03    8.9839745428E-01   -1.7721756563E-01   -3.5571141811E+00    4.9976012287E-02
    5.5199800000E-03    8.9797687296E-01   -1.6498695420E-01   -3.5020616146E+00    4.9951962331E-02
    5.5599800000E-03    8.9819190448E-01   -1.5317172818E-01   -3.4493573784E+00    4.9924852999E-02
    5.5999800000E-03    8.9895340537E-01   -1.4188275664E-01   -3.3992938807E+00    4.9894832202E-02
    5.6399800000E-03    9.0016391628E-01   -1.3121829161E-01   -3.3521451446E+00    4.9862042956E-02
    5.6799800000E-03    9.0172069786E-01   -1.2126281678E-01   -3.3081637244E+00    4.9826625945E-02
    5.7199800000E-03    9.0351905956E-01   -1.1208626794E-01   -3.2675771441E+00    4.9788726754E-02
    5.7599800000E-03    9.0545577320E-01   -1.0374392370E-01   -3.2305851345E+00    4.9748504701E-02
    5.7999800000E-03    9.0743227647E-01   -9.6277105770E-02   -3.1973584300E+00    4.9706140038E-02
    5.8399800000E-03    9.0935740202E-01   -8.9714636989E-02   -3.1680392763E+00    4.9661837463E-02
    5.8799800000E-03    9.1114947397E-01   -8.4074859714E-02   -3.1427433233E+00    4.9615825469E-02
    5.9199800000E-03    9.1273776267E-01   -7.9367946122E-02   -3.1215623556E+00    4.9568352487E-02
    5.9599800000E-03    9.1406348332E-01   -7.5598217581E-02   -3.1045673203E+00    4.9519681442E-02
    5.9999800000E-03    9.1508011323E-01   -7.2766337873E-02   -3.0918111297E+00    4.9470084299E-02
    6.0399800000E-03    9.1575339933E-01   -7.0871176976E-02   -3.0833309927E+00    4.9419837612E-02
    6.0799800000E-03    9.1606130207E-01   -6.9911231314E-02   -3.0791501710E+00    4.9369219530E-02
    6.1199800000E-03    9.1599390688E-01   -6.9885567072E-02   -3.0792791111E+00    4.9318508203E-02
    6.1599800000E-03    9.1555336172E-01   -7.0794264510E-02   -3.0837159626E+00    4.9267981145E-02
    6.1999800000E-03    9.1475376821E-01   -7.2638377034E-02   -3.0924464764E+00    4.9217914920E-02
    6.2399800000E-03    9.1362112108E-01   -7.5419388699E-02   -3.1054433188E+00    4.9168584433E-02
    6.2799800000E-03    9.1219349404E-01   -7.9138133152E-02   -3.1226648472E+00    4.9120261317E-02
    6.3199800000E-03    9.1052101566E-01   -8.3793281989E-02   -3.1440532555E+00    4.9073210995E-02
    6.3599800000E-03    9.0866565758E-01   -8.9379433264E-02   -3.1695321604E+00    4.9027688362E-02
    6.3999800000E-03    9.0670072960E-01   -9.5884895489E-02   -3.1990037761E+00    4.8983932534E-02
    6.4399800000E-03    9.0470994290E-01   -1.0328932343E-01   -3.2323459605E+00    4.8942161757E-02
    6.4799800000E-03    9.0278592716E-01   -1.1156142129E-01   -3.2694095844E+00    4.8902569988E-02
    6.5199800000E-03    9.0102802545E-01   -1.2065700620E-01   -3.3100167785E+00    4.8865326694E-02
    6.5599800000E-03    8.9953941720E-01   -1.3051769977E-01   -3.3539606276E+00    4.8830580769E-02
    6.5999800000E-03    8.9842383085E-01   -1.4107041393E-01   -3.4010066378E+00    4.8798468154E-02
    6.6399800000E-03    8.9778205159E-01   -1.5222768155E-01   -3.4508957806E+00    4.8769121127E-02
    6.6799800000E-03    8.9770852174E-01   -1.6388867156E-01   -3.5033483119E+00    4.8742676148E-02
    6.7199800000E-03    8.9828826551E-01   -1.7594056428E-01   -3.5580670531E+00    4.8719277184E-02
    6.7599800000E-03    8.9959419553E-01   -1.8825993240E-01   -3.6147387344E+00    4.8699072917E-02
    6.7999800000E-03    9.0168465263E-01   -2.0071393533E-01   -3.6730325226E+00    4.8682208525E-02
    6.8399800000E-03    9.0460090374E-01   -2.1316145565E-01   -3.7325959475E+00    4.8668814998E-02
    6.8799800000E-03    9.0836437319E-01   -2.2545465443E-01   -3.7930497177E+00    4.8659000065E-02
    6.9199800000E-03    9.1297362740E-01   -2.3744160861E-01   -3.8539838344E+00    4.8652844352E-02
    6.9599800000E-03    9.1840148455E-01   -2.4897056919E-01   -3.9149574348E+00    4.8650404356E-02
    6.9999800000E-03    9.2459291451E-01   -2.5989593039E-01   -3.9755037904E+00    4.8651721027E-02
    7.0399800000E-03    9.3146446568E-01   -2.7008538814E-01   -4.0351401849E+00    4.8656830251E-02
    7.0799800000E-03    9.3890573441E-01   -2.7942726320E-01   -4.0933807647E+00    4.8665770464E-02
    7.1199800000E-03    9.4678295541E-01   -2.8783680301E-01   -4.1497496268E+00    4.8678583513E-02
    7.1599800000E-03    9.5494432299E-01   -2.9526050891E-01   -4.2037916928E+00    4.8695307401E-02
    7.1999800000E-03    9.6322633855E-01   -3.0167801356E-01   -4.2550800180E+00    4.8715962497E-02
    7.2399800000E-03    9.7146040530E-01   -3.0710151943E-01   -4.3032194859E+00    4.8740534897E-02
    7.2799800000E-03    9.7947901873E-01   -3.1157313007E-01   -4.3478477734E+00    4.8768960972E-02
    7.3199800000E-03    9.8712112895E-01   -3.1516052069E-01   -4.3886348336E+00    4.8801116010E-02
    7.3599800000E-03    9.9423647846E-01   -3.1795137048E-01   -4.4252820289E+00    4.8836808150E-02
    7.3999800000E-03    1.0006888925E+00   -3.2004691288E-01   -4.4575216721E+00    4.8875777314E-02
    7.4399800000E-03    1.0063586047E+00   -3.2155491898E-01   -4.4851173207E+00    4.8917698196E-02
    7.4799800000E-03    1.0111437550E+00   -3.2258243732E-01   -4.5078648253E+00    4.8962186247E-02
    7.5199800000E-03    1.0149612080E+00   -3.2322866785E-01   -4.5255939130E+00    4.9008805747E-02
    7.5599800000E-03    1.0177468547E+00   -3.2357838510E-01   -4.5381699942E+00    4.9057079154E-02
    7.5999800000E-03    1.0194556556E+00   -3.2369623630E-01   -4.5454958737E+00    4.9106497124E-02
    7.6399800000E-03    1.0200615247E+00   -3.2362237229E-01   -4.5475131368E+00    4.9156528662E-02
    7.6799800000E-03    1.0195572017E+00   -3.2336972445E-01   -4.5442030544E+00    4.9206631111E-02
    7.7199800000E-03    1.0179542154E+00   -3.2292311784E-01   -4.5355869213E+00    4.9256259988E-02
    7.7599800000E-03    1.0152829783E+00   -3.2224028136E-01   -4.5217258022E+00    4.9304878835E-02
    7.7999800000E-03    1.0115930155E+00   -3.2125463414E-01   -4.5027197076E+00    4.9351969310E-02
    7.8399800000E-03    1.0069530867E+00   -3.1987980955E-01   -4.4787063222E+00    4.9397041576E-02
    7.8799800000E-03    1.0014510570E+00   -3.1801558486E-01   -4.4498594632E+00    4.9439644698E-02
    7.9199800000E-03    9.9519345147E-01   -3.1555469034E-01   -4.4163875129E+00    4.9479376501E-02
    7.9599800000E-03    9.8830445430E-01   -3.1239013817E-01   -4.3785321402E+00    4.9515892168E-02
    7.9999800000E-03    9.8092417613E-01   -3.0842264337E-01   -4.3365675843E+00    4.9548910654E-02
    8.0399800000E-03    9.7320604160E-01   -3.0356773272E-01   -4.2908006140E+00    4.9578217859E-02
    8.0799800000E-03    9.6531317641E-01   -2.9776217024E-01   -4.2415710039E+00    4.9603665349E-02
    8.1199800000E-03    9.5741373791E-01   -2.9096933668E-01   -4.1892520025E+00    4.9625163581E-02
    8.1599800000E-03    9.4967523785E-01   -2.8318318700E-01   -4.1342499001E+00    4.9642669489E-02
    8.1999800000E-03    9.4225802183E-01   -2.7443042505E-01   -4.0770015732E+00    4.9656169941E-02
    8.2399800000E-03    9.3530852101E-01   -2.6477040039E-01   -4.0179689644E+00    4.9665664584E-02
    8.2799800000E-03    9.2895303905E-01   -2.5429249705E-01   -3.9576300468E+00    4.9671152879E-02
    8.3199800000E-03    9.2329289473E-01   -2.4311117872E-01   -3.8964668752E+00    4.9672629491E-02
    8.3599800000E-03    9.1840157840E-01   -2.3135934274E-01   -3.8349525302E+00    4.9670089371E-02
    8.3999800000E-03    9.1432415945E-01   -2.1918104659E-01   -3.7735395329E+00    4.9663540091E-02
    8.4399800000E-03    9.1107865583E-01   -2.0672477187E-01   -3.7126521388E+00    4.9653015880E-02
    8.4799800000E-03    9.0865866755E-01   -1.9413809346E-01   -3.6526837221E+00    4.9638587175E-02
    8.5199800000E-03    9.0703646249E-01   -1.8156404596E-01   -3.5939987435E+00    4.9620361571E-02
    8.5599800000E-03    9.0616590679E-01   -1.6913889626E-01   -3.5369373275E+00    4.9598475910E-02
    8.5999800000E-03    9.0598499607E-01   -1.5699070411E-01   -3.4818199104E+00    4.9573083101E-02
    8.6399800000E-03    9.0641815425E-01   -1.4523804856E-01   -3.4289499122E+00    4.9544339284E-02
    8.6799800000E-03    9.0737875849E-01   -1.3398855317E-01   -3.3786136059E+00    4.9512396529E-02
    8.7199800000E-03    9.0877205608E-01   -1.2333730442E-01   -3.3310776205E+00    4.9477403516E-02
    8.7599800000E-03    9.1049845953E-01   -1.1336549105E-01   -3.2865853486E+00    4.9439512996E-02
    8.7999800000E-03    9.1245700843E-01   -1.0413963361E-01   -3.2453536917E+00    4.9398892197E-02
    8.8399800000E-03    9.1454869329E-01   -9.5711640385E-02   -3.2075711793E+00    4.9355731623E-02
    8.8799800000E-03    9.1667936699E-01   -8.8119717830E-02   -3.1733978534E+00    4.9310249066E-02
    8.9199800000E-03    9.1876207133E-01   -8.1389984593E-02   -3.1429667254E+00    4.9262687909E-02
    8.9599800000E-03    9.2071862198E-01   -7.5538570068E-02   -3.1163862537E+00    4.9213310979E-02
    8.9999800000E-03    9.2248065459E-01   -7.0573888986E-02   -3.0937432789E+00    4.9162392211E-02
    9.0399800000E-03    9.2399040850E-01   -6.6498826897E-02   -3.0751059906E+00    4.9110208555E-02
    9.0799800000E-03    9.2520102402E-01   -6.3312775946E-02   -3.0605265424E+00    4.9057033809E-02
    9.1199800000E-03    9.2607655420E-01   -6.1013390616E-02   -3.0500431712E+00    4.9003135096E-02
    9.1599800000E-03    9.2659182625E-01   -5.9597994143E-02   -3.0436817836E+00    4.8948771910E-02
    9.1999800000E-03    9.2673230366E-01   -5.9064585462E-02   -3.0414570476E+00    4.8894197207E-02
    9.2399800000E-03    9.2649400714E-01   -5.9412431862E-02   -3.0433730271E+00    4.8839659870E-02
    9.2799800000E-03    9.2588335037E-01   -6.0642290598E-02   -3.0494233426E+00    4.8785407814E-02
    9.3199800000E-03    9.2491715694E-01   -6.2756188320E-02   -3.0595909477E+00    4.8731691066E-02
    9.3599800000E-03    9.2362277012E-01   -6.5756781367E-02   -3.0738474933E+00    4.8678764206E-02
    9.3999800000E-03    9.2203818888E-01   -6.9646310225E-02   -3.0921522337E+00    4.8626887522E-02
    9.4399800000E-03    9.2021211179E-01   -7.4425178287E-02   -3.1144504135E+00    4.8576326233E-02
    9.4799800000E-03    9.1820380309E-01   -8.0090187738E-02   -3.1406711092E+00    4.8527347312E-02
    9.5199800000E-03    9.1608290149E-01   -8.6632428282E-02   -3.1707246070E+00    4.8480213869E-02
    9.5599800000E-03    9.1392877816E-01   -9.4035000915E-02   -3.2044993931E+00    4.8435177726E-02
    9.5999800000E-03    9.1182936349E-01   -1.0227073450E-01   -3.2418590988E+00    4.8392471679E-02
    9.6399800000E-03    9.0987934999E-01   -1.1130012929E-01   -3.2826399265E+00    4.8352303643E-02
    9.6799800000E-03    9.0817772011E-01   -1.2106981025E-01   -3.3266491964E+00    4.8314854944E-02
    9.7199800000E-03    9.0682464955E-01   -1.3151175676E-01   -3.3736655797E+00    4.8280284068E-02
    9.7599800000E-03    9.0591792906E-01   -1.4254348174E-01   -3.4234412231E+00    4.8248735192E-02
    9.7999800000E-03    9.0554943211E-01   -1.5406904202E-01   -3.4757054008E+00    4.8220348697E-02
    9.8399800000E-03    9.0580202178E-01   -1.6598056897E-01   -3.5301685817E+00    4.8195269496E-02
    9.8799800000E-03    9.0674698132E-01   -1.7815994053E-01   -3.5865253696E+00    4.8173649401E-02
    9.9199800000E-03    9.0844188842E-01   -1.9048026332E-01   -3.6444549777E+00    4.8155641918E-02
    9.9599800000E-03    9.1092862963E-01   -2.0280711180E-01   -3.7036187582E+00    4.8141391044E-02
    9.9999800000E-03    9.1423119932E-01   -2.1499984972E-01   -3.7636556025E+00    4.8131018286E-02
    1.0039980000E-02    9.1835310684E-01   -2.2691365175E-01   -3.8241772208E+00    4.8124613110E-02
    1.0079980000E-02    9.2327456975E-01   -2.3840286965E-01   -3.8847658205E+00    4.8122230697E-02
    1.0119980000E-02    9.2895004680E-01   -2.4932607084E-01   -3.9449761869E+00    4.8123897781E-02
    1.0159980000E-02    9.3530687567E-01   -2.5955251059E-01   -4.0043427645E+00    4.8129623813E-02
    1.0199980000E-02    9.4224570440E-01   -2.6896922054E-01   -4.0623906481E+00    4.8139412198E-02
    1.0239980000E-02    9.4964305147E-01   -2.7748757019E-01   -4.1186481860E+00    4.8153266345E-02
