 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=   -594.0000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    9.1059833284E-01   -1.3525340909E-01   -3.4785717406E+00    3.6779786232E-02
    1.8559980000E-02    9.1046244919E-01   -1.1783861433E-01   -3.3994605878E+00    3.6744312259E-02
    1.8599980000E-02    9.1146347912E-01   -1.0086726414E-01   -3.3231324731E+00    3.6701169314E-02
    1.8639980000E-02    9.1343579773E-01   -8.4600983781E-02   -3.2502843092E+00    3.6650811458E-02
    1.8679980000E-02    9.1618166310E-01   -6.9267145034E-02   -3.1815519516E+00    3.6593829872E-02
    1.8719980000E-02    9.1948636926E-01   -5.5049875556E-02   -3.1174912987E+00    3.6530959309E-02
    1.8759980000E-02    9.2313322837E-01   -4.2086283951E-02   -3.0585700309E+00    3.6462997321E-02
    1.8799980000E-02    9.2691509333E-01   -3.0468347235E-02   -3.0051695263E+00    3.6390689412E-02
    1.8839980000E-02    9.3064257579E-01   -2.0248525023E-02   -2.9575931117E+00    3.6314651714E-02
    1.8879980000E-02    9.3414925161E-01   -1.1447456040E-02   -2.9160770585E+00    3.6235366392E-02
    1.8919980000E-02    9.3729447131E-01   -4.0623922803E-03   -2.8808024040E+00    3.6153233805E-02
    1.8959980000E-02    9.3996448298E-01    1.9247066919E-03   -2.8519065808E+00    3.6068641941E-02
    1.8999980000E-02    9.4207113541E-01    6.5392776402E-03   -2.8294928464E+00    3.5982019556E-02
    1.9039980000E-02    9.4354967330E-01    9.8073202870E-03   -2.8136367208E+00    3.5893859260E-02
    1.9079980000E-02    9.4435651248E-01    1.1750015496E-02   -2.8043894266E+00    3.5804714825E-02
    1.9119980000E-02    9.4446805290E-01    1.2380373661E-02   -2.8017792907E+00    3.5715183364E-02
    1.9159980000E-02    9.4388009841E-01    1.1701491851E-02   -2.8058119870E+00    3.5625881600E-02
    1.9199980000E-02    9.4260795887E-01    9.7063849901E-03   -2.8164704197E+00    3.5537421143E-02
    1.9239980000E-02    9.4068679452E-01    6.3790264087E-03   -2.8337143901E+00    3.5450384916E-02
    1.9279980000E-02    9.3817208674E-01    1.6965495947E-03   -2.8574797805E+00    3.5365306220E-02
    1.9319980000E-02    9.3514075810E-01   -4.3669100534E-03   -2.8876767245E+00    3.5282655290E-02
    1.9359980000E-02    9.3169275984E-01   -1.1834739353E-02   -2.9241857472E+00    3.5202841891E-02
    1.9399980000E-02    9.2795322199E-01   -2.0720535285E-02   -2.9668510449E+00    3.5126243385E-02
    1.9439980000E-02    9.2407367421E-01   -3.1019801015E-02   -3.0154704680E+00    3.5053258516E-02
    1.9479980000E-02    9.2023119659E-01   -4.2701274961E-02   -3.0697830812E+00    3.4984369497E-02
    1.9519980000E-02    9.1662412763E-01   -5.5698873499E-02   -3.1294558507E+00    3.4920178043E-02
    1.9559980000E-02    9.1346442021E-01   -6.9904917514E-02   -3.1940721957E+00    3.4861382641E-02
    1.9599980000E-02    9.1096728702E-01   -8.5165748271E-02   -3.2631257652E+00    3.4808696419E-02
    1.9639980000E-02    9.0933802798E-01   -1.0128180505E-01   -3.3360229319E+00    3.4762747142E-02
    1.9679980000E-02    9.0875792515E-01   -1.1801304049E-01   -3.4120963649E+00    3.4724022398E-02
    1.9719980000E-02    9.0937153356E-01   -1.3508894446E-01   -3.4906266971E+00    3.4692895545E-02
    1.9759980000E-02    9.1127732193E-01   -1.5222037863E-01   -3.5708627810E+00    3.4669706856E-02
    1.9799980000E-02    9.1452204156E-01   -1.6910985397E-01   -3.6520292813E+00    3.4654831794E-02
    1.9839980000E-02    9.1909729173E-01   -1.8545906063E-01   -3.7333174601E+00    3.4648681284E-02
    1.9879980000E-02    9.2493596319E-01   -2.0097626382E-01   -3.8138674942E+00    3.4651632725E-02
    1.9919980000E-02    9.3190849448E-01   -2.1538770110E-01   -3.8927591163E+00    3.4663938429E-02
    1.9959980000E-02    9.3982159440E-01   -2.2845492939E-01   -3.9690241197E+00    3.4685665287E-02
    1.9999980000E-02    9.4842298786E-01   -2.3999545006E-01   -4.0416812276E+00    3.4716687738E-02
    2.0039980000E-02    9.5741398274E-01   -2.4990037917E-01   -4.1097809284E+00    3.4756716731E-02
    2.0079980000E-02    9.6646847768E-01   -2.5814307752E-01   -4.1724442845E+00    3.4805331476E-02
    2.0119980000E-02    9.7525427227E-01   -2.6477641603E-01   -4.2288861596E+00    3.4861992915E-02
    2.0159980000E-02    9.8345261455E-01   -2.6992002015E-01   -4.2784230442E+00    3.4926039353E-02
    2.0199980000E-02    9.9077369189E-01   -2.7374059058E-01   -4.3204717099E+00    3.4996676981E-02
    2.0239980000E-02    9.9696750708E-01   -2.7642854162E-01   -4.3545454323E+00    3.5072977415E-02
    2.0279980000E-02    1.0018305727E+00   -2.7817378137E-01   -4.3802518205E+00    3.5153887061E-02
    2.0319980000E-02    1.0052100717E+00   -2.7914212254E-01   -4.3972932491E+00    3.5238246820E-02
    2.0359980000E-02    1.0070055018E+00   -2.7945556504E-01   -4.4054690746E+00    3.5324818152E-02
    2.0399980000E-02    1.0071687787E+00   -2.7917839520E-01   -4.4046782044E+00    3.5412311156E-02
    2.0439980000E-02    1.0057040311E+00   -2.7830997474E-01   -4.3949208649E+00    3.5499412628E-02
    2.0479980000E-02    1.0026675368E+00   -2.7678490093E-01   -4.3762989195E+00    3.5584813812E-02
    2.0519980000E-02    9.9816786432E-01   -2.7448046356E-01   -4.3490148536E+00    3.5667238130E-02
    2.0559980000E-02    9.9236546718E-01   -2.7123101596E-01   -4.3133700916E+00    3.5745469211E-02
    2.0599980000E-02    9.8547058075E-01   -2.6684818743E-01   -4.2697637137E+00    3.5818377194E-02
    2.0639980000E-02    9.7773906509E-01   -2.6114420865E-01   -4.2186926914E+00    3.5884939807E-02
    2.0679980000E-02    9.6946475336E-01   -2.5395654189E-01   -4.1607540242E+00    3.5944254679E-02
    2.0719980000E-02    9.6096733254E-01   -2.4517133849E-01   -4.0966471944E+00    3.5995542927E-02
    2.0759980000E-02    9.5257548880E-01   -2.3474270570E-01   -4.0271724799E+00    3.6038150936E-02
    2.0799980000E-02    9.4460628531E-01   -2.2270446653E-01   -3.9532186502E+00    3.6071562523E-02
    2.0839980000E-02    9.3734421093E-01   -2.0917107037E-01   -3.8757353005E+00    3.6095429603E-02
    2.0879980000E-02    9.3102436006E-01   -1.9432698851E-01   -3.7956920085E+00    3.6109611749E-02
    2.0919980000E-02    9.2582253752E-01   -1.7840841300E-01   -3.7140355258E+00    3.6114194393E-02
    2.0959980000E-02    9.2185251621E-01   -1.6168351529E-01   -3.6316602352E+00    3.6109454694E-02
    2.0999980000E-02    9.1916804319E-01   -1.4443662894E-01   -3.5494011131E+00    3.6095776319E-02
    2.1039980000E-02    9.1776635927E-01   -1.2695791639E-01   -3.4680454764E+00    3.6073559494E-02
    2.1079980000E-02    9.1759141852E-01   -1.0953623954E-01   -3.3883493543E+00    3.6043187436E-02
    2.1119980000E-02    9.1853744108E-01   -9.2451734566E-02   -3.3110439962E+00    3.6005069777E-02
    2.1159980000E-02    9.2045495051E-01   -7.5966263737E-02   -3.2368269197E+00    3.5959714083E-02
    2.1199980000E-02    9.2316100496E-01   -6.0312489565E-02   -3.1663422503E+00    3.5907741869E-02
    2.1239980000E-02    9.2645312969E-01   -4.5683956706E-02   -3.1001596379E+00    3.5849808430E-02
    2.1279980000E-02    9.3012407352E-01   -3.2228837941E-02   -3.0387589581E+00    3.5786473628E-02
    2.1319980000E-02    9.3397492929E-01   -2.0048478379E-02   -2.9825244408E+00    3.5718119106E-02
    2.1359980000E-02    9.3782487245E-01   -9.2007459529E-03   -2.9317491995E+00    3.5644970762E-02
    2.1399980000E-02    9.4151666105E-01    2.9268804951E-04   -2.8866487982E+00    3.5567204013E-02
    2.1439980000E-02    9.4491841896E-01    8.4370432073E-03   -2.8473802600E+00    3.5485060468E-02
    2.1479980000E-02    9.4792261571E-01    1.5254851620E-02   -2.8140612786E+00    3.5398919171E-02
    2.1519980000E-02    9.5044342050E-01    2.0777221040E-02   -2.7867848422E+00    3.5309308428E-02
    2.1559980000E-02    9.5241374664E-01    2.5036531962E-02   -2.7656271784E+00    3.5216877325E-02
    2.1599980000E-02    9.5378304888E-01    2.8060970793E-02   -2.7506497171E+00    3.5122354535E-02
    2.1639980000E-02    9.5451669814E-01    2.9871589417E-02   -2.7418977663E+00    3.5026511817E-02
    2.1679980000E-02    9.5459580186E-01    3.0480567261E-02   -2.7393979485E+00    3.4930139048E-02
    2.1719980000E-02    9.5401769896E-01    2.9890946451E-02   -2.7431563790E+00    3.4834029293E-02
    2.1759980000E-02    9.5279556494E-01    2.8095884945E-02   -2.7531576064E+00    3.4738969393E-02
    2.1799980000E-02    9.5095827638E-01    2.5078949998E-02   -2.7693652127E+00    3.4645731138E-02
    2.1839980000E-02    9.4855043018E-01    2.0815427322E-02   -2.7917236027E+00    3.4555057142E-02
    2.1879980000E-02    9.4563297051E-01    1.5275154069E-02   -2.8201600487E+00    3.4467637811E-02
    2.1919980000E-02    9.4228455108E-01    8.4268933517E-03   -2.8545851251E+00    3.4384078919E-02
    2.1959980000E-02    9.3860322683E-01    2.4387185005E-04   -2.8948892059E+00    3.4304868064E-02
    2.1999980000E-02    9.3470837626E-01   -9.2891894001E-03   -2.9409334833E+00    3.4230357279E-02
    2.2039980000E-02    9.3074208828E-01   -2.0167755584E-02   -2.9925353348E+00    3.4160783537E-02
    2.2079980000E-02    9.2686932761E-01   -3.2358171488E-02   -3.0494501577E+00    3.4096338681E-02
    2.2119980000E-02    9.2327544768E-01   -4.5788854744E-02   -3.1113535913E+00    3.4037269002E-02
    2.2159980000E-02    9.2015994364E-01   -6.0343759106E-02   -3.1778289919E+00    3.3983951923E-02
    2.2199980000E-02    9.1772590718E-01   -7.5859916601E-02   -3.2483640147E+00    3.3936896328E-02
    2.2239980000E-02    9.1616557656E-01   -9.2130440564E-02   -3.3223580727E+00    3.3896660939E-02
    2.2279980000E-02    9.1564536030E-01   -1.0891217552E-01   -3.3991400915E+00    3.3863750592E-02
    2.2319980000E-02    9.1629324621E-01   -1.2593654045E-01   -3.4779914984E+00    3.3838567234E-02
    2.2359980000E-02    9.1819045049E-01   -1.4292098385E-01   -3.5581655938E+00    3.3821440734E-02
    2.2399980000E-02    9.2136707721E-01   -1.5957862839E-01   -3.6388944703E+00    3.3812695069E-02
    2.2439980000E-02    9.2579981695E-01   -1.7562569000E-01   -3.7193811449E+00    3.3812681281E-02
    2.2479980000E-02    9.3140978450E-01   -1.9078891293E-01   -3.7987847813E+00    3.3821743381E-02
    2.2519980000E-02    9.3806046118E-01   -2.0481632195E-01   -3.8762133234E+00    3.3840138365E-02
    2.2559980000E-02    9.4555783755E-01   -2.1749274238E-01   -3.9507348596E+00    3.3867959986E-02
    2.2599980000E-02    9.5365554145E-01   -2.2865778518E-01   -4.0214082491E+00    3.3905102659E-02
    2.2639980000E-02    9.6206643066E-01   -2.3822101667E-01   -4.0873228769E+00    3.3951267145E-02
    2.2679980000E-02    9.7047969128E-01   -2.4616899999E-01   -4.1476341821E+00    3.4005985558E-02
    2.2719980000E-02    9.7858045878E-01   -2.5256165948E-01   -4.2015865658E+00    3.4068643478E-02
    2.2759980000E-02    9.8606869314E-01   -2.5751862932E-01   -4.2485231677E+00    3.4138491784E-02
    2.2799980000E-02    9.9267435078E-01   -2.6119909178E-01   -4.2878871549E+00    3.4214653382E-02
    2.2839980000E-02    9.9816737337E-01   -2.6377928661E-01   -4.3192199055E+00    3.4296132417E-02
    2.2879980000E-02    1.0023638562E+00   -2.6542954209E-01   -4.3421594743E+00    3.4381829714E-02
    2.2919980000E-02    1.0051292741E+00   -2.6629318360E-01   -4.3564404514E+00    3.4470563762E-02
    2.2959980000E-02    1.0063798775E+00   -2.6646922340E-01   -4.3618949363E+00    3.4561093928E-02
    2.2999980000E-02    1.0060833444E+00   -2.6600028519E-01   -4.3584538592E+00    3.4652143694E-02
    2.3039980000E-02    1.0042587835E+00   -2.6486764148E-01   -4.3461479189E+00    3.4742423261E-02
    2.3079980000E-02    1.0009768404E+00   -2.6299329406E-01   -4.3251077157E+00    3.4830652205E-02
    2.3119980000E-02    9.9635947912E-01   -2.6024921557E-01   -4.2955631251E+00    3.4915583293E-02
    2.3159980000E-02    9.9057867467E-01   -2.5647308447E-01   -4.2578425497E+00    3.4996026692E-02
    2.3199980000E-02    9.8385317136E-01   -2.5148895419E-01   -4.2123730221E+00    3.5070873190E-02
    2.3239980000E-02    9.7644178880E-01   -2.4513134568E-01   -4.1596817083E+00    3.5139114428E-02
    2.3279980000E-02    9.6863408203E-01   -2.3726829236E-01   -4.1003978141E+00    3.5199860311E-02
    2.3319980000E-02    9.6073719359E-01   -2.2782141430E-01   -4.0352516005E+00    3.5252357189E-02
    2.3359980000E-02    9.5305868009E-01   -2.1678059764E-01   -3.9650653264E+00    3.5296011531E-02
    2.3399980000E-02    9.4588728401E-01   -2.0421021786E-01   -3.8907315671E+00    3.5330420408E-02
    2.3439980000E-02    9.3947492021E-01   -1.9024541866E-01   -3.8131789274E+00    3.5355398386E-02
    2.3479980000E-02    9.3402352604E-01   -1.7507961991E-01   -3.7333324179E+00    3.5370977687E-02
    2.3519980000E-02    9.2967875559E-01   -1.5894739321E-01   -3.6520809574E+00    3.5377361711E-02
    2.3559980000E-02    9.2652900044E-01   -1.4210844836E-01   -3.5702624699E+00    3.5374840138E-02
    2.3599980000E-02    9.2460684639E-01   -1.2483607532E-01   -3.4886679351E+00    3.5363709403E-02
    2.3639980000E-02    9.2389103189E-01   -1.0740948002E-01   -3.4080554300E+00    3.5344248670E-02
    2.3679980000E-02    9.2430896895E-01   -9.0107064249E-02   -3.3291607055E+00    3.5316758313E-02
    2.3719980000E-02    9.2574154755E-01   -7.3197834306E-02   -3.2526945343E+00    3.5281604531E-02
    2.3759980000E-02    9.2803207100E-01   -5.6930019735E-02   -3.1793252962E+00    3.5239194914E-02
    2.3799980000E-02    9.3099911683E-01   -4.1518660574E-02   -3.1096523507E+00    3.5189872433E-02
    2.3839980000E-02    9.3445146828E-01   -2.7135202550E-02   -3.0441797593E+00    3.5133809685E-02
    2.3879980000E-02    9.3820238186E-01   -1.3902108606E-02   -2.9833008080E+00    3.5071009289E-02
    2.3919980000E-02    9.4208043130E-01   -1.8942300036E-03   -2.9273006560E+00    3.5001433282E-02
    2.3959980000E-02    9.4593526704E-01    8.8536403342E-03   -2.8763771008E+00    3.4925178279E-02
    2.3999980000E-02    9.4963882029E-01    1.8336294265E-02   -2.8306719012E+00    3.4842588105E-02
    2.4039980000E-02    9.5308334836E-01    2.6567911395E-02   -2.7903014746E+00    3.4754259908E-02
    2.4079980000E-02    9.5617784693E-01    3.3573327923E-02   -2.7553776831E+00    3.4660971765E-02
    2.4119980000E-02    9.5884488420E-01    3.9381459343E-02   -2.7260158518E+00    3.4563587218E-02
    2.4159980000E-02    9.6101890962E-01    4.4020728967E-02   -2.7023322965E+00    3.4462979540E-02
    2.4199980000E-02    9.6264629101E-01    4.7516592051E-02   -2.6844362186E+00    3.4359988494E-02
    2.4239980000E-02    9.6368612602E-01    4.9889821651E-02   -2.6724199309E+00    3.4255405290E-02
    2.4279980000E-02    9.6411139915E-01    5.1155420727E-02   -2.6663502023E+00    3.4149974801E-02
    2.4319980000E-02    9.6390969019E-01    5.1320957260E-02   -2.6662615641E+00    3.4044407690E-02
    2.4359980000E-02    9.6308366306E-01    5.0385566479E-02   -2.6721526386E+00    3.3939398103E-02
    2.4399980000E-02    9.6165092409E-01    4.8339219528E-02   -2.6839855943E+00    3.3835644250E-02
    2.4439980000E-02    9.5964398090E-01    4.5164348428E-02   -2.7016895876E+00    3.3733867631E-02
    2.4479980000E-02    9.5710971835E-01    4.0837768950E-02   -2.7251669110E+00    3.3634825940E-02
    2.4519980000E-02    9.5410894772E-01    3.5333377495E-02   -2.7543012512E+00    3.3539315374E-02
    2.4559980000E-02    9.5071552970E-01    2.8623837657E-02   -2.7889660634E+00    3.3448156463E-02
    2.4599980000E-02    9.4701601951E-01    2.0683142167E-02   -2.8290315789E+00    3.3362157901E-02
    2.4639980000E-02    9.4311026223E-01    1.1490674230E-02   -2.8743670390E+00    3.3282054179E-02
    2.4679980000E-02    9.3911320679E-01    1.0375090898E-03   -2.9248341836E+00    3.3208428786E-02
    2.4719980000E-02    9.3515731796E-01   -1.0665060271E-02   -2.9802694461E+00    3.3141653574E-02
    2.4759980000E-02    9.3139401863E-01   -2.3575659357E-02   -3.0404566825E+00    3.3081887716E-02
    2.4799980000E-02    9.2799230040E-01   -3.7613330754E-02   -3.1050977290E+00    3.3029159153E-02
    2.4839980000E-02    9.2513277174E-01   -5.2651193633E-02   -3.1737910633E+00    3.2983496727E-02
    2.4879980000E-02    9.2299724403E-01   -6.8515247296E-02   -3.2460270277E+00    3.2945034311E-02
    2.4919980000E-02    9.2175508603E-01   -8.4989421611E-02   -3.3212010545E+00    3.2914022224E-02
    2.4959980000E-02    9.2154900558E-01   -1.0182570976E-01   -3.3986391444E+00    3.2890755932E-02
    2.4999980000E-02    9.2248321535E-01   -1.1875658248E-01   -3.4776254224E+00    3.2875497432E-02
    2.5039980000E-02    9.2461563777E-01   -1.3550669966E-01   -3.5574212828E+00    3.2868454451E-02
    2.5079980000E-02    9.2795389955E-01   -1.5180209791E-01   -3.6372698187E+00    3.2869815432E-02
    2.5119980000E-02    9.3245348562E-01   -1.6737728521E-01   -3.7163870022E+00    3.2879786667E-02
    2.5159980000E-02    9.3801656569E-01   -1.8198273295E-01   -3.7939490884E+00    3.2898583859E-02
    2.5199980000E-02    9.4449161384E-01   -1.9539543343E-01   -3.8690889164E+00    3.2926374538E-02
    2.5239980000E-02    9.5167569466E-01   -2.0743294737E-01   -3.9409093577E+00    3.2963204622E-02
    2.5279980000E-02    9.5932161038E-01   -2.1796815230E-01   -4.0085127258E+00    3.3008945906E-02
    2.5319980000E-02    9.6715056925E-01   -2.2694007686E-01   -4.0710368840E+00    3.3063278944E-02
    2.5359980000E-02    9.7486876909E-01   -2.3435699405E-01   -4.1276870319E+00    3.3125702708E-02
    2.5399980000E-02    9.8218479737E-01   -2.4029063893E-01   -4.1777565208E+00    3.3195554819E-02
    2.5439980000E-02    9.8882545461E-01   -2.4486235731E-01   -4.2206363632E+00    3.3272031738E-02
    2.5479980000E-02    9.9454857641E-01   -2.4822351359E-01   -4.2558172309E+00    3.3354206984E-02
    2.5519980000E-02    9.9915210097E-01   -2.5053346237E-01   -4.2828883928E+00    3.3441049634E-02
    2.5559980000E-02    1.0024798859E+00   -2.5193769450E-01   -4.3015364938E+00    3.3531444755E-02
    2.5599980000E-02    1.0044245165E+00   -2.5254921437E-01   -4.3115451521E+00    3.3624215381E-02
    2.5639980000E-02    1.0049282871E+00   -2.5243472270E-01   -4.3127951904E+00    3.3718143891E-02
    2.5679980000E-02    1.0039835119E+00   -2.5160648310E-01   -4.3052650502E+00    3.3811991804E-02
    2.5719980000E-02    1.0016320996E+00   -2.5002139442E-01   -4.2890311773E+00    3.3904518269E-02
    2.5759980000E-02    9.9796552225E-01   -2.4758604938E-01   -4.2642684024E+00    3.3994499225E-02
    2.5799980000E-02    9.9312389662E-01   -2.4416846523E-01   -4.2312504085E+00    3.4080749008E-02
    2.5839980000E-02    9.8729411579E-01   -2.3961450940E-01   -4.1903504634E+00    3.4162144367E-02
    2.5879980000E-02    9.8070528458E-01   -2.3376841246E-01   -4.1420425354E+00    3.4237649961E-02
    2.5919980000E-02    9.7362004677E-01   -2.2649570996E-01   -4.0869021779E+00    3.4306343821E-02
    2.5959980000E-02    9.6632243345E-01   -2.1770441306E-01   -4.0256049811E+00    3.4367443520E-02
    2.5999980000E-02    9.5910239320E-01   -2.0736148953E-01   -3.9589186281E+00    3.4420333694E-02
    2.6039980000E-02    9.5223877393E-01   -1.9550139050E-01   -3.8876844622E+00    3.4464591089E-02
    2.6079980000E-02    9.4598286812E-01   -1.8222538955E-01   -3.8127875130E+00    3.4499994572E-02
    2.6119980000E-02    9.4054503804E-01   -1.6769266656E-01   -3.7351198420E+00    3.4526502742E-02
    2.6159980000E-02    9.3608634161E-01   -1.5210629965E-01   -3.6555474188E+00    3.4544192584E-02
    2.6199980000E-02    9.3271503204E-01   -1.3569884760E-01   -3.5748910895E+00    3.4553178930E-02
    2.6239980000E-02    9.3048625335E-01   -1.1872112045E-01   -3.4939259520E+00    3.4553556511E-02
    2.6279980000E-02    9.2940313436E-01   -1.0143478062E-01   -3.4133937746E+00    3.4545395767E-02
    2.6319980000E-02    9.2941875923E-01   -8.4106525740E-02   -3.3340158520E+00    3.4528776524E-02
    2.6359980000E-02    9.3044010446E-01   -6.7000545792E-02   -3.2564931935E+00    3.4503799251E-02
    2.6399980000E-02    9.3233570318E-01   -5.0367231108E-02   -3.1814874971E+00    3.4470528664E-02
    2.6439980000E-02    9.3494785294E-01   -3.4429006940E-02   -3.1095872024E+00    3.4428908045E-02
    2.6479980000E-02    9.3810793960E-01   -1.9367180513E-02   -3.0412733711E+00    3.4378753540E-02
    2.6519980000E-02    9.4165123763E-01   -5.3148533327E-03   -2.9769040169E+00    3.4319895776E-02
    2.6559980000E-02    9.4542713539E-01    7.6411307053E-03   -2.9167280506E+00    3.4252401322E-02
    2.6599980000E-02    9.4930309590E-01    1.9451272431E-02   -2.8609246574E+00    3.4176723992E-02
    2.6639980000E-02    9.5316294477E-01    3.0091872411E-02   -2.8096504902E+00    3.4093693411E-02
    2.6679980000E-02    9.5690235556E-01    3.9555126628E-02   -2.7630758664E+00    3.4004370308E-02
    2.6719980000E-02    9.6042459468E-01    4.7842548562E-02   -2.7214002874E+00    3.3909867453E-02
    2.6759980000E-02    9.6363849039E-01    5.4961540968E-02   -2.6848487889E+00    3.3811219390E-02
    2.6799980000E-02    9.6645895513E-01    6.0924542024E-02   -2.6536573493E+00    3.3709326446E-02
    2.6839980000E-02    9.6880891504E-01    6.5748319561E-02   -2.6280550682E+00    3.3604956837E-02
    2.6879980000E-02    9.7062182408E-01    6.9452487087E-02   -2.6082478491E+00    3.3498774755E-02
    2.6919980000E-02    9.7184410964E-01    7.2055841726E-02   -2.5944047603E+00    3.3391372895E-02
    2.6959980000E-02    9.7243751895E-01    7.3573155395E-02   -2.5866481510E+00    3.3283300576E-02
    2.6999980000E-02    9.7238092277E-01    7.4012548678E-02   -2.5850472366E+00    3.3175085281E-02
    2.7039980000E-02    9.7167143452E-01    7.3374472006E-02   -2.5896150473E+00    3.3067246999E-02
    2.7079980000E-02    9.7032473123E-01    7.1651672468E-02   -2.6003079471E+00    3.2960306683E-02
    2.7119980000E-02    9.6837466871E-01    6.8830580866E-02   -2.6170275401E+00    3.2854792967E-02
    2.7159980000E-02    9.6587217214E-01    6.4893186254E-02   -2.6396247891E+00    3.2751253828E-02
    2.7199980000E-02    9.6288346471E-01    5.9819571927E-02   -2.6679071718E+00    3.2650278211E-02
    2.7239980000E-02    9.5948761176E-01    5.3590117973E-02   -2.7016493490E+00    3.2552526951E-02
    2.7279980000E-02    9.5577395885E-01    4.6188779653E-02   -2.7406079034E+00    3.2458763792E-02
    2.7319980000E-02    9.5183992631E-01    3.7605840136E-02   -2.7845379080E+00    3.2369870615E-02
    2.7359980000E-02    9.4778983205E-01    2.7840328433E-02   -2.8332078603E+00    3.2286828314E-02
    2.7399980000E-02    9.4373482134E-01    1.6901849329E-02   -2.8864074851E+00    3.2210644382E-02
    2.7439980000E-02    9.3979407228E-01    4.8141653438E-03   -2.9439428066E+00    3.2142227860E-02
    2.7479980000E-02    9.3609695615E-01   -8.3777689639E-03   -3.0056145257E+00    3.2082248266E-02
    2.7519980000E-02    9.3278465073E-01   -2.2598016639E-02   -3.0711819088E+00    3.2031050182E-02
    2.7559980000E-02    9.3000883412E-01   -3.7730177008E-02   -3.1403232748E+00    3.1988684266E-02
    2.7599980000E-02    9.2792523809E-01   -5.3612777333E-02   -3.2126092337E+00    3.1955043480E-02
    2.7639980000E-02    9.2668240211E-01   -7.0041987380E-02   -3.2875007774E+00    3.1930014752E-02
    2.7679980000E-02    9.2640811134E-01   -8.6781392258E-02   -3.3643713945E+00    3.1913552261E-02
    2.7719980000E-02    9.2719703387E-01   -1.0357546999E-01   -3.4425403142E+00    3.1905658037E-02
    2.7759980000E-02    9.2910203250E-01   -1.2016256480E-01   -3.5213002819E+00    3.1906332262E-02
    2.7799980000E-02    9.3212945536E-01   -1.3628473252E-01   -3.5999289681E+00    3.1915555199E-02
    2.7839980000E-02    9.3623709879E-01   -1.5169455965E-01   -3.6776837303E+00    3.1933306108E-02
    2.7879980000E-02    9.4133346149E-01   -1.6616125949E-01   -3.7537889734E+00    3.1959581826E-02
    2.7919980000E-02    9.4727807655E-01   -1.7947876192E-01   -3.8274290835E+00    3.1994382266E-02
    2.7959980000E-02    9.5388402161E-01   -1.9147685197E-01   -3.8977562993E+00    3.2037662342E-02
    2.7999980000E-02    9.6092412680E-01   -2.0203366824E-01   -3.9639144793E+00    3.2089274434E-02
    2.8039980000E-02    9.6814159560E-01   -2.1108581725E-01   -4.0250718363E+00    3.2148926289E-02
    2.8079980000E-02    9.7526436655E-01   -2.1863216232E-01   -4.0804527938E+00    3.2216164007E-02
    2.8119980000E-02    9.8202130975E-01   -2.2472910643E-01   -4.1293617238E+00    3.2290375804E-02
    2.8159980000E-02    9.8815724368E-01   -2.2947854692E-01   -4.1711963506E+00    3.2370807580E-02
    2.8199980000E-02    9.9344507948E-01   -2.3301070071E-01   -4.2054528412E+00    3.2456583304E-02
    2.8239980000E-02    9.9769420008E-01   -2.3546495002E-01   -4.2317262076E+00    3.2546726827E-02
    2.8279980000E-02    1.0007560593E+00   -2.3697041005E-01   -4.2497091803E+00    3.2640183529E-02
    2.8319980000E-02    1.0025281601E+00   -2.3762777080E-01   -4.2591913486E+00    3.2735841444E-02
    2.8359980000E-02    1.0029559192E+00   -2.3749594681E-01   -4.2600590416E+00    3.2832551291E-02
    2.8399980000E-02    1.0020338562E+00   -2.3658384771E-01   -4.2522956510E+00    3.2929145398E-02
    2.8439980000E-02    9.9980508148E-01   -2.3484998878E-01   -4.2359819940E+00    3.3024456078E-02
    2.8479980000E-02    9.9636048471E-01   -2.3220820058E-01   -4.2112967112E+00    3.3117334407E-02
    2.8519980000E-02    9.9183692059E-01   -2.2853942583E-01   -4.1785169806E+00    3.3206671010E-02
    2.8559980000E-02    9.8641418023E-01   -2.2370788094E-01   -4.1380196886E+00    3.3291419382E-02
    2.8599980000E-02    9.8030997544E-01   -2.1757987451E-01   -4.0902826112E+00    3.3370621627E-02
    2.8639980000E-02    9.7377156300E-01   -2.1004392020E-01   -4.0358840952E+00    3.3443435062E-02
    2.8679980000E-02    9.6706385769E-01   -2.0102921901E-01   -3.9754984601E+00    3.3509156902E-02
    2.8719980000E-02    9.6045445197E-01   -1.9051968951E-01   -3.9098835587E+00    3.3567241891E-02
    2.8759980000E-02    9.5419794804E-01   -1.7856002327E-01   -3.8398579360E+00    3.3617304495E-02
    2.8799980000E-02    9.4852176146E-01   -1.6525301208E-01   -3.7662686708E+00    3.3659096236E-02
    2.8839980000E-02    9.4361509136E-01   -1.5075014954E-01   -3.6899563990E+00    3.3692456151E-02
    2.8879980000E-02    9.3962185352E-01   -1.3523944529E-01   -3.6117277437E+00    3.3717249405E-02
    2.8919980000E-02    9.3663726536E-01   -1.1893453533E-01   -3.5323438191E+00    3.3733323343E-02
