 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -507.0000000000000     
 v_perp=    8600.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    6.1394390035E-01   -5.6650618674E-02   -3.4531169873E+00    4.9225294524E-02
    1.8919980000E-02    6.1255298242E-01   -4.9417490816E-02   -3.4300290581E+00    4.9158668631E-02
    1.8959980000E-02    6.1102296521E-01   -4.0869288761E-02   -3.4028179933E+00    4.9094383663E-02
    1.8999980000E-02    6.0942226610E-01   -3.1043541216E-02   -3.3716145695E+00    4.9032824049E-02
    1.9039980000E-02    6.0782823150E-01   -1.9989112975E-02   -3.3365828968E+00    4.8974358719E-02
    1.9079980000E-02    6.0632550074E-01   -7.7672323426E-03   -3.2979222328E+00    4.8919328423E-02
    1.9119980000E-02    6.0500371223E-01    5.5484008612E-03   -3.2558658958E+00    4.8868032404E-02
    1.9159980000E-02    6.0395449435E-01    1.9872582947E-02   -3.2106765376E+00    4.8820717832E-02
    1.9199980000E-02    6.0326840261E-01    3.5110843229E-02   -3.1626380491E+00    4.8777575710E-02
    1.9239980000E-02    6.0303214031E-01    5.1162534965E-02   -3.1120453713E+00    4.8738745499E-02
    1.9279980000E-02    6.0332629837E-01    6.7923956250E-02   -3.0591945818E+00    4.8704328917E-02
    1.9319980000E-02    6.0422372602E-01    8.5290537285E-02   -3.0043761878E+00    4.8674410518E-02
    1.9359980000E-02    6.0578834328E-01    1.0315730094E-01   -2.9478740209E+00    4.8649079943E-02
    1.9399980000E-02    6.0807395646E-01    1.2141736222E-01   -2.8899704434E+00    4.8628449144E-02
    1.9439980000E-02    6.1112259520E-01    1.3995903525E-01   -2.8309561571E+00    4.8612658438E-02
    1.9479980000E-02    6.1496214370E-01    1.5866286763E-01   -2.7711406370E+00    4.8601867757E-02
    1.9519980000E-02    6.1960355264E-01    1.7740027169E-01   -2.7108581711E+00    4.8596233462E-02
    1.9559980000E-02    6.2503834964E-01    1.9603505214E-01   -2.6504654086E+00    4.8595875382E-02
    1.9599980000E-02    6.3123740186E-01    2.1442813236E-01   -2.5903293136E+00    4.8600841996E-02
    1.9639980000E-02    6.3815166997E-01    2.3244451206E-01   -2.5308083679E+00    4.8611082635E-02
    1.9679980000E-02    6.4571501741E-01    2.4996054540E-01   -2.4722328075E+00    4.8626433989E-02
    1.9719980000E-02    6.5384836515E-01    2.6686952836E-01   -2.4148900431E+00    4.8646624689E-02
    1.9759980000E-02    6.6246404864E-01    2.8308436776E-01   -2.3590190451E+00    4.8671297380E-02
    1.9799980000E-02    6.7146941091E-01    2.9853731587E-01   -2.3048138248E+00    4.8700043581E-02
    1.9839980000E-02    6.8076920835E-01    3.1317771446E-01   -2.2524330952E+00    4.8732443709E-02
    1.9879980000E-02    6.9026694002E-01    3.2696901709E-01   -2.2020119599E+00    4.8768103753E-02
    1.9919980000E-02    6.9986555739E-01    3.3988611237E-01   -2.1536721207E+00    4.8806681479E-02
    1.9959980000E-02    7.0946803211E-01    3.5191343395E-01   -2.1075287463E+00    4.8847898317E-02
    1.9999980000E-02    7.1897807430E-01    3.6304384291E-01   -2.0636937996E+00    4.8891537209E-02
    2.0039980000E-02    7.2830106736E-01    3.7327798748E-01   -2.0222766824E+00    4.8937430083E-02
    2.0079980000E-02    7.3734513121E-01    3.8262379560E-01   -1.9833833858E+00    4.8985440374E-02
    2.0119980000E-02    7.4602216551E-01    3.9109584867E-01   -1.9471151307E+00    4.9035445767E-02
    2.0159980000E-02    7.5424882244E-01    3.9871453090E-01   -1.9135671417E+00    4.9087324662E-02
    2.0199980000E-02    7.6194732010E-01    4.0550494119E-01   -1.8828277598E+00    4.9140948027E-02
    2.0239980000E-02    7.6904605164E-01    4.1149562024E-01   -1.8549778599E+00    4.9196176444E-02
    2.0279980000E-02    7.7548003487E-01    4.1671717369E-01   -1.8300904963E+00    4.9252860962E-02
    2.0319980000E-02    7.8119123455E-01    4.2120086209E-01   -1.8082306892E+00    4.9310846064E-02
    2.0359980000E-02    7.8612877790E-01    4.2497721616E-01   -1.7894552955E+00    4.9369973345E-02
    2.0399980000E-02    7.9024907637E-01    4.2807472530E-01   -1.7738129305E+00    4.9430084880E-02
    2.0439980000E-02    7.9351589584E-01    4.3051864066E-01   -1.7613439538E+00    4.9491025424E-02
    2.0479980000E-02    7.9590037838E-01    4.3232992539E-01   -1.7520805095E+00    4.9552643411E-02
    2.0519980000E-02    7.9738102583E-01    4.3352438276E-01   -1.7460465985E+00    4.9614790933E-02
    2.0559980000E-02    7.9794367583E-01    4.3411198873E-01   -1.7432581697E+00    4.9677322869E-02
    2.0599980000E-02    7.9758148813E-01    4.3409644803E-01   -1.7437232087E+00    4.9740095280E-02
    2.0639980000E-02    7.9629492044E-01    4.3347498434E-01   -1.7474417877E+00    4.9802963490E-02
    2.0679980000E-02    7.9409174441E-01    4.3223837340E-01   -1.7544060940E+00    4.9865780122E-02
    2.0719980000E-02    7.9098709199E-01    4.3037121722E-01   -1.7646004323E+00    4.9928393258E-02
    2.0759980000E-02    7.8700351309E-01    4.2785245100E-01   -1.7780012054E+00    4.9990644999E-02
    2.0799980000E-02    7.8217102599E-01    4.2465606843E-01   -1.7945768858E+00    5.0052370843E-02
    2.0839980000E-02    7.7652718464E-01    4.2075205116E-01   -1.8142880165E+00    5.0113400143E-02
    2.0879980000E-02    7.7011709735E-01    4.1610747505E-01   -1.8370872169E+00    5.0173557728E-02
    2.0919980000E-02    7.6299338501E-01    4.1068776486E-01   -1.8629192029E+00    5.0232666800E-02
    2.0959980000E-02    7.5521606727E-01    4.0445806357E-01   -1.8917208267E+00    5.0290552802E-02
    2.0999980000E-02    7.4685233880E-01    3.9738466966E-01   -1.9234211467E+00    5.0347047422E-02
    2.1039980000E-02    7.3797622638E-01    3.8943648512E-01   -1.9579416061E+00    5.0401991415E-02
    2.1079980000E-02    7.2866813097E-01    3.8058640741E-01   -1.9951964609E+00    5.0455234829E-02
    2.1119980000E-02    7.1901420828E-01    3.7081257622E-01   -2.0350936054E+00    5.0506632712E-02
    2.1159980000E-02    7.0910556361E-01    3.6009938260E-01   -2.0775359370E+00    5.0556034995E-02
    2.1199980000E-02    6.9903726185E-01    3.4843817720E-01   -2.1224232471E+00    5.0603270685E-02
    2.1239980000E-02    6.8890719439E-01    3.3582769622E-01   -2.1696542582E+00    5.0648128651E-02
    2.1279980000E-02    6.7881485657E-01    3.2227435023E-01   -2.2191278766E+00    5.0690339501E-02
    2.1319980000E-02    6.6886033801E-01    3.0779276338E-01   -2.2707423797E+00    5.0729564752E-02
    2.1359980000E-02    6.5914370967E-01    2.9240706534E-01   -2.3243910462E+00    5.0765398871E-02
    2.1399980000E-02    6.4976469407E-01    2.7615330259E-01   -2.3799532848E+00    5.0797386651E-02
    2.1439980000E-02    6.4082218750E-01    2.5908288754E-01   -2.4372818677E+00    5.0825054247E-02
    2.1479980000E-02    6.3241294610E-01    2.4126629006E-01   -2.4961890291E+00    5.0847948482E-02
    2.1519980000E-02    6.2462882762E-01    2.2279552120E-01   -2.5564360230E+00    5.0865677304E-02
    2.1559980000E-02    6.1755251715E-01    2.0378382861E-01   -2.6177309885E+00    5.0877944415E-02
    2.1599980000E-02    6.1125247471E-01    1.8436173244E-01   -2.6797377987E+00    5.0884572193E-02
    2.1639980000E-02    6.0577845845E-01    1.6466992323E-01   -2.7420944366E+00    5.0885508282E-02
    2.1679980000E-02    6.0115894605E-01    1.4485093915E-01   -2.8044352615E+00    5.0880813050E-02
    2.1719980000E-02    5.9740103773E-01    1.2504212788E-01   -2.8664096878E+00    5.0870628694E-02
    2.1759980000E-02    5.9449240910E-01    1.0537181497E-01   -2.9276914583E+00    5.0855136012E-02
    2.1799980000E-02    5.9240419759E-01    8.5959189906E-02   -2.9879769515E+00    5.0834509515E-02
    2.1839980000E-02    5.9109368484E-01    6.6916948734E-02   -3.0469755031E+00    5.0808883130E-02
    2.1879980000E-02    5.9050616256E-01    4.8354865070E-02   -3.1043974419E+00    5.0778335869E-02
    2.1919980000E-02    5.9057605373E-01    3.0382445281E-02   -3.1599455794E+00    5.0742900731E-02
    2.1959980000E-02    5.9122782681E-01    1.3109493235E-02   -3.2133137206E+00    5.0702592820E-02
    2.1999980000E-02    5.9237731119E-01   -3.3556209718E-03   -3.2641926315E+00    5.0657447050E-02
    2.2039980000E-02    5.9393375039E-01   -1.8909334860E-02   -3.3122811512E+00    5.0607553743E-02
    2.2079980000E-02    5.9580252264E-01   -3.3456795281E-02   -3.3572987263E+00    5.0553082548E-02
    2.2119980000E-02    5.9788793802E-01   -4.6915326736E-02   -3.3989957168E+00    5.0494290271E-02
    2.2159980000E-02    6.0009581937E-01   -5.9216636818E-02   -3.4371593806E+00    5.0431513993E-02
    2.2199980000E-02    6.0233621443E-01   -7.0307099817E-02   -3.4716154646E+00    5.0365153574E-02
    2.2239980000E-02    6.0452563998E-01   -8.0146647390E-02   -3.5022260892E+00    5.0295648923E-02
    2.2279980000E-02    6.0658874349E-01   -8.8706810596E-02   -3.5288853754E+00    5.0223457454E-02
    2.2319980000E-02    6.0845963399E-01   -9.5968279969E-02   -3.5515143057E+00    5.0149035501E-02
    2.2359980000E-02    6.1008247899E-01   -1.0191870274E-01   -3.5700555401E+00    5.0072825548E-02
    2.2399980000E-02    6.1141142912E-01   -1.0655098354E-01   -3.5844686908E+00    4.9995250008E-02
    2.2439980000E-02    6.1241072563E-01   -1.0986167445E-01   -3.5947266539E+00    4.9916710234E-02
    2.2479980000E-02    6.1305466768E-01   -1.1184977486E-01   -3.6008128649E+00    4.9837589129E-02
    2.2519980000E-02    6.1332753304E-01   -1.1251593683E-01   -3.6027195110E+00    4.9758256047E-02
    2.2559980000E-02    6.1322382601E-01   -1.1186183021E-01   -3.6004468244E+00    4.9679072891E-02
    2.2599980000E-02    6.1274823228E-01   -1.0989007442E-01   -3.5940030110E+00    4.9600400830E-02
    2.2639980000E-02    6.1191568704E-01   -1.0660440628E-01   -3.5834048881E+00    4.9522607114E-02
    2.2679980000E-02    6.1075176402E-01   -1.0200988621E-01   -3.5686792270E+00    4.9446070878E-02
    2.2719980000E-02    6.0929230084E-01   -9.6113900042E-02   -3.5498642899E+00    4.9371187251E-02
    2.2759980000E-02    6.0758318561E-01   -8.8927345324E-02   -3.5270122386E+00    4.9298369057E-02
    2.2799980000E-02    6.0567999768E-01   -8.0466243018E-02   -3.5001924806E+00    4.9228044776E-02
    2.2839980000E-02    6.0364690603E-01   -7.0754121926E-02   -3.4694956943E+00    4.9160652181E-02
    2.2879980000E-02    6.0155627738E-01   -5.9823946050E-02   -3.4350389923E+00    4.9096626869E-02
    2.2919980000E-02    5.9948807789E-01   -4.7719878258E-02   -3.3969711069E+00    4.9036384502E-02
    2.2959980000E-02    5.9752849608E-01   -3.4498798728E-02   -3.3554762611E+00    4.8980298617E-02
    2.2999980000E-02    5.9576795338E-01   -2.0230975567E-02   -3.3107755705E+00    4.8928677865E-02
    2.3039980000E-02    5.9429847692E-01   -4.9995617946E-03   -3.2631248100E+00    4.8881748397E-02
    2.3079980000E-02    5.9321041683E-01    1.1101084699E-02   -3.2128079243E+00    4.8839648004E-02
    2.3119980000E-02    5.9258926791E-01    2.7968318871E-02   -3.1601271414E+00    4.8802436629E-02
    2.3159980000E-02    5.9251308698E-01    4.5494775047E-02   -3.1053917375E+00    4.8770123074E-02
    2.3199980000E-02    5.9305064434E-01    6.3571518494E-02   -3.0489083954E+00    4.8742702326E-02
    2.3239980000E-02    5.9426026222E-01    8.2089778411E-02   -2.9909762029E+00    4.8720193454E-02
    2.3279980000E-02    5.9618897486E-01    1.0094067124E-01   -2.9318880823E+00    4.8702666593E-02
    2.3319980000E-02    5.9887148677E-01    1.2001308722E-01   -2.8719381359E+00    4.8690249987E-02
    2.3359980000E-02    6.0232853950E-01    1.3919076476E-01   -2.8114318269E+00    4.8683113791E-02
    2.3399980000E-02    6.0656471525E-01    1.5835014910E-01   -2.7506941650E+00    4.8681434430E-02
    2.3439980000E-02    6.1156623530E-01    1.7736060196E-01   -2.6900711011E+00    4.8685349461E-02
    2.3479980000E-02    6.1729967087E-01    1.9608778634E-01   -2.6299215007E+00    4.8694915679E-02
    2.3519980000E-02    6.2371242100E-01    2.1439982854E-01   -2.5706007249E+00    4.8710081474E-02
    2.3559980000E-02    6.3073527666E-01    2.3217469656E-01   -2.5124404029E+00    4.8730679013E-02
    2.3599980000E-02    6.3828662160E-01    2.4930671565E-01   -2.4557306487E+00    4.8756435346E-02
    2.3639980000E-02    6.4627722861E-01    2.6571052747E-01   -2.4007099122E+00    4.8786997087E-02
    2.3679980000E-02    6.5461450360E-01    2.8132184374E-01   -2.3475645388E+00    4.8821961986E-02
    2.3719980000E-02    6.6320541612E-01    2.9609547606E-01   -2.2964366381E+00    4.8860911505E-02
    2.3759980000E-02    6.7195796695E-01    3.1000182654E-01   -2.2474366167E+00    4.8903439978E-02
    2.3799980000E-02    6.8078155673E-01    3.2302311668E-01   -2.2006563017E+00    4.8949177118E-02
    2.3839980000E-02    6.8958684751E-01    3.3515026288E-01   -2.1561796014E+00    4.8997801798E-02
    2.3879980000E-02    6.9828563232E-01    3.4638076235E-01   -2.1140892566E+00    4.9049046427E-02
    2.3919980000E-02    7.0679099748E-01    3.5671749953E-01   -2.0744696891E+00    4.9102692786E-02
    2.3959980000E-02    7.1501795484E-01    3.6616818516E-01   -2.0374070130E+00    4.9158561615E-02
    2.3999980000E-02    7.2288439147E-01    3.7474502690E-01   -2.0029874162E+00    4.9216499313E-02
    2.4039980000E-02    7.3031212536E-01    3.8246433242E-01   -1.9712949558E+00    4.9276364990E-02
    2.4079980000E-02    7.3722791839E-01    3.8934590250E-01   -1.9424094844E+00    4.9338020210E-02
    2.4119980000E-02    7.4356438270E-01    3.9541219922E-01   -1.9164050727E+00    4.9401322578E-02
    2.4159980000E-02    7.4926052381E-01    4.0068726865E-01   -1.8933488099E+00    4.9466123099E-02
    2.4199980000E-02    7.5426213492E-01    4.0519557465E-01   -1.8733000802E+00    4.9532266112E-02
    2.4239980000E-02    7.5852208232E-01    4.0896082378E-01   -1.8563102217E+00    4.9599590714E-02
    2.4279980000E-02    7.6200046353E-01    4.1200483277E-01   -1.8424224147E+00    4.9667932696E-02
    2.4319980000E-02    7.6466464037E-01    4.1434648384E-01   -1.8316716941E+00    4.9737126087E-02
    2.4359980000E-02    7.6648932687E-01    4.1600085322E-01   -1.8240851512E+00    4.9807004081E-02
    2.4399980000E-02    7.6745659215E-01    4.1697849627E-01   -1.8196821257E+00    4.9877399571E-02
    2.4439980000E-02    7.6755582547E-01    4.1728492155E-01   -1.8184743582E+00    4.9948145067E-02
    2.4479980000E-02    7.6678372333E-01    4.1692028099E-01   -1.8204661132E+00    5.0019072140E-02
    2.4519980000E-02    7.6514430309E-01    4.1587928368E-01   -1.8256542468E+00    5.0090010843E-02
    2.4559980000E-02    7.6264892060E-01    4.1415132838E-01   -1.8340281845E+00    5.0160789029E-02
    2.4599980000E-02    7.5931632837E-01    4.1172086288E-01   -1.8455698574E+00    5.0231231853E-02
    2.4639980000E-02    7.5517274237E-01    4.0856795675E-01   -1.8602535922E+00    5.0301161842E-02
    2.4679980000E-02    7.5025186066E-01    4.0466905940E-01   -1.8780459444E+00    5.0370399568E-02
    2.4719980000E-02    7.4459487888E-01    3.9999794138E-01   -1.8989055783E+00    5.0438764959E-02
    2.4759980000E-02    7.3825046343E-01    3.9452678627E-01   -1.9227832379E+00    5.0506079420E-02
    2.4799980000E-02    7.3127461724E-01    3.8822737834E-01   -1.9496218538E+00    5.0572168096E-02
    2.4839980000E-02    7.2373044327E-01    3.8107234044E-01   -1.9793569409E+00    5.0636861392E-02
    2.4879980000E-02    7.1568779968E-01    3.7303635914E-01   -2.0119174789E+00    5.0699994584E-02
    2.4919980000E-02    7.0722253550E-01    3.6409717797E-01   -2.0472272133E+00    5.0761404015E-02
    2.4959980000E-02    6.9841551197E-01    3.5423632838E-01   -2.0852066916E+00    5.0820919084E-02
    2.4999980000E-02    6.8935147555E-01    3.4343955094E-01   -2.1257759583E+00    5.0878350565E-02
    2.5039980000E-02    6.8011790493E-01    3.3169695853E-01   -2.1688574218E+00    5.0933477042E-02
    2.5079980000E-02    6.7080413832E-01    3.1900321964E-01   -2.2143780105E+00    5.0986032446E-02
    2.5119980000E-02    6.6150099567E-01    3.0535817837E-01   -2.2622691717E+00    5.1035698075E-02
    2.5159980000E-02    6.5230082583E-01    2.9076829816E-01   -2.3124630232E+00    5.1082101609E-02
    2.5199980000E-02    6.4329790573E-01    2.7524931123E-01   -2.3648837445E+00    5.1124824538E-02
    2.5239980000E-02    6.3458876892E-01    2.5883006873E-01   -2.4194345070E+00    5.1163418035E-02
    2.5279980000E-02    6.2627179296E-01    2.4155699343E-01   -2.4759820858E+00    5.1197426297E-02
    2.5319980000E-02    6.1844537138E-01    2.2349791891E-01   -2.5343431163E+00    5.1226415976E-02
    2.5359980000E-02    6.1120434890E-01    2.0474378431E-01   -2.5942767773E+00    5.1250009844E-02
    2.5399980000E-02    6.0463506586E-01    1.8540696804E-01   -2.6554875916E+00    5.1267921042E-02
    2.5439980000E-02    5.9880999832E-01    1.6561601163E-01   -2.7176388341E+00    5.1279981079E-02
    2.5479980000E-02    5.9378337146E-01    1.4550788332E-01   -2.7803730333E+00    5.1286152043E-02
    2.5519980000E-02    5.8958888878E-01    1.2522000910E-01   -2.8433331276E+00    5.1286514501E-02
    2.5559980000E-02    5.8623986753E-01    1.0488437071E-01   -2.9061776181E+00    5.1281229090E-02
    2.5599980000E-02    5.8373115726E-01    8.4625024385E-02   -2.9685858550E+00    5.1270479736E-02
    2.5639980000E-02    5.8204172015E-01    6.4558936535E-02   -3.0302538880E+00    5.1254414820E-02
    2.5679980000E-02    5.8113686232E-01    4.4798792837E-02   -3.0908849467E+00    5.1233104943E-02
    2.5719980000E-02    5.8096965407E-01    2.5455929145E-02   -3.1501800980E+00    5.1206531186E-02
    2.5759980000E-02    5.8148171287E-01    6.6418430331E-03   -3.2078336755E+00    5.1174607832E-02
    2.5799980000E-02    5.8260378638E-01   -1.1532512241E-02   -3.2635353791E+00    5.1137232185E-02
    2.5839980000E-02    5.8425673380E-01   -2.8959383026E-02   -3.3169781803E+00    5.1094345678E-02
    2.5879980000E-02    5.8635330553E-01   -4.5537818573E-02   -3.3678692093E+00    5.1045987553E-02
    2.5919980000E-02    5.8880070268E-01   -6.1177076850E-02   -3.4159402366E+00    5.0992326419E-02
    2.5959980000E-02    5.9150359744E-01   -7.5798972971E-02   -3.4609552008E+00    5.0933663681E-02
    2.5999980000E-02    5.9436718184E-01   -8.9338825256E-02   -3.5027137375E+00    5.0870412235E-02
    2.6039980000E-02    5.9730014545E-01   -1.0174487878E-01   -3.5410512194E+00    5.0803060027E-02
    2.6079980000E-02    6.0021658308E-01   -1.1297726782E-01   -3.5758357406E+00    5.0732129618E-02
    2.6119980000E-02    6.0303679569E-01   -1.2300693553E-01   -3.6069632368E+00    5.0658143698E-02
    2.6159980000E-02    6.0568804323E-01   -1.3181396942E-01   -3.6343524692E+00    5.0581601232E-02
    2.6199980000E-02    6.0810514309E-01   -1.3938578894E-01   -3.6579404145E+00    5.0502964655E-02
    2.6239980000E-02    6.1023112453E-01   -1.4571526025E-01   -3.6776785949E+00    5.0422656292E-02
    2.6279980000E-02    6.1201804958E-01   -1.5079882874E-01   -3.6935306224E+00    5.0341060801E-02
    2.6319980000E-02    6.1342733721E-01   -1.5463531001E-01   -3.7054702798E+00    5.0258530755E-02
    2.6359980000E-02    6.1442985416E-01   -1.5722506353E-01   -3.7134800493E+00    5.0175393697E-02
    2.6399980000E-02    6.1500579032E-01   -1.5856952355E-01   -3.7175499339E+00    5.0091959357E-02
    2.6439980000E-02    6.1514478388E-01   -1.5867060218E-01   -3.7176767311E+00    5.0008526490E-02
    2.6479980000E-02    6.1484601473E-01   -1.5753030394E-01   -3.7138636596E+00    4.9925389381E-02
    2.6519980000E-02    6.1411826277E-01   -1.5515059841E-01   -3.7061203906E+00    4.9842844190E-02
    2.6559980000E-02    6.1297994359E-01   -1.5153356825E-01   -3.6944635529E+00    4.9761195499E-02
    2.6599980000E-02    6.1145874598E-01   -1.4668223994E-01   -3.6789175709E+00    4.9680763137E-02
    2.6639980000E-02    6.0959134746E-01   -1.4060155001E-01   -3.6595160732E+00    4.9601889135E-02
    2.6679980000E-02    6.0742315430E-01   -1.3329943405E-01   -3.6363038052E+00    4.9524944331E-02
    2.6719980000E-02    6.0500825062E-01   -1.2478775519E-01   -3.6093390720E+00    4.9450333156E-02
    2.6759980000E-02    6.0240918966E-01   -1.1508332889E-01   -3.5786963640E+00    4.9378494943E-02
    2.6799980000E-02    5.9969638817E-01   -1.0420931116E-01   -3.5444692399E+00    4.9309899666E-02
    2.6839980000E-02    5.9694718819E-01   -9.2196863770E-02   -3.5067736595E+00    4.9245035643E-02
    2.6879980000E-02    5.9424423573E-01   -7.9087298688E-02   -3.4657514094E+00    4.9184388012E-02
    2.6919980000E-02    5.9167399202E-01   -6.4933662528E-02   -3.4215737880E+00    4.9128408732E-02
    2.6959980000E-02    5.8932531373E-01   -4.9801407918E-02   -3.3744445704E+00    4.9077481194E-02
    2.6999980000E-02    5.8728735732E-01   -3.3768423376E-02   -3.3246004517E+00    4.9031887172E-02
    2.7039980000E-02    5.8564705467E-01   -1.6923980676E-02   -3.2723081005E+00    4.8991786110E-02
    2.7079980000E-02    5.8448636355E-01    6.3340590253E-04   -3.2178575748E+00    4.8957215763E-02
    2.7119980000E-02    5.8387963178E-01    1.8798869641E-02   -3.1615530555E+00    4.8928118175E-02
    2.7159980000E-02    5.8389143305E-01    3.7464161281E-02   -3.1037031058E+00    4.8904386830E-02
    2.7199980000E-02    5.8457517301E-01    5.6519965789E-02   -3.0446134386E+00    4.8885922593E-02
    2.7239980000E-02    5.8597225748E-01    7.5856788292E-02   -2.9845845249E+00    4.8872681717E-02
    2.7279980000E-02    5.8811136488E-01    9.5364125542E-02   -2.9239147758E+00    4.8864701008E-02
    2.7319980000E-02    5.9100739351E-01    1.1492841604E-01   -2.8629078217E+00    4.8862092306E-02
    2.7359980000E-02    5.9465990955E-01    1.3443093110E-01   -2.8018803625E+00    4.8865008320E-02
    2.7399980000E-02    5.9905136975E-01    1.5374705353E-01   -2.7411661702E+00    4.8873591057E-02
    2.7439980000E-02    6.0414581801E-01    1.7274807858E-01   -2.6811127278E+00    4.8887919311E-02
    2.7479980000E-02    6.0988890049E-01    1.9130579841E-01   -2.6220695795E+00    4.8907970799E-02
    2.7519980000E-02    6.1620976216E-01    2.0929902785E-01   -2.5643707717E+00    4.8933608006E-02
    2.7559980000E-02    6.2302476238E-01    2.2662040280E-01   -2.5083162784E+00    4.8964587620E-02
    2.7599980000E-02    6.3024228950E-01    2.4318164611E-01   -2.4541578030E+00    4.9000586115E-02
    2.7639980000E-02    6.3776761452E-01    2.5891610164E-01   -2.4020926596E+00    4.9041231427E-02
    2.7679980000E-02    6.4550673748E-01    2.7377824380E-01   -2.3522663836E+00    4.9086132679E-02
    2.7719980000E-02    6.5336869082E-01    2.8774082000E-01   -2.3047820583E+00    4.9134903814E-02
    2.7759980000E-02    6.6126638081E-01    3.0079080550E-01   -2.2597129988E+00    4.9187180222E-02
    2.7799980000E-02    6.6911642781E-01    3.1292530453E-01   -2.2171154337E+00    4.9242628938E-02
    2.7839980000E-02    6.7683858709E-01    3.2414815954E-01   -2.1770388000E+00    4.9300953296E-02
    2.7879980000E-02    6.8435520757E-01    3.3446754993E-01   -2.1395325403E+00    4.9361892891E-02
    2.7919980000E-02    6.9159112341E-01    3.4389459934E-01   -2.1046496074E+00    4.9425219742E-02
    2.7959980000E-02    6.9847397147E-01    3.5244265519E-01   -2.0724472912E+00    4.9490731861E-02
    2.7999980000E-02    7.0493469670E-01    3.6012681530E-01   -2.0429860578E+00    4.9558245776E-02
    2.8039980000E-02    7.1090823495E-01    3.6696354990E-01   -2.0163274221E+00    4.9627589316E-02
    2.8079980000E-02    7.1633420172E-01    3.7297023390E-01   -1.9925315101E+00    4.9698595625E-02
    2.8119980000E-02    7.2115754071E-01    3.7816456344E-01   -1.9716548177E+00    4.9771098812E-02
    2.8159980000E-02    7.2532923401E-01    3.8256396433E-01   -1.9537486032E+00    4.9844931174E-02
    2.8199980000E-02    7.2880682077E-01    3.8618487019E-01   -1.9388577626E+00    4.9919921842E-02
    2.8239980000E-02    7.3155476368E-01    3.8904196255E-01   -1.9270201654E+00    4.9995896483E-02
    2.8279980000E-02    7.3354474313E-01    3.9114747897E-01   -1.9182663901E+00    5.0072677668E-02
    2.8319980000E-02    7.3475572283E-01    3.9251052194E-01   -1.9126195194E+00    5.0150085528E-02
    2.8359980000E-02    7.3517398524E-01    3.9313652525E-01   -1.9100950719E+00    5.0227938288E-02
    2.8399980000E-02    7.3479316662E-01    3.9302690858E-01   -1.9107010087E+00    5.0306052593E-02
    2.8439980000E-02    7.3361421126E-01    3.9217887087E-01   -1.9144376775E+00    5.0384243605E-02
    2.8479980000E-02    7.3164542043E-01    3.9058544268E-01   -1.9212978667E+00    5.0462325009E-02
    2.8519980000E-02    7.2890251661E-01    3.8823574758E-01   -1.9312668813E+00    5.0540109230E-02
    2.8559980000E-02    7.2540865046E-01    3.8511542186E-01   -1.9443225812E+00    5.0617407893E-02
    2.8599980000E-02    7.2119448249E-01    3.8120728359E-01   -1.9604355869E+00    5.0694032500E-02
    2.8639980000E-02    7.1629807183E-01    3.7649204980E-01   -1.9795694821E+00    5.0769795075E-02
    2.8679980000E-02    7.1076454088E-01    3.7094903956E-01   -2.0016811555E+00    5.0844508335E-02
    2.8719980000E-02    7.0464568559E-01    3.6455694245E-01   -2.0267216744E+00    5.0917985045E-02
    2.8759980000E-02    6.9799937276E-01    3.5729447343E-01   -2.0546376824E+00    5.0990036209E-02
    2.8799980000E-02    6.9088883552E-01    3.4914092985E-01   -2.0853734751E+00    5.1060467851E-02
    2.8839980000E-02    6.8338200279E-01    3.4007670771E-01   -2.1188737212E+00    5.1129076233E-02
    2.8879980000E-02    6.7555072097E-01    3.3008361485E-01   -2.1550862385E+00    5.1195641653E-02
    2.8919980000E-02    6.6747008293E-01    3.1914515360E-01   -2.1939643170E+00    5.1259921551E-02
    2.8959980000E-02    6.5921798215E-01    3.0724695353E-01   -2.2354676227E+00    5.1321644030E-02
    2.8999980000E-02    6.5087507767E-01    2.9437771702E-01   -2.2795606717E+00    5.1380503195E-02
    2.9039980000E-02    6.4252530761E-01    2.8053114747E-01   -2.3262079494E+00    5.1436157388E-02
    2.9079980000E-02    6.3425671230E-01    2.6570904781E-01   -2.3753649439E+00    5.1488230945E-02
    2.9119980000E-02    6.2616215338E-01    2.4992552526E-01   -2.4269654894E+00    5.1536320051E-02
    2.9159980000E-02    6.1833929806E-01    2.3321173711E-01   -2.4809072270E+00    5.1580003747E-02
    2.9199980000E-02    6.1088919887E-01    2.1562007760E-01   -2.5370383861E+00    5.1618861798E-02
    2.9239980000E-02    6.0391302148E-01    1.9722635211E-01   -2.5951497567E+00    5.1652500867E-02
    2.9279980000E-02    5.9750723978E-01    1.7812894306E-01   -2.6549753611E+00    5.1680587768E-02
    2.9319980000E-02    5.9175815302E-01    1.5844464833E-01   -2.7162028177E+00    5.1702883597E-02
    2.9359980000E-02    5.8673693855E-01    1.3830194221E-01   -2.7784910188E+00    5.1719267678E-02
    2.9399980000E-02    5.8249637680E-01    1.1783340015E-01   -2.8414900147E+00    5.1729739192E-02
