 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -620.0000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6399800000E-03    5.7548683288E-01    4.3723908691E-02   -3.0238623613E+00    4.9105617284E-02
    3.6799800000E-03    5.7630442987E-01    5.4515021807E-02   -2.9902834216E+00    4.9121726932E-02
    3.7199800000E-03    5.7730506826E-01    6.5074722545E-02   -2.9573952847E+00    4.9144561708E-02
    3.7599800000E-03    5.7846304077E-01    7.5299957699E-02   -2.9255108496E+00    4.9174017596E-02
    3.7999800000E-03    5.7974535398E-01    8.5088494986E-02   -2.8949415465E+00    4.9209931919E-02
    3.8399800000E-03    5.8111259099E-01    9.4340063406E-02   -2.8659941089E+00    4.9252075092E-02
    3.8799800000E-03    5.8252012800E-01    1.0295774988E-01   -2.8389665525E+00    4.9300146327E-02
    3.9199800000E-03    5.8391970495E-01    1.1084973488E-01   -2.8141439207E+00    4.9353773859E-02
    3.9599800000E-03    5.8526126431E-01    1.1793107248E-01   -2.7917940378E+00    4.9412518582E-02
    3.9999800000E-03    5.8649492852E-01    1.2412485122E-01   -2.7721629448E+00    4.9475879943E-02
    4.0399800000E-03    5.8757307332E-01    1.2936316257E-01   -2.7554707966E+00    4.9543303369E-02
    4.0799800000E-03    5.8845237634E-01    1.3358782976E-01   -2.7419083611E+00    4.9614188311E-02
    4.1199800000E-03    5.8909571213E-01    1.3675061409E-01   -2.7316338844E+00    4.9687896513E-02
    4.1599800000E-03    5.8947379608E-01    1.3881294313E-01   -2.7247704615E+00    4.9763762102E-02
    4.1999800000E-03    5.8956653977E-01    1.3974669759E-01   -2.7214057451E+00    4.9841101006E-02
    4.2399800000E-03    5.8936397025E-01    1.3953435481E-01   -2.7215917180E+00    4.9919217527E-02
    4.2799800000E-03    5.8886672892E-01    1.3816902586E-01   -2.7253447611E+00    4.9997409331E-02
    4.3199800000E-03    5.8808615952E-01    1.3565490028E-01   -2.7326462816E+00    5.0074970199E-02
    4.3599800000E-03    5.8704397476E-01    1.3200702120E-01   -2.7434424758E+00    5.0151192304E-02
    4.3999800000E-03    5.8577152184E-01    1.2725122672E-01   -2.7576444132E+00    5.0225371041E-02
    4.4399800000E-03    5.8430864711E-01    1.2142417493E-01   -2.7751287360E+00    5.0296811669E-02
    4.4799800000E-03    5.8270218910E-01    1.1457288035E-01   -2.7957386787E+00    5.0364838263E-02
    4.5199800000E-03    5.8100415713E-01    1.0675449298E-01   -2.8192865073E+00    5.0428804506E-02
    4.5599800000E-03    5.7926969115E-01    9.8035968302E-02   -2.8455569658E+00    5.0488104217E-02
    4.5999800000E-03    5.7755492932E-01    8.8493169985E-02   -2.8743110602E+00    5.0542182186E-02
    4.6399800000E-03    5.7591491064E-01    7.8209681823E-02   -2.9052902760E+00    5.0590544809E-02
    4.6799800000E-03    5.7440163334E-01    6.7275385257E-02   -2.9382209703E+00    5.0632769188E-02
    4.7199800000E-03    5.7306237138E-01    5.5784675183E-02   -2.9728184269E+00    5.0668509395E-02
    4.7599800000E-03    5.7193830965E-01    4.3834719048E-02   -3.0087905868E+00    5.0697497866E-02
    4.7999800000E-03    5.7106351776E-01    3.1524221728E-02   -3.0458414030E+00    5.0719540684E-02
    4.8399800000E-03    5.7046424646E-01    1.8952573042E-02   -3.0836732733E+00    5.0734507899E-02
    4.8799800000E-03    5.7015849053E-01    6.2193636474E-03   -3.1219884297E+00    5.0742321508E-02
    4.9199800000E-03    5.7015574571E-01   -6.5757959522E-03   -3.1604893783E+00    5.0742944490E-02
    4.9599800000E-03    5.7045689396E-01   -1.9333259012E-02   -3.1988786688E+00    5.0736374032E-02
    4.9999800000E-03    5.7105417657E-01   -3.1953251175E-02   -3.2368583933E+00    5.0722640915E-02
    5.0399800000E-03    5.7193125251E-01   -4.4335831798E-02   -3.2741298720E+00    5.0701815217E-02
    5.0799800000E-03    5.7306337734E-01   -5.6381035526E-02   -3.3103939479E+00    5.0674016662E-02
    5.1199800000E-03    5.7441776840E-01   -6.7989309932E-02   -3.3453522111E+00    5.0639426624E-02
    5.1599800000E-03    5.7595423274E-01   -7.9062328413E-02   -3.3787092951E+00    5.0598298367E-02
    5.1999800000E-03    5.7762612294E-01   -8.9504197216E-02   -3.4101761744E+00    5.0550962715E-02
    5.2399800000E-03    5.7938165198E-01   -9.9223168576E-02   -3.4394739749E+00    5.0497827744E-02
    5.2799800000E-03    5.8116554927E-01   -1.0813353092E-01   -3.4663380855E+00    5.0439373355E-02
    5.3199800000E-03    5.8292099476E-01   -1.1615711321E-01   -3.4905227069E+00    5.0376142740E-02
    5.3599800000E-03    5.8459173541E-01   -1.2322455354E-01   -3.5118052630E+00    5.0308732066E-02
    5.3999800000E-03    5.8612426083E-01   -1.2927627424E-01   -3.5299903718E+00    5.0237779693E-02
    5.4399800000E-03    5.8746990251E-01   -1.3426294294E-01   -3.5449133815E+00    5.0163955683E-02
    5.4799800000E-03    5.8858672943E-01   -1.3814559793E-01   -3.5564431030E+00    5.0087950914E-02
    5.5199800000E-03    5.8944115042E-01   -1.4089614449E-01   -3.5644828956E+00    5.0010467643E-02
    5.5599800000E-03    5.9000913981E-01   -1.4249734793E-01   -3.5689713674E+00    4.9932212555E-02
    5.5999800000E-03    5.9027706035E-01   -1.4294279067E-01   -3.5698825396E+00    4.9853891606E-02
    5.6399800000E-03    5.9024209082E-01   -1.4223714318E-01   -3.5672254885E+00    4.9776207437E-02
    5.6799800000E-03    5.8991221463E-01   -1.4039575274E-01   -3.5610449250E+00    4.9699857089E-02
    5.7199800000E-03    5.8930580130E-01   -1.3744456396E-01   -3.5514214108E+00    4.9625527372E-02
    5.7599800000E-03    5.8845076963E-01   -1.3342008846E-01   -3.5384712117E+00    4.9553888684E-02
    5.7999800000E-03    5.8738328919E-01   -1.2836867645E-01   -3.5223462557E+00    4.9485586105E-02
    5.8399800000E-03    5.8614618254E-01   -1.2234665765E-01   -3.5032319840E+00    4.9421228955E-02
    5.8799800000E-03    5.8478706471E-01   -1.1542032173E-01   -3.4813442719E+00    4.9361382283E-02
    5.9199800000E-03    5.8335628485E-01   -1.0766525599E-01   -3.4569260679E+00    4.9306558689E-02
    5.9599800000E-03    5.8190481353E-01   -9.9165426796E-02   -3.4302433581E+00    4.9257210567E-02
    5.9999800000E-03    5.8048220659E-01   -9.0012081808E-02   -3.4015805379E+00    4.9213723720E-02
    6.0399800000E-03    5.7913468637E-01   -8.0302027030E-02   -3.3712359865E+00    4.9176413091E-02
    6.0799800000E-03    5.7790346692E-01   -7.0135774984E-02   -3.3395176951E+00    4.9145521558E-02
    6.1199800000E-03    5.7682344599E-01   -5.9616053237E-02   -3.3067389826E+00    4.9121223233E-02
    6.1599800000E-03    5.7592226495E-01   -4.8846560195E-02   -3.2732149653E+00    4.9103631021E-02
    6.1999800000E-03    5.7521972121E-01   -3.7931034125E-02   -3.2392599987E+00    4.9092806890E-02
    6.2399800000E-03    5.7472748913E-01   -2.6972634131E-02   -3.2051860874E+00    4.9088772453E-02
    6.2799800000E-03    5.7444909467E-01   -1.6073564977E-02   -3.1713020609E+00    4.9091517290E-02
    6.3199800000E-03    5.7438009732E-01   -5.3348366514E-03   -3.1379131659E+00    4.9101002927E-02
    6.3599800000E-03    5.7450845339E-01    5.1439608609E-03   -3.1053206745E+00    4.9117161486E-02
    6.3999800000E-03    5.7481505719E-01    1.5264971701E-02   -3.0738211443E+00    4.9139889355E-02
    6.4399800000E-03    5.7527447207E-01    2.4932548793E-02   -3.0437050804E+00    4.9169037489E-02
    6.4799800000E-03    5.7585586595E-01    3.4053920176E-02   -3.0152549058E+00    4.9204400721E-02
    6.5199800000E-03    5.7652415564E-01    4.2540036675E-02   -2.9887422987E+00    4.9245708558E-02
    6.5599800000E-03    5.7724134518E-01    5.0306554122E-02   -2.9644250820E+00    4.9292619470E-02
    6.5999800000E-03    5.7796801168E-01    5.7274900819E-02   -2.9425439517E+00    4.9344719788E-02
    6.6399800000E-03    5.7866481479E-01    6.3373491745E-02   -2.9233195683E+00    4.9401527599E-02
    6.6799800000E-03    5.7929404162E-01    6.8538747329E-02   -2.9069499853E+00    4.9462499372E-02
    6.7199800000E-03    5.7982118598E-01    7.2715752484E-02   -2.8936082388E+00    4.9527037843E-02
    6.7599800000E-03    5.8021645042E-01    7.5858711214E-02   -2.8834402490E+00    4.9594500553E-02
    6.7999800000E-03    5.8045612922E-01    7.7931158742E-02   -2.8765629688E+00    4.9664208362E-02
    6.8399800000E-03    5.8052395837E-01    7.8905615847E-02   -2.8730623734E+00    4.9735453490E-02
    6.8799800000E-03    5.8041186691E-01    7.8764039786E-02   -2.8729926366E+00    4.9807507335E-02
    6.9199800000E-03    5.8012036219E-01    7.7498287294E-02   -2.8763757526E+00    4.9879628194E-02
    6.9599800000E-03    5.7965863762E-01    7.5110311097E-02   -2.8832013540E+00    4.9951068598E-02
    6.9999800000E-03    5.7904425864E-01    7.1612453751E-02   -2.8934270460E+00    5.0021082824E-02
    7.0399800000E-03    5.7830255781E-01    6.7027520378E-02   -2.9069789538E+00    5.0088935677E-02
    7.0799800000E-03    5.7746588305E-01    6.1388326062E-02   -2.9237522443E+00    5.0153912985E-02
    7.1199800000E-03    5.7657245228E-01    5.4737387753E-02   -2.9436123417E+00    5.0215333789E-02
    7.1599800000E-03    5.7566495888E-01    4.7126510854E-02   -2.9663966020E+00    5.0272563776E-02
    7.1999800000E-03    5.7478899304E-01    3.8616258767E-02   -2.9919164409E+00    5.0325028618E-02
    7.2399800000E-03    5.7399130814E-01    2.9275435502E-02   -3.0199599351E+00    5.0372225087E-02
    7.2799800000E-03    5.7331810783E-01    1.9180371729E-02   -3.0502945637E+00    5.0413728976E-02
    7.3199800000E-03    5.7281345109E-01    8.4139575751E-03   -3.0826700102E+00    5.0449198222E-02
    7.3599800000E-03    5.7251779024E-01   -2.9354206256E-03   -3.1168210066E+00    5.0478369786E-02
    7.3999800000E-03    5.7246666892E-01   -1.4774915197E-02   -3.1524700107E+00    5.0501050353E-02
    7.4399800000E-03    5.7268957980E-01   -2.7008079312E-02   -3.1893294455E+00    5.0517102470E-02
    7.4799800000E-03    5.7320895807E-01   -3.9535434247E-02   -3.2271032353E+00    5.0526429172E-02
    7.5199800000E-03    5.7403927483E-01   -5.2254694664E-02   -3.2654874844E+00    5.0528960875E-02
    7.5599800000E-03    5.7518620269E-01   -6.5060717674E-02   -3.3041703561E+00    5.0524647974E-02
    7.5999800000E-03    5.7664585402E-01   -7.7845357083E-02   -3.3428314884E+00    5.0513461222E-02
    7.6399800000E-03    5.7840413804E-01   -9.0497481365E-02   -3.3811415378E+00    5.0495399969E-02
    7.6799800000E-03    5.8043633283E-01   -1.0290342116E-01   -3.4187625847E+00    5.0470506300E-02
    7.7199800000E-03    5.8270700799E-01   -1.1494803986E-01   -3.4553500820E+00    5.0438881672E-02
    7.7599800000E-03    5.8517044310E-01   -1.2651648545E-01   -3.4905567684E+00    5.0400702195E-02
    7.7999800000E-03    5.8777165623E-01   -1.3749651970E-01   -3.5240385350E+00    5.0356229243E-02
    7.8399800000E-03    5.9044808402E-01   -1.4778117694E-01   -3.5554617609E+00    5.0305813405E-02
    7.8799800000E-03    5.9313185577E-01   -1.5727141811E-01   -3.5845112500E+00    5.0249891385E-02
    7.9199800000E-03    5.9575246484E-01   -1.6587835373E-01   -3.6108978556E+00    5.0188976836E-02
    7.9599800000E-03    5.9823960062E-01   -1.7352474563E-01   -3.6343648544E+00    5.0123646345E-02
    7.9999800000E-03    6.0052615042E-01   -1.8014616989E-01   -3.6546916952E+00    5.0054523763E-02
    8.0399800000E-03    6.0255085529E-01   -1.8569121120E-01   -3.6716957971E+00    4.9982265964E-02
    8.0799800000E-03    6.0426050484E-01   -1.9012091251E-01   -3.6852326399E+00    4.9907550866E-02
    8.1199800000E-03    6.0561169776E-01   -1.9340790286E-01   -3.6951945054E+00    4.9831068418E-02
    8.1599800000E-03    6.0657209511E-01   -1.9553532708E-01   -3.7015088758E+00    4.9753515066E-02
    8.1999800000E-03    6.0712114717E-01   -1.9649570946E-01   -3.7041373143E+00    4.9675589505E-02
    8.2399800000E-03    6.0725057784E-01   -1.9629036074E-01   -3.7030744905E+00    4.9597989269E-02
    8.2799800000E-03    6.0696448123E-01   -1.9492907321E-01   -3.6983479626E+00    4.9521408034E-02
    8.3199800000E-03    6.0627897061E-01   -1.9242998631E-01   -3.6900187317E+00    4.9446531513E-02
    8.3599800000E-03    6.0522168742E-01   -1.8882013281E-01   -3.6781815212E+00    4.9374033067E-02
    8.3999800000E-03    6.0383084415E-01   -1.8413603814E-01   -3.6629656334E+00    4.9304569267E-02
    8.4399800000E-03    6.0215390808E-01   -1.7842448056E-01   -3.6445358965E+00    4.9238773690E-02
    8.4799800000E-03    6.0024615126E-01   -1.7174363632E-01   -3.6230927844E+00    4.9177249455E-02
    8.5199800000E-03    5.9816860704E-01   -1.6416361941E-01   -3.5988723712E+00    4.9120560487E-02
    8.5599800000E-03    5.9598554535E-01   -1.5576631612E-01   -3.5721452363E+00    4.9069219314E-02
    8.5999800000E-03    5.9376180083E-01   -1.4664470708E-01   -3.5432132336E+00    4.9023673480E-02
    8.6399800000E-03    5.9156000814E-01   -1.3690141558E-01   -3.5124043244E+00    4.8984292831E-02
    8.6799800000E-03    5.8943797379E-01   -1.2664659580E-01   -3.4800658176E+00    4.8951359959E-02
    8.7199800000E-03    5.8744641080E-01   -1.1599540910E-01   -3.4465567639E+00    4.8925065993E-02
    8.7599800000E-03    5.8562726037E-01   -1.0506549560E-01   -3.4122403893E+00    4.8905513128E-02
    8.7999800000E-03    5.8401269861E-01   -9.3974787002E-02   -3.3774775134E+00    4.8892724042E-02
    8.8399800000E-03    5.8262470454E-01   -8.2839740326E-02   -3.3426218305E+00    4.8886656328E-02
    8.8799800000E-03    5.8147514683E-01   -7.1774173586E-02   -3.3080171606E+00    4.8887218837E-02
    8.9199800000E-03    5.8056626827E-01   -6.0888667826E-02   -3.2739964090E+00    4.8894286471E-02
    8.9599800000E-03    5.7989144200E-01   -5.0290367053E-02   -3.2408816485E+00    4.8907710429E-02
    8.9999800000E-03    5.7943610552E-01   -4.0082947795E-02   -3.2089845975E+00    4.8927322052E-02
    9.0399800000E-03    5.7917882230E-01   -3.0366539480E-02   -3.1786068160E+00    4.8952930045E-02
    9.0799800000E-03    5.7909244659E-01   -2.1237425842E-02   -3.1500391745E+00    4.8984312319E-02
    9.1199800000E-03    5.7914535116E-01   -1.2787401204E-02   -3.1235604600E+00    4.9021204610E-02
    9.1599800000E-03    5.7930289106E-01   -5.1030090491E-03   -3.0994349023E+00    4.9063288607E-02
    9.1999800000E-03    5.7952901949E-01    1.7353667606E-03   -3.0779089751E+00    4.9110182502E-02
    9.2399800000E-03    5.7978796865E-01    7.6545198940E-03   -3.0592078792E+00    4.9161435675E-02
    9.2799800000E-03    5.8004593900E-01    1.2589438250E-02   -3.0435320356E+00    4.9216528228E-02
    9.3199800000E-03    5.8027271163E-01    1.6484248587E-02   -3.0310538793E+00    4.9274875134E-02
    9.3599800000E-03    5.8044312440E-01    1.9293013283E-02   -3.0219151052E+00    4.9335834183E-02
    9.3999800000E-03    5.8053836106E-01    2.0980303460E-02   -3.0162244973E+00    4.9398717607E-02
    9.4399800000E-03    5.8054675425E-01    2.1521769437E-02   -3.0140568455E+00    4.9462805496E-02
    9.4799800000E-03    5.8046444860E-01    2.0904306818E-02   -3.0154522712E+00    4.9527358710E-02
    9.5199800000E-03    5.8029581029E-01    1.9126002220E-02   -3.0204158967E+00    4.9591632228E-02
    9.5599800000E-03    5.8005346725E-01    1.6196006785E-02   -3.0289179327E+00    4.9654888985E-02
    9.5999800000E-03    5.7975781970E-01    1.2134554895E-02   -3.0408943069E+00    4.9716413012E-02
    9.6399800000E-03    5.7943627601E-01    6.9729018717E-03   -3.0562473556E+00    4.9775521726E-02
    9.6799800000E-03    5.7912220694E-01    7.5313235915E-04   -3.0748468323E+00    4.9831578772E-02
    9.7199800000E-03    5.7885360819E-01   -6.4721987129E-03   -3.0965315669E+00    4.9884005178E-02
    9.7599800000E-03    5.7867159163E-01   -1.4640696121E-02   -3.1211117804E+00    4.9932287146E-02
    9.7999800000E-03    5.7861883173E-01   -2.3681080294E-02   -3.1483719607E+00    4.9975979128E-02
    9.8399800000E-03    5.7873804501E-01   -3.3514412410E-02   -3.1780741292E+00    5.0014701607E-02
    9.8799800000E-03    5.7907022795E-01   -4.4055080829E-02   -3.2099615768E+00    5.0048132763E-02
    9.9199800000E-03    5.7965304174E-01   -5.5211744690E-02   -3.2437620631E+00    5.0075995070E-02
    9.9599800000E-03    5.8051932515E-01   -6.6888032009E-02   -3.2791899791E+00    5.0098040173E-02
    9.9999800000E-03    5.8169568100E-01   -7.8982853574E-02   -3.3159471471E+00    5.0114035860E-02
    1.0039980000E-02    5.8320108794E-01   -9.1390333251E-02   -3.3537222261E+00    5.0123758974E-02
    1.0079980000E-02    5.8504549721E-01   -1.0399949844E-01   -3.3921891419E+00    5.0126997087E-02
    1.0119980000E-02    5.8722842795E-01   -1.1669402027E-01   -3.4310054280E+00    5.0123559856E-02
    1.0159980000E-02    5.8973766657E-01   -1.2935238868E-01   -3.4698116699E+00    5.0113298511E-02
    1.0199980000E-02    5.9254827828E-01   -1.4184889925E-01   -3.5082332375E+00    5.0096129697E-02
    1.0239980000E-02    5.9562220471E-01   -1.5405568595E-01   -3.5458850841E+00    5.0072058553E-02
    1.0279980000E-02    5.9890870665E-01   -1.6584577585E-01   -3.5823796516E+00    5.0041195946E-02
    1.0319980000E-02    6.0234579664E-01   -1.7709684196E-01   -3.6173370637E+00    5.0003766332E-02
