 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -653.0000000000000     
 v_perp=    15000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    8.4742983813E-01   -3.0010167696E-01   -3.9750366494E+00    5.7192037537E-02
    1.8879980000E-02    8.5557237878E-01   -3.1186486953E-01   -4.0323188612E+00    5.7169983049E-02
    1.8919980000E-02    8.6456067641E-01   -3.2321777898E-01   -4.0902384975E+00    5.7151367606E-02
    1.8959980000E-02    8.7421231246E-01   -3.3388431920E-01   -4.1476773841E+00    5.7136822666E-02
    1.8999980000E-02    8.8429201468E-01   -3.4363773477E-01   -4.2035418649E+00    5.7126912154E-02
    1.9039980000E-02    8.9452486932E-01   -3.5231200265E-01   -4.2567925275E+00    5.7122084469E-02
    1.9079980000E-02    9.0461230689E-01   -3.5980654025E-01   -4.3064650310E+00    5.7122631201E-02
    1.9119980000E-02    9.1424869430E-01   -3.6608410686E-01   -4.3516826345E+00    5.7128656730E-02
    1.9159980000E-02    9.2313688528E-01   -3.7116277480E-01   -4.3916631864E+00    5.7140059640E-02
    1.9199980000E-02    9.3100178803E-01   -3.7510328656E-01   -4.4257237014E+00    5.7156525084E-02
    1.9239980000E-02    9.3760155878E-01   -3.7799327265E-01   -4.4532847739E+00    5.7177527393E-02
    1.9279980000E-02    9.4273635015E-01   -3.7992995226E-01   -4.4738757912E+00    5.7202343169E-02
    1.9319980000E-02    9.4625473066E-01   -3.8100313037E-01   -4.4871408185E+00    5.7230075471E-02
    1.9359980000E-02    9.4805802132E-01   -3.8128041937E-01   -4.4928443614E+00    5.7259689098E-02
    1.9399980000E-02    9.4810286165E-01   -3.8079650397E-01   -4.4908759894E+00    5.7290055555E-02
    1.9439980000E-02    9.4640228574E-01   -3.7954786006E-01   -4.4812529611E+00    5.7320004741E-02
    1.9479980000E-02    9.4302545571E-01   -3.7749365976E-01   -4.4641203942E+00    5.7348379294E-02
    1.9519980000E-02    9.3809600927E-01   -3.7456276298E-01   -4.4397490471E+00    5.7374087334E-02
    1.9559980000E-02    9.3178879977E-01   -3.7066587873E-01   -4.4085312694E+00    5.7396150022E-02
    1.9599980000E-02    9.2432469354E-01   -3.6571134753E-01   -4.3709759978E+00    5.7413741472E-02
    1.9639980000E-02    9.1596308388E-01   -3.5962264293E-01   -4.3277036954E+00    5.7426219499E-02
    1.9679980000E-02    9.0699191452E-01   -3.5235560055E-01   -4.2794417440E+00    5.7433145941E-02
    1.9719980000E-02    8.9771517213E-01   -3.4391351906E-01   -4.2270199769E+00    5.7434295226E-02
    1.9759980000E-02    8.8843807036E-01   -3.3435846167E-01   -4.1713648492E+00    5.7429649700E-02
    1.9799980000E-02    8.7945053940E-01   -3.2381726377E-01   -4.1134895482E+00    5.7419381156E-02
    1.9839980000E-02    8.7101019600E-01   -3.1248103869E-01   -4.0544768799E+00    5.7403819962E-02
    1.9879980000E-02    8.6332663578E-01   -3.0059762749E-01   -3.9954529000E+00    5.7383415561E-02
    1.9919980000E-02    8.5654934793E-01   -2.8845762821E-01   -3.9375522150E+00    5.7358693407E-02
    1.9959980000E-02    8.5076137745E-01   -2.7637610573E-01   -3.8818794816E+00    5.7330213112E-02
    1.9999980000E-02    8.4598029302E-01   -2.6467302816E-01   -3.8294737088E+00    5.7298531435E-02
    2.0039980000E-02    8.4216635470E-01   -2.5365560321E-01   -3.7812810616E+00    5.7264172856E-02
    2.0079980000E-02    8.3923597267E-01   -2.4360473269E-01   -3.7381384333E+00    5.7227610317E-02
    2.0119980000E-02    8.3707778142E-01   -2.3476624580E-01   -3.7007662584E+00    5.7189258047E-02
    2.0159980000E-02    8.3556893921E-01   -2.2734628480E-01   -3.6697669719E+00    5.7149475984E-02
    2.0199980000E-02    8.3459008403E-01   -2.2150962874E-01   -3.6456256440E+00    5.7108582200E-02
    2.0239980000E-02    8.3403810016E-01   -2.1737975131E-01   -3.6287106959E+00    5.7066868069E-02
    2.0279980000E-02    8.3383619863E-01   -2.1503968107E-01   -3.6192740305E+00    5.7024611580E-02
    2.0319980000E-02    8.3394088425E-01   -2.1453301758E-01   -3.6174507469E+00    5.6982086569E-02
    2.0359980000E-02    8.3434591022E-01   -2.1586460876E-01   -3.6232588439E+00    5.6939568197E-02
    2.0399980000E-02    8.3508285646E-01   -2.1900069018E-01   -3.6365992360E+00    5.6897336630E-02
    2.0439980000E-02    8.3621819005E-01   -2.2386847268E-01   -3.6572561508E+00    5.6855681452E-02
    2.0479980000E-02    8.3784699571E-01   -2.3035535078E-01   -3.6848977184E+00    5.6814909175E-02
    2.0519980000E-02    8.4008367281E-01   -2.3830810589E-01   -3.7190763774E+00    5.6775354889E-02
    2.0559980000E-02    8.4304999570E-01   -2.4753266478E-01   -3.7592287633E+00    5.6737396972E-02
    2.0599980000E-02    8.4686101967E-01   -2.5779519268E-01   -3.8046752528E+00    5.6701471432E-02
    2.0639980000E-02    8.5160955285E-01   -2.6882554838E-01   -3.8546204640E+00    5.6668080909E-02
    2.0679980000E-02    8.5735068090E-01   -2.8032418422E-01   -3.9081574414E+00    5.6637793340E-02
    2.0719980000E-02    8.6408794485E-01   -2.9197343874E-01   -3.9642791402E+00    5.6611227550E-02
    2.0759980000E-02    8.7176329158E-01   -3.0345332595E-01   -4.0219000202E+00    5.6589026314E-02
    2.0799980000E-02    8.8025286829E-01   -3.1446050934E-01   -4.0798876574E+00    5.6571819599E-02
    2.0839980000E-02    8.8936984006E-01   -3.2472772833E-01   -4.1371004409E+00    5.6560181669E-02
    2.0879980000E-02    8.9887394416E-01   -3.3404029779E-01   -4.1924249292E+00    5.6554586119E-02
    2.0919980000E-02    9.0848608151E-01   -3.4224683933E-01   -4.2448069132E+00    5.6555362927E-02
    2.0959980000E-02    9.1790551752E-01   -3.4926279496E-01   -4.2932732559E+00    5.6562661213E-02
    2.0999980000E-02    9.2682738434E-01   -3.5506675869E-01   -4.3369451454E+00    5.6576420509E-02
    2.1039980000E-02    9.3495881934E-01   -3.5969067836E-01   -4.3750456274E+00    5.6596352657E-02
    2.1079980000E-02    9.4203280158E-01   -3.6320546569E-01   -4.4069046190E+00    5.6621935828E-02
    2.1119980000E-02    9.4781930984E-01   -3.6570376131E-01   -4.4319636380E+00    5.6652421610E-02
    2.1159980000E-02    9.5213379331E-01   -3.6728175743E-01   -4.4497811337E+00    5.6686855403E-02
    2.1199980000E-02    9.5484317361E-01   -3.6802211739E-01   -4.4600381920E+00    5.6724109598E-02
    2.1239980000E-02    9.5586971491E-01   -3.6798003828E-01   -4.4625437699E+00    5.6762928105E-02
    2.1279980000E-02    9.5519309048E-01   -3.6717426289E-01   -4.4572384814E+00    5.6801979727E-02
    2.1319980000E-02    9.5285096192E-01   -3.6558422119E-01   -4.4441961970E+00    5.6839916869E-02
    2.1359980000E-02    9.4893812125E-01   -3.6315373616E-01   -4.4236232191E+00    5.6875435431E-02
    2.1399980000E-02    9.4360401222E-01   -3.5980084919E-01   -4.3958553489E+00    5.6907331759E-02
    2.1439980000E-02    9.3704833048E-01   -3.5543246890E-01   -4.3613535902E+00    5.6934552976E-02
    2.1479980000E-02    9.2951431397E-01   -3.4996198391E-01   -4.3206993862E+00    5.6956237619E-02
    2.1519980000E-02    9.2127938061E-01   -3.4332770547E-01   -4.2745899998E+00    5.6971743927E-02
    2.1559980000E-02    9.1264292177E-01   -3.3550999581E-01   -4.2238338646E+00    5.6980663403E-02
    2.1599980000E-02    9.0391131684E-01   -3.2654507722E-01   -4.1693445432E+00    5.6982818253E-02
    2.1639980000E-02    8.9538066920E-01   -3.1653369957E-01   -4.1121306777E+00    5.6978243305E-02
    2.1679980000E-02    8.8731847363E-01   -3.0564311953E-01   -4.0532787353E+00    5.6967155716E-02
    2.1719980000E-02    8.7994632013E-01   -2.9410148321E-01   -3.9939263472E+00    5.6949917416E-02
    2.1759980000E-02    8.7342635885E-01   -2.8218496117E-01   -3.9352269396E+00    5.6926995000E-02
    2.1799980000E-02    8.6785399491E-01   -2.7019965875E-01   -3.8783100887E+00    5.6898920218E-02
    2.1839980000E-02    8.6325800482E-01   -2.5846163032E-01   -3.8242443654E+00    5.6866253531E-02
    2.1879980000E-02    8.5960755886E-01   -2.4727847162E-01   -3.7740086582E+00    5.6829554007E-02
    2.1919980000E-02    8.5682435278E-01   -2.3693488460E-01   -3.7284745308E+00    5.6789359519E-02
    2.1959980000E-02    8.5479761448E-01   -2.2768301799E-01   -3.6883983197E+00    5.6746179592E-02
    2.1999980000E-02    8.5339998908E-01   -2.1973711181E-01   -3.6544194818E+00    5.6700499430E-02
    2.2039980000E-02    8.5250285725E-01   -2.1327136154E-01   -3.6270616618E+00    5.6652790267E-02
    2.2079980000E-02    8.5198988569E-01   -2.0841989489E-01   -3.6067341713E+00    5.6603520193E-02
    2.2119980000E-02    8.5176807218E-01   -2.0527788144E-01   -3.5937329261E+00    5.6553161536E-02
    2.2159980000E-02    8.5177597566E-01   -2.0390297445E-01   -3.5882407898E+00    5.6502193804E-02
    2.2199980000E-02    8.5198887613E-01   -2.0431650981E-01   -3.5903276325E+00    5.6451103061E-02
    2.2239980000E-02    8.5242071174E-01   -2.0650409090E-01   -3.5999504128E+00    5.6400379393E-02
    2.2279980000E-02    8.5312273066E-01   -2.1041541698E-01   -3.6169534381E+00    5.6350514261E-02
    2.2319980000E-02    8.5417891402E-01   -2.1596345217E-01   -3.6410687636E+00    5.6301999323E-02
    2.2359980000E-02    8.5569840809E-01   -2.2302323962E-01   -3.6719164917E+00    5.6255328065E-02
    2.2399980000E-02    8.5780526929E-01   -2.3143085142E-01   -3.7090045903E+00    5.6211000982E-02
    2.2439980000E-02    8.6062597298E-01   -2.4098311760E-01   -3.7517279887E+00    5.6169533751E-02
    2.2479980000E-02    8.6427525225E-01   -2.5143896443E-01   -3.7993673565E+00    5.6131466031E-02
    2.2519980000E-02    8.6884102641E-01   -2.6252340925E-01   -3.8510892313E+00    5.6097366880E-02
    2.2559980000E-02    8.7436954194E-01   -2.7393536222E-01   -3.9059506328E+00    5.6067832291E-02
    2.2599980000E-02    8.8085235955E-01   -2.8536007852E-01   -3.9629119666E+00    5.6043471885E-02
    2.2639980000E-02    8.8821727971E-01   -2.9648611818E-01   -4.0208607632E+00    5.6024884438E-02
    2.2679980000E-02    8.9632550820E-01   -3.0702501503E-01   -4.0786454347E+00    5.6012624578E-02
    2.2719980000E-02    9.0497618704E-01   -3.1673050215E-01   -4.1351143310E+00    5.6007164090E-02
    2.2759980000E-02    9.1391777286E-01   -3.2541374322E-01   -4.1891533347E+00    5.6008850740E-02
    2.2799980000E-02    9.2286428199E-01   -3.3295186507E-01   -4.2397163497E+00    5.6017867120E-02
    2.2839980000E-02    9.3151373435E-01   -3.3928869592E-01   -4.2858464290E+00    5.6034192776E-02
    2.2879980000E-02    9.3956635423E-01   -3.4442815471E-01   -4.3266887347E+00    5.6057574201E-02
    2.2919980000E-02    9.4674084062E-01   -3.4842171758E-01   -4.3614983413E+00    5.6087507621E-02
    2.2959980000E-02    9.5278782911E-01   -3.5135184260E-01   -4.3896458461E+00    5.6123237937E-02
    2.2999980000E-02    9.5750024265E-01   -3.5331346720E-01   -4.4106226340E+00    5.6163774626E-02
    2.3039980000E-02    9.6072084322E-01   -3.5439565172E-01   -4.4240463235E+00    5.6207923352E-02
    2.3079980000E-02    9.6234738919E-01   -3.5466553408E-01   -4.4296660028E+00    5.6254331097E-02
    2.3119980000E-02    9.6233571967E-01   -3.5415670066E-01   -4.4273664543E+00    5.6301541914E-02
    2.3159980000E-02    9.6070107918E-01   -3.5286356641E-01   -4.4171705857E+00    5.6348059765E-02
    2.3199980000E-02    9.5751783812E-01   -3.5074257659E-01   -4.3992396395E+00    5.6392414432E-02
    2.3239980000E-02    9.5291753733E-01   -3.4772010323E-01   -4.3738712614E+00    5.6433226236E-02
    2.3279980000E-02    9.4708495347E-01   -3.4370599922E-01   -4.3414959764E+00    5.6469265391E-02
    2.3319980000E-02    9.4025165956E-01   -3.3861109425E-01   -4.3026728277E+00    5.6499501755E-02
    2.3359980000E-02    9.3268671749E-01   -3.3236633516E-01   -4.2580846709E+00    5.6523140595E-02
    2.3399980000E-02    9.2468426044E-01   -3.2494114704E-01   -4.2085328783E+00    5.6539640290E-02
    2.3439980000E-02    9.1654798931E-01   -3.1635869912E-01   -4.1549300873E+00    5.6548709343E-02
    2.3479980000E-02    9.0857321461E-01   -3.0670592401E-01   -4.0982884846E+00    5.6550283536E-02
    2.3519980000E-02    9.0102784996E-01   -2.9613653931E-01   -4.0397006751E+00    5.6544488650E-02
    2.3559980000E-02    8.9413457697E-01   -2.8486613211E-01   -3.9803112777E+00    5.6531597208E-02
    2.3599980000E-02    8.8805688187E-01   -2.7315972811E-01   -3.9212802580E+00    5.6511987159E-02
    2.3639980000E-02    8.8289137221E-01   -2.6131393075E-01   -3.8637425856E+00    5.6486107290E-02
    2.3679980000E-02    8.7866758466E-01   -2.4963698410E-01   -3.8087709874E+00    5.6454451061E-02
    2.3719980000E-02    8.7535481978E-01   -2.3843028570E-01   -3.7573477423E+00    5.6417539155E-02
    2.3759980000E-02    8.7287414591E-01   -2.2797385853E-01   -3.7103480166E+00    5.6375910478E-02
    2.3799980000E-02    8.7111316754E-01   -2.1851669855E-01   -3.6685333243E+00    5.6330120241E-02
    2.3839980000E-02    8.6994163506E-01   -2.1027151490E-01   -3.6325514006E+00    5.6280742431E-02
    2.3879980000E-02    8.6922623252E-01   -2.0341281434E-01   -3.6029386569E+00    5.6228373210E-02
    2.3919980000E-02    8.6884361919E-01   -1.9807713621E-01   -3.5801226673E+00    5.6173632383E-02
    2.3959980000E-02    8.6869126357E-01   -1.9436442459E-01   -3.5644236692E+00    5.6117161876E-02
    2.3999980000E-02    8.6869577775E-01   -1.9233977186E-01   -3.5560551050E+00    5.6059621603E-02
    2.4039980000E-02    8.6881850395E-01   -1.9203497140E-01   -3.5551236515E+00    5.6001683740E-02
    2.4079980000E-02    8.6905830970E-01   -1.9344945797E-01   -3.5616291799E+00    5.5944026286E-02
    2.4119980000E-02    8.6945157995E-01   -1.9655041723E-01   -3.5754649262E+00    5.5887326798E-02
    2.4159980000E-02    8.7006929151E-01   -2.0127209752E-01   -3.5964179295E+00    5.5832256750E-02
    2.4199980000E-02    8.7101129468E-01   -2.0751453122E-01   -3.6241695474E+00    5.5779476895E-02
    2.4239980000E-02    8.7239799057E-01   -2.1514205704E-01   -3.6582956441E+00    5.5729634122E-02
    2.4279980000E-02    8.7435954605E-01   -2.2398221619E-01   -3.6982659647E+00    5.5683360106E-02
    2.4319980000E-02    8.7702323527E-01   -2.3382565823E-01   -3.7434424923E+00    5.5641271351E-02
    2.4359980000E-02    8.8049956734E-01   -2.4442786247E-01   -3.7930773864E+00    5.5603969624E-02
    2.4399980000E-02    8.8486783627E-01   -2.5551374564E-01   -3.8463125200E+00    5.5572041128E-02
    2.4439980000E-02    8.9016224887E-01   -2.6678624608E-01   -3.9021841291E+00    5.5546052398E-02
    2.4479980000E-02    8.9636029029E-01   -2.7793954408E-01   -3.9596364742E+00    5.5526541338E-02
    2.4519980000E-02    9.0337538365E-01   -2.8867645167E-01   -4.0175467094E+00    5.5514002439E-02
    2.4559980000E-02    9.1105574617E-01   -2.9872792944E-01   -4.0747595499E+00    5.5508865357E-02
    2.4599980000E-02    9.1919037727E-01   -3.0787140842E-01   -4.1301266035E+00    5.5511465688E-02
    2.4639980000E-02    9.2752158127E-01   -3.1594438601E-01   -4.1825436771E+00    5.5522007465E-02
    2.4679980000E-02    9.3576202081E-01   -3.2285078988E-01   -4.2309808890E+00    5.5540519705E-02
    2.4719980000E-02    9.4361364872E-01   -3.2855928145E-01   -4.2745038131E+00    5.5566813428E-02
    2.4759980000E-02    9.5078609650E-01   -3.3309420349E-01   -4.3122869935E+00    5.5600448107E-02
    2.4799980000E-02    9.5701285472E-01   -3.3652085382E-01   -4.3436226230E+00    5.5640715364E-02
    2.4839980000E-02    9.6206441582E-01   -3.3892725588E-01   -4.3679269727E+00    5.5686643832E-02
    2.4879980000E-02    9.6575820278E-01   -3.4040482480E-01   -4.3847460939E+00    5.5737024853E-02
    2.4919980000E-02    9.6796552104E-01   -3.4103039976E-01   -4.3937611656E+00    5.5790455978E-02
    2.4959980000E-02    9.6861602345E-01   -3.4085193891E-01   -4.3947930752E+00    5.5845398293E-02
    2.4999980000E-02    9.6769998276E-01   -3.3987992735E-01   -4.3878055826E+00    5.5900243418E-02
    2.5039980000E-02    9.6526854862E-01   -3.3808580663E-01   -4.3729065550E+00    5.5953385132E-02
    2.5079980000E-02    9.6143222117E-01   -3.3540752977E-01   -4.3503471206E+00    5.6003291095E-02
    2.5119980000E-02    9.5635728217E-01   -3.3176152137E-01   -4.3205190566E+00    5.6048570109E-02
    2.5159980000E-02    9.5025975851E-01   -3.2705941133E-01   -4.2839509289E+00    5.6088029925E-02
    2.5199980000E-02    9.4339646924E-01   -3.2122725311E-01   -4.2413032740E+00    5.6120720037E-02
    2.5239980000E-02    9.3605283649E-01   -3.1422462610E-01   -4.1933624444E+00    5.6145953867E-02
    2.5279980000E-02    9.2852714363E-01   -3.0606120792E-01   -4.1410317655E+00    5.6163306163E-02
    2.5319980000E-02    9.2111202186E-01   -2.9680824254E-01   -4.0853176927E+00    5.6172585773E-02
    2.5359980000E-02    9.1407478438E-01   -2.8660285470E-01   -4.0273084248E+00    5.6173790912E-02
    2.5399980000E-02    9.0763901461E-01   -2.7564415635E-01   -3.9681436374E+00    5.6167059757E-02
    2.5439980000E-02    9.0197024905E-01   -2.6418156549E-01   -3.9089767781E+00    5.6152629489E-02
    2.5479980000E-02    8.9716815790E-01   -2.5249749451E-01   -3.8509347201E+00    5.6130811323E-02
    2.5519980000E-02    8.9326628295E-01   -2.4088784834E-01   -3.7950814878E+00    5.6101981288E-02
    2.5559980000E-02    8.9023866063E-01   -2.2964391618E-01   -3.7423917567E+00    5.6066580954E-02
    2.5599980000E-02    8.8801139725E-01   -2.1903814991E-01   -3.6937362820E+00    5.6025120931E-02
    2.5639980000E-02    8.8647643871E-01   -2.0931481673E-01   -3.6498773978E+00    5.5978181661E-02
    2.5679980000E-02    8.8550568236E-01   -2.0068495494E-01   -3.6114704478E+00    5.5926409125E-02
    2.5719980000E-02    8.8496453712E-01   -1.9332441126E-01   -3.5790671183E+00    5.5870506413E-02
    2.5759980000E-02    8.8472424461E-01   -1.8737387453E-01   -3.5531181780E+00    5.5811223499E-02
    2.5799980000E-02    8.8467252569E-01   -1.8294006219E-01   -3.5339748161E+00    5.5749347180E-02
    2.5839980000E-02    8.8472232206E-01   -1.8009740091E-01   -3.5218888533E+00    5.5685691968E-02
    2.5879980000E-02    8.8481827572E-01   -1.7888971029E-01   -3.5170124332E+00    5.5621091942E-02
    2.5919980000E-02    8.8494032001E-01   -1.7933155861E-01   -3.5193976574E+00    5.5556392487E-02
    2.5959980000E-02    8.8510481485E-01   -1.8140885418E-01   -3.5289964987E+00    5.5492441693E-02
    2.5999980000E-02    8.8536315632E-01   -1.8507859199E-01   -3.5456611510E+00    5.5430082042E-02
    2.6039980000E-02    8.8579782059E-01   -1.9026790084E-01   -3.5691448291E+00    5.5370142720E-02
    2.6079980000E-02    8.8651611047E-01   -1.9687265821E-01   -3.5991028354E+00    5.5313432320E-02
    2.6119980000E-02    8.8764202226E-01   -2.0475601801E-01   -3.6350934240E+00    5.5260731613E-02
    2.6159980000E-02    8.8930615389E-01   -2.1374740647E-01   -3.6765777478E+00    5.5212785593E-02
    2.6199980000E-02    8.9163409901E-01   -2.2364249541E-01   -3.7229183687E+00    5.5170294232E-02
    2.6239980000E-02    8.9473372395E-01   -2.3420485302E-01   -3.7733766165E+00    5.5133902449E-02
    2.6279980000E-02    8.9868187258E-01   -2.4517022063E-01   -3.8271106131E+00    5.5104190946E-02
    2.6319980000E-02    9.0351142235E-01   -2.5625448723E-01   -3.8831774584E+00    5.5081669961E-02
    2.6359980000E-02    9.0920033797E-01   -2.6716601766E-01   -3.9405437445E+00    5.5066776962E-02
    2.6399980000E-02    9.1566461225E-01   -2.7762202719E-01   -3.9981071541E+00    5.5059876460E-02
    2.6439980000E-02    9.2275686950E-01   -2.8736722675E-01   -4.0547285219E+00    5.5061256205E-02
    2.6479980000E-02    9.3027182362E-01   -2.9619154431E-01   -4.1092699672E+00    5.5071112124E-02
    2.6519980000E-02    9.3795830043E-01   -3.0394338300E-01   -4.1606327580E+00    5.5089517071E-02
    2.6559980000E-02    9.4553606665E-01   -3.1053575569E-01   -4.2077895089E+00    5.5116375628E-02
    2.6599980000E-02    9.5271486799E-01   -3.1594428188E-01   -4.2498082579E+00    5.5151375001E-02
    2.6639980000E-02    9.5921312277E-01   -3.2019767432E-01   -4.2858689516E+00    5.5193945594E-02
    2.6679980000E-02    9.6477461125E-01   -3.2336233193E-01   -4.3152745064E+00    5.5243242370E-02
    2.6719980000E-02    9.6918200970E-01   -3.2552353904E-01   -4.3374587637E+00    5.5298151791E-02
    2.6759980000E-02    9.7226695478E-01   -3.2676602033E-01   -4.3519928724E+00    5.5357323002E-02
    2.6799980000E-02    9.7391689061E-01   -3.2715655213E-01   -4.3585906519E+00    5.5419218561E-02
    2.6839980000E-02    9.7407917757E-01   -3.2673103823E-01   -4.3571127742E+00    5.5482179029E-02
    2.6879980000E-02    9.7276297818E-01   -3.2548781827E-01   -4.3475693221E+00    5.5544495943E-02
    2.6919980000E-02    9.7003906069E-01   -3.2338825896E-01   -4.3301203771E+00    5.5604488135E-02
    2.6959980000E-02    9.6603748086E-01   -3.2036456461E-01   -4.3050746147E+00    5.5660576720E-02
    2.6999980000E-02    9.6094278935E-01   -3.1633373012E-01   -4.2728861407E+00    5.5711353177E-02
    2.7039980000E-02    9.5498615225E-01   -3.1121573217E-01   -4.2341497498E+00    5.5755634060E-02
    2.7079980000E-02    9.4843387305E-01   -3.0495336395E-01   -4.1895943134E+00    5.5792495016E-02
    2.7119980000E-02    9.4157218409E-01   -2.9753076531E-01   -4.1400731769E+00    5.5821277582E-02
    2.7159980000E-02    9.3468935686E-01   -2.8898741859E-01   -4.0865496042E+00    5.5841566759E-02
    2.7199980000E-02    9.2805629446E-01   -2.7942545033E-01   -4.0300751387E+00    5.5853145957E-02
    2.7239980000E-02    9.2190773355E-01   -2.6900892220E-01   -3.9717597545E+00    5.5855944319E-02
    2.7279980000E-02    9.1642683370E-01   -2.5795512835E-01   -3.9127350650E+00    5.5849994765E-02
    2.7319980000E-02    9.1173553525E-01   -2.4651968760E-01   -3.8541148699E+00    5.5835415268E-02
    2.7359980000E-02    9.0789189847E-01   -2.3497857721E-01   -3.7969592679E+00    5.5812413442E-02
    2.7399980000E-02    9.0489405618E-01   -2.2361060078E-01   -3.7422479573E+00    5.5781303209E-02
    2.7439980000E-02    9.0268914847E-01   -2.1268294114E-01   -3.6908652183E+00    5.5742518806E-02
    2.7479980000E-02    9.0118514302E-01   -2.0244094497E-01   -3.6435951709E+00    5.5696616505E-02
    2.7519980000E-02    9.0026408840E-01   -1.9310181220E-01   -3.6011234219E+00    5.5644263403E-02
    2.7559980000E-02    8.9979519975E-01   -1.8485145401E-01   -3.5640408847E+00    5.5586218878E-02
    2.7599980000E-02    8.9964669501E-01   -1.7784363244E-01   -3.5328468715E+00    5.5523315215E-02
    2.7639980000E-02    8.9969612034E-01   -1.7220052836E-01   -3.5079504183E+00    5.5456441469E-02
    2.7679980000E-02    8.9983899455E-01   -1.6801414825E-01   -3.4896701201E+00    5.5386531173E-02
    2.7719980000E-02    8.9999544524E-01   -1.6534815952E-01   -3.4782332307E+00    5.5314551949E-02
    2.7759980000E-02    9.0011541722E-01   -1.6423951731E-01   -3.4737748053E+00    5.5241495047E-02
    2.7799980000E-02    9.0018187699E-01   -1.6469964570E-01   -3.4763372034E+00    5.5168364157E-02
    2.7839980000E-02    9.0021171982E-01   -1.6671494224E-01   -3.4858699921E+00    5.5096163378E-02
    2.7879980000E-02    9.0025471118E-01   -1.7024639269E-01   -3.5022302895E+00    5.5025885560E-02
    2.7919980000E-02    9.0039022807E-01   -1.7522849207E-01   -3.5251835529E+00    5.4958502649E-02
    2.7959980000E-02    9.0072147539E-01   -1.8156793457E-01   -3.5544048283E+00    5.4894957829E-02
    2.7999980000E-02    9.0136809264E-01   -1.8914229553E-01   -3.5894804429E+00    5.4836158273E-02
    2.8039980000E-02    9.0245725066E-01   -1.9779918130E-01   -3.6299095783E+00    5.4782966168E-02
    2.8079980000E-02    9.0411370048E-01   -2.0735615339E-01   -3.6751048346E+00    5.4736185322E-02
    2.8119980000E-02    9.0644939255E-01   -2.1760164546E-01   -3.7243910196E+00    5.4696542770E-02
    2.8159980000E-02    9.0955245016E-01   -2.2829757044E-01   -3.7770023909E+00    5.4664668733E-02
    2.8199980000E-02    9.1347561328E-01   -2.3918462065E-01   -3.8320805320E+00    5.4641080278E-02
    2.8239980000E-02    9.1822525021E-01   -2.4999115604E-01   -3.8886767812E+00    5.4626174453E-02
    2.8279980000E-02    9.2375250221E-01   -2.6044612858E-01   -3.9457633822E+00    5.4620233238E-02
    2.8319980000E-02    9.2994853031E-01   -2.7029531441E-01   -4.0022555991E+00    5.4623435461E-02
    2.8359980000E-02    9.3664560741E-01   -2.7931864686E-01   -4.0570434903E+00    5.4635864094E-02
    2.8399980000E-02    9.4362482022E-01   -2.8734539674E-01   -4.1090287277E+00    5.4657496547E-02
    2.8439980000E-02    9.5062973285E-01   -2.9426394570E-01   -4.1571606347E+00    5.4688172874E-02
    2.8479980000E-02    9.5738409096E-01   -3.0002399555E-01   -4.2004669335E+00    5.4727548523E-02
    2.8519980000E-02    9.6361099973E-01   -3.0463074390E-01   -4.2380773529E+00    5.4775046954E-02
    2.8559980000E-02    9.6905116338E-01   -3.0813215267E-01   -4.2692406210E+00    5.4829828091E-02
    2.8599980000E-02    9.7347866816E-01   -3.1060139977E-01   -4.2933365149E+00    5.4890782418E-02
    2.8639980000E-02    9.7671284325E-01   -3.1211786054E-01   -4.3098846547E+00    5.4956552271E-02
    2.8679980000E-02    9.7862650680E-01   -3.1274929924E-01   -4.3185510959E+00    5.5025576282E-02
    2.8719980000E-02    9.7915135038E-01   -3.1253759495E-01   -4.3191531186E+00    5.5096151106E-02
    2.8759980000E-02    9.7828068542E-01   -3.1149029074E-01   -4.3116622131E+00    5.5166504116E-02
    2.8799980000E-02    9.7606960726E-01   -3.0957945684E-01   -4.2962051380E+00    5.5234871088E-02
    2.8839980000E-02    9.7263300651E-01   -3.0674772757E-01   -4.2730629629E+00    5.5299573041E-02
    2.8879980000E-02    9.6814093079E-01   -3.0292080544E-01   -4.2426680484E+00    5.5359086076E-02
    2.8919980000E-02    9.6281067722E-01   -2.9802465728E-01   -4.2055987428E+00    5.5412097279E-02
    2.8959980000E-02    9.5689531606E-01   -2.9200463754E-01   -4.1625711357E+00    5.5457539175E-02
    2.8999980000E-02    9.5066861927E-01   -2.8484347268E-01   -4.1144266179E+00    5.5494596494E-02
    2.9039980000E-02    9.4440683573E-01   -2.7657525690E-01   -4.0621135976E+00    5.5522684024E-02
    2.9079980000E-02    9.3836904888E-01   -2.6729286733E-01   -4.0066620153E+00    5.5541403077E-02
    2.9119980000E-02    9.3277889443E-01   -2.5714724815E-01   -3.9491507115E+00    5.5550493778E-02
    2.9159980000E-02    9.2781021537E-01   -2.4633900437E-01   -3.8906701079E+00    5.5549803335E-02
    2.9199980000E-02    9.2357869618E-01   -2.3510438960E-01   -3.8322850854E+00    5.5539282357E-02
