 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -156.0000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999800000E-03    9.7345712686E-01    3.5560521506E-01   -1.7456774533E+00    4.1555977883E-02
    4.6399800000E-03    9.7591088336E-01    3.5688988790E-01   -1.7324425040E+00    4.1497602347E-02
    4.6799800000E-03    9.7563229780E-01    3.5733482220E-01   -1.7312798985E+00    4.1438718343E-02
    4.7199800000E-03    9.7261191505E-01    3.5693839839E-01   -1.7421891898E+00    4.1381536874E-02
    4.7599800000E-03    9.6694404256E-01    3.5557881693E-01   -1.7649641354E+00    4.1328165631E-02
    4.7999800000E-03    9.5882633278E-01    3.5303334036E-01   -1.7992014052E+00    4.1280490435E-02
    4.8399800000E-03    9.4855790149E-01    3.4901340514E-01   -1.8443149916E+00    4.1240080013E-02
    4.8799800000E-03    9.3653412511E-01    3.4321005826E-01   -1.8995513470E+00    4.1208125236E-02
    4.9199800000E-03    9.2323664825E-01    3.3534358211E-01   -1.9639974082E+00    4.1185415257E-02
    4.9599800000E-03    9.0921727857E-01    3.2521249170E-01   -2.0365732155E+00    4.1172337923E-02
    4.9999800000E-03    8.9507350117E-01    3.1273844600E-01   -2.1160072657E+00    4.1168879323E-02
    5.0399800000E-03    8.8141220653E-01    2.9800222133E-01   -2.2008082599E+00    4.1174608483E-02
    5.0799800000E-03    8.6880020671E-01    2.8126161038E-01   -2.2892639125E+00    4.1188680408E-02
    5.1199800000E-03    8.5770760309E-01    2.6294045132E-01   -2.3794971318E+00    4.1209932322E-02
    5.1599800000E-03    8.4845922624E-01    2.4358585443E-01   -2.4695794987E+00    4.1237105659E-02
    5.1999800000E-03    8.4121054254E-01    2.2380609478E-01   -2.5576595357E+00    4.1269108630E-02
    5.2399800000E-03    8.3595309622E-01    2.0421141379E-01   -2.6420493739E+00    4.1305173428E-02
    5.2799800000E-03    8.3254011607E-01    1.8537400261E-01   -2.7212450003E+00    4.1344837515E-02
    5.3199800000E-03    8.3071866146E-01    1.6780804282E-01   -2.7939016265E+00    4.1387803026E-02
    5.3599800000E-03    8.3016138689E-01    1.5196069891E-01   -2.8588052900E+00    4.1433784031E-02
    5.3999800000E-03    8.3049842990E-01    1.3820632238E-01   -2.9148667776E+00    4.1482420031E-02
    5.4399800000E-03    8.3135109153E-01    1.2684265399E-01   -2.9611377665E+00    4.1533268484E-02
    5.4799800000E-03    8.3236613988E-01    1.1809151628E-01   -2.9968345584E+00    4.1585842170E-02
    5.5199800000E-03    8.3324662760E-01    1.1210541763E-01   -3.0213562704E+00    4.1639649886E-02
    5.5599800000E-03    8.3377539639E-01    1.0897827348E-01   -3.0342931880E+00    4.1694217738E-02
    5.5999800000E-03    8.3383083673E-01    1.0875630286E-01   -3.0354278922E+00    4.1749089288E-02
    5.6399800000E-03    8.3339517134E-01    1.1144518800E-01   -3.0247339752E+00    4.1803813742E-02
    5.6799800000E-03    8.3255547245E-01    1.1701104982E-01   -3.0023757352E+00    4.1857930592E-02
    5.7199800000E-03    8.3149702501E-01    1.2537501372E-01   -2.9687091007E+00    4.1910956441E-02
    5.7599800000E-03    8.3048989279E-01    1.3640335755E-01   -2.9242807039E+00    4.1962382343E-02
    5.7999800000E-03    8.2986811054E-01    1.4989687216E-01   -2.8698204677E+00    4.2011693388E-02
    5.8399800000E-03    8.3000208335E-01    1.6558325985E-01   -2.8062248236E+00    4.2058414952E-02
    5.8799800000E-03    8.3126685429E-01    1.8311457442E-01   -2.7345341221E+00    4.2102167326E-02
    5.9199800000E-03    8.3400874682E-01    2.0206882256E-01   -2.6559164506E+00    4.2142683129E-02
    5.9599800000E-03    8.3851151020E-01    2.2195355157E-01   -2.5716726854E+00    4.2179740757E-02
    5.9999800000E-03    8.4496152044E-01    2.4221228449E-01   -2.4832651600E+00    4.2213013509E-02
    6.0399800000E-03    8.5341250393E-01    2.6224101231E-01   -2.3923466193E+00    4.2241906908E-02
    6.0799800000E-03    8.6375585852E-01    2.8142464425E-01   -2.3007477708E+00    4.2265499025E-02
    6.1199800000E-03    8.7570966693E-01    2.9919475428E-01   -2.2103967430E+00    4.2282658709E-02
    6.1599800000E-03    8.8883709753E-01    3.1509398956E-01   -2.1231900413E+00    4.2292299177E-02
    6.1999800000E-03    9.0259147452E-01    3.2882404961E-01   -2.0408715952E+00    4.2293628198E-02
    6.2399800000E-03    9.1637242286E-01    3.4026237595E-01   -1.9649676169E+00    4.2286281477E-02
    6.2799800000E-03    9.2957668847E-01    3.4944890235E-01   -1.8967822919E+00    4.2270336449E-02
    6.3199800000E-03    9.4163623904E-01    3.5655355965E-01   -1.8374252162E+00    4.2246274675E-02
    6.3599800000E-03    9.5204460351E-01    3.6183408751E-01   -1.7878382109E+00    4.2214946471E-02
    6.3999800000E-03    9.6037481646E-01    3.6558908608E-01   -1.7488056104E+00    4.2177545393E-02
    6.4399800000E-03    9.6629110879E-01    3.6810937661E-01   -1.7209485476E+00    4.2135574680E-02
    6.4799800000E-03    9.6955547608E-01    3.6963189205E-01   -1.7047112198E+00    4.2090788728E-02
    6.5199800000E-03    9.7003032105E-01    3.7030200506E-01   -1.7003471292E+00    4.2045104720E-02
    6.5599800000E-03    9.6767883261E-01    3.7015022724E-01   -1.7079104018E+00    4.2000491230E-02
    6.5999800000E-03    9.6256497108E-01    3.6908694062E-01   -1.7272545395E+00    4.1958847295E-02
    6.6399800000E-03    9.5485343181E-01    3.6691607814E-01   -1.7580388957E+00    4.1921887920E-02
    6.6799800000E-03    9.4480864962E-01    3.6336534380E-01   -1.7997415751E+00    4.1891052041E-02
    6.7199800000E-03    9.3279117550E-01    3.5812790708E-01   -1.8516754174E+00    4.1867445244E-02
    6.7599800000E-03    9.1924988323E-01    3.5090946580E-01   -1.9130010176E+00    4.1851818909E-02
    6.7999800000E-03    9.0470885047E-01    3.4147552598E-01   -1.9827287077E+00    4.1844569705E-02
    6.8399800000E-03    8.8974751194E-01    3.2969554394E-01   -2.0597035476E+00    4.1845727768E-02
    6.8799800000E-03    8.7497184382E-01    3.1558071585E-01   -2.1425773722E+00    4.1854911195E-02
    6.9199800000E-03    8.6097443647E-01    2.9930936589E-01   -2.2297881827E+00    4.1871277351E-02
    6.9599800000E-03    8.4828438747E-01    2.8123075598E-01   -2.3195775635E+00    4.1893562969E-02
    6.9999800000E-03    8.3731464177E-01    2.6184025361E-01   -2.4100651739E+00    4.1920284652E-02
    7.0399800000E-03    8.2832130358E-01    2.4172882470E-01   -2.4993648222E+00    4.1950044956E-02
    7.0799800000E-03    8.2138878179E-01    2.2152230125E-01   -2.5856950759E+00    4.1981785875E-02
    7.1199800000E-03    8.1644304639E-01    2.0182984462E-01   -2.6674403407E+00    4.2014874098E-02
    7.1599800000E-03    8.1328234283E-01    1.8321192615E-01   -2.7431554875E+00    4.2049028374E-02
    7.1999800000E-03    8.1161249440E-01    1.6616481220E-01   -2.8115432290E+00    4.2084173455E-02
    7.2399800000E-03    8.1108115697E-01    1.5111288477E-01   -2.8714388909E+00    4.2120299138E-02
    7.2799800000E-03    8.1131170754E-01    1.3840371589E-01   -2.9218168144E+00    4.2157366620E-02
    7.3199800000E-03    8.1193763585E-01    1.2830632411E-01   -2.9618111265E+00    4.2195270891E-02
    7.3599800000E-03    8.1263551769E-01    1.2101459147E-01   -2.9907367351E+00    4.2233844398E-02
    7.3999800000E-03    8.1315293889E-01    1.1665561858E-01   -3.0081019946E+00    4.2272878243E-02
    7.4399800000E-03    8.1332877775E-01    1.1530005752E-01   -3.0136127328E+00    4.2312141774E-02
    7.4799800000E-03    8.1310525928E-01    1.1697045511E-01   -3.0071717679E+00    4.2351393276E-02
    7.5199800000E-03    8.1253203046E-01    1.2164451171E-01   -2.9888780606E+00    4.2390384656E-02
    7.5599800000E-03    8.1176247623E-01    1.2925212119E-01   -2.9590271058E+00    4.2428867834E-02
    7.5999800000E-03    8.1104210059E-01    1.3966733792E-01   -2.9181109118E+00    4.2466610795E-02
    7.6399800000E-03    8.1068876666E-01    1.5269834183E-01   -2.8668134733E+00    4.2503426230E-02
    7.6799800000E-03    8.1106540541E-01    1.6807926833E-01   -2.8059978503E+00    4.2539203941E-02
    7.7199800000E-03    8.1254750569E-01    1.8546670321E-01   -2.7366855984E+00    4.2573922883E-02
    7.7599800000E-03    8.1548840151E-01    2.0444099973E-01   -2.6600374524E+00    4.2607612689E-02
    7.7999800000E-03    8.2018427691E-01    2.2451058447E-01   -2.5773491984E+00    4.2640249835E-02
    7.8399800000E-03    8.2683867173E-01    2.4511916563E-01   -2.4900688286E+00    4.2671607386E-02
    7.8799800000E-03    8.3552662366E-01    2.6566130781E-01   -2.3998187372E+00    4.2701114280E-02
    7.9199800000E-03    8.4616418818E-01    2.8551523378E-01   -2.3083868421E+00    4.2727804393E-02
    7.9599800000E-03    8.5849570815E-01    3.0409552502E-01   -2.2176586728E+00    4.2750422575E-02
    7.9999800000E-03    8.7210936838E-01    3.2091428672E-01   -2.1295018242E+00    4.2767677960E-02
    8.0399800000E-03    8.8647879251E-01    3.3563023281E-01   -2.0456509940E+00    4.2778530061E-02
    8.0799800000E-03    9.0101589297E-01    3.4807068196E-01   -1.9676398849E+00    4.2782367840E-02
    8.1199800000E-03    9.1511950423E-01    3.5822547876E-01   -1.8967903606E+00    4.2779035873E-02
    8.1599800000E-03    9.2821300399E-01    3.6622121164E-01   -1.8342357692E+00    4.2768771801E-02
    8.1999800000E-03    9.3977169792E-01    3.7228437627E-01   -1.7809479217E+00    4.2752141132E-02
    8.2399800000E-03    9.4934259271E-01    3.7669846840E-01   -1.7377500148E+00    4.2730004443E-02
    8.2799800000E-03    9.5655798466E-01    3.7975791935E-01   -1.7053135185E+00    4.2703501434E-02
    8.3199800000E-03    9.6114348611E-01    3.8172243008E-01   -1.6841456109E+00    4.2674021791E-02
    8.3599800000E-03    9.6292152962E-01    3.8277682337E-01   -1.6745749262E+00    4.2643144640E-02
    8.3999800000E-03    9.6181214016E-01    3.8300212237E-01   -1.6767410220E+00    4.2612545842E-02
    8.4399800000E-03    9.5783286722E-01    3.8236247239E-01   -1.6905902212E+00    4.2583884776E-02
    8.4799800000E-03    9.5109891165E-01    3.8071008647E-01   -1.7158785631E+00    4.2558688232E-02
    8.5199800000E-03    9.4182307423E-01    3.7780736592E-01   -1.7521813256E+00    4.2538250884E-02
    8.5599800000E-03    9.3031398678E-01    3.7336250761E-01   -1.7989072276E+00    4.2523569593E-02
    8.5999800000E-03    9.1697081131E-01    3.6707304756E-01   -1.8553134669E+00    4.2515319133E-02
    8.6399800000E-03    9.0227319192E-01    3.5867157331E-01   -1.9205155217E+00    4.2513857269E-02
    8.6799800000E-03    8.8676588750E-01    3.4796922676E-01   -1.9934848766E+00    4.2519224647E-02
    8.7199800000E-03    8.7103719395E-01    3.3489426118E-01   -2.0730316110E+00    4.2531102703E-02
    8.7599800000E-03    8.5568907219E-01    3.1952268536E-01   -2.1577792023E+00    4.2548736952E-02
    8.7999800000E-03    8.4129680403E-01    3.0209528217E-01   -2.2461524955E+00    4.2570907630E-02
    8.8399800000E-03    8.2835967358E-01    2.8301297605E-01   -2.3364051581E+00    4.2596051649E-02
    8.8799800000E-03    8.1725164575E-01    2.6280577362E-01   -2.4266979242E+00    4.2622542966E-02
    8.9199800000E-03    8.0818682816E-01    2.4208082721E-01   -2.5152068198E+00    4.2649001343E-02
    8.9599800000E-03    8.0121110406E-01    2.2146577090E-01   -2.6002167885E+00    4.2674479777E-02
    8.9999800000E-03    7.9621912122E-01    2.0156413866E-01   -2.6801661321E+00    4.2698491549E-02
    9.0399800000E-03    7.9298569127E-01    1.8292909133E-01   -2.7536440688E+00    4.2720935495E-02
    9.0799800000E-03    7.9120093942E-01    1.6605025330E-01   -2.8193726427E+00    4.2741982539E-02
    9.1199800000E-03    7.9050527085E-01    1.5134577475E-01   -2.8762023737E+00    4.2761952546E-02
    9.1599800000E-03    7.9052457985E-01    1.3915651739E-01   -2.9231287949E+00    4.2781199127E-02
    9.1999800000E-03    7.9090538665E-01    1.2974393754E-01   -2.9593186782E+00    4.2800024252E-02
    9.2399800000E-03    7.9134720401E-01    1.2329347485E-01   -2.9841320349E+00    4.2818637198E-02
    9.2799800000E-03    7.9162880869E-01    1.1992247113E-01   -2.9971336859E+00    4.2837154368E-02
    9.3199800000E-03    7.9162641878E-01    1.1968917898E-01   -2.9980962309E+00    4.2855624795E-02
    9.3599800000E-03    7.9132325234E-01    1.2259897319E-01   -2.9869994604E+00    4.2874067007E-02
    9.3999800000E-03    7.9081064772E-01    1.2860523239E-01   -2.9640300275E+00    4.2892509697E-02
    9.4399800000E-03    7.9028084229E-01    1.3760461355E-01   -2.9295817915E+00    4.2911032642E-02
    9.4799800000E-03    7.9001126671E-01    1.4942876244E-01   -2.8842536613E+00    4.2929801494E-02
    9.5199800000E-03    7.9034057237E-01    1.6383609669E-01   -2.8288399432E+00    4.2949082494E-02
    9.5599800000E-03    7.9163780534E-01    1.8050728706E-01   -2.7643103805E+00    4.2969219059E-02
    9.5999800000E-03    7.9426744623E-01    1.9904604153E-01   -2.6917842759E+00    4.2990560971E-02
    9.6399800000E-03    7.9855308227E-01    2.1898400232E-01   -2.6125114083E+00    4.3013356972E-02
    9.6799800000E-03    8.0474096854E-01    2.3978802952E-01   -2.5278723145E+00    4.3037635388E-02
    9.7199800000E-03    8.1296401841E-01    2.6087187782E-01   -2.4393947833E+00    4.3063094203E-02
    9.7599800000E-03    8.2320986118E-01    2.8161924089E-01   -2.3487604068E+00    4.3089023000E-02
    9.7999800000E-03    8.3530200415E-01    3.0142420948E-01   -2.2577683392E+00    4.3114305656E-02
    9.8399800000E-03    8.4890392438E-01    3.1974541813E-01   -2.1682480250E+00    4.3137564360E-02
    9.8799800000E-03    8.6354803343E-01    3.3615895667E-01   -2.0819508610E+00    4.3157435538E-02
    9.9199800000E-03    8.7868096714E-01    3.5039318224E-01   -2.0004662977E+00    4.3172854856E-02
    9.9599800000E-03    8.9371207169E-01    3.6233749917E-01   -1.9251876487E+00    4.3183208912E-02
    9.9999800000E-03    9.0805483192E-01    3.7202854788E-01   -1.8573196441E+00    4.3188322617E-02
    1.0039980000E-02    9.2115807471E-01    3.7962202815E-01   -1.7979021762E+00    4.3188366251E-02
    1.0079980000E-02    9.3252855455E-01    3.8535650142E-01   -1.7478286183E+00    4.3183777863E-02
    1.0119980000E-02    9.4174716790E-01    3.8951233646E-01   -1.7078504402E+00    4.3175233562E-02
    1.0159980000E-02    9.4847986362E-01    3.9236818374E-01   -1.6785704100E+00    4.3163641709E-02
    1.0199980000E-02    9.5248374722E-01    3.9415873846E-01   -1.6604306424E+00    4.3150123413E-02
    1.0239980000E-02    9.5360939241E-01    3.9503900144E-01   -1.6537011509E+00    4.3135957698E-02
    1.0279980000E-02    9.5180107132E-01    3.9506031118E-01   -1.6584724133E+00    4.3122491269E-02
    1.0319980000E-02    9.4709657927E-01    3.9416193679E-01   -1.6746535170E+00    4.3111027539E-02
    1.0359980000E-02    9.3962739085E-01    3.9217955744E-01   -1.7019761365E+00    4.3102716275E-02
    1.0399980000E-02    9.2961861651E-01    3.8886915691E-01   -1.7400036448E+00    4.3098466195E-02
    1.0439980000E-02    9.1738715874E-01    3.8394253150E-01   -1.7881435460E+00    4.3098897573E-02
