 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -1120.000000000000     
 v_perp=    4400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    1.0704639031E+00   -1.4706037584E-01   -4.2686687483E+00    5.0772462352E-02
    1.7199800000E-03    1.0703237252E+00   -1.4698285991E-01   -4.2674586080E+00    5.0798291919E-02
    1.7599800000E-03    1.0699433670E+00   -1.4684490330E-01   -4.2646203923E+00    5.0824100383E-02
    1.7999800000E-03    1.0693247922E+00   -1.4664225078E-01   -4.2601584338E+00    5.0849863749E-02
    1.8399800000E-03    1.0684710912E+00   -1.4636821466E-01   -4.2540796328E+00    5.0875557537E-02
    1.8799800000E-03    1.0673864933E+00   -1.4601378741E-01   -4.2463934862E+00    5.0901156609E-02
    1.9199800000E-03    1.0660763822E+00   -1.4556779052E-01   -4.2371121218E+00    5.0926634993E-02
    1.9599800000E-03    1.0645473129E+00   -1.4501705261E-01   -4.2262503352E+00    5.0951965761E-02
    1.9999800000E-03    1.0628070167E+00   -1.4434664767E-01   -4.2138256256E+00    5.0977120923E-02
    2.0399800000E-03    1.0608644007E+00   -1.4354015891E-01   -4.1998582239E+00    5.1002071367E-02
    2.0799800000E-03    1.0587295378E+00   -1.4257996618E-01   -4.1843711100E+00    5.1026786822E-02
    2.1199800000E-03    1.0564136414E+00   -1.4144755584E-01   -4.1673900110E+00    5.1051235871E-02
    2.1599800000E-03    1.0539290223E+00   -1.4012384644E-01   -4.1489433755E+00    5.1075385992E-02
    2.1999800000E-03    1.0512890257E+00   -1.3858952231E-01   -4.1290623163E+00    5.1099203640E-02
    2.2399800000E-03    1.0485079452E+00   -1.3682536620E-01   -4.1077805153E+00    5.1122654366E-02
    2.2799800000E-03    1.0456009153E+00   -1.3481258184E-01   -4.0851340866E+00    5.1145702992E-02
    2.3199800000E-03    1.0425837807E+00   -1.3253309680E-01   -4.0611613921E+00    5.1168313836E-02
    2.3599800000E-03    1.0394729470E+00   -1.2996983696E-01   -4.0359028112E+00    5.1190451024E-02
    2.3999800000E-03    1.0362852129E+00   -1.2710696516E-01   -4.0094004649E+00    5.1212078907E-02
    2.4399800000E-03    1.0330375906E+00   -1.2393007898E-01   -3.9816979055E+00    5.1233162617E-02
    2.4799800000E-03    1.0297471185E+00   -1.2042636427E-01   -3.9528397820E+00    5.1253668801E-02
    2.5199800000E-03    1.0264306717E+00   -1.1658470735E-01   -3.9228715049E+00    5.1273566568E-02
    2.5599800000E-03    1.0231047741E+00   -1.1239577883E-01   -3.8918389330E+00    5.1292828661E-02
    2.5999800000E-03    1.0197854190E+00   -1.0785209673E-01   -3.8597881157E+00    5.1311432846E-02
    2.6399800000E-03    1.0164879022E+00   -1.0294808396E-01   -3.8267651194E+00    5.1329363459E-02
    2.6799800000E-03    1.0132266733E+00   -9.7680138469E-02   -3.7928159672E+00    5.1346612990E-02
    2.7199800000E-03    1.0100152090E+00   -9.2046733840E-02   -3.7579867022E+00    5.1363183475E-02
    2.7599800000E-03    1.0068659114E+00   -8.6048564703E-02   -3.7223235699E+00    5.1379087409E-02
    2.7999800000E-03    1.0037900368E+00   -7.9688742914E-02   -3.6858732759E+00    5.1394347730E-02
    2.8399800000E-03    1.0007976611E+00   -7.2973036503E-02   -3.6486832439E+00    5.1408996436E-02
    2.8799800000E-03    9.9789768793E-01   -6.5910124674E-02   -3.6108017561E+00    5.1423071376E-02
    2.9199800000E-03    9.9509790935E-01   -5.8511821061E-02   -3.5722778320E+00    5.1436610961E-02
    2.9599800000E-03    9.9240512594E-01   -5.0793199630E-02   -3.5331607026E+00    5.1449646967E-02
    2.9999800000E-03    9.8982533228E-01   -4.2772551950E-02   -3.4934987870E+00    5.1462196206E-02
    3.0399800000E-03    9.8736396811E-01   -3.4471120556E-02   -3.4533381856E+00    5.1474252639E-02
    3.0799800000E-03    9.8502623109E-01   -2.5912596694E-02   -3.4127208706E+00    5.1485782082E-02
    3.1199800000E-03    9.8281744222E-01   -1.7122436329E-02   -3.3716829331E+00    5.1496721746E-02
    3.1599800000E-03    9.8074345220E-01   -8.1271151344E-03   -3.3302533759E+00    5.1506985980E-02
    3.1999800000E-03    9.7881106941E-01    1.0465205899E-03   -3.2884539275E+00    5.1516477844E-02
    3.2399800000E-03    9.7702847682E-01    1.0371670688E-02   -3.2463001559E+00    5.1525103999E-02
    3.2799800000E-03    9.7540558344E-01    1.9821707351E-02   -3.2038038103E+00    5.1532788901E-02
    3.3199800000E-03    9.7395423825E-01    2.9370055983E-02   -3.1609759397E+00    5.1539484314E-02
    3.3599800000E-03    9.7268823473E-01    3.8989955370E-02   -3.1178300950E+00    5.1545171802E-02
    3.3999800000E-03    9.7162306179E-01    4.8654240765E-02   -3.0743849226E+00    5.1549858425E-02
    3.4399800000E-03    9.7077540812E-01    5.8335250772E-02   -3.0306656910E+00    5.1553568088E-02
    3.4799800000E-03    9.7016248147E-01    6.8004885288E-02   -2.9867046478E+00    5.1556331881E-02
    3.5199800000E-03    9.6980124087E-01    7.7634776655E-02   -2.9425404189E+00    5.1558180251E-02
    3.5599800000E-03    9.6970764620E-01    8.7196504751E-02   -2.8982168446E+00    5.1559138419E-02
    3.5999800000E-03    9.6989600820E-01    9.6661791464E-02   -2.8537816605E+00    5.1559225003E-02
    3.6399800000E-03    9.7037848523E-01    1.0600263582E-01   -2.8092853378E+00    5.1558452803E-02
    3.6799800000E-03    9.7116473730E-01    1.1519138135E-01   -2.7647802552E+00    5.1556830479E-02
    3.7199800000E-03    9.7226172049E-01    1.2420073062E-01   -2.7203202427E+00    5.1554364062E-02
    3.7599800000E-03    9.7367359034E-01    1.3300373402E-01   -2.6759604517E+00    5.1551057755E-02
    3.7999800000E-03    9.7540167856E-01    1.4157378304E-01   -2.6317574592E+00    5.1546913985E-02
    3.8399800000E-03    9.7744450977E-01    1.4988463574E-01   -2.5877695066E+00    5.1541932950E-02
    3.8799800000E-03    9.7979783145E-01    1.5791049669E-01   -2.5440567814E+00    5.1536112063E-02
    3.9199800000E-03    9.8245463878E-01    1.6562616721E-01   -2.5006816670E+00    5.1529445644E-02
    3.9599800000E-03    9.8540518483E-01    1.7300727584E-01   -2.4577089093E+00    5.1521925090E-02
    3.9999800000E-03    9.8863697581E-01    1.8003059177E-01   -2.4152056590E+00    5.1513539559E-02
    4.0399800000E-03    9.9213476003E-01    1.8667441633E-01   -2.3732413703E+00    5.1504277103E-02
    4.0799800000E-03    9.9588052626E-01    1.9291903920E-01   -2.3318875475E+00    5.1494126056E-02
    4.1199800000E-03    9.9985353182E-01    1.9874723764E-01   -2.2912173462E+00    5.1483076487E-02
    4.1599800000E-03    1.0040303814E+00    2.0414478961E-01   -2.2513050527E+00    5.1471121512E-02
    4.1999800000E-03    1.0083851745E+00    2.0910096772E-01   -2.2122254735E+00    5.1458258348E-02
    4.2399800000E-03    1.0128897322E+00    2.1360897961E-01   -2.1740532797E+00    5.1444489044E-02
    4.2799800000E-03    1.0175139053E+00    2.1766632413E-01   -2.1368623491E+00    5.1429820868E-02
    4.3199800000E-03    1.0222259560E+00    2.2127503876E-01   -2.1007251507E+00    5.1414266424E-02
    4.3599800000E-03    1.0269929970E+00    2.2444182313E-01   -2.0657122033E+00    5.1397843530E-02
    4.3999800000E-03    1.0317814671E+00    2.2717803250E-01   -2.0318916300E+00    5.1380574959E-02
    4.4399800000E-03    1.0365576180E+00    2.2949954384E-01   -1.9993288139E+00    5.1362488100E-02
    4.4799800000E-03    1.0412879916E+00    2.3142650379E-01   -1.9680861500E+00    5.1343614574E-02
    4.5199800000E-03    1.0459398652E+00    2.3298297202E-01   -1.9382228789E+00    5.1323989834E-02
    4.5599800000E-03    1.0504816523E+00    2.3419647562E-01   -1.9097949804E+00    5.1303652751E-02
    4.5999800000E-03    1.0548832452E+00    2.3509749069E-01   -1.8828551098E+00    5.1282645166E-02
    4.6399800000E-03    1.0591162968E+00    2.3571886702E-01   -1.8574525578E+00    5.1261011406E-02
    4.6799800000E-03    1.0631544370E+00    2.3609521084E-01   -1.8336332242E+00    5.1238797748E-02
    4.7199800000E-03    1.0669734261E+00    2.3626224028E-01   -1.8114395977E+00    5.1216051840E-02
    4.7599800000E-03    1.0705512486E+00    2.3625612394E-01   -1.7909107435E+00    5.1192822088E-02
    4.7999800000E-03    1.0738681522E+00    2.3611282046E-01   -1.7720822976E+00    5.1169157045E-02
    4.8399800000E-03    1.0769066332E+00    2.3586743859E-01   -1.7549864725E+00    5.1145104833E-02
    4.8799800000E-03    1.0796513818E+00    2.3555362251E-01   -1.7396520778E+00    5.1120712633E-02
    4.9199800000E-03    1.0820891941E+00    2.3520297450E-01   -1.7261045558E+00    5.1096026271E-02
    4.9599800000E-03    1.0842088608E+00    2.3484452423E-01   -1.7143660331E+00    5.1071089932E-02
    4.9999800000E-03    1.0860010419E+00    2.3450425245E-01   -1.7044553841E+00    5.1045946001E-02
    5.0399800000E-03    1.0874581368E+00    2.3420467464E-01   -1.6963883020E+00    5.1020635043E-02
    5.0799800000E-03    1.0885741584E+00    2.3396448840E-01   -1.6901773724E+00    5.0995195908E-02
    5.1199800000E-03    1.0893446206E+00    2.3379828699E-01   -1.6858321430E+00    5.0969665951E-02
    5.1599800000E-03    1.0897664439E+00    2.3371634003E-01   -1.6833591831E+00    5.0944081342E-02
    5.1999800000E-03    1.0898378871E+00    2.3372444166E-01   -1.6827621292E+00    5.0918477452E-02
    5.2399800000E-03    1.0895585069E+00    2.3382382645E-01   -1.6840417126E+00    5.0892889277E-02
    5.2799800000E-03    1.0889291438E+00    2.3401116335E-01   -1.6871957653E+00    5.0867351883E-02
    5.3199800000E-03    1.0879519431E+00    2.3427861041E-01   -1.6922192057E+00    5.0841900852E-02
    5.3599800000E-03    1.0866304133E+00    2.3461391756E-01   -1.6991040076E+00    5.0816572690E-02
    5.3999800000E-03    1.0849695072E+00    2.3500061003E-01   -1.7078391502E+00    5.0791405175E-02
    5.4399800000E-03    1.0829757247E+00    2.3541823991E-01   -1.7184105570E+00    5.0766437627E-02
    5.4799800000E-03    1.0806572317E+00    2.3584270381E-01   -1.7308010266E+00    5.0741711074E-02
    5.5199800000E-03    1.0780239891E+00    2.3624662498E-01   -1.7449901639E+00    5.0717268298E-02
    5.5599800000E-03    1.0750878822E+00    2.3659979662E-01   -1.7609543160E+00    5.0693153750E-02
    5.5999800000E-03    1.0718628420E+00    2.3686968174E-01   -1.7786665197E+00    5.0669413330E-02
    5.6399800000E-03    1.0683649485E+00    2.3702196284E-01   -1.7980964634E+00    5.0646094036E-02
    5.6799800000E-03    1.0646125073E+00    2.3702113314E-01   -1.8192104666E+00    5.0623243505E-02
    5.7199800000E-03    1.0606260903E+00    2.3683111917E-01   -1.8419714750E+00    5.0600909472E-02
    5.7599800000E-03    1.0564285318E+00    2.3641592372E-01   -1.8663390710E+00    5.0579139167E-02
    5.7999800000E-03    1.0520448740E+00    2.3574027688E-01   -1.8922694925E+00    5.0557978712E-02
    5.8399800000E-03    1.0475022525E+00    2.3477028646E-01   -1.9197156577E+00    5.0537472521E-02
    5.8799800000E-03    1.0428297183E+00    2.3347407342E-01   -1.9486271921E+00    5.0517662758E-02
    5.9199800000E-03    1.0380580003E+00    2.3182236886E-01   -1.9789504594E+00    5.0498588840E-02
    5.9599800000E-03    1.0332192046E+00    2.2978906286E-01   -2.0106286029E+00    5.0480287002E-02
    5.9999800000E-03    1.0283464550E+00    2.2735169168E-01   -2.0436016097E+00    5.0462789900E-02
    6.0399800000E-03    1.0234734811E+00    2.2449184818E-01   -2.0778064152E+00    5.0446126250E-02
    6.0799800000E-03    1.0186341650E+00    2.2119549988E-01   -2.1131770687E+00    5.0430320478E-02
    6.1199800000E-03    1.0138620644E+00    2.1745319993E-01   -2.1496449799E+00    5.0415392397E-02
    6.1599800000E-03    1.0091899309E+00    2.1326017881E-01   -2.1871392612E+00    5.0401356933E-02
    6.1999800000E-03    1.0046492481E+00    2.0861630922E-01   -2.2255871724E+00    5.0388223942E-02
    6.2399800000E-03    1.0002698114E+00    2.0352594362E-01   -2.2649146585E+00    5.0375998180E-02
    6.2799800000E-03    9.9607937025E-01    1.9799763271E-01   -2.3050469608E+00    5.0364679500E-02
    6.3199800000E-03    9.9210334615E-01    1.9204374235E-01   -2.3459092677E+00    5.0354263323E-02
    6.3599800000E-03    9.8836463207E-01    1.8567999483E-01   -2.3874273613E+00    5.0344741431E-02
    6.3999800000E-03    9.8488346870E-01    1.7892496655E-01   -2.4295282156E+00    5.0336103042E-02
    6.4399800000E-03    9.8167738472E-01    1.7179957611E-01   -2.4721405020E+00    5.0328336101E-02
    6.4799800000E-03    9.7876118217E-01    1.6432659538E-01   -2.5151949687E+00    5.0321428650E-02
    6.5199800000E-03    9.7614694540E-01    1.5653021088E-01   -2.5586246711E+00    5.0315370087E-02
    6.5599800000E-03    9.7384405387E-01    1.4843565456E-01   -2.6023650475E+00    5.0310152117E-02
    6.5999800000E-03    9.7185918418E-01    1.4006891473E-01   -2.6463538476E+00    5.0305769258E-02
    6.6399800000E-03    9.7019629438E-01    1.3145652869E-01   -2.6905309393E+00    5.0302218827E-02
    6.6799800000E-03    9.6885659284E-01    1.2262545092E-01   -2.7348380355E+00    5.0299500524E-02
    6.7199800000E-03    9.6783850316E-01    1.1360298397E-01   -2.7792184004E+00    5.0297615833E-02
    6.7599800000E-03    9.6713764550E-01    1.0441675327E-01   -2.8236166128E+00    5.0296567628E-02
    6.7999800000E-03    9.6674686205E-01    9.5094702060E-02   -2.8679784791E+00    5.0296360362E-02
    6.8399800000E-03    9.6665631931E-01    8.5665078670E-02   -2.9122511939E+00    5.0297001076E-02
    6.8799800000E-03    9.6685372048E-01    7.6156387462E-02   -2.9563838335E+00    5.0298501133E-02
    6.9199800000E-03    9.6732465415E-01    6.6597279691E-02   -3.0003282164E+00    5.0300878117E-02
    6.9599800000E-03    9.6805308955E-01    5.7016374082E-02   -3.0440400796E+00    5.0304156841E-02
    6.9999800000E-03    9.6902200147E-01    4.7442020513E-02   -3.0874803948E+00    5.0308368197E-02
    7.0399800000E-03    9.7021407558E-01    3.7902049364E-02   -3.1306165162E+00    5.0313544850E-02
    7.0799800000E-03    9.7161241500E-01    2.8423573117E-02   -3.1734227717E+00    5.0319713682E-02
    7.1199800000E-03    9.7320115524E-01    1.9032909942E-02   -3.2158801266E+00    5.0326886290E-02
    7.1599800000E-03    9.7496590552E-01    9.7556690891E-03   -3.2579747237E+00    5.0335050168E-02
    7.1999800000E-03    9.7689397010E-01    6.1697676723E-04   -3.2996953958E+00    5.0344163709E-02
    7.2399800000E-03    9.7897435075E-01   -8.3582490287E-03   -3.3410305700E+00    5.0354157476E-02
    7.2799800000E-03    9.8119757244E-01   -1.7145110512E-02   -3.3819652076E+00    5.0364942196E-02
    7.3199800000E-03    9.8355539387E-01   -2.5718754631E-02   -3.4224784341E+00    5.0376421642E-02
    7.3599800000E-03    9.8604046130E-01   -3.4054669735E-02   -3.4625423051E+00    5.0388506877E-02
    7.3999800000E-03    9.8864594739E-01   -4.2129220782E-02   -3.5021218139E+00    5.0401128106E-02
    7.4399800000E-03    9.9136519993E-01   -4.9920312053E-02   -3.5411759179E+00    5.0414241518E-02
    7.4799800000E-03    9.9419141578E-01   -5.7408036106E-02   -3.5796591593E+00    5.0427830361E-02
    7.5199800000E-03    9.9711735246E-01   -6.4575189179E-02   -3.6175234224E+00    5.0441901166E-02
    7.5599800000E-03    1.0001350890E+00   -7.1407587319E-02   -3.6547194678E+00    5.0456477027E-02
    7.5999800000E-03    1.0032358447E+00   -7.7894176822E-02   -3.6911980481E+00    5.0471589933E-02
    7.6399800000E-03    1.0064098594E+00   -8.4026976545E-02   -3.7269105596E+00    5.0487273745E-02
    7.6799800000E-03    1.0096463337E+00   -8.9800910435E-02   -3.7618092985E+00    5.0503558721E-02
    7.7199800000E-03    1.0129334234E+00   -9.5213588932E-02   -3.7958474425E+00    5.0520467913E-02
    7.7599800000E-03    1.0162582787E+00   -1.0026508541E-01   -3.8289788884E+00    5.0538015298E-02
    7.7999800000E-03    1.0196071225E+00   -1.0495773637E-01   -3.8611580572E+00    5.0556205309E-02
    7.8399800000E-03    1.0229653581E+00   -1.0929597725E-01   -3.8923397439E+00    5.0575033347E-02
    7.8799800000E-03    1.0263177015E+00   -1.1328621169E-01   -3.9224790545E+00    5.0594486869E-02
    7.9199800000E-03    1.0296483335E+00   -1.1693670150E-01   -3.9515314461E+00    5.0614546762E-02
    7.9599800000E-03    1.0329410616E+00   -1.2025747942E-01   -3.9794528576E+00    5.0635188755E-02
    7.9999800000E-03    1.0361794908E+00   -1.2326025725E-01   -4.0061999159E+00    5.0656384732E-02
    8.0399800000E-03    1.0393471987E+00   -1.2595831329E-01   -4.0317301906E+00    5.0678103877E-02
    8.0799800000E-03    1.0424279104E+00   -1.2836635141E-01   -4.0560024721E+00    5.0700313620E-02
    8.1199800000E-03    1.0454056684E+00   -1.3050032631E-01   -4.0789770513E+00    5.0722980398E-02
    8.1599800000E-03    1.0482649925E+00   -1.3237723309E-01   -4.1006159819E+00    5.0746070249E-02
    8.1999800000E-03    1.0509910261E+00   -1.3401486322E-01   -4.1208833148E+00    5.0769549259E-02
    8.2399800000E-03    1.0535696666E+00   -1.3543153162E-01   -4.1397452956E+00    5.0793383909E-02
    8.2799800000E-03    1.0559876759E+00   -1.3664578186E-01   -4.1571705243E+00    5.0817541330E-02
    8.3199800000E-03    1.0582327709E+00   -1.3767607733E-01   -4.1731300747E+00    5.0841989486E-02
    8.3599800000E-03    1.0602936944E+00   -1.3854048684E-01   -4.1875975792E+00    5.0866697308E-02
    8.3999800000E-03    1.0621602655E+00   -1.3925637318E-01   -4.2005492807E+00    5.0891634774E-02
    8.4399800000E-03    1.0638234138E+00   -1.3984009142E-01   -4.2119640588E+00    5.0916772948E-02
    8.4799800000E-03    1.0652752000E+00   -1.4030669491E-01   -4.2218234349E+00    5.0942083978E-02
    8.5199800000E-03    1.0665088227E+00   -1.4066967626E-01   -4.2301115617E+00    5.0967541056E-02
    8.5599800000E-03    1.0675186115E+00   -1.4094074466E-01   -4.2368152030E+00    5.0993118347E-02
    8.5999800000E-03    1.0683000187E+00   -1.4112962704E-01   -4.2419237085E+00    5.1018790864E-02
    8.6399800000E-03    1.0688496071E+00   -1.4124390353E-01   -4.2454289873E+00    5.1044534326E-02
    8.6799800000E-03    1.0691650385E+00   -1.4128887990E-01   -4.2473254853E+00    5.1070324984E-02
    8.7199800000E-03    1.0692450640E+00   -1.4126749852E-01   -4.2476101669E+00    5.1096139429E-02
    8.7599800000E-03    1.0690895177E+00   -1.4118028895E-01   -4.2462825060E+00    5.1121954387E-02
    8.7999800000E-03    1.0686993154E+00   -1.4102535878E-01   -4.2433444842E+00    5.1147746509E-02
    8.8399800000E-03    1.0680764572E+00   -1.4079842486E-01   -4.2388005995E+00    5.1173492161E-02
    8.8799800000E-03    1.0672240344E+00   -1.4049288472E-01   -4.2326578824E+00    5.1199167223E-02
    8.9199800000E-03    1.0661462392E+00   -1.4009992741E-01   -4.2249259193E+00    5.1224746907E-02
    8.9599800000E-03    1.0648483742E+00   -1.3960868430E-01   -4.2156168803E+00    5.1250205597E-02
    8.9999800000E-03    1.0633368587E+00   -1.3900642067E-01   -4.2047455477E+00    5.1275516708E-02
    9.0399800000E-03    1.0616192347E+00   -1.3827874897E-01   -4.1923293420E+00    5.1300652583E-02
    9.0799800000E-03    1.0597041629E+00   -1.3740987500E-01   -4.1783883396E+00    5.1325584430E-02
    9.1199800000E-03    1.0576014077E+00   -1.3638287180E-01   -4.1629452770E+00    5.1350282288E-02
    9.1599800000E-03    1.0553218081E+00   -1.3517997309E-01   -4.1460255352E+00    5.1374715047E-02
    9.1999800000E-03    1.0528772315E+00   -1.3378287976E-01   -4.1276570992E+00    5.1398850505E-02
    9.2399800000E-03    1.0502805087E+00   -1.3217307179E-01   -4.1078704850E+00    5.1422655475E-02
    9.2799800000E-03    1.0475453486E+00   -1.3033211753E-01   -4.0866986314E+00    5.1446095957E-02
    9.3199800000E-03    1.0446862321E+00   -1.2824197200E-01   -4.0641767504E+00    5.1469137365E-02
    9.3599800000E-03    1.0417182870E+00   -1.2588525624E-01   -4.0403421375E+00    5.1491744863E-02
    9.3999800000E-03    1.0386571443E+00   -1.2324551079E-01   -4.0152339425E+00    5.1513883786E-02
    9.4399800000E-03    1.0355187793E+00   -1.2030741793E-01   -3.9888929068E+00    5.1535520217E-02
    9.4799800000E-03    1.0323193429E+00   -1.1705699026E-01   -3.9613610808E+00    5.1556621723E-02
    9.5199800000E-03    1.0290749849E+00   -1.1348172713E-01   -3.9326815351E+00    5.1577158275E-02
    9.5599800000E-03    1.0258016764E+00   -1.0957074309E-01   -3.9028980908E+00    5.1597103374E-02
    9.5999800000E-03    1.0225150376E+00   -1.0531487195E-01   -3.8720550930E+00    5.1616435365E-02
    9.6399800000E-03    1.0192301735E+00   -1.0070676234E-01   -3.8401972551E+00    5.1635138873E-02
    9.6799800000E-03    1.0159615237E+00   -9.5740979811E-02   -3.8073695965E+00    5.1653206255E-02
    9.7199800000E-03    1.0127227297E+00   -9.0414131083E-02   -3.7736174848E+00    5.1670638864E-02
    9.7599800000E-03    1.0095265230E+00   -8.4725023557E-02   -3.7389867769E+00    5.1687447822E-02
    9.7999800000E-03    1.0063846410E+00   -7.8674866214E-02   -3.7035240223E+00    5.1703653926E-02
    9.8399800000E-03    1.0033077732E+00   -7.2267505738E-02   -3.6672766592E+00    5.1719286234E-02
    9.8799800000E-03    1.0003055484E+00   -6.5509674580E-02   -3.6302930974E+00    5.1734378924E-02
    9.9199800000E-03    9.9738656714E-01   -5.8411207799E-02   -3.5926225509E+00    5.1748966172E-02
    9.9599800000E-03    9.9455849142E-01   -5.0985167992E-02   -3.5543144866E+00    5.1763075197E-02
    9.9999800000E-03    9.9182819529E-01   -4.3247810544E-02   -3.5154175900E+00    5.1776718208E-02
    1.0039980000E-02    9.8920198122E-01   -3.5218334278E-02   -3.4759782502E+00    5.1789884739E-02
    1.0079980000E-02    9.8668586062E-01   -2.6918401736E-02   -3.4360387234E+00    5.1802536462E-02
    1.0119980000E-02    9.8428589469E-01   -1.8371475515E-02   -3.3956353081E+00    5.1814606684E-02
    1.0159980000E-02    9.8200858704E-01   -9.6020840171E-03   -3.3547970097E+00    5.1826005989E-02
    1.0199980000E-02    9.7986131327E-01   -6.3517158875E-04   -3.3135451818E+00    5.1836633796E-02
    1.0239980000E-02    9.7785275719E-01    8.5043235955E-03   -3.2718944687E+00    5.1846393495E-02
    1.0279980000E-02    9.7599330174E-01    1.7791591504E-02   -3.2298550409E+00    5.1855207205E-02
    1.0319980000E-02    9.7429530125E-01    2.7201803357E-02   -3.1874357313E+00    5.1863025987E-02
