 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -30.50000000000000     
 v_perp=    11700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999800000E-03    5.8551847594E-01    5.2061669189E-02   -3.1669624505E+00    6.8685436903E-02
    3.0399800000E-03    5.8522617296E-01    6.4859479210E-02   -3.1271303619E+00    6.8565695524E-02
    3.0799800000E-03    5.8528103025E-01    7.9657272495E-02   -3.0811207294E+00    6.8454328346E-02
    3.1199800000E-03    5.8585810854E-01    9.6289077613E-02   -3.0294171061E+00    6.8352201611E-02
    3.1599800000E-03    5.8713774929E-01    1.1457761053E-01   -2.9725225694E+00    6.8259921384E-02
    3.1999800000E-03    5.8929950596E-01    1.3433526428E-01   -2.9109540339E+00    6.8177859956E-02
    3.2399800000E-03    5.9251539160E-01    1.5535943035E-01   -2.8452538634E+00    6.8106248298E-02
    3.2799800000E-03    5.9694031088E-01    1.7742298262E-01   -2.7760157312E+00    6.8045316905E-02
    3.3199800000E-03    6.0269928826E-01    2.0026506038E-01   -2.7039104345E+00    6.7995430076E-02
    3.3599800000E-03    6.0987331885E-01    2.2358939801E-01   -2.6296910497E+00    6.7957132963E-02
    3.3999800000E-03    6.1848777749E-01    2.4707476355E-01   -2.5541645249E+00    6.7931048030E-02
    3.4399800000E-03    6.2850736438E-01    2.7039508083E-01   -2.4781379340E+00    6.7917637356E-02
    3.4799800000E-03    6.3983865201E-01    2.9324071776E-01   -2.4023663347E+00    6.7916948810E-02
    3.5199800000E-03    6.5233743669E-01    3.1533293486E-01   -2.3275267927E+00    6.7928502083E-02
    3.5599800000E-03    6.6581748008E-01    3.3643023963E-01   -2.2542207805E+00    6.7951392601E-02
    3.5999800000E-03    6.8006000796E-01    3.5633124266E-01   -2.1829870004E+00    6.7984547201E-02
    3.6399800000E-03    6.9482523404E-01    3.7487803270E-01   -2.1143071076E+00    6.8026973357E-02
    3.6799800000E-03    7.0986546976E-01    3.9195942109E-01   -2.0486026498E+00    6.8077875828E-02
    3.7199800000E-03    7.2493657306E-01    4.0751084679E-01   -1.9862335776E+00    6.8136627987E-02
    3.7599800000E-03    7.3980438535E-01    4.2150953228E-01   -1.9275066803E+00    6.8202674494E-02
    3.7999800000E-03    7.5424606966E-01    4.3396663618E-01   -1.8726927704E+00    6.8275448949E-02
    3.8399800000E-03    7.6804897676E-01    4.4491926608E-01   -1.8220448059E+00    6.8354342388E-02
    3.8799800000E-03    7.8100979596E-01    4.5442410247E-01   -1.7758094328E+00    6.8438713867E-02
    3.9199800000E-03    7.9293557832E-01    4.6255265219E-01   -1.7342292828E+00    6.8527918030E-02
    3.9599800000E-03    8.0364654582E-01    4.6938714334E-01   -1.6975378996E+00    6.8621330484E-02
    3.9999800000E-03    8.1297990286E-01    4.7501602092E-01   -1.6659514286E+00    6.8718362706E-02
    4.0399800000E-03    8.2079356470E-01    4.7952856116E-01   -1.6396607872E+00    6.8818466488E-02
    4.0799800000E-03    8.2696894535E-01    4.8300879885E-01   -1.6188262702E+00    6.8921131304E-02
    4.1199800000E-03    8.3141223364E-01    4.8552941962E-01   -1.6035747311E+00    6.9025878402E-02
    4.1599800000E-03    8.3405464710E-01    4.8714626102E-01   -1.5939987976E+00    6.9132254231E-02
    4.1999800000E-03    8.3485212660E-01    4.8789395530E-01   -1.5901571931E+00    6.9239822651E-02
    4.2399800000E-03    8.3378510641E-01    4.8778303346E-01   -1.5920754674E+00    6.9348155531E-02
    4.2799800000E-03    8.3085850165E-01    4.8679872533E-01   -1.5997464929E+00    6.9456820887E-02
    4.3199800000E-03    8.2610204370E-01    4.8490154362E-01   -1.6131304743E+00    6.9565369907E-02
    4.3599800000E-03    8.1957076769E-01    4.8202963735E-01   -1.6321545253E+00    6.9673323743E-02
    4.3999800000E-03    8.1134543244E-01    4.7810272316E-01   -1.6567123794E+00    6.9780161668E-02
    4.4399800000E-03    8.0153241046E-01    4.7302724531E-01   -1.6866651087E+00    6.9885311188E-02
    4.4799800000E-03    7.9026290267E-01    4.6670220321E-01   -1.7218440485E+00    6.9988140629E-02
    4.5199800000E-03    7.7769095252E-01    4.5902504684E-01   -1.7620565606E+00    7.0087954182E-02
    4.5599800000E-03    7.6399009564E-01    4.4989704799E-01   -1.8070943713E+00    7.0183994328E-02
    4.5999800000E-03    7.4934912601E-01    4.3922783918E-01   -1.8567426379E+00    7.0275460474E-02
    4.6399800000E-03    7.3396892764E-01    4.2693948137E-01   -1.9107863582E+00    7.0361550521E-02
    4.6799800000E-03    7.1806196760E-01    4.1297129473E-01   -1.9690095207E+00    7.0441514035E-02
    4.7199800000E-03    7.0185438555E-01    3.9728678411E-01   -2.0311841296E+00    7.0514685273E-02
    4.7599800000E-03    6.8558818096E-01    3.7988264880E-01   -2.0970515331E+00    7.0580454882E-02
    4.7999800000E-03    6.6952059795E-01    3.6079767495E-01   -2.1663054723E+00    7.0638159055E-02
    4.8399800000E-03    6.5391785320E-01    3.4011804975E-01   -2.2385865498E+00    7.0686923252E-02
    4.8799800000E-03    6.3904337715E-01    3.1797740540E-01   -2.3134881889E+00    7.0725569398E-02
    4.9199800000E-03    6.2514421414E-01    2.9455430789E-01   -2.3905598399E+00    7.0752702471E-02
    4.9599800000E-03    6.1243936659E-01    2.7007216861E-01   -2.4692905846E+00    7.0766986403E-02
    4.9999800000E-03    6.0111002855E-01    2.4480194909E-01   -2.5490759665E+00    7.0767468720E-02
    5.0399800000E-03    5.9128875703E-01    2.1905970519E-01   -2.6291979495E+00    7.0753761784E-02
    5.0799800000E-03    5.8304774940E-01    1.9318960406E-01   -2.7088509399E+00    7.0725992170E-02
    5.1199800000E-03    5.7639185818E-01    1.6753350563E-01   -2.7872137891E+00    7.0684588032E-02
    5.1599800000E-03    5.7126202946E-01    1.4240109742E-01   -2.8635277801E+00    7.0630048403E-02
    5.1999800000E-03    5.6754854394E-01    1.1805619751E-01   -2.9371342147E+00    7.0562798658E-02
    5.2399800000E-03    5.6510774263E-01    9.4723741889E-02   -3.0074570596E+00    7.0483157349E-02
    5.2799800000E-03    5.6377510042E-01    7.2608698417E-02   -3.0739531680E+00    7.0391389455E-02
    5.3199800000E-03    5.6337201155E-01    5.1913386807E-02   -3.1360667540E+00    7.0287807140E-02
    5.3599800000E-03    5.6370814704E-01    3.2843910693E-02   -3.1932132236E+00    7.0172880177E-02
    5.3999800000E-03    5.6458587591E-01    1.5605705719E-02   -3.2447973939E+00    7.0047320118E-02
    5.4399800000E-03    5.6580852028E-01    3.9268285089E-04   -3.2902522123E+00    6.9912108520E-02
    5.4799800000E-03    5.6718870881E-01   -1.2625197434E-02   -3.3290770342E+00    6.9768471653E-02
    5.5199800000E-03    5.6855544223E-01   -2.3310834743E-02   -3.3608615687E+00    6.9617828280E-02
    5.5599800000E-03    5.6976263503E-01   -3.1561677209E-02   -3.3852941735E+00    6.9461726722E-02
    5.5999800000E-03    5.7069560531E-01   -3.7307096441E-02   -3.4021578645E+00    6.9301781657E-02
    5.6399800000E-03    5.7127259962E-01   -4.0505369715E-02   -3.4113193438E+00    6.9139631558E-02
    5.6799800000E-03    5.7144629519E-01   -4.1139700794E-02   -3.4127183379E+00    6.8976922632E-02
    5.7199800000E-03    5.7120805417E-01   -3.9213399742E-02   -3.4063621142E+00    6.8815299040E-02
    5.7599800000E-03    5.7058777315E-01   -3.4749358988E-02   -3.3923243171E+00    6.8656388892E-02
    5.7999800000E-03    5.6964878453E-01   -2.7794247153E-02   -3.3707479566E+00    6.8501799462E-02
    5.8399800000E-03    5.6848657823E-01   -1.8421513919E-02   -3.3418543487E+00    6.8353109778E-02
    5.8799800000E-03    5.6722870409E-01   -6.7332741424E-03   -3.3059537976E+00    6.8211831460E-02
    5.9199800000E-03    5.6602917543E-01    7.1369654087E-03   -3.2634508588E+00    6.8079342900E-02
    5.9599800000E-03    5.6505991079E-01    2.3024320320E-02   -3.2148395740E+00    6.7956820657E-02
    5.9999800000E-03    5.6450295223E-01    4.0738764297E-02   -3.1606852865E+00    6.7845184469E-02
    6.0399800000E-03    5.6454205887E-01    6.0075736424E-02   -3.1015924949E+00    6.7745076356E-02
    6.0799800000E-03    5.6535352844E-01    8.0826803928E-02   -3.0381674046E+00    6.7656901745E-02
    6.1199800000E-03    5.6709970734E-01    1.0278642177E-01   -2.9709923226E+00    6.7580935168E-02
    6.1599800000E-03    5.6992669831E-01    1.2575117549E-01   -2.9006279933E+00    6.7517448227E-02
    6.1999800000E-03    5.7395997360E-01    1.4950854024E-01   -2.8276452687E+00    6.7466807569E-02
    6.2399800000E-03    5.7929515859E-01    1.7382012408E-01   -2.7526717888E+00    6.7429504344E-02
    6.2799800000E-03    5.8598471251E-01    1.9841000503E-01   -2.6764245464E+00    6.7406095155E-02
    6.3199800000E-03    5.9402556315E-01    2.2296864739E-01   -2.5997000434E+00    6.7397061402E-02
    6.3599800000E-03    6.0335425290E-01    2.4717469366E-01   -2.5233163137E+00    6.7402623827E-02
    6.3999800000E-03    6.1385255161E-01    2.7072532075E-01   -2.4480333679E+00    6.7422576613E-02
    6.4399800000E-03    6.2536053569E-01    2.9336053021E-01   -2.3744947648E+00    6.7456215788E-02
    6.4799800000E-03    6.3769016141E-01    3.1487225332E-01   -2.3032166221E+00    6.7502412061E-02
    6.5199800000E-03    6.5063453501E-01    3.3510038543E-01   -2.2346167842E+00    6.7559814842E-02
    6.5599800000E-03    6.6397332295E-01    3.5392459842E-01   -2.1690552869E+00    6.7627104489E-02
    6.5999800000E-03    6.7747749271E-01    3.7125895780E-01   -2.1068609898E+00    6.7703185339E-02
    6.6399800000E-03    6.9091557512E-01    3.8705046112E-01   -2.0483380963E+00    6.7787251879E-02
    6.6799800000E-03    7.0406101194E-01    4.0127858625E-01   -1.9937615746E+00    6.7878733542E-02
    6.7199800000E-03    7.1669892094E-01    4.1395293927E-01   -1.9433734127E+00    6.7977176658E-02
    6.7599800000E-03    7.2863035231E-01    4.2510813988E-01   -1.8973847801E+00    6.8082131895E-02
    6.7999800000E-03    7.3967359719E-01    4.3479703807E-01   -1.8559821195E+00    6.8193090412E-02
    6.8399800000E-03    7.4966390798E-01    4.4308384600E-01   -1.8193331462E+00    6.8309473139E-02
    6.8799800000E-03    7.5845368190E-01    4.5003810546E-01   -1.7875905582E+00    6.8430651529E-02
    6.9199800000E-03    7.6591325207E-01    4.5572948384E-01   -1.7608926628E+00    6.8555976168E-02
    6.9599800000E-03    7.7193198703E-01    4.6022318708E-01   -1.7393616164E+00    6.8684801104E-02
    6.9999800000E-03    7.7641926873E-01    4.6357585384E-01   -1.7231004117E+00    6.8816499642E-02
    7.0399800000E-03    7.7930544958E-01    4.6583196252E-01   -1.7121899828E+00    6.8950469943E-02
    7.0799800000E-03    7.8054265504E-01    4.6702086275E-01   -1.7066871271E+00    6.9086131149E-02
    7.1199800000E-03    7.8010530644E-01    4.6715461693E-01   -1.7066233302E+00    6.9222913464E-02
    7.1599800000E-03    7.7799038863E-01    4.6622683492E-01   -1.7120043389E+00    6.9360245541E-02
    7.1999800000E-03    7.7421750161E-01    4.6421259690E-01   -1.7228103809E+00    6.9497540278E-02
    7.2399800000E-03    7.6882871355E-01    4.6106944439E-01   -1.7389971429E+00    6.9634180539E-02
    7.2799800000E-03    7.6188826289E-01    4.5673934006E-01   -1.7604977148E+00    6.9769508182E-02
    7.3199800000E-03    7.5348208154E-01    4.5115144896E-01   -1.7872254682E+00    6.9902820047E-02
    7.3599800000E-03    7.4371706979E-01    4.4422558454E-01   -1.8190774092E+00    7.0033373189E-02
    7.3999800000E-03    7.3272012049E-01    4.3587620312E-01   -1.8559371309E+00    7.0160402332E-02
    7.4399800000E-03    7.2063735060E-01    4.2601702692E-01   -1.8976762496E+00    7.0283153707E-02
    7.4799800000E-03    7.0763438684E-01    4.1456668760E-01   -1.9441531643E+00    7.0400929212E-02
    7.5199800000E-03    6.9389726109E-01    4.0145560996E-01   -1.9952079998E+00    7.0513116790E-02
    7.5599800000E-03    6.7963270222E-01    3.8663368580E-01   -2.0506551840E+00    7.0619175833E-02
    7.5999800000E-03    6.6506657125E-01    3.7007742142E-01   -2.1102786145E+00    7.0718559192E-02
    7.6399800000E-03    6.5043935034E-01    3.5179466494E-01   -2.1738348245E+00    7.0810577671E-02
    7.6799800000E-03    6.3599842341E-01    3.3182568449E-01   -2.2410640541E+00    7.0894257657E-02
    7.7199800000E-03    6.2198943126E-01    3.1024233755E-01   -2.3116993384E+00    7.0968279528E-02
    7.7599800000E-03    6.0865029551E-01    2.8715048815E-01   -2.3854564022E+00    7.1031064769E-02
    7.7999800000E-03    5.9620835069E-01    2.6269983581E-01   -2.4619931805E+00    7.1080996083E-02
    7.8399800000E-03    5.8487595129E-01    2.3709775805E-01   -2.5408513869E+00    7.1116676691E-02
    7.8799800000E-03    5.7483907355E-01    2.1061501483E-01   -2.6214182950E+00    7.1137131579E-02
    7.9199800000E-03    5.6623946756E-01    1.8357124999E-01   -2.7029466295E+00    7.1141909997E-02
    7.9599800000E-03    5.5915839643E-01    1.5630080092E-01   -2.7846333003E+00    7.1131087252E-02
    7.9999800000E-03    5.5361145224E-01    1.2911524234E-01   -2.8657124439E+00    7.1105156964E-02
    8.0399800000E-03    5.4955671445E-01    1.0228289909E-01   -2.9455069289E+00    7.1064811162E-02
    8.0799800000E-03    5.4690964339E-01    7.6033437515E-02   -3.0234152778E+00    7.1010665505E-02
    8.1199800000E-03    5.4555555612E-01    5.0578998098E-02   -3.0988563316E+00    7.0943047463E-02
    8.1599800000E-03    5.4535504124E-01    2.6135219638E-02   -3.1712161983E+00    7.0861956836E-02
    8.1999800000E-03    5.4614504184E-01    2.9299147142E-03   -3.2398328341E+00    7.0767225533E-02
    8.2399800000E-03    5.4774078412E-01   -1.8803321272E-02   -3.3040246194E+00    7.0658797541E-02
    8.2799800000E-03    5.4994134678E-01   -3.8841136728E-02   -3.3631429533E+00    7.0536991319E-02
    8.3199800000E-03    5.5253793337E-01   -5.6987612692E-02   -3.4166203583E+00    7.0402631112E-02
    8.3599800000E-03    5.5532442436E-01   -7.3084432136E-02   -3.4639974733E+00    7.0257018103E-02
    8.3999800000E-03    5.5810963618E-01   -8.7010869471E-02   -3.5049283033E+00    7.0101785062E-02
    8.4399800000E-03    5.6072405425E-01   -9.8680397886E-02   -3.5391666610E+00    6.9938711698E-02
    8.4799800000E-03    5.6302055814E-01   -1.0803724942E-01   -3.5665426647E+00    6.9769577529E-02
    8.5199800000E-03    5.6487802895E-01   -1.1504865190E-01   -3.5869436698E+00    6.9596082727E-02
    8.5599800000E-03    5.6620588560E-01   -1.1969655329E-01   -3.6003019751E+00    6.9419820333E-02
    8.5999800000E-03    5.6694423127E-01   -1.2197393099E-01   -3.6065843037E+00    6.9242283836E-02
    8.6399800000E-03    5.6706305315E-01   -1.2188297335E-01   -3.6057847583E+00    6.9064900778E-02
    8.6799800000E-03    5.6656332674E-01   -1.1943321334E-01   -3.5979241076E+00    6.8889077305E-02
    8.7199800000E-03    5.6547846337E-01   -1.1464048503E-01   -3.5830527136E+00    6.8716236614E-02
    8.7599800000E-03    5.6387220540E-01   -1.0752947498E-01   -3.5612523341E+00    6.8547852180E-02
    8.7999800000E-03    5.6183531913E-01   -9.8138574262E-02   -3.5326409039E+00    6.8385479028E-02
    8.8399800000E-03    5.5948563382E-01   -8.6523209378E-02   -3.4973855089E+00    6.8230758855E-02
    8.8799800000E-03    5.5696730581E-01   -7.2760054399E-02   -3.4557184962E+00    6.8085376231E-02
    8.9199800000E-03    5.5444567726E-01   -5.6954078286E-02   -3.4079520434E+00    6.7950961184E-02
    8.9599800000E-03    5.5210079463E-01   -3.9244120488E-02   -3.3544909928E+00    6.7828942977E-02
    8.9999800000E-03    5.5012231619E-01   -1.9802015553E-02   -3.2958399574E+00    6.7720382800E-02
    9.0399800000E-03    5.4870097631E-01    1.1724087973E-03   -3.2325931362E+00    6.7625853888E-02
    9.0799800000E-03    5.4801651522E-01    2.3459487609E-02   -3.1654032760E+00    6.7545451855E-02
    9.1199800000E-03    5.4822823643E-01    4.6832095189E-02   -3.0949398011E+00    6.7478963090E-02
    9.1599800000E-03    5.4947073299E-01    7.1067871156E-02   -3.0218524456E+00    6.7426136516E-02
    9.1999800000E-03    5.5185224844E-01    9.5953171428E-02   -2.9467573384E+00    6.7386945095E-02
    9.2399800000E-03    5.5545215146E-01    1.2127478025E-01   -2.8702548625E+00    6.7361716678E-02
    9.2799800000E-03    5.6031505370E-01    1.4680343818E-01   -2.7929710811E+00    6.7351070162E-02
    9.3199800000E-03    5.6644189901E-01    1.7228006830E-01   -2.7155964239E+00    6.7355684293E-02
    9.3599800000E-03    5.7378110851E-01    1.9741570074E-01   -2.6388895042E+00    6.7376010258E-02
    9.3999800000E-03    5.8222576641E-01    2.2190991501E-01   -2.5636316650E+00    6.7412059460E-02
    9.4399800000E-03    5.9162109067E-01    2.4548158377E-01   -2.4905490001E+00    6.7463339310E-02
    9.4799800000E-03    6.0178044357E-01    2.6789762553E-01   -2.4202408177E+00    6.7528921696E-02
    9.5199800000E-03    6.1250280737E-01    2.8898709093E-01   -2.3531488583E+00    6.7607581453E-02
    9.5599800000E-03    6.2358534064E-01    3.0863813700E-01   -2.2895759468E+00    6.7697951599E-02
    9.5999800000E-03    6.3482866750E-01    3.2678436682E-01   -2.2297355052E+00    6.7798667842E-02
    9.6399800000E-03    6.4603698748E-01    3.4338965096E-01   -2.1738034800E+00    6.7908486473E-02
    9.6799800000E-03    6.5701653542E-01    3.5843720931E-01   -2.1219518830E+00    6.8026359479E-02
    9.7199800000E-03    6.6757586157E-01    3.7192446618E-01   -2.0743597399E+00    6.8151449503E-02
    9.7599800000E-03    6.7752944521E-01    3.8386191445E-01   -2.0312094425E+00    6.8283088017E-02
    9.7999800000E-03    6.8670262643E-01    3.9427250065E-01   -1.9926773341E+00    6.8420705432E-02
    9.8399800000E-03    6.9493579186E-01    4.0318956206E-01   -1.9589245917E+00    6.8563765417E-02
    9.8799800000E-03    7.0208738607E-01    4.1065332546E-01   -1.9300915829E+00    6.8711717620E-02
    9.9199800000E-03    7.0803615803E-01    4.1670675459E-01   -1.9062963685E+00    6.8863972911E-02
    9.9599800000E-03    7.1268241606E-01    4.2139117970E-01   -1.8876354762E+00    6.9019901602E-02
    9.9999800000E-03    7.1594796902E-01    4.2474194969E-01   -1.8741846187E+00    6.9178844482E-02
    1.0039980000E-02    7.1777574411E-01    4.2678479203E-01   -1.8659992796E+00    6.9340120885E-02
    1.0079980000E-02    7.1812997582E-01    4.2753336562E-01   -1.8631158802E+00    6.9503031967E-02
    1.0119980000E-02    7.1699647085E-01    4.2698778467E-01   -1.8655528162E+00    6.9666866171E-02
    1.0159980000E-02    7.1438259374E-01    4.2513395567E-01   -1.8733106762E+00    6.9830904894E-02
    1.0199980000E-02    7.1031727949E-01    4.2194386484E-01   -1.8863719906E+00    6.9994423565E-02
    1.0239980000E-02    7.0485137719E-01    4.1737697905E-01   -1.9047010060E+00    7.0156693245E-02
    1.0279980000E-02    6.9805837475E-01    4.1138286814E-01   -1.9282433508E+00    7.0316992451E-02
    1.0319980000E-02    6.9003483043E-01    4.0390472297E-01   -1.9569246348E+00    7.0474624250E-02
    1.0359980000E-02    6.8090012893E-01    3.9488343906E-01   -1.9906483235E+00    7.0628923366E-02
    1.0399980000E-02    6.7079607468E-01    3.8426241295E-01   -2.0292953802E+00    7.0779250249E-02
