 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.230000000000000      
   -3.140000000000000     
 u=    1770.000000000000     
 v_perp=    1270.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    1.2229726689E+00   -3.3325312871E-01    2.5346853398E+01    5.0725194921E-02
    1.8919980000E-02    1.2146909651E+00   -3.5096742046E-01    2.5397169316E+01    5.0723405105E-02
    1.8959980000E-02    1.2054814977E+00   -3.6783385536E-01    2.5447996346E+01    5.0720982385E-02
    1.8999980000E-02    1.1953357356E+00   -3.8382413725E-01    2.5499350559E+01    5.0717898120E-02
    1.9039980000E-02    1.1842508929E+00   -3.9890796443E-01    2.5551248530E+01    5.0714133988E-02
    1.9079980000E-02    1.1722299859E+00   -4.1305272601E-01    2.5603707674E+01    5.0709683941E-02
    1.9119980000E-02    1.1592820245E+00   -4.2622326753E-01    2.5656746422E+01    5.0704553371E-02
    1.9159980000E-02    1.1454224971E+00   -4.3838168188E-01    2.5710384192E+01    5.0698755070E-02
    1.9199980000E-02    1.1306741692E+00   -4.4948726576E-01    2.5764641222E+01    5.0692304548E-02
    1.9239980000E-02    1.1150680008E+00   -4.5949688450E-01    2.5819538388E+01    5.0685218581E-02
    1.9279980000E-02    1.0986438210E+00   -4.6836591942E-01    2.5875097049E+01    5.0677518764E-02
    1.9319980000E-02    1.0814503817E+00   -4.7604975864E-01    2.5931338907E+01    5.0669237497E-02
    1.9359980000E-02    1.0635445875E+00   -4.8250555103E-01    2.5988285785E+01    5.0660421079E-02
    1.9399980000E-02    1.0449899701E+00   -4.8769379994E-01    2.6045959357E+01    5.0651126619E-02
    1.9439980000E-02    1.0258547367E+00   -4.9157939269E-01    2.6104380991E+01    5.0641414929E-02
    1.9479980000E-02    1.0062098657E+00   -4.9413184071E-01    2.6163571910E+01    5.0631344924E-02
    1.9519980000E-02    9.8612772575E-01   -4.9532479001E-01    2.6223553708E+01    5.0620972841E-02
    1.9559980000E-02    9.6568151748E-01   -4.9513514162E-01    2.6284348995E+01    5.0610354627E-02
    1.9599980000E-02    9.4494554510E-01   -4.9354225997E-01    2.6345981845E+01    5.0599547492E-02
    1.9639980000E-02    9.2399601955E-01   -4.9052766722E-01    2.6408477779E+01    5.0588608872E-02
    1.9679980000E-02    9.0291193032E-01   -4.8607537516E-01    2.6471863275E+01    5.0577594639E-02
    1.9719980000E-02    8.8177555939E-01   -4.8017273443E-01    2.6536165029E+01    5.0566559671E-02
    1.9759980000E-02    8.6067241284E-01   -4.7281151440E-01    2.6601409224E+01    5.0555561884E-02
    1.9799980000E-02    8.3969060980E-01   -4.6398891944E-01    2.6667621004E+01    5.0544667553E-02
    1.9839980000E-02    8.1891998342E-01   -4.5370837220E-01    2.6734824113E+01    5.0533953856E-02
    1.9879980000E-02    7.9845123816E-01   -4.4198007713E-01    2.6803040475E+01    5.0523505438E-02
    1.9919980000E-02    7.7837544177E-01   -4.2882152850E-01    2.6872289459E+01    5.0513405065E-02
    1.9959980000E-02    7.5878393155E-01   -4.1425817523E-01    2.6942586695E+01    5.0503722038E-02
    1.9999980000E-02    7.3976845666E-01   -3.9832436723E-01    2.7013942602E+01    5.0494503893E-02
    2.0039980000E-02    7.2142117086E-01   -3.8106450783E-01    2.7086361043E+01    5.0485775769E-02
    2.0079980000E-02    7.0383405534E-01   -3.6253410197E-01    2.7159838604E+01    5.0477547994E-02
    2.0119980000E-02    6.8709755784E-01   -3.4280024397E-01    2.7234364698E+01    5.0469828165E-02
    2.0159980000E-02    6.7129862242E-01   -3.2194114453E-01    2.7309922175E+01    5.0462631921E-02
    2.0199980000E-02    6.5651863304E-01   -3.0004457707E-01    2.7386487578E+01    5.0455988232E-02
    2.0239980000E-02    6.4283184563E-01   -2.7720550003E-01    2.7464030121E+01    5.0449938821E-02
    2.0279980000E-02    6.3030456059E-01   -2.5352336165E-01    2.7542509129E+01    5.0444534168E-02
    2.0319980000E-02    6.1899481732E-01   -2.2909956339E-01    2.7621870659E+01    5.0439828294E-02
    2.0359980000E-02    6.0895214325E-01   -2.0403530415E-01    2.7702044809E+01    5.0435872713E-02
    2.0399980000E-02    6.0021704931E-01   -1.7842977575E-01    2.7782945149E+01    5.0432709125E-02
    2.0439980000E-02    5.9282037885E-01   -1.5237862242E-01    2.7864470790E+01    5.0430361961E-02
    2.0479980000E-02    5.8678293519E-01   -1.2597270300E-01    2.7946510387E+01    5.0428834174E-02
    2.0519980000E-02    5.8211578803E-01   -9.9297324366E-02    2.8028946580E+01    5.0428110123E-02
    2.0559980000E-02    5.7882132707E-01   -7.2432088529E-02    2.8111659442E+01    5.0428166827E-02
    2.0599980000E-02    5.7689475007E-01   -4.5451327613E-02    2.8194528331E+01    5.0428990373E-02
    2.0639980000E-02    5.7632550215E-01   -1.8424943349E-02    2.8277432499E+01    5.0430590432E-02
    2.0679980000E-02    5.7709831360E-01    8.5805460380E-03    2.8360251411E+01    5.0433005205E-02
    2.0719980000E-02    5.7919380109E-01    3.5500822971E-02    2.8442865685E+01    5.0436292376E-02
    2.0759980000E-02    5.8258887756E-01    6.2272386054E-02    2.8525158976E+01    5.0440507865E-02
    2.0799980000E-02    5.8725726930E-01    8.8830889020E-02    2.8607020459E+01    5.0445680610E-02
    2.0839980000E-02    5.9317023001E-01    1.1510929123E-01    2.8688347201E+01    5.0451794821E-02
    2.0879980000E-02    6.0029723965E-01    1.4103616160E-01    2.8769045867E+01    5.0458788753E-02
    2.0919980000E-02    6.0860633745E-01    1.6653465306E-01    2.8849033731E+01    5.0466571319E-02
    2.0959980000E-02    6.1806390216E-01    1.9152259085E-01    2.8928239333E+01    5.0475048747E-02
    2.0999980000E-02    6.2863402866E-01    2.1591374474E-01    2.9006603074E+01    5.0484148433E-02
    2.1039980000E-02    6.4027785407E-01    2.3961984982E-01    2.9084077511E+01    5.0493829567E-02
    2.1079980000E-02    6.5295306169E-01    2.6255264442E-01    2.9160626790E+01    5.0504078311E-02
    2.1119980000E-02    6.6661345681E-01    2.8462536615E-01    2.9236224800E+01    5.0514893527E-02
    2.1159980000E-02    6.8120829239E-01    3.0575370512E-01    2.9310852400E+01    5.0526272151E-02
    2.1199980000E-02    6.9668115415E-01    3.2585674359E-01    2.9384494756E+01    5.0538200649E-02
    2.1239980000E-02    7.1296861299E-01    3.4485850261E-01    2.9457139929E+01    5.0550653858E-02
    2.1279980000E-02    7.2999920679E-01    3.6269029118E-01    2.9528779281E+01    5.0563598428E-02
    2.1319980000E-02    7.4769333856E-01    3.7929342925E-01    2.9599409243E+01    5.0576996715E-02
    2.1359980000E-02    7.6596433821E-01    3.9462153939E-01    2.9669033332E+01    5.0590807952E-02
    2.1399980000E-02    7.8472046323E-01    4.0864170920E-01    2.9737663172E+01    5.0604985991E-02
    2.1439980000E-02    8.0386730867E-01    4.2133429931E-01    2.9805317871E+01    5.0619475437E-02
    2.1479980000E-02    8.2331010462E-01    4.3269167596E-01    2.9872021888E+01    5.0634209494E-02
    2.1519980000E-02    8.4295561466E-01    4.4271641342E-01    2.9937802158E+01    5.0649112373E-02
    2.1559980000E-02    8.6271361883E-01    4.5141948085E-01    3.0002685443E+01    5.0664106955E-02
    2.1599980000E-02    8.8249811964E-01    4.5881870395E-01    3.0066696670E+01    5.0679125307E-02
    2.1639980000E-02    9.0222841059E-01    4.6493753115E-01    3.0129858532E+01    5.0694117287E-02
    2.1679980000E-02    9.2183004447E-01    4.6980395559E-01    3.0192192109E+01    5.0709052146E-02
    2.1719980000E-02    9.4123561887E-01    4.7344938816E-01    3.0253717911E+01    5.0723910740E-02
    2.1759980000E-02    9.6038522596E-01    4.7590732954E-01    3.0314456671E+01    5.0738670918E-02
    2.1799980000E-02    9.7922641308E-01    4.7721180579E-01    3.0374429503E+01    5.0753293446E-02
    2.1839980000E-02    9.9771355292E-01    4.7739567887E-01    3.0433657425E+01    5.0767717140E-02
    2.1879980000E-02    1.0158066034E+00    4.7648909325E-01    3.0492160679E+01    5.0781867584E-02
    2.1919980000E-02    1.0334693443E+00    4.7451842901E-01    3.0549958419E+01    5.0795675127E-02
    2.1959980000E-02    1.0506673145E+00    4.7150611763E-01    3.0607069133E+01    5.0809090368E-02
    2.1999980000E-02    1.0673658197E+00    4.6747146270E-01    3.0663511705E+01    5.0822085959E-02
    2.2039980000E-02    1.0835284503E+00    4.6243223752E-01    3.0719306588E+01    5.0834644073E-02
    2.2079980000E-02    1.0991164806E+00    4.5640651066E-01    3.0774476421E+01    5.0846741175E-02
    2.2119980000E-02    1.1140892978E+00    4.4941410280E-01    3.0829045773E+01    5.0858343390E-02
    2.2159980000E-02    1.1284057384E+00    4.4147731561E-01    3.0883040177E+01    5.0869414236E-02
    2.2199980000E-02    1.1420259719E+00    4.3262089730E-01    3.0936484989E+01    5.0879924358E-02
    2.2239980000E-02    1.1549134486E+00    4.2287143125E-01    3.0989404526E+01    5.0889852879E-02
    2.2279980000E-02    1.1670364783E+00    4.1225642253E-01    3.1041821656E+01    5.0899180417E-02
    2.2319980000E-02    1.1783692165E+00    4.0080335157E-01    3.1093757678E+01    5.0907882075E-02
    2.2359980000E-02    1.1888921067E+00    3.8853888306E-01    3.1145232333E+01    5.0915927323E-02
    2.2399980000E-02    1.1985919980E+00    3.7548828545E-01    3.1196263835E+01    5.0923286480E-02
    2.2439980000E-02    1.2074621480E+00    3.6167500829E-01    3.1246868967E+01    5.0929938517E-02
    2.2479980000E-02    1.2155021878E+00    3.4712035901E-01    3.1297063287E+01    5.0935875480E-02
    2.2519980000E-02    1.2227179920E+00    3.3184331589E-01    3.1346861455E+01    5.0941102948E-02
    2.2559980000E-02    1.2291213585E+00    3.1586061929E-01    3.1396277652E+01    5.0945639316E-02
    2.2599980000E-02    1.2347294384E+00    2.9918730833E-01    3.1445326124E+01    5.0949517092E-02
    2.2639980000E-02    1.2395639252E+00    2.8183779432E-01    3.1494021981E+01    5.0952787162E-02
    2.2679980000E-02    1.2436500455E+00    2.6382744124E-01    3.1542382380E+01    5.0955524241E-02
    2.2719980000E-02    1.2470154007E+00    2.4517451830E-01    3.1590428163E+01    5.0957830398E-02
    2.2759980000E-02    1.2496886983E+00    2.2590231760E-01    3.1638185791E+01    5.0959834308E-02
    2.2799980000E-02    1.2516984155E+00    2.0604117425E-01    3.1685689227E+01    5.0961685927E-02
    2.2839980000E-02    1.2530714349E+00    1.8563009184E-01    3.1732981329E+01    5.0963548243E-02
    2.2879980000E-02    1.2538316979E+00    1.6471770961E-01    3.1780114411E+01    5.0965588432E-02
    2.2919980000E-02    1.2539989199E+00    1.4336249791E-01    3.1827149853E+01    5.0967969908E-02
    2.2959980000E-02    1.2535874298E+00    1.2163230891E-01    3.1874156867E+01    5.0970845271E-02
    2.2999980000E-02    1.2526052315E+00    9.9603619042E-02    3.1921210699E+01    5.0974349053E-02
    2.3039980000E-02    1.2510534314E+00    7.7360834299E-02    3.1968390530E+01    5.0978589409E-02
    2.3079980000E-02    1.2489261928E+00    5.4995844298E-02    3.2015777256E+01    5.0983639376E-02
    2.3119980000E-02    1.2462113502E+00    3.2607718867E-02    3.2063451270E+01    5.0989530112E-02
    2.3159980000E-02    1.2428917270E+00    1.0302244545E-02    3.2111490345E+01    5.0996249252E-02
    2.3199980000E-02    1.2389470800E+00   -1.1808966579E-02    3.2159967827E+01    5.1003746390E-02
    2.3239980000E-02    1.2343564836E+00   -3.3609837692E-02    3.2208951327E+01    5.1011944891E-02
    2.3279980000E-02    1.2291009059E+00   -5.4981471342E-02    3.2258502099E+01    5.1020756435E-02
    2.3319980000E-02    1.2231657194E+00   -7.5803831814E-02    3.2308675089E+01    5.1030093554E-02
    2.3359980000E-02    1.2165429325E+00   -9.5957341285E-02    3.2359519423E+01    5.1039876811E-02
    2.3399980000E-02    1.2092329748E+00   -1.1532441582E-01    3.2411079060E+01    5.1050036130E-02
    2.3439980000E-02    1.2012459474E+00   -1.3379099758E-01    3.2463393311E+01    5.1060508317E-02
    2.3479980000E-02    1.1926023234E+00   -1.5124804429E-01    3.2516497104E+01    5.1071233553E-02
    2.3519980000E-02    1.1833331761E+00   -1.6759284568E-01    3.2570421001E+01    5.1082152588E-02
    2.3559980000E-02    1.1734800617E+00   -1.8273007289E-01    3.2625191003E+01    5.1093204747E-02
    2.3599980000E-02    1.1630946821E+00   -1.9657262178E-01    3.2680828201E+01    5.1104325969E-02
    2.3639980000E-02    1.1522383925E+00   -2.0904245752E-01    3.2737348298E+01    5.1115446406E-02
    2.3679980000E-02    1.1409815454E+00   -2.2007167400E-01    3.2794761048E+01    5.1126488173E-02
    2.3719980000E-02    1.1294026211E+00   -2.2960382402E-01    3.2853069708E+01    5.1137364693E-02
    2.3759980000E-02    1.1175871123E+00   -2.3759535168E-01    3.2912270667E+01    5.1147982928E-02
    2.3799980000E-02    1.1056261851E+00   -2.4401680956E-01    3.2972353390E+01    5.1158248721E-02
    2.3839980000E-02    1.0936151835E+00   -2.4885355638E-01    3.3033300751E+01    5.1168073959E-02
    2.3879980000E-02    1.0816520561E+00   -2.5210579094E-01    3.3095089661E+01    5.1177383405E-02
    2.3919980000E-02    1.0698357423E+00   -2.5378798766E-01    3.3157691839E+01    5.1186119117E-02
    2.3959980000E-02    1.0582645024E+00   -2.5392794898E-01    3.3221074504E+01    5.1194241517E-02
    2.3999980000E-02    1.0470341477E+00   -2.5256571947E-01    3.3285200856E+01    5.1201727498E-02
    2.4039980000E-02    1.0362361485E+00   -2.4975252584E-01    3.3350030317E+01    5.1208566888E-02
    2.4079980000E-02    1.0259556754E+00   -2.4554977431E-01    3.3415518620E+01    5.1214758752E-02
    2.4119980000E-02    1.0162697248E+00   -2.4002802152E-01    3.3481617889E+01    5.1220308510E-02
    2.4159980000E-02    1.0072455570E+00   -2.3326578415E-01    3.3548276844E+01    5.1225226162E-02
    2.4199980000E-02    9.9893968326E-01   -2.2534807927E-01    3.3615441232E+01    5.1229525420E-02
    2.4239980000E-02    9.9139756909E-01   -2.1636467415E-01    3.3683054464E+01    5.1233223285E-02
    2.4279980000E-02    9.8465407695E-01   -2.0640813445E-01    3.3751058423E+01    5.1236339665E-02
    2.4319980000E-02    9.7873449600E-01   -1.9557185069E-01    3.3819394333E+01    5.1238896693E-02
    2.4359980000E-02    9.7365585910E-01   -1.8394826012E-01    3.3888003605E+01    5.1240917554E-02
    2.4399980000E-02    9.6942817906E-01   -1.7162744993E-01    3.3956828603E+01    5.1242424877E-02
    2.4439980000E-02    9.6605527412E-01   -1.5869624342E-01    3.4025813316E+01    5.1243439027E-02
    2.4479980000E-02    9.6353498573E-01   -1.4523776829E-01    3.4094903998E+01    5.1243976942E-02
    2.4519980000E-02    9.6185877465E-01   -1.3133143214E-01    3.4164049800E+01    5.1244052057E-02
    2.4559980000E-02    9.6101085733E-01   -1.1705321752E-01    3.4233203455E+01    5.1243675357E-02
    2.4599980000E-02    9.6096717579E-01   -1.0247625891E-01    3.4302321966E+01    5.1242856528E-02
    2.4639980000E-02    9.6169457424E-01   -8.7671747219E-02    3.4371367249E+01    5.1241603245E-02
    2.4679980000E-02    9.6315060248E-01   -7.2710263454E-02    3.4440306626E+01    5.1239916743E-02
    2.4719980000E-02    9.6528438427E-01   -5.7663606457E-02    3.4509113099E+01    5.1237783945E-02
    2.4759980000E-02    9.6803891492E-01   -4.2607009367E-02    3.4577765322E+01    5.1235170776E-02
    2.4799980000E-02    9.7135486836E-01   -2.7621366732E-02    3.4646247178E+01    5.1232025203E-02
    2.4839980000E-02    9.7517545197E-01   -1.2794851868E-02    3.4714546773E+01    5.1228296568E-02
    2.4879980000E-02    9.7945128160E-01    1.7767360851E-03    3.4782654703E+01    5.1223966092E-02
    2.4919980000E-02    9.8414409896E-01    1.5991326759E-02    3.4850561657E+01    5.1219068787E-02
    2.4959980000E-02    9.8922856125E-01    2.9743642818E-02    3.4918255838E+01    5.1213686492E-02
    2.4999980000E-02    9.9469188725E-01    4.2929437046E-02    3.4985720911E+01    5.1207912701E-02
    2.5039980000E-02    1.0005315036E+00    5.5449810212E-02    3.5052934960E+01    5.1201812892E-02
    2.5079980000E-02    1.0067511801E+00    6.7214319448E-02    3.5119870488E+01    5.1195404891E-02
    2.5119980000E-02    1.0133565661E+00    7.8142075560E-02    3.5186495133E+01    5.1188664964E-02
    2.5159980000E-02    1.0203511754E+00    8.8160936741E-02    3.5252772721E+01    5.1181548481E-02
    2.5199980000E-02    1.0277335101E+00    9.7205592349E-02    3.5318664397E+01    5.1174011051E-02
    2.5239980000E-02    1.0354954347E+00    1.0521547147E-01    3.5384129689E+01    5.1166022190E-02
    2.5279980000E-02    1.0436215009E+00    1.1213316508E-01    3.5449127425E+01    5.1157570461E-02
    2.5319980000E-02    1.0520888092E+00    1.1790371036E-01    3.5513616523E+01    5.1148662699E-02
    2.5359980000E-02    1.0608670896E+00    1.2247481576E-01    3.5577556655E+01    5.1139320650E-02
    2.5399980000E-02    1.0699188523E+00    1.2579793096E-01    3.5640908869E+01    5.1129577487E-02
    2.5439980000E-02    1.0791996100E+00    1.2782996105E-01    3.5703636202E+01    5.1119475416E-02
    2.5479980000E-02    1.0886582564E+00    1.2853536397E-01    3.5765704353E+01    5.1109064457E-02
    2.5519980000E-02    1.0982377023E+00    1.2788834634E-01    3.5827082410E+01    5.1098401853E-02
    2.5559980000E-02    1.1078758345E+00    1.2587488411E-01    3.5887743624E+01    5.1087551330E-02
    2.5599980000E-02    1.1175068014E+00    1.2249433947E-01    3.5947666180E+01    5.1076581636E-02
    2.5639980000E-02    1.1270625670E+00    1.1776051876E-01    3.6006833862E+01    5.1065564238E-02
    2.5679980000E-02    1.1364746306E+00    1.1170210667E-01    3.6065236562E+01    5.1054570507E-02
    2.5719980000E-02    1.1456757951E+00    1.0436250075E-01    3.6122870535E+01    5.1043669033E-02
    2.5759980000E-02    1.1546018749E+00    9.5799136433E-02    3.6179738398E+01    5.1032923637E-02
    2.5799980000E-02    1.1631932677E+00    8.6082417137E-02    3.6235848857E+01    5.1022392279E-02
    2.5839980000E-02    1.1713963411E+00    7.5294346973E-02    3.6291216210E+01    5.1012126588E-02
    2.5879980000E-02    1.1791646081E+00    6.3526924084E-02    3.6345859675E+01    5.1002171504E-02
    2.5919980000E-02    1.1864596620E+00    5.0880322155E-02    3.6399802627E+01    5.0992564641E-02
    2.5959980000E-02    1.1932518293E+00    3.7460886512E-02    3.6453071812E+01    5.0983335553E-02
    2.5999980000E-02    1.1995204847E+00    2.3378991228E-02    3.6505696673E+01    5.0974505578E-02
    2.6039980000E-02    1.2052539651E+00    8.7468161019E-03    3.6557708889E+01    5.0966089001E-02
    2.6079980000E-02    1.2104490348E+00   -6.3239102313E-03    3.6609142211E+01    5.0958095600E-02
    2.6119980000E-02    1.2151098777E+00   -2.1724170743E-02    3.6660032608E+01    5.0950533489E-02
    2.6159980000E-02    1.2192466390E+00   -3.7349867704E-02    3.6710418585E+01    5.0943410401E-02
    2.6199980000E-02    1.2228736030E+00   -5.3103840701E-02    3.6760341503E+01    5.0936731834E-02
    2.6239980000E-02    1.2260071731E+00   -6.8897480287E-02    3.6809845692E+01    5.0930495966E-02
    2.6279980000E-02    1.2286638821E+00   -8.4651736513E-02    3.6858978280E+01    5.0924687057E-02
    2.6319980000E-02    1.2308586639E+00   -1.0029745605E-01    3.6907788704E+01    5.0919270014E-02
    2.6359980000E-02    1.2326035544E+00   -1.1577516129E-01    3.6956328015E+01    5.0914188258E-02
    2.6399980000E-02    1.2339068736E+00   -1.3103448968E-01    3.7004648014E+01    5.0909365428E-02
    2.6439980000E-02    1.2347728433E+00   -1.4603348367E-01    3.7052800274E+01    5.0904709894E-02
    2.6479980000E-02    1.2352015318E+00   -1.6073780662E-01    3.7100835082E+01    5.0900120364E-02
    2.6519980000E-02    1.2351890275E+00   -1.7511985854E-01    3.7148800350E+01    5.0895491341E-02
    2.6559980000E-02    1.2347277751E+00   -1.8915774504E-01    3.7196740628E+01    5.0890718153E-02
    2.6599980000E-02    1.2338070568E+00   -2.0283410784E-01    3.7244696370E+01    5.0885702072E-02
    2.6639980000E-02    1.2324136209E+00   -2.1613489835E-01    3.7292703582E+01    5.0880356056E-02
    2.6679980000E-02    1.2305324654E+00   -2.2904821147E-01    3.7340793921E+01    5.0874610915E-02
    2.6719980000E-02    1.2281477678E+00   -2.4156328035E-01    3.7388995182E+01    5.0868420723E-02
    2.6759980000E-02    1.2252439372E+00   -2.5366968532E-01    3.7437332047E+01    5.0861765733E-02
    2.6799980000E-02    1.2218067487E+00   -2.6535678529E-01    3.7485826916E+01    5.0854651449E-02
    2.6839980000E-02    1.2178244987E+00   -2.7661335669E-01    3.7534500691E+01    5.0847103740E-02
    2.6879980000E-02    1.2132891055E+00   -2.8742741658E-01    3.7583373423E+01    5.0839161391E-02
    2.6919980000E-02    1.2081970561E+00   -2.9778619804E-01    3.7632464839E+01    5.0830868206E-02
    2.6959980000E-02    1.2025501016E+00   -3.0767623137E-01    3.7681794742E+01    5.0822266131E-02
    2.6999980000E-02    1.1963556215E+00   -3.1708347900E-01    3.7731383279E+01    5.0813389245E-02
    2.7039980000E-02    1.1896266136E+00   -3.2599349789E-01    3.7781251052E+01    5.0804257472E-02
    2.7079980000E-02    1.1823812828E+00   -3.3439166510E-01    3.7831419026E+01    5.0794870350E-02
    2.7119980000E-02    1.1746421824E+00   -3.4226357289E-01    3.7881908324E+01    5.0785205157E-02
    2.7159980000E-02    1.1664348163E+00   -3.4959573299E-01    3.7932740081E+01    5.0775226563E-02
    2.7199980000E-02    1.1577856108E+00   -3.5637669252E-01    3.7983935524E+01    5.0764910947E-02
    2.7239980000E-02    1.1487192989E+00   -3.6259853643E-01    3.8035516258E+01    5.0754275812E-02
    2.7279980000E-02    1.1392560243E+00   -3.6825852949E-01    3.8087504459E+01    5.0743392608E-02
    2.7319980000E-02    1.1294087840E+00   -3.7336036831E-01    3.8139922513E+01    5.0732365845E-02
    2.7359980000E-02    1.1191819586E+00   -3.7791431712E-01    3.8192791963E+01    5.0721287044E-02
    2.7399980000E-02    1.1085714865E+00   -3.8193564399E-01    3.8246132173E+01    5.0710197287E-02
    2.7439980000E-02    1.0975667033E+00   -3.8544137969E-01    3.8299959600E+01    5.0699087492E-02
    2.7479980000E-02    1.0861532421E+00   -3.8844619895E-01    3.8354288403E+01    5.0687931790E-02
    2.7519980000E-02    1.0743160616E+00   -3.9095858855E-01    3.8409132332E+01    5.0676720958E-02
    2.7559980000E-02    1.0620418361E+00   -3.9297813035E-01    3.8464507039E+01    5.0665468192E-02
    2.7599980000E-02    1.0493204740E+00   -3.9449403972E-01    3.8520431670E+01    5.0654188128E-02
    2.7639980000E-02    1.0361460262E+00   -3.9548464052E-01    3.8576928995E+01    5.0642871346E-02
    2.7679980000E-02    1.0225174323E+00   -3.9591743926E-01    3.8634024103E+01    5.0631474931E-02
    2.7719980000E-02    1.0084394277E+00   -3.9574967164E-01    3.8691742304E+01    5.0619934089E-02
    2.7759980000E-02    9.9392367909E-01   -3.9492936150E-01    3.8750107143E+01    5.0608186103E-02
    2.7799980000E-02    9.7899000100E-01   -3.9339696718E-01    3.8809139258E+01    5.0596193696E-02
    2.7839980000E-02    9.6366738620E-01   -3.9108764063E-01    3.8868856367E+01    5.0583958465E-02
    2.7879980000E-02    9.4799457986E-01   -3.8793404410E-01    3.8929274208E+01    5.0571521081E-02
    2.7919980000E-02    9.3202000444E-01   -3.8386956932E-01    3.8990407883E+01    5.0558949852E-02
    2.7959980000E-02    9.1580098880E-01   -3.7883168872E-01    3.9052272987E+01    5.0546322138E-02
    2.7999980000E-02    8.9940242278E-01   -3.7276507528E-01    3.9114886048E+01    5.0533704579E-02
    2.8039980000E-02    8.8289508683E-01   -3.6562411799E-01    3.9178264160E+01    5.0521138424E-02
    2.8079980000E-02    8.6635395383E-01   -3.5737453799E-01    3.9242424068E+01    5.0508635193E-02
    2.8119980000E-02    8.4985670450E-01   -3.4799397447E-01    3.9307381171E+01    5.0496184821E-02
    2.8159980000E-02    8.3348255829E-01   -3.3747162029E-01    3.9373149002E+01    5.0483773741E-02
    2.8199980000E-02    8.1731134778E-01   -3.2580719483E-01    3.9439739396E+01    5.0471405529E-02
    2.8239980000E-02    8.0142262576E-01   -3.1300967969E-01    3.9507163197E+01    5.0459114612E-02
    2.8279980000E-02    7.8589455029E-01   -2.9909625474E-01    3.9575430899E+01    5.0446966006E-02
    2.8319980000E-02    7.7080237106E-01   -2.8409173136E-01    3.9644552517E+01    5.0435040752E-02
    2.8359980000E-02    7.5621651927E-01   -2.6802851869E-01    3.9714536224E+01    5.0423414320E-02
    2.8399980000E-02    7.4220053361E-01   -2.5094686619E-01    3.9785385922E+01    5.0412139101E-02
    2.8439980000E-02    7.2880927322E-01   -2.3289492100E-01    3.9857098587E+01    5.0401239654E-02
    2.8479980000E-02    7.1608800151E-01   -2.1392813083E-01    3.9929662574E+01    5.0390721451E-02
    2.8519980000E-02    7.0407288835E-01   -1.9410775179E-01    4.0003057846E+01    5.0380585621E-02
    2.8559980000E-02    6.9279321670E-01   -1.7349860898E-01    4.0077258256E+01    5.0370839283E-02
    2.8599980000E-02    6.8227513025E-01   -1.5216661975E-01    4.0152234958E+01    5.0361495929E-02
    2.8639980000E-02    6.7254627810E-01   -1.3017673259E-01    4.0227959416E+01    5.0352568861E-02
    2.8679980000E-02    6.6364039378E-01   -1.0759179243E-01    4.0304404555E+01    5.0344065962E-02
    2.8719980000E-02    6.5560079930E-01   -8.4472512528E-02    4.0381543445E+01    5.0335992020E-02
    2.8759980000E-02    6.4848203328E-01   -6.0878388224E-02    4.0459345906E+01    5.0328358060E-02
    2.8799980000E-02    6.4234918336E-01   -3.6869156792E-02    4.0537774228E+01    5.0321191128E-02
    2.8839980000E-02    6.3727498427E-01   -1.2506335707E-02    4.0616779459E+01    5.0314536870E-02
    2.8879980000E-02    6.3333526098E-01    1.2145556316E-02    4.0696299451E+01    5.0308451382E-02
    2.8919980000E-02    6.3060373179E-01    3.7018308514E-02    4.0776259053E+01    5.0302985269E-02
    2.8959980000E-02    6.2914735201E-01    6.2039832565E-02    4.0856571980E+01    5.0298167725E-02
    2.8999980000E-02    6.2902312307E-01    8.7134249548E-02    4.0937143220E+01    5.0293998786E-02
    2.9039980000E-02    6.3027665219E-01    1.1222193424E-01    4.1017870861E+01    5.0290453517E-02
    2.9079980000E-02    6.3294200369E-01    1.3721929535E-01    4.1098646855E+01    5.0287495849E-02
    2.9119980000E-02    6.3704191018E-01    1.6203830115E-01    4.1179357239E+01    5.0285095219E-02
    2.9159980000E-02    6.4258744544E-01    1.8658600902E-01    4.1259882892E+01    5.0283238366E-02
    2.9199980000E-02    6.4957675914E-01    2.1076449101E-01    4.1340101851E+01    5.0281931170E-02
    2.9239980000E-02    6.5799315196E-01    2.3447148948E-01    4.1419893319E+01    5.0281190118E-02
    2.9279980000E-02    6.6780328128E-01    2.5760191479E-01    4.1499142518E+01    5.0281027786E-02
    2.9319980000E-02    6.7895640588E-01    2.8005002088E-01    4.1577745008E+01    5.0281439623E-02
    2.9359980000E-02    6.9138530168E-01    3.0171189064E-01    4.1655609433E+01    5.0282398601E-02
    2.9399980000E-02    7.0500897112E-01    3.2248779867E-01    4.1732658471E+01    5.0283859980E-02
    2.9439980000E-02    7.1973672568E-01    3.4228408446E-01    4.1808828548E+01    5.0285772787E-02
    2.9479980000E-02    7.3547280570E-01    3.6101431697E-01    4.1884069023E+01    5.0288091322E-02
    2.9519980000E-02    7.5212053838E-01    3.7859971920E-01    4.1958341219E+01    5.0290781069E-02
