 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.3740000000000000      
   -3.140000000000000     
 u=    588.0000000000000     
 v_perp=    3550.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-03    5.8133660803E-01    1.4521543676E-01   -2.5802175563E+00    7.0841915058E-02
    1.9599800000E-03    5.8056915382E-01    1.4284016034E-01   -2.5873424475E+00    7.0862228125E-02
    1.9999800000E-03    5.7973082934E-01    1.4020308207E-01   -2.5952530529E+00    7.0882434078E-02
    2.0399800000E-03    5.7882518428E-01    1.3730398021E-01   -2.6039489043E+00    7.0902518828E-02
    2.0799800000E-03    5.7785611535E-01    1.3414268491E-01   -2.6134293815E+00    7.0922467618E-02
    2.1199800000E-03    5.7682786602E-01    1.3071909822E-01   -2.6236936769E+00    7.0942264951E-02
    2.1599800000E-03    5.7574502662E-01    1.2703321670E-01   -2.6347407523E+00    7.0961894531E-02
    2.1999800000E-03    5.7461253484E-01    1.2308515686E-01   -2.6465692868E+00    7.0981339220E-02
    2.2399800000E-03    5.7343567669E-01    1.1887518359E-01   -2.6591776140E+00    7.1000580999E-02
    2.2799800000E-03    5.7222008798E-01    1.1440374194E-01   -2.6725636467E+00    7.1019600960E-02
    2.3199800000E-03    5.7097175715E-01    1.0967149186E-01   -2.6867247879E+00    7.1038379319E-02
    2.3599800000E-03    5.6969702707E-01    1.0467934751E-01   -2.7016578280E+00    7.1056895460E-02
    2.3999800000E-03    5.6840259604E-01    9.9428520866E-02   -2.7173588264E+00    7.1075128025E-02
    2.4399800000E-03    5.6709551809E-01    9.3920568976E-02   -2.7338229780E+00    7.1093055028E-02
    2.4799800000E-03    5.6578320161E-01    8.8157444425E-02   -2.7510444659E+00    7.1110654035E-02
    2.5199800000E-03    5.6447340545E-01    8.2141548221E-02   -2.7690163021E+00    7.1127902368E-02
    2.5599800000E-03    5.6317423126E-01    7.5875783601E-02   -2.7877301615E+00    7.1144777368E-02
    2.5999800000E-03    5.6189411116E-01    6.9363608776E-02   -2.8071762136E+00    7.1161256694E-02
    2.6399800000E-03    5.6064178926E-01    6.2609086099E-02   -2.8273429611E+00    7.1177318649E-02
    2.6799800000E-03    5.5942629615E-01    5.5616924570E-02   -2.8482170948E+00    7.1192942533E-02
    2.7199800000E-03    5.5825691533E-01    4.8392512281E-02   -2.8697833744E+00    7.1208108998E-02
    2.7599800000E-03    5.5714314096E-01    4.0941935201E-02   -2.8920245487E+00    7.1222800399E-02
    2.7999800000E-03    5.5609462727E-01    3.3271978861E-02   -2.9149213259E+00    7.1237001106E-02
    2.8399800000E-03    5.5512112982E-01    2.5390110060E-02   -2.9384524044E+00    7.1250697769E-02
    2.8799800000E-03    5.5423244051E-01    1.7304436606E-02   -2.9625945707E+00    7.1263879517E-02
    2.9199800000E-03    5.5343831805E-01    9.0236445302E-03   -2.9873228704E+00    7.1276538061E-02
    2.9599800000E-03    5.5274841708E-01    5.5691388741E-04   -3.0126108482E+00    7.1288667700E-02
    2.9999800000E-03    5.5217221897E-01   -8.0861837800E-03   -3.0384308508E+00    7.1300265216E-02
    3.0399800000E-03    5.5171896779E-01   -1.6895801236E-02   -3.0647543790E+00    7.1311329662E-02
    3.0799800000E-03    5.5139761472E-01   -2.5861937716E-02   -3.0915524681E+00    7.1321862045E-02
    3.1199800000E-03    5.5121677323E-01   -3.4974559149E-02   -3.1187960743E+00    7.1331864922E-02
    3.1599800000E-03    5.5118468716E-01   -4.4223707530E-02   -3.1464564371E+00    7.1341341933E-02
    3.1999800000E-03    5.5130921099E-01   -5.3599589982E-02   -3.1745053916E+00    7.1350297299E-02
    3.2399800000E-03    5.5159780073E-01   -6.3092638879E-02   -3.2029156056E+00    7.1358735307E-02
    3.2799800000E-03    5.5205751347E-01   -7.2693537215E-02   -3.2316607185E+00    7.1366659834E-02
    3.3199800000E-03    5.5269501161E-01   -8.2393205132E-02   -3.2607153695E+00    7.1374073912E-02
    3.3599800000E-03    5.5351656689E-01   -9.2182746747E-02   -3.2900551106E+00    7.1380979390E-02
    3.3999800000E-03    5.5452805893E-01   -1.0205335993E-01   -3.3196562096E+00    7.1387376690E-02
    3.4399800000E-03    5.5573496358E-01   -1.1199621531E-01   -3.3494953611E+00    7.1393264677E-02
    3.4799800000E-03    5.5714232705E-01   -1.2200231389E-01   -3.3795493302E+00    7.1398640651E-02
    3.5199800000E-03    5.5875472369E-01   -1.3206233580E-01   -3.4097945645E+00    7.1403500452E-02
    3.5599800000E-03    5.6057619674E-01   -1.4216649399E-01   -3.4402068144E+00    7.1407838661E-02
    3.5999800000E-03    5.6261018442E-01   -1.5230440779E-01   -3.4707608023E+00    7.1411648897E-02
    3.6399800000E-03    5.6485943534E-01   -1.6246501025E-01   -3.5014299801E+00    7.1414924171E-02
    3.6799800000E-03    5.6732591958E-01   -1.7263650100E-01   -3.5321864080E+00    7.1417657284E-02
    3.7199800000E-03    5.7001074308E-01   -1.8280635256E-01   -3.5630007761E+00    7.1419841255E-02
    3.7599800000E-03    5.7291407349E-01   -1.9296137344E-01   -3.5938425752E+00    7.1421469744E-02
    3.7999800000E-03    5.7603508508E-01   -2.0308782537E-01   -3.6246804097E+00    7.1422537471E-02
    3.8399800000E-03    5.7937192870E-01   -2.1317158675E-01   -3.6554824274E+00    7.1423040615E-02
    3.8799800000E-03    5.8292173018E-01   -2.2319834930E-01   -3.6862168278E+00    7.1422977184E-02
    3.9199800000E-03    5.8668061753E-01   -2.3315383139E-01   -3.7168524012E+00    7.1422347338E-02
    3.9599800000E-03    5.9064377380E-01   -2.4302399007E-01   -3.7473590479E+00    7.1421153674E-02
    3.9999800000E-03    5.9480551000E-01   -2.5279521469E-01   -3.7777082266E+00    7.1419401439E-02
    4.0399800000E-03    5.9915935005E-01   -2.6245448785E-01   -3.8078732949E+00    7.1417098657E-02
    4.0799800000E-03    6.0369811958E-01   -2.7198950437E-01   -3.8378297145E+00    7.1414256164E-02
    4.1199800000E-03    6.0841403058E-01   -2.8138874436E-01   -3.8675551124E+00    7.1410887508E-02
    4.1599800000E-03    6.1329875606E-01   -2.9064150270E-01   -3.8970292069E+00    7.1407008723E-02
    4.1999800000E-03    6.1834349147E-01   -2.9973788168E-01   -3.9262336199E+00    7.1402637968E-02
    4.2399800000E-03    6.2353900236E-01   -3.0866875743E-01   -3.9551516110E+00    7.1397795031E-02
    4.2799800000E-03    6.2887566087E-01   -3.1742573217E-01   -3.9837677698E+00    7.1392500739E-02
    4.3199800000E-03    6.3434347524E-01   -3.2600108387E-01   -4.0120677077E+00    7.1386776305E-02
    4.3599800000E-03    6.3993211762E-01   -3.3438772316E-01   -4.0400377796E+00    7.1380642654E-02
    4.3999800000E-03    6.4563095534E-01   -3.4257916368E-01   -4.0676648633E+00    7.1374119799E-02
    4.4399800000E-03    6.5142908959E-01   -3.5056950905E-01   -4.0949362069E+00    7.1367226290E-02
    4.4799800000E-03    6.5731540361E-01   -3.5835345541E-01   -4.1218393490E+00    7.1359978810E-02
    4.5199800000E-03    6.6327862037E-01   -3.6592630628E-01   -4.1483621021E+00    7.1352391921E-02
    4.5599800000E-03    6.6930736769E-01   -3.7328399422E-01   -4.1744925866E+00    7.1344477987E-02
    4.5999800000E-03    6.7539024725E-01   -3.8042310332E-01   -4.2002192941E+00    7.1336247260E-02
    4.6399800000E-03    6.8151590308E-01   -3.8734088706E-01   -4.2255311623E+00    7.1327708111E-02
    4.6799800000E-03    6.8767308494E-01   -3.9403527697E-01   -4.2504176426E+00    7.1318867370E-02
    4.7199800000E-03    6.9385070279E-01   -4.0050487956E-01   -4.2748687470E+00    7.1309730738E-02
    4.7599800000E-03    7.0003786922E-01   -4.0674896067E-01   -4.2988750656E+00    7.1300303223E-02
    4.7999800000E-03    7.0622392885E-01   -4.1276741803E-01   -4.3224277528E+00    7.1290589563E-02
    4.8399800000E-03    7.1239847437E-01   -4.1856074415E-01   -4.3455184815E+00    7.1280594607E-02
    4.8799800000E-03    7.1855135071E-01   -4.2412998248E-01   -4.3681393735E+00    7.1270323629E-02
    4.9199800000E-03    7.2467264943E-01   -4.2947667997E-01   -4.3902829113E+00    7.1259782561E-02
    4.9599800000E-03    7.3075269634E-01   -4.3460283897E-01   -4.4119418426E+00    7.1248978136E-02
    4.9999800000E-03    7.3678203516E-01   -4.3951087116E-01   -4.4331090844E+00    7.1237917961E-02
    5.0399800000E-03    7.4275141040E-01   -4.4420355532E-01   -4.4537776359E+00    7.1226610512E-02
    5.0799800000E-03    7.4865175183E-01   -4.4868399994E-01   -4.4739405050E+00    7.1215065067E-02
    5.1199800000E-03    7.5447416273E-01   -4.5295561128E-01   -4.4935906535E+00    7.1203291602E-02
    5.1599800000E-03    7.6020991301E-01   -4.5702206639E-01   -4.5127209621E+00    7.1191300657E-02
    5.1999800000E-03    7.6585043817E-01   -4.6088729063E-01   -4.5313242168E+00    7.1179103184E-02
    5.2399800000E-03    7.7138734391E-01   -4.6455543840E-01   -4.5493931133E+00    7.1166710394E-02
    5.2799800000E-03    7.7681241615E-01   -4.6803087616E-01   -4.5669202790E+00    7.1154133612E-02
    5.3199800000E-03    7.8211763555E-01   -4.7131816636E-01   -4.5838983079E+00    7.1141384140E-02
    5.3599800000E-03    7.8729519536E-01   -4.7442205120E-01   -4.6003198047E+00    7.1128473144E-02
    5.3999800000E-03    7.9233752150E-01   -4.7734743542E-01   -4.6161774362E+00    7.1115411558E-02
    5.4399800000E-03    7.9723729349E-01   -4.8009936739E-01   -4.6314639830E+00    7.1102210007E-02
    5.4799800000E-03    8.0198746516E-01   -4.8268301796E-01   -4.6461723924E+00    7.1088878750E-02
    5.5199800000E-03    8.0658128400E-01   -4.8510365707E-01   -4.6602958272E+00    7.1075427640E-02
    5.5599800000E-03    8.1101230837E-01   -4.8736662796E-01   -4.6738277088E+00    7.1061866104E-02
    5.5999800000E-03    8.1527442194E-01   -4.8947731934E-01   -4.6867617549E+00    7.1048203125E-02
    5.6399800000E-03    8.1936184491E-01   -4.9144113567E-01   -4.6990920094E+00    7.1034447244E-02
    5.6799800000E-03    8.2326914183E-01   -4.9326346619E-01   -4.7108128642E+00    7.1020606562E-02
    5.7199800000E-03    8.2699122606E-01   -4.9494965301E-01   -4.7219190751E+00    7.1006688752E-02
    5.7599800000E-03    8.3052336088E-01   -4.9650495886E-01   -4.7324057693E+00    7.0992701069E-02
    5.7999800000E-03    8.3386115757E-01   -4.9793453488E-01   -4.7422684481E+00    7.0978650373E-02
    5.8399800000E-03    8.3700057097E-01   -4.9924338898E-01   -4.7515029837E+00    7.0964543138E-02
    5.8799800000E-03    8.3993789272E-01   -5.0043635517E-01   -4.7601056115E+00    7.0950385480E-02
    5.9199800000E-03    8.4266974268E-01   -5.0151806408E-01   -4.7680729200E+00    7.0936183166E-02
    5.9599800000E-03    8.4519305897E-01   -5.0249291511E-01   -4.7754018373E+00    7.0921941644E-02
    5.9999800000E-03    8.4750508706E-01   -5.0336505031E-01   -4.7820896166E+00    7.0907666057E-02
    6.0399800000E-03    8.4960336836E-01   -5.0413833019E-01   -4.7881338204E+00    7.0893361268E-02
    6.0799800000E-03    8.5148572868E-01   -5.0481631159E-01   -4.7935323054E+00    7.0879031878E-02
    6.1199800000E-03    8.5315026678E-01   -5.0540222772E-01   -4.7982832065E+00    7.0864682254E-02
    6.1599800000E-03    8.5459534360E-01   -5.0589897030E-01   -4.8023849229E+00    7.0850316547E-02
    6.1999800000E-03    8.5581957203E-01   -5.0630907395E-01   -4.8058361042E+00    7.0835938723E-02
    6.2399800000E-03    8.5682180783E-01   -5.0663470273E-01   -4.8086356388E+00    7.0821552582E-02
    6.2799800000E-03    8.5760114161E-01   -5.0687763896E-01   -4.8107826439E+00    7.0807161790E-02
    6.3199800000E-03    8.5815689213E-01   -5.0703927403E-01   -4.8122764561E+00    7.0792769901E-02
    6.3599800000E-03    8.5848860104E-01   -5.0712060158E-01   -4.8131166261E+00    7.0778380391E-02
    6.3999800000E-03    8.5859602908E-01   -5.0712221262E-01   -4.8133029132E+00    7.0763996678E-02
    6.4399800000E-03    8.5847915386E-01   -5.0704429286E-01   -4.8128352831E+00    7.0749622160E-02
    6.4799800000E-03    8.5813816925E-01   -5.0688662213E-01   -4.8117139074E+00    7.0735260237E-02
    6.5199800000E-03    8.5757348632E-01   -5.0664857593E-01   -4.8099391653E+00    7.0720914340E-02
    6.5599800000E-03    8.5678573593E-01   -5.0632912901E-01   -4.8075116470E+00    7.0706587963E-02
    6.5999800000E-03    8.5577577272E-01   -5.0592686114E-01   -4.8044321595E+00    7.0692284686E-02
    6.6399800000E-03    8.5454468076E-01   -5.0543996499E-01   -4.8007017340E+00    7.0678008208E-02
    6.6799800000E-03    8.5309378038E-01   -5.0486625618E-01   -4.7963216358E+00    7.0663762364E-02
    6.7199800000E-03    8.5142463646E-01   -5.0420318545E-01   -4.7912933746E+00    7.0649551160E-02
    6.7599800000E-03    8.4953906759E-01   -5.0344785306E-01   -4.7856187183E+00    7.0635378789E-02
    6.7999800000E-03    8.4743915628E-01   -5.0259702541E-01   -4.7792997065E+00    7.0621249658E-02
    6.8399800000E-03    8.4512725970E-01   -5.0164715377E-01   -4.7723386657E+00    7.0607168409E-02
    6.8799800000E-03    8.4260602091E-01   -5.0059439522E-01   -4.7647382255E+00    7.0593139939E-02
    6.9199800000E-03    8.3987838008E-01   -4.9943463572E-01   -4.7565013344E+00    7.0579169419E-02
    6.9599800000E-03    8.3694758546E-01   -4.9816351514E-01   -4.7476312755E+00    7.0565262311E-02
    6.9999800000E-03    8.3381720374E-01   -4.9677645420E-01   -4.7381316816E+00    7.0551424390E-02
    7.0399800000E-03    8.3049112918E-01   -4.9526868315E-01   -4.7280065474E+00    7.0537661756E-02
    7.0799800000E-03    8.2697359143E-01   -4.9363527191E-01   -4.7172602406E+00    7.0523980850E-02
    7.1199800000E-03    8.2326916118E-01   -4.9187116134E-01   -4.7058975081E+00    7.0510388472E-02
    7.1599800000E-03    8.1938275362E-01   -4.8997119544E-01   -4.6939234786E+00    7.0496891792E-02
    7.1999800000E-03    8.1531962899E-01   -4.8793015386E-01   -4.6813436595E+00    7.0483498362E-02
    7.2399800000E-03    8.1108539011E-01   -4.8574278448E-01   -4.6681639276E+00    7.0470216122E-02
    7.2799800000E-03    8.0668597666E-01   -4.8340383541E-01   -4.6543905131E+00    7.0457053412E-02
    7.3199800000E-03    8.0212765593E-01   -4.8090808599E-01   -4.6400299764E+00    7.0444018963E-02
    7.3599800000E-03    7.9741701043E-01   -4.7825037634E-01   -4.6250891770E+00    7.0431121896E-02
    7.3999800000E-03    7.9256092229E-01   -4.7542563500E-01   -4.6095752360E+00    7.0418371702E-02
    7.4399800000E-03    7.8756655516E-01   -4.7242890435E-01   -4.5934954924E+00    7.0405778211E-02
    7.4799800000E-03    7.8244133423E-01   -4.6925536370E-01   -4.5768574544E+00    7.0393351555E-02
    7.5199800000E-03    7.7719292519E-01   -4.6590034999E-01   -4.5596687479E+00    7.0381102101E-02
    7.5599800000E-03    7.7182921324E-01   -4.6235937638E-01   -4.5419370653E+00    7.0369040382E-02
    7.5999800000E-03    7.6635828336E-01   -4.5862814911E-01   -4.5236701174E+00    7.0357176999E-02
    7.6399800000E-03    7.6078840298E-01   -4.5470258354E-01   -4.5048755906E+00    7.0345522510E-02
    7.6799800000E-03    7.5512800843E-01   -4.5057881996E-01   -4.4855611156E+00    7.0334087306E-02
    7.7199800000E-03    7.4938569573E-01   -4.4625324054E-01   -4.4657342487E+00    7.0322881476E-02
    7.7599800000E-03    7.4357021673E-01   -4.4172248843E-01   -4.4454024704E+00    7.0311914670E-02
    7.7999800000E-03    7.3769048061E-01   -4.3698349014E-01   -4.4245732023E+00    7.0301195972E-02
    7.8399800000E-03    7.3175556081E-01   -4.3203348204E-01   -4.4032538444E+00    7.0290733784E-02
    7.8799800000E-03    7.2577470630E-01   -4.2687004180E-01   -4.3814518314E+00    7.0280535751E-02
    7.9199800000E-03    7.1975735590E-01   -4.2149112471E-01   -4.3591747067E+00    7.0270608724E-02
    7.9599800000E-03    7.1371315356E-01   -4.1589510442E-01   -4.3364302087E+00    7.0260958782E-02
    7.9999800000E-03    7.0765196204E-01   -4.1008081704E-01   -4.3132263647E+00    7.0251591324E-02
    8.0399800000E-03    7.0158387230E-01   -4.0404760663E-01   -4.2895715836E+00    7.0242511236E-02
    8.0799800000E-03    6.9551920566E-01   -3.9779536973E-01   -4.2654747408E+00    7.0233723131E-02
    8.1199800000E-03    6.8946850633E-01   -3.9132459600E-01   -4.2409452457E+00    7.0225231667E-02
    8.1599800000E-03    6.8344252240E-01   -3.8463640215E-01   -4.2159930857E+00    7.0217041914E-02
    8.1999800000E-03    6.7745217441E-01   -3.7773255668E-01   -4.1906288416E+00    7.0209159752E-02
    8.2399800000E-03    6.7150851182E-01   -3.7061549349E-01   -4.1648636753E+00    7.0201592276E-02
    8.2799800000E-03    6.6562265906E-01   -3.6328831409E-01   -4.1387092903E+00    7.0194348155E-02
    8.3199800000E-03    6.5980575394E-01   -3.5575477929E-01   -4.1121778774E+00    7.0187437923E-02
    8.3599800000E-03    6.5406888218E-01   -3.4801929309E-01   -4.0852820560E+00    7.0180874153E-02
    8.3999800000E-03    6.4842301203E-01   -3.4008688291E-01   -4.0580348279E+00    7.0174671485E-02
    8.4399800000E-03    6.4287893301E-01   -3.3196318116E-01   -4.0304495624E+00    7.0168846503E-02
    8.4799800000E-03    6.3744720145E-01   -3.2365441343E-01   -4.0025400277E+00    7.0163417439E-02
    8.5199800000E-03    6.3213809428E-01   -3.1516739773E-01   -3.9743204805E+00    7.0158403734E-02
    8.5599800000E-03    6.2696157059E-01   -3.0650955734E-01   -3.9458058201E+00    7.0153825484E-02
    8.5999800000E-03    6.2192723869E-01   -2.9768894724E-01   -3.9170118001E+00    7.0149702796E-02
    8.6399800000E-03    6.1704432476E-01   -2.8871429090E-01   -3.8879552852E+00    7.0146055137E-02
    8.6799800000E-03    6.1232163866E-01   -2.7959502100E-01   -3.8586545275E+00    7.0142900687E-02
    8.7199800000E-03    6.0776753225E-01   -2.7034131492E-01   -3.8291294320E+00    7.0140255785E-02
    8.7599800000E-03    6.0338984722E-01   -2.6096411478E-01   -3.7994017747E+00    7.0138134464E-02
    8.7999800000E-03    5.9919585089E-01   -2.5147512120E-01   -3.7694953393E+00    7.0136548144E-02
    8.8399800000E-03    5.9519216120E-01   -2.4188675252E-01   -3.7394359448E+00    7.0135505453E-02
    8.8799800000E-03    5.9138466487E-01   -2.3221206384E-01   -3.7092513451E+00    7.0135012209E-02
    8.9199800000E-03    5.8777843461E-01   -2.2246462558E-01   -3.6789709972E+00    7.0135071521E-02
    8.9599800000E-03    5.8437765270E-01   -2.1265836593E-01   -3.6486257104E+00    7.0135684008E-02
    8.9999800000E-03    5.8118554869E-01   -2.0280738668E-01   -3.6182472012E+00    7.0136848107E-02
    9.0399800000E-03    5.7820435770E-01   -1.9292576597E-01   -3.5878675947E+00    7.0138560434E-02
    9.0799800000E-03    5.7543530393E-01   -1.8302736351E-01   -3.5575189162E+00    7.0140816190E-02
    9.1199800000E-03    5.7287861131E-01   -1.7312564440E-01   -3.5272326214E+00    7.0143609578E-02
    9.1599800000E-03    5.7053354005E-01   -1.6323353580E-01   -3.4970392063E+00    7.0146934226E-02
    9.1999800000E-03    5.6839844534E-01   -1.5336332729E-01   -3.4669679319E+00    7.0150783588E-02
    9.2399800000E-03    5.6647085217E-01   -1.4352662136E-01   -3.4370466817E+00    7.0155151321E-02
    9.2799800000E-03    5.6474753900E-01   -1.3373433522E-01   -3.4073019594E+00    7.0160031618E-02
    9.3199800000E-03    5.6322462302E-01   -1.2399675031E-01   -3.3777590164E+00    7.0165419486E-02
    9.3599800000E-03    5.6189763999E-01   -1.1432360172E-01   -3.3484420894E+00    7.0171310965E-02
    9.3999800000E-03    5.6076161359E-01   -1.0472419642E-01   -3.3193747161E+00    7.0177703260E-02
    9.4399800000E-03    5.5981111054E-01   -9.5207547817E-02   -3.2905800939E+00    7.0184594799E-02
    9.4799800000E-03    5.5904028040E-01   -8.5782513103E-02   -3.2620814435E+00    7.0191985203E-02
    9.5199800000E-03    5.5844288057E-01   -7.6457921183E-02   -3.2339023421E+00    7.0199875163E-02
    9.5599800000E-03    5.5801228899E-01   -6.7242680270E-02   -3.2060669944E+00    7.0208266240E-02
    9.5999800000E-03    5.5774150825E-01   -5.8145857037E-02   -3.1786004194E+00    7.0217160592E-02
    9.6399800000E-03    5.5762316559E-01   -4.9176722031E-02   -3.1515285380E+00    7.0226560640E-02
    9.6799800000E-03    5.5764951350E-01   -4.0344759296E-02   -3.1248781552E+00    7.0236468703E-02
    9.7199800000E-03    5.5781243512E-01   -3.1659641136E-02   -3.0986768421E+00    7.0246886603E-02
    9.7599800000E-03    5.5810345802E-01   -2.3131171700E-02   -3.0729527294E+00    7.0257815289E-02
    9.7999800000E-03    5.5851377850E-01   -1.4769205182E-02   -3.0477342288E+00    7.0269254476E-02
    9.8399800000E-03    5.5903429764E-01   -6.5835459381E-03   -3.0230497076E+00    7.0281202334E-02
    9.8799800000E-03    5.5965566846E-01    1.4161614803E-03   -2.9989271386E+00    7.0293655243E-02
    9.9199800000E-03    5.6036835301E-01    9.2205443719E-03   -2.9753937494E+00    7.0306607613E-02
    9.9599800000E-03    5.6116268674E-01    1.6820608685E-02   -2.9524756948E+00    7.0320051790E-02
    9.9999800000E-03    5.6202894738E-01    2.4207834424E-02   -2.9301977677E+00    7.0333978037E-02
    1.0039980000E-02    5.6295742511E-01    3.1374255057E-02   -2.9085831628E+00    7.0348374588E-02
    1.0079980000E-02    5.6393849115E-01    3.8312517922E-02   -2.8876533010E+00    7.0363227777E-02
    1.0119980000E-02    5.6496266377E-01    4.5015923365E-02   -2.8674277157E+00    7.0378522215E-02
    1.0159980000E-02    5.6602066691E-01    5.1478444482E-02   -2.8479240011E+00    7.0394241010E-02
    1.0199980000E-02    5.6710347895E-01    5.7694729668E-02   -2.8291578183E+00    7.0410366018E-02
    1.0239980000E-02    5.6820237398E-01    6.3660088264E-02   -2.8111429479E+00    7.0426878106E-02
    1.0279980000E-02    5.6930895492E-01    6.9370462679E-02   -2.7938913831E+00    7.0443757418E-02
    1.0319980000E-02    5.7041517858E-01    7.4822390046E-02   -2.7774134506E+00    7.0460983629E-02
