 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    702.0000000000000     
 v_perp=    19500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799980000E-02    8.3816854845E-01   -2.8965543303E-01   -4.0034609328E+00    3.8123409895E-02
    1.9839980000E-02    8.2575938304E-01   -2.6776723245E-01   -3.9032681944E+00    3.8083139895E-02
    1.9879980000E-02    8.1553978522E-01   -2.4479997133E-01   -3.8034457745E+00    3.8041173776E-02
    1.9919980000E-02    8.0774917823E-01   -2.2169164610E-01   -3.7069548733E+00    3.7999207566E-02
    1.9959980000E-02    8.0234580490E-01   -1.9938217939E-01   -3.6165088415E+00    3.7958018135E-02
    1.9999980000E-02    7.9905694499E-01   -1.7873983693E-01   -3.5345203992E+00    3.7917645175E-02
    2.0039980000E-02    7.9745005496E-01   -1.6052274266E-01   -3.4631165257E+00    3.7877763162E-02
    2.0079980000E-02    7.9701044266E-01   -1.4535913266E-01   -3.4041445741E+00    3.7837995298E-02
    2.0119980000E-02    7.9722010348E-01   -1.3373673609E-01   -3.3591407442E+00    3.7798083176E-02
    2.0159980000E-02    7.9763112209E-01   -1.2600165122E-01   -3.3292806766E+00    3.7757927340E-02
    2.0199980000E-02    7.9792609307E-01   -1.2236681087E-01   -3.3153394855E+00    3.7717551296E-02
    2.0239980000E-02    7.9795910976E-01   -1.2292429156E-01   -3.3176707261E+00    3.7677040393E-02
    2.0279980000E-02    7.9777410972E-01   -1.2765291528E-01   -3.3361991875E+00    3.7636483812E-02
    2.0319980000E-02    7.9759966380E-01   -1.3641579693E-01   -3.3704215683E+00    3.7595925060E-02
    2.0359980000E-02    7.9782039906E-01   -1.4894923208E-01   -3.4194167233E+00    3.7555319474E-02
    2.0399980000E-02    7.9892706774E-01   -1.6485025853E-01   -3.4818729715E+00    3.7514507121E-02
    2.0439980000E-02    8.0145032152E-01   -1.8357130646E-01   -3.5561343907E+00    3.7473227261E-02
    2.0479980000E-02    8.0588642035E-01   -2.0442545199E-01   -3.6402496111E+00    3.7431214619E-02
    2.0519980000E-02    8.1262119504E-01   -2.2660050317E-01   -3.7319929271E+00    3.7388417657E-02
    2.0559980000E-02    8.2185437700E-01   -2.4918396538E-01   -3.8288485133E+00    3.7345343299E-02
    2.0599980000E-02    8.3353108294E-01   -2.7121255299E-01   -3.9280043925E+00    3.7303407638E-02
    2.0639980000E-02    8.4730272783E-01   -2.9175982920E-01   -4.0264342329E+00    3.7264994131E-02
    2.0679980000E-02    8.6254443015E-01   -3.1005016034E-01   -4.1210918205E+00    3.7232971575E-02
    2.0719980000E-02    8.7843235114E-01   -3.2555764119E-01   -4.2091435759E+00    3.7209867444E-02
    2.0759980000E-02    8.9405271335E-01   -3.3804908546E-01   -4.2881293942E+00    3.7197243116E-02
    2.0799980000E-02    9.0850498718E-01   -3.4756105107E-01   -4.3560075284E+00    3.7195561021E-02
    2.0839980000E-02    9.2097817983E-01   -3.5432970906E-01   -4.4111240664E+00    3.7204350701E-02
    2.0879980000E-02    9.3079982543E-01   -3.5869845244E-01   -4.4521721696E+00    3.7222380758E-02
    2.0919980000E-02    9.3746548556E-01   -3.6102124364E-01   -4.4781765400E+00    3.7247755483E-02
    2.0959980000E-02    9.4065528993E-01   -3.6157516279E-01   -4.4885026255E+00    3.7278009547E-02
    2.0999980000E-02    9.4024175919E-01   -3.6049552098E-01   -4.4828743929E+00    3.7310268457E-02
    2.1039980000E-02    9.3629207408E-01   -3.5774562026E-01   -4.4613860288E+00    3.7341476667E-02
    2.1079980000E-02    9.2906683645E-01   -3.5312728780E-01   -4.4245007261E+00    3.7368651086E-02
    2.1119980000E-02    9.1901437748E-01   -3.4633026670E-01   -4.3730388548E+00    3.7389110810E-02
    2.1159980000E-02    9.0675761781E-01   -3.3701119468E-01   -4.3081674175E+00    3.7400657888E-02
    2.1199980000E-02    8.9306935756E-01   -3.2488956834E-01   -4.2314095783E+00    3.7401730282E-02
    2.1239980000E-02    8.7882973750E-01   -3.0984773819E-01   -4.1446856473E+00    3.7391579450E-02
    2.1279980000E-02    8.6495673300E-01   -2.9201814669E-01   -4.0503626274E+00    3.7370463033E-02
    2.1319980000E-02    8.5230476752E-01   -2.7183084617E-01   -3.9512425910E+00    3.7339672540E-02
    2.1359980000E-02    8.4154761105E-01   -2.4999173372E-01   -3.8504189240E+00    3.7301154233E-02
    2.1399980000E-02    8.3308731633E-01   -2.2738842953E-01   -3.7510174242E+00    3.7256788547E-02
    2.1439980000E-02    8.2702671481E-01   -2.0496504502E-01   -3.6559471171E+00    3.7207804179E-02
    2.1479980000E-02    8.2320432123E-01   -1.8362130079E-01   -3.5677810188E+00    3.7154724955E-02
    2.1519980000E-02    8.2126146310E-01   -1.6415846989E-01   -3.4887670132E+00    3.7097745737E-02
    2.1559980000E-02    8.2071632468E-01   -1.4725724843E-01   -3.4208755641E+00    3.7037139766E-02
    2.1599980000E-02    8.2103767858E-01   -1.3346700550E-01   -3.3658077178E+00    3.6973432343E-02
    2.1639980000E-02    8.2171781398E-01   -1.2320072867E-01   -3.3249569403E+00    3.6907349370E-02
    2.1679980000E-02    8.2234003533E-01   -1.1673895990E-01   -3.2993584875E+00    3.6839688871E-02
    2.1719980000E-02    8.2263186161E-01   -1.1424229245E-01   -3.2896534305E+00    3.6771231414E-02
    2.1759980000E-02    8.2249769929E-01   -1.1576503783E-01   -3.2960718976E+00    3.6702718213E-02
    2.1799980000E-02    8.2202963956E-01   -1.2126128961E-01   -3.3184282585E+00    3.6634874767E-02
    2.1839980000E-02    8.2149595920E-01   -1.3057946803E-01   -3.3561235124E+00    3.6568445419E-02
    2.1879980000E-02    8.2130917150E-01   -1.4344852794E-01   -3.4081586370E+00    3.6504200528E-02
    2.1919980000E-02    8.2197687642E-01   -1.5946398553E-01   -3.4731663982E+00    3.6442881527E-02
    2.1959980000E-02    8.2403671181E-01   -1.7808204201E-01   -3.5494606602E+00    3.6385095305E-02
    2.1999980000E-02    8.2798158175E-01   -1.9862473578E-01   -3.6350825918E+00    3.6331257944E-02
    2.2039980000E-02    8.3418236451E-01   -2.2029403410E-01   -3.7278109613E+00    3.6281737583E-02
    2.2079980000E-02    8.4281622248E-01   -2.4219596442E-01   -3.8251279164E+00    3.6237230600E-02
    2.2119980000E-02    8.5380667863E-01   -2.6338828831E-01   -3.9241933407E+00    3.6199143588E-02
    2.2159980000E-02    8.6678667452E-01   -2.8296945632E-01   -4.0219205258E+00    3.6169599506E-02
    2.2199980000E-02    8.8111350726E-01   -3.0019854742E-01   -4.1151880576E+00    3.6150911615E-02
    2.2239980000E-02    8.9594819986E-01   -3.1459845524E-01   -4.2011019876E+00    3.6144858214E-02
    2.2279980000E-02    9.1037169958E-01   -3.2599442170E-01   -4.2771762119E+00    3.6152242985E-02
    2.2319980000E-02    9.2349379492E-01   -3.3447906387E-01   -4.3413791000E+00    3.6172848186E-02
    2.2359980000E-02    9.3453064624E-01   -3.4032884107E-01   -4.3920967212E+00    3.6205550044E-02
    2.2399980000E-02    9.4285198162E-01   -3.4390149082E-01   -4.4280878726E+00    3.6248417767E-02
    2.2439980000E-02    9.4800782363E-01   -3.4553463046E-01   -4.4484676900E+00    3.6298802141E-02
    2.2479980000E-02    9.4974254858E-01   -3.4546022130E-01   -4.4527161457E+00    3.6353480334E-02
    2.2519980000E-02    9.4800126482E-01   -3.4374843337E-01   -4.4406929617E+00    3.6408880946E-02
    2.2559980000E-02    9.4293092343E-01   -3.4029206419E-01   -4.4126447212E+00    3.6461363595E-02
    2.2599980000E-02    9.3487718998E-01   -3.3483481752E-01   -4.3692002711E+00    3.6507506933E-02
    2.2639980000E-02    9.2437546595E-01   -3.2703792734E-01   -4.3113619277E+00    3.6544362964E-02
    2.2679980000E-02    9.1213189650E-01   -3.1657364668E-01   -4.2405097167E+00    3.6569657800E-02
    2.2719980000E-02    8.9898771488E-01   -3.0323174560E-01   -4.1584348921E+00    3.6581946600E-02
    2.2759980000E-02    8.8585676232E-01   -2.8702211204E-01   -4.0673924113E+00    3.6580729084E-02
    2.2799980000E-02    8.7362784881E-01   -2.6824659402E-01   -3.9701112790E+00    3.6566459290E-02
    2.2839980000E-02    8.6304210847E-01   -2.4750473186E-01   -3.8696769073E+00    3.6540302706E-02
    2.2879980000E-02    8.5458601125E-01   -2.2561636173E-01   -3.7692695311E+00    3.6503619193E-02
    2.2919980000E-02    8.4844782451E-01   -2.0349333943E-01   -3.6718755189E+00    3.6457474125E-02
    2.2959980000E-02    8.4454553234E-01   -1.8202535669E-01   -3.5801298056E+00    3.6402544332E-02
    2.2999980000E-02    8.4258947323E-01   -1.6201869931E-01   -3.4963281925E+00    3.6339403065E-02
    2.3039980000E-02    8.4214566153E-01   -1.4417511718E-01   -3.4225080527E+00    3.6268839549E-02
    2.3079980000E-02    8.4269728877E-01   -1.2908062996E-01   -3.3604838929E+00    3.6191959440E-02
    2.3119980000E-02    8.4371497284E-01   -1.1719376017E-01   -3.3118113036E+00    3.6110087298E-02
    2.3159980000E-02    8.4472762262E-01   -1.0884166533E-01   -3.2777209465E+00    3.6024624738E-02
    2.3199980000E-02    8.4538179733E-01   -1.0422953040E-01   -3.2590666329E+00    3.5936972637E-02
    2.3239980000E-02    8.4548294963E-01   -1.0345767278E-01   -3.2563012138E+00    3.5848516829E-02
    2.3279980000E-02    8.4501726319E-01   -1.0653511926E-01   -3.2694705793E+00    3.5760632360E-02
    2.3319980000E-02    8.4415354101E-01   -1.1338099287E-01   -3.2982127992E+00    3.5674682436E-02
    2.3359980000E-02    8.4322425634E-01   -1.2381269639E-01   -3.3417602247E+00    3.5592023522E-02
    2.3399980000E-02    8.4268672636E-01   -1.3752801386E-01   -3.3989554812E+00    3.5514015002E-02
    2.3439980000E-02    8.4306604578E-01   -1.5409263763E-01   -3.4682948364E+00    3.5441995617E-02
    2.3479980000E-02    8.4488637515E-01   -1.7294123822E-01   -3.5479956551E+00    3.5377191286E-02
    2.3519980000E-02    8.4860149749E-01   -1.9339001267E-01   -3.6360533027E+00    3.5320606401E-02
    2.3559980000E-02    8.5453166142E-01   -2.1465219223E-01   -3.7302393718E+00    3.5273052654E-02
    2.3599980000E-02    8.6280460717E-01   -2.3585775203E-01   -3.8280362362E+00    3.5235402712E-02
    2.3639980000E-02    8.7329734979E-01   -2.5609963358E-01   -3.9265882336E+00    3.5208888030E-02
    2.3679980000E-02    8.8559960540E-01   -2.7452783955E-01   -4.0227843097E+00    3.5195094340E-02
    2.3719980000E-02    8.9903488654E-01   -2.9047356203E-01   -4.1134957860E+00    3.5195552944E-02
    2.3759980000E-02    9.1274846045E-01   -3.0354638819E-01   -4.1958538311E+00    3.5211227481E-02
    2.3799980000E-02    9.2582835288E-01   -3.1365714082E-01   -4.2674246166E+00    3.5242214364E-02
    2.3839980000E-02    9.3741435046E-01   -3.2096523096E-01   -4.3262457288E+00    3.5287668962E-02
    2.3879980000E-02    9.4677319552E-01   -3.2578157123E-01   -4.3707884599E+00    3.5345822796E-02
    2.3919980000E-02    9.5334222653E-01   -3.2845900907E-01   -4.3999194499E+00    3.5414042742E-02
    2.3959980000E-02    9.5675157306E-01   -3.2929195085E-01   -4.4128897699E+00    3.5488960205E-02
    2.3999980000E-02    9.5683481249E-01   -3.2843974426E-01   -4.4093429877E+00    3.5566688895E-02
    2.4039980000E-02    9.5363342185E-01   -3.2588671919E-01   -4.3893252056E+00    3.5643116110E-02
    2.4079980000E-02    9.4739665569E-01   -3.2144744604E-01   -4.3532872657E+00    3.5714228665E-02
    2.4119980000E-02    9.3857569235E-01   -3.1481707295E-01   -4.3020810494E+00    3.5776426967E-02
    2.4159980000E-02    9.2780772305E-01   -3.0565814717E-01   -4.2369629552E+00    3.5826778971E-02
    2.4199980000E-02    9.1588380411E-01   -2.9370894059E-01   -4.1596199450E+00    3.5863175822E-02
    2.4239980000E-02    9.0369053128E-01   -2.7889454278E-01   -4.0722136694E+00    3.5884376374E-02
    2.4279980000E-02    8.9211724724E-01   -2.6141306584E-01   -3.9773917791E+00    3.5889943973E-02
    2.4319980000E-02    8.8193663406E-01   -2.4176031506E-01   -3.8781826021E+00    3.5880069282E-02
    2.4359980000E-02    8.7369428872E-01   -2.2067039538E-01   -3.7777425437E+00    3.5855293592E-02
    2.4399980000E-02    8.6765242891E-01   -1.9899691270E-01   -3.6790583687E+00    3.5816258479E-02
    2.4439980000E-02    8.6380200297E-01   -1.7759799454E-01   -3.5847723991E+00    3.5763651836E-02
    2.4479980000E-02    8.6191615930E-01   -1.5727017529E-01   -3.4971937522E+00    3.5698335003E-02
    2.4519980000E-02    8.6161114838E-01   -1.3872412320E-01   -3.4183988432E+00    3.5621451115E-02
    2.4559980000E-02    8.6240415414E-01   -1.2257068130E-01   -3.3502858062E+00    3.5534399059E-02
    2.4599980000E-02    8.6377234002E-01   -1.0930321157E-01   -3.2945362316E+00    3.5438754947E-02
    2.4639980000E-02    8.6521668973E-01   -9.9285052012E-02   -3.2525313536E+00    3.5336257099E-02
    2.4679980000E-02    8.6632502121E-01   -9.2753661296E-02   -3.2252874605E+00    3.5228851546E-02
    2.4719980000E-02    8.6682248886E-01   -8.9840278816E-02   -3.2134349500E+00    3.5118710403E-02
    2.4759980000E-02    8.6659943901E-01   -9.0592824912E-02   -3.2172249767E+00    3.5008165572E-02
    2.4799980000E-02    8.6571916447E-01   -9.4988033146E-02   -3.2365376576E+00    3.4899572007E-02
    2.4839980000E-02    8.6441007276E-01   -1.0292613381E-01   -3.2708785714E+00    3.4795157175E-02
    2.4879980000E-02    8.6304540160E-01   -1.1421047106E-01   -3.3193690567E+00    3.4696919595E-02
    2.4919980000E-02    8.6210329753E-01   -1.2852377716E-01   -3.3807507381E+00    3.4606616987E-02
    2.4959980000E-02    8.6210739364E-01   -1.4541595462E-01   -3.4534281418E+00    3.4525828983E-02
    2.4999980000E-02    8.6355863824E-01   -1.6431165877E-01   -3.5355499809E+00    3.4456018488E-02
    2.5039980000E-02    8.6687292856E-01   -1.8453116392E-01   -3.6250844677E+00    3.4398530310E-02
    2.5079980000E-02    8.7232778559E-01   -2.0531068691E-01   -3.7198237416E+00    3.4354563608E-02
    2.5119980000E-02    8.8001052664E-01   -2.2582192588E-01   -3.8173060616E+00    3.4325199206E-02
    2.5159980000E-02    8.8976674184E-01   -2.4521422754E-01   -3.9147454202E+00    3.4311459670E-02
    2.5199980000E-02    9.0117118013E-01   -2.6270177053E-01   -4.0090960367E+00    3.4314273230E-02
    2.5239980000E-02    9.1355176737E-01   -2.7767962102E-01   -4.0972805747E+00    3.4334287135E-02
    2.5279980000E-02    9.2607431899E-01   -2.8981337838E-01   -4.1764663831E+00    3.4371627199E-02
    2.5319980000E-02    9.3785798452E-01   -2.9905612525E-01   -4.2442474511E+00    3.4425704199E-02
    2.5359980000E-02    9.4808052761E-01   -3.0559148249E-01   -4.2986939319E+00    3.4495080483E-02
    2.5399980000E-02    9.5605344055E-01   -3.0973235321E-01   -4.3383281089E+00    3.4577403153E-02
    2.5439980000E-02    9.6126679349E-01   -3.1180852519E-01   -4.3620944730E+00    3.4669442736E-02
    2.5479980000E-02    9.6341231608E-01   -3.1206765850E-01   -4.3693504255E+00    3.4767258067E-02
    2.5519980000E-02    9.6239360137E-01   -3.1060697793E-01   -4.3598715398E+00    3.4866464714E-02
    2.5559980000E-02    9.5832884529E-01   -3.0734816025E-01   -4.3338578215E+00    3.4962562877E-02
    2.5599980000E-02    9.5154831000E-01   -3.0206029259E-01   -4.2919352625E+00    3.5051279671E-02
    2.5639980000E-02    9.4258223242E-01   -2.9442860298E-01   -4.2351587377E+00    3.5128872640E-02
    2.5679980000E-02    9.3213316597E-01   -2.8415627503E-01   -4.1650283312E+00    3.5192330945E-02
    2.5719980000E-02    9.2102681479E-01   -2.7107772390E-01   -4.0835198418E+00    3.5239426108E-02
    2.5759980000E-02    9.1013127988E-01   -2.5525788452E-01   -3.9930952809E+00    3.5268626453E-02
    2.5799980000E-02    9.0024695212E-01   -2.3704273465E-01   -3.8966228942E+00    3.5278963330E-02
    2.5839980000E-02    8.9199395106E-01   -2.1703240944E-01   -3.7971608823E+00    3.5269960441E-02
    2.5879980000E-02    8.8574080849E-01   -1.9598549239E-01   -3.6976703138E+00    3.5241663604E-02
    2.5919980000E-02    8.8159612949E-01   -1.7470840016E-01   -3.6008149543E+00    3.5194684184E-02
    2.5959980000E-02    8.7944348760E-01   -1.5398226363E-01   -3.5089432791E+00    3.5130121165E-02
    2.5999980000E-02    8.7898897716E-01   -1.3453071276E-01   -3.4241846513E+00    3.5049344814E-02
    2.6039980000E-02    8.7981153865E-01   -1.1699846154E-01   -3.3485162537E+00    3.4953807446E-02
    2.6079980000E-02    8.8141967193E-01   -1.0192385970E-01   -3.2837312601E+00    3.4845058305E-02
    2.6119980000E-02    8.8330909639E-01   -8.9716572412E-02   -3.2313474550E+00    3.4724931634E-02
    2.6159980000E-02    8.8502202042E-01   -8.0654155655E-02   -3.1925336102E+00    3.4595710820E-02
    2.6199980000E-02    8.8620148231E-01   -7.4900244829E-02   -3.1680928602E+00    3.4460134369E-02
    2.6239980000E-02    8.8662484873E-01   -7.2535193422E-02   -3.1584877537E+00    3.4321264706E-02
    2.6279980000E-02    8.8621633641E-01   -7.3583232661E-02   -3.1638721812E+00    3.4182311619E-02
    2.6319980000E-02    8.8504972754E-01   -7.8023655684E-02   -3.1841066790E+00    3.4046465519E-02
    2.6359980000E-02    8.8334694461E-01   -8.5781484601E-02   -3.2187490513E+00    3.3916742702E-02
    2.6399980000E-02    8.8146412914E-01   -9.6701833273E-02   -3.2670243748E+00    3.3795834078E-02
    2.6439980000E-02    8.7985472442E-01   -1.1051974770E-01   -3.3277953524E+00    3.3685985175E-02
    2.6479980000E-02    8.7901838552E-01   -1.2683886865E-01   -3.3995679476E+00    3.3588984534E-02
    2.6519980000E-02    8.7944341248E-01   -1.4513112054E-01   -3.4805529689E+00    3.3506312238E-02
    2.6559980000E-02    8.8154621296E-01   -1.6475979529E-01   -3.5687610486E+00    3.3439368693E-02
    2.6599980000E-02    8.8561774609E-01   -1.8501190289E-01   -3.6620650451E+00    3.3389602114E-02
    2.6639980000E-02    8.9178047950E-01   -2.0512456501E-01   -3.7581728441E+00    3.3358425163E-02
    2.6679980000E-02    8.9995003903E-01   -2.2431303120E-01   -3.8545415866E+00    3.3346985679E-02
    2.6719980000E-02    9.0980381758E-01   -2.4182774451E-01   -3.9483534181E+00    3.3355949692E-02
    2.6759980000E-02    9.2078082625E-01   -2.5704855372E-01   -4.0366468324E+00    3.3385397953E-02
    2.6799980000E-02    9.3213552620E-01   -2.6957979982E-01   -4.1165628219E+00    3.3434811308E-02
    2.6839980000E-02    9.4303671577E-01   -2.7929354936E-01   -4.1855718764E+00    3.3503045268E-02
    2.6879980000E-02    9.5267638027E-01   -2.8629866492E-01   -4.2415918796E+00    3.3588240859E-02
    2.6919980000E-02    9.6035660825E-01   -2.9085450208E-01   -4.2830092182E+00    3.3687725375E-02
    2.6959980000E-02    9.6554550169E-01   -2.9326259671E-01   -4.3086622803E+00    3.3797999854E-02
    2.6999980000E-02    9.6790696895E-01   -2.9376601487E-01   -4.3178284169E+00    3.3914862367E-02
    2.7039980000E-02    9.6731632166E-01   -2.9247491497E-01   -4.3102232075E+00    3.4033649095E-02
    2.7079980000E-02    9.6386547989E-01   -2.8933502925E-01   -4.2860054954E+00    3.4149540679E-02
    2.7119980000E-02    9.5786127785E-01   -2.8414465768E-01   -4.2457820213E+00    3.4257878658E-02
    2.7159980000E-02    9.4981135741E-01   -2.7661991070E-01   -4.1906135394E+00    3.4354439386E-02
    2.7199980000E-02    9.4039286980E-01   -2.6649378102E-01   -4.1220278266E+00    3.4435608405E-02
    2.7239980000E-02    9.3039542188E-01   -2.5362716479E-01   -4.0420321368E+00    3.4498422367E-02
    2.7279980000E-02    9.2063581516E-01   -2.3809963164E-01   -3.9530869770E+00    3.4540528321E-02
    2.7319980000E-02    9.1185136995E-01   -2.2024788959E-01   -3.8579853144E+00    3.4560198153E-02
    2.7359980000E-02    9.0460251012E-01   -2.0063192757E-01   -3.7596256377E+00    3.4556490201E-02
    2.7399980000E-02    8.9922025877E-01   -1.7994769748E-01   -3.6607675367E+00    3.4529435494E-02
    2.7439980000E-02    8.9580662603E-01   -1.5893750480E-01   -3.5639034036E+00    3.4479978510E-02
    2.7479980000E-02    8.9426432967E-01   -1.3833429273E-01   -3.4712858334E+00    3.4409593279E-02
    2.7519980000E-02    8.9433214383E-01   -1.1883176350E-01   -3.3850120539E+00    3.4319860562E-02
    2.7559980000E-02    8.9562373545E-01   -1.0105392777E-01   -3.3070428412E+00    3.4212368288E-02
    2.7599980000E-02    8.9767435663E-01   -8.5519438688E-02   -3.2391305254E+00    3.4088954910E-02
    2.7639980000E-02    8.9999882993E-01   -7.2615876484E-02   -3.1827247604E+00    3.3951963727E-02
    2.7679980000E-02    9.0215563786E-01   -6.2597349503E-02   -3.1389284829E+00    3.3804235911E-02
    2.7719980000E-02    9.0379294072E-01   -5.5607884471E-02   -3.1085138362E+00    3.3648891098E-02
    2.7759980000E-02    9.0466576268E-01   -5.1718283607E-02   -3.0919628070E+00    3.3489094158E-02
    2.7799980000E-02    9.0464539976E-01   -5.0956575269E-02   -3.0895057644E+00    3.3327926802E-02
    2.7839980000E-02    9.0372997294E-01   -5.3323152819E-02   -3.1011467963E+00    3.3168383935E-02
    2.7879980000E-02    9.0204462142E-01   -5.8792092732E-02   -3.1266666983E+00    3.3013433364E-02
    2.7919980000E-02    8.9983185193E-01   -6.7298155593E-02   -3.1656027413E+00    3.2866044134E-02
    2.7959980000E-02    8.9743942285E-01   -7.8708920357E-02   -3.2172123151E+00    3.2729119707E-02
    2.7999980000E-02    8.9530148233E-01   -9.2788759346E-02   -3.2804312357E+00    3.2605329881E-02
    2.8039980000E-02    8.9389639183E-01   -1.0917186938E-01   -3.3538496100E+00    3.2496913980E-02
    2.8079980000E-02    8.9368410895E-01   -1.2735977886E-01   -3.4357397773E+00    3.2405617328E-02
    2.8119980000E-02    8.9504899508E-01   -1.4674355961E-01   -3.5241421235E+00    3.2332879213E-02
    2.8159980000E-02    8.9825582832E-01   -1.6664065591E-01   -3.6169552863E+00    3.2280138825E-02
    2.8199980000E-02    9.0341250408E-01   -1.8633235875E-01   -3.7119596346E+00    3.2248939410E-02
    2.8239980000E-02    9.1043987197E-01   -2.0509617496E-01   -3.8067653270E+00    3.2240670591E-02
    2.8279980000E-02    9.1904915888E-01   -2.2224979853E-01   -3.8987670185E+00    3.2256132178E-02
    2.8319980000E-02    9.2874092798E-01   -2.3722102402E-01   -3.9852071368E+00    3.2295238820E-02
    2.8359980000E-02    9.3884473816E-01   -2.4962577924E-01   -4.0633596427E+00    3.2356993881E-02
    2.8399980000E-02    9.4859986690E-01   -2.5931263236E-01   -4.1307437461E+00    3.2439598637E-02
    2.8439980000E-02    9.5725217527E-01   -2.6634683996E-01   -4.1852719366E+00    3.2540521712E-02
    2.8479980000E-02    9.6413819541E-01   -2.7094092862E-01   -4.2253099966E+00    3.2656502470E-02
    2.8519980000E-02    9.6874729772E-01   -2.7335510176E-01   -4.2496847639E+00    3.2783574645E-02
    2.8559980000E-02    9.7076112248E-01   -2.7379797019E-01   -4.2576793346E+00    3.2917179656E-02
    2.8599980000E-02    9.7007273291E-01   -2.7235538188E-01   -4.2490319907E+00    3.3052372892E-02
    2.8639980000E-02    9.6678828424E-01   -2.6896645086E-01   -4.2239386949E+00    3.3184081283E-02
    2.8679980000E-02    9.6121942859E-01   -2.6344692144E-01   -4.1830571104E+00    3.3307363168E-02
    2.8719980000E-02    9.5386684422E-01   -2.5555244519E-01   -4.1275126259E+00    3.3417630823E-02
    2.8759980000E-02    9.4538423630E-01   -2.4507143033E-01   -4.0589030068E+00    3.3510810609E-02
    2.8799980000E-02    9.3651342778E-01   -2.3192571583E-01   -3.9792832824E+00    3.3583451074E-02
    2.8839980000E-02    9.2799458178E-01   -2.1624466548E-01   -3.8910937976E+00    3.3632852384E-02
    2.8879980000E-02    9.2047312053E-01   -1.9838104233E-01   -3.7970025398E+00    3.3657290056E-02
    2.8919980000E-02    9.1442756531E-01   -1.7886811722E-01   -3.6996928720E+00    3.3656240016E-02
    2.8959980000E-02    9.1013530853E-01   -1.5834834337E-01   -3.6016938103E+00    3.3630337144E-02
    2.8999980000E-02    9.0767448078E-01   -1.3751004295E-01   -3.5053319174E+00    3.3580947552E-02
    2.9039980000E-02    9.0694487119E-01   -1.1704492322E-01   -3.4127787961E+00    3.3509655998E-02
    2.9079980000E-02    9.0769381257E-01   -9.7614299323E-02   -3.3260912149E+00    3.3418114846E-02
    2.9119980000E-02    9.0954941808E-01   -7.9810895627E-02   -3.2471760392E+00    3.3308291493E-02
    2.9159980000E-02    9.1207054452E-01   -6.4120031871E-02   -3.1777053194E+00    3.3182688460E-02
    2.9199980000E-02    9.1480713988E-01   -5.0896759671E-02   -3.1190484855E+00    3.3044213928E-02
    2.9239980000E-02    9.1734927385E-01   -4.0370900816E-02   -3.0722536382E+00    3.2895844329E-02
    2.9279980000E-02    9.1935928685E-01   -3.2672590977E-02   -3.0380692390E+00    3.2740386857E-02
    2.9319980000E-02    9.2059440158E-01   -2.7862548951E-02   -3.0169864838E+00    3.2580459374E-02
    2.9359980000E-02    9.2091686905E-01   -2.5960399837E-02   -3.0092797927E+00    3.2418600410E-02
    2.9399980000E-02    9.2029006772E-01   -2.6967910072E-02   -3.0150280562E+00    3.2257351845E-02
    2.9439980000E-02    9.1877479232E-01   -3.0877712942E-02   -3.0341194195E+00    3.2099252732E-02
    2.9479980000E-02    9.1653187501E-01   -3.7663945004E-02   -3.0662455289E+00    3.1946822107E-02
    2.9519980000E-02    9.1382210750E-01   -4.7260375123E-02   -3.1108798562E+00    3.1802601401E-02
    2.9559980000E-02    9.1099472625E-01   -5.9532230911E-02   -3.1672396205E+00    3.1669216965E-02
    2.9599980000E-02    9.0846399829E-01   -7.4245672954E-02   -3.2342451344E+00    3.1549358597E-02
    2.9639980000E-02    9.0667665647E-01   -9.1041355451E-02   -3.3104971994E+00    3.1445608894E-02
    2.9679980000E-02    9.0606297847E-01   -1.0942847834E-01   -3.3942924619E+00    3.1360192152E-02
    2.9719980000E-02    9.0697520335E-01   -1.2880931789E-01   -3.4836880715E+00    3.1294851398E-02
    2.9759980000E-02    9.0963769889E-01   -1.4852204559E-01   -3.5765909211E+00    3.1250999288E-02
    2.9799980000E-02    9.1411919153E-01   -1.6788279330E-01   -3.6708099183E+00    3.1229972466E-02
    2.9839980000E-02    9.2031626972E-01   -1.8622120640E-01   -3.7640404556E+00    3.1233038335E-02
    2.9879980000E-02    9.2794232173E-01   -2.0291956817E-01   -3.8538306842E+00    3.1261053272E-02
    2.9919980000E-02    9.3653121199E-01   -2.1746677230E-01   -3.9376156537E+00    3.1314028854E-02
    2.9959980000E-02    9.4547019054E-01   -2.2951836848E-01   -4.0128507082E+00    3.1390905886E-02
    2.9999980000E-02    9.5406496542E-01   -2.3893347450E-01   -4.0771905022E+00    3.1489588579E-02
    3.0039980000E-02    9.6162419131E-01   -2.4576169210E-01   -4.1286356831E+00    3.1607093642E-02
    3.0079980000E-02    9.6754349001E-01   -2.5017744227E-01   -4.1656137284E+00    3.1739686991E-02
    3.0119980000E-02    9.7136698157E-01   -2.5239017966E-01   -4.1870088356E+00    3.1883001054E-02
    3.0159980000E-02    9.7282099861E-01   -2.5256207939E-01   -4.1921685662E+00    3.2032182954E-02
