 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.070000000000000      
   -3.140000000000000     
 u=    640.0000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079980000E-02    9.4810606606E-01   -2.2322060047E-02   -3.2082229899E+00    3.5327144628E-02
    2.0119980000E-02    9.4833830770E-01   -5.0536334206E-03   -3.1315154459E+00    3.5318002402E-02
    2.0159980000E-02    9.4925089286E-01    1.2047221209E-02   -3.0554936928E+00    3.5297479642E-02
    2.0199980000E-02    9.5080749516E-01    2.8736566429E-02   -2.9807151299E+00    3.5266372051E-02
    2.0239980000E-02    9.5296042711E-01    4.4779991747E-02   -2.9077734706E+00    3.5225466941E-02
    2.0279980000E-02    9.5564533403E-01    5.9959421420E-02   -2.8373162109E+00    3.5175243570E-02
    2.0319980000E-02    9.5877666354E-01    7.4085140391E-02   -2.7700243430E+00    3.5115780241E-02
    2.0359980000E-02    9.6224610854E-01    8.7007245703E-02   -2.7065779235E+00    3.5046930045E-02
    2.0399980000E-02    9.6592403346E-01    9.8621037752E-02   -2.6476320540E+00    3.4968610728E-02
    2.0439980000E-02    9.6966333830E-01    1.0886512225E-01   -2.5938090467E+00    3.4881026975E-02
    2.0479980000E-02    9.7330614690E-01    1.1771311492E-01   -2.5456972187E+00    3.4784748673E-02
    2.0519980000E-02    9.7669195959E-01    1.2516488389E-01   -2.5038470757E+00    3.4680673588E-02
    2.0559980000E-02    9.7966578118E-01    1.3123992160E-01   -2.4687615891E+00    3.4569940577E-02
    2.0599980000E-02    9.8208574162E-01    1.3597177207E-01   -2.4408819587E+00    3.4453843035E-02
    2.0639980000E-02    9.8383150880E-01    1.3939908986E-01   -2.4205712857E+00    3.4333761832E-02
    2.0679980000E-02    9.8481211071E-01    1.4155595300E-01   -2.4080994680E+00    3.4211119007E-02
    2.0719980000E-02    9.8497188525E-01    1.4246387612E-01   -2.4036317616E+00    3.4087347899E-02
    2.0759980000E-02    9.8429317836E-01    1.4212869916E-01   -2.4072224886E+00    3.3963876789E-02
    2.0799980000E-02    9.8279649435E-01    1.4054151556E-01   -2.4188132811E+00    3.3842121287E-02
    2.0839980000E-02    9.8054007574E-01    1.3767995714E-01   -2.4382344331E+00    3.3723479620E-02
    2.0879980000E-02    9.7761810724E-01    1.3351110741E-01   -2.4652100141E+00    3.3609321853E-02
    2.0919980000E-02    9.7415659758E-01    1.2799684365E-01   -2.4993678389E+00    3.3500967595E-02
    2.0959980000E-02    9.7030515065E-01    1.2110486691E-01   -2.5402546020E+00    3.3399649776E-02
    2.0999980000E-02    9.6622791506E-01    1.1281863761E-01   -2.5873528043E+00    3.3306464840E-02
    2.1039980000E-02    9.6209458635E-01    1.0314525236E-01   -2.6400964216E+00    3.3222311028E-02
    2.1079980000E-02    9.5807232258E-01    9.2120439936E-02   -2.6978822630E+00    3.3147827295E-02
    2.1119980000E-02    9.5431786720E-01    7.9813753340E-02   -2.7600759129E+00    3.3083361539E-02
    2.1159980000E-02    9.5097062731E-01    6.6333335458E-02   -2.8260138575E+00    3.3029006715E-02
    2.1199980000E-02    9.4814744974E-01    5.1828536246E-02   -2.8950080028E+00    3.2984725170E-02
    2.1239980000E-02    9.4594000138E-01    3.6487165984E-02   -2.9663595866E+00    3.2950525553E-02
    2.1279980000E-02    9.4441483243E-01    2.0527280404E-02   -3.0393829561E+00    3.2926588908E-02
    2.1319980000E-02    9.4361578129E-01    4.1862888631E-03   -3.1134265661E+00    3.2913242202E-02
    2.1359980000E-02    9.4356734048E-01   -1.2288504574E-02   -3.1878727721E+00    3.2910792220E-02
    2.1399980000E-02    9.4427664759E-01   -2.8645899677E-02   -3.2621116673E+00    3.2919372111E-02
    2.1439980000E-02    9.4573240659E-01   -4.4635903178E-02   -3.3355075647E+00    3.2938945521E-02
    2.1479980000E-02    9.4790114229E-01   -6.0017899089E-02   -3.4073841413E+00    3.2969442955E-02
    2.1519980000E-02    9.5072301862E-01   -7.4572145386E-02   -3.4770365161E+00    3.3010871917E-02
    2.1559980000E-02    9.5410948830E-01   -8.8110763062E-02   -3.5437560741E+00    3.3063291238E-02
    2.1599980000E-02    9.5794366827E-01   -1.0048443448E-01   -3.6068491206E+00    3.3126679945E-02
    2.1639980000E-02    9.6208327016E-01   -1.1158384382E-01   -3.6656425540E+00    3.3200801959E-02
    2.1679980000E-02    9.6636603999E-01   -1.2133678257E-01   -3.7194828278E+00    3.3285138450E-02
    2.1719980000E-02    9.7061693486E-01   -1.2970416010E-01   -3.7677372639E+00    3.3378895999E-02
    2.1759980000E-02    9.7465646850E-01   -1.3667603705E-01   -3.8098028620E+00    3.3481060234E-02
    2.1799980000E-02    9.7830940785E-01   -1.4226782912E-01   -3.8451220686E+00    3.3590460333E-02
    2.1839980000E-02    9.8141471054E-01   -1.4651287279E-01   -3.8732027006E+00    3.3705823336E-02
    2.1879980000E-02    9.8383556094E-01   -1.4945225130E-01   -3.8936380494E+00    3.3825812813E-02
    2.1919980000E-02    9.8546853961E-01   -1.5112290469E-01   -3.9061239799E+00    3.3949053891E-02
    2.1959980000E-02    9.8624837892E-01   -1.5155102002E-01   -3.9104698751E+00    3.4074147763E-02
    2.1999980000E-02    9.8615021116E-01   -1.5074791181E-01   -3.9066041110E+00    3.4199678500E-02
    2.2039980000E-02    9.8519003706E-01   -1.4870848192E-01   -3.8945755821E+00    3.4324216211E-02
    2.2079980000E-02    9.8342466395E-01   -1.4541042986E-01   -3.8745523519E+00    3.4446321216E-02
    2.2119980000E-02    9.8094896555E-01   -1.4081782775E-01   -3.8468157208E+00    3.4564552979E-02
    2.2159980000E-02    9.7788976119E-01   -1.3488938481E-01   -3.8117485103E+00    3.4677487869E-02
    2.2199980000E-02    9.7439723961E-01   -1.2758890721E-01   -3.7698182204E+00    3.4783749736E-02
    2.2239980000E-02    9.7063541349E-01   -1.1889501061E-01   -3.7215571207E+00    3.4882060203E-02
    2.2279980000E-02    9.6677372888E-01   -1.0880619334E-01   -3.6675428044E+00    3.4971314450E-02
    2.2319980000E-02    9.6297843947E-01   -9.7345737739E-02   -3.6083826644E+00    3.5050677368E-02
    2.2359980000E-02    9.5940398885E-01   -8.4568639765E-02   -3.5447063366E+00    3.5119668848E-02
    2.2399980000E-02    9.5618567490E-01   -7.0569947860E-02   -3.4771665898E+00    3.5178180308E-02
    2.2439980000E-02    9.5343529205E-01   -5.5489168626E-02   -3.4064417002E+00    3.5226365725E-02
    2.2479980000E-02    9.5123916582E-01   -3.9508790676E-02   -3.3332258248E+00    3.5264412212E-02
    2.2519980000E-02    9.4965879430E-01   -2.2845900783E-02   -3.2582015372E+00    3.5292302173E-02
    2.2559980000E-02    9.4873461820E-01   -5.7393216017E-03   -3.1820086492E+00    3.5309738767E-02
    2.2599980000E-02    9.4849179423E-01    1.1561651539E-02   -3.1052375150E+00    3.5316296369E-02
    2.2639980000E-02    9.4894455412E-01    2.8803052913E-02   -3.0284605615E+00    3.5311638162E-02
    2.2679980000E-02    9.5009568027E-01    4.5729817045E-02   -2.9522798178E+00    3.5295580322E-02
    2.2719980000E-02    9.5193092833E-01    6.2093421925E-02   -2.8773513861E+00    3.5267984954E-02
    2.2759980000E-02    9.5441186566E-01    7.7664702658E-02   -2.8043718885E+00    3.5228668158E-02
    2.2799980000E-02    9.5747087897E-01    9.2246581073E-02   -2.7340471907E+00    3.5177461809E-02
    2.2839980000E-02    9.6100951684E-01    1.0568145542E-01   -2.6670717460E+00    3.5114380040E-02
    2.2879980000E-02    9.6489938018E-01    1.1785251962E-01   -2.6041280620E+00    3.5039756834E-02
    2.2919980000E-02    9.6898513531E-01    1.2868137864E-01   -2.5458957811E+00    3.4954280216E-02
    2.2959980000E-02    9.7309096143E-01    1.3812295601E-01   -2.4930544262E+00    3.4858936809E-02
    2.2999980000E-02    9.7702992835E-01    1.4616055464E-01   -2.4462721212E+00    3.4754919337E-02
    2.3039980000E-02    9.8061401410E-01    1.5280312045E-01   -2.4061831013E+00    3.4643542308E-02
    2.3079980000E-02    9.8366420645E-01    1.5808178319E-01   -2.3733608653E+00    3.4526184433E-02
    2.3119980000E-02    9.8602137194E-01    1.6204177226E-01   -2.3482925709E+00    3.4404256605E-02
    2.3159980000E-02    9.8755732243E-01    1.6472991132E-01   -2.3313578563E+00    3.4279185173E-02
    2.3199980000E-02    9.8818348798E-01    1.6618272548E-01   -2.3228139314E+00    3.4152401993E-02
    2.3239980000E-02    9.8785592737E-01    1.6641855904E-01   -2.3227873167E+00    3.4025336533E-02
    2.3279980000E-02    9.8657745458E-01    1.6543395079E-01   -2.3312708390E+00    3.3899408236E-02
    2.3319980000E-02    9.8439713610E-01    1.6320522219E-01   -2.3481240126E+00    3.3776018368E-02
    2.3359980000E-02    9.8140854407E-01    1.5969298280E-01   -2.3730757942E+00    3.3656542158E-02
    2.3399980000E-02    9.7774579795E-01    1.5484977274E-01   -2.4057316732E+00    3.3542321364E-02
    2.3439980000E-02    9.7357612632E-01    1.4863093349E-01   -2.4455874112E+00    3.3434655345E-02
    2.3479980000E-02    9.6908877457E-01    1.4100754080E-01   -2.4920497245E+00    3.3334787812E-02
    2.3519980000E-02    9.6448266565E-01    1.3197697223E-01   -2.5444616058E+00    3.3243884554E-02
    2.3559980000E-02    9.5995508120E-01    1.2156817608E-01   -2.6021285345E+00    3.3162997146E-02
    2.3599980000E-02    9.5569168439E-01    1.0984328639E-01   -2.6643406924E+00    3.3093012255E-02
    2.3639980000E-02    9.5185774934E-01    9.6898681462E-02   -2.7303859330E+00    3.3034598672E-02
    2.3679980000E-02    9.4859122043E-01    8.2866432131E-02   -2.7995510806E+00    3.2988177361E-02
    2.3719980000E-02    9.4599800612E-01    6.7915290386E-02   -2.8711160789E+00    3.2953943154E-02
    2.3759980000E-02    9.4414968830E-01    5.2248705138E-02   -2.9443523431E+00    3.2931942582E-02
    2.3799980000E-02    9.4308368102E-01    3.6098158807E-02   -3.0185361086E+00    3.2922159978E-02
    2.3839980000E-02    9.4280645491E-01    1.9711476310E-02   -3.0929748129E+00    3.2924525733E-02
    2.3879980000E-02    9.4329932726E-01    3.3394724914E-03   -3.1670282628E+00    3.2938807569E-02
    2.3919980000E-02    9.4452449697E-01   -1.2773904258E-02   -3.2401037498E+00    3.2964477204E-02
    2.3959980000E-02    9.4642859825E-01   -2.8396017985E-02   -3.3116236245E+00    3.3000719792E-02
    2.3999980000E-02    9.4894282248E-01   -4.3308054952E-02   -3.3809880760E+00    3.3046643304E-02
    2.4039980000E-02    9.5198095507E-01   -5.7310323387E-02   -3.4475591075E+00    3.3101547444E-02
    2.4079980000E-02    9.5543754792E-01   -7.0231107189E-02   -3.5106719305E+00    3.3165052659E-02
    2.4119980000E-02    9.5918796023E-01   -8.1934959395E-02   -3.5696605120E+00    3.3237020978E-02
    2.4159980000E-02    9.6309115047E-01   -9.2326111003E-02   -3.6238813444E+00    3.3317359422E-02
    2.4199980000E-02    9.6699491486E-01   -1.0134680692E-01   -3.6727285381E+00    3.3405834837E-02
    2.4239980000E-02    9.7074266948E-01   -1.0897234114E-01   -3.7156423935E+00    3.3501971440E-02
    2.4279980000E-02    9.7418072120E-01   -1.1520499270E-01   -3.7521160947E+00    3.3605032296E-02
    2.4319980000E-02    9.7716586860E-01   -1.2006638346E-01   -3.7817039199E+00    3.3714053087E-02
    2.4359980000E-02    9.7957319806E-01   -1.2358813628E-01   -3.8040317667E+00    3.3827897466E-02
    2.4399980000E-02    9.8130371521E-01   -1.2580110564E-01   -3.8188087453E+00    3.3945315215E-02
    2.4439980000E-02    9.8228922900E-01   -1.2672911376E-01   -3.8258366505E+00    3.4064990019E-02
    2.4479980000E-02    9.8249499020E-01   -1.2638540944E-01   -3.8250161471E+00    3.4185570332E-02
    2.4519980000E-02    9.8192056464E-01   -1.2477130809E-01   -3.8163494369E+00    3.4305687272E-02
    2.4559980000E-02    9.8060044329E-01   -1.2187375923E-01   -3.7999402567E+00    3.4423973264E-02
    2.4599980000E-02    9.7860247861E-01   -1.1766668992E-01   -3.7759902059E+00    3.4539091361E-02
    2.4639980000E-02    9.7602382683E-01   -1.1211665334E-01   -3.7447914451E+00    3.4649779797E-02
    2.4679980000E-02    9.7298488991E-01   -1.0519163083E-01   -3.7067169163E+00    3.4754909393E-02
    2.4719980000E-02    9.6962255301E-01   -9.6869897636E-02   -3.6622101746E+00    3.4853551585E-02
    2.4759980000E-02    9.6608328720E-01   -8.7147484938E-02   -3.6117765167E+00    3.4945045530E-02
    2.4799980000E-02    9.6251559788E-01   -7.6046294914E-02   -3.5559757489E+00    3.5029035101E-02
    2.4839980000E-02    9.5906215043E-01   -6.3623488893E-02   -3.4954149822E+00    3.5105419132E-02
    2.4879980000E-02    9.5585307973E-01   -4.9978723622E-02   -3.4307364839E+00    3.5174163128E-02
    2.4919980000E-02    9.5300195912E-01   -3.5252864061E-02   -3.3625942575E+00    3.5234998663E-02
    2.4959980000E-02    9.5060441048E-01   -1.9619574975E-02   -3.2916182561E+00    3.5287166319E-02
    2.4999980000E-02    9.4874008548E-01   -3.2742336824E-03   -3.2183827584E+00    3.5329411700E-02
    2.5039980000E-02    9.4747765401E-01    1.3572913696E-02   -3.1434061094E+00    3.5360304984E-02
    2.5079980000E-02    9.4687967134E-01    3.0696529856E-02   -3.0671931355E+00    3.5378678748E-02
    2.5119980000E-02    9.4700238451E-01    4.7854739452E-02   -2.9902954087E+00    3.5383863714E-02
    2.5159980000E-02    9.4788846289E-01    6.4793963725E-02   -2.9133456919E+00    3.5375615833E-02
    2.5199980000E-02    9.4955592560E-01    8.1262026213E-02   -2.8370472187E+00    3.5353921054E-02
    2.5239980000E-02    9.5198863022E-01    9.7023583618E-02   -2.7621382571E+00    3.5318899553E-02
    2.5279980000E-02    9.5513142825E-01    1.1187032588E-01   -2.6893656170E+00    3.5270841357E-02
    2.5319980000E-02    9.5888889010E-01    1.2562519220E-01   -2.6194826948E+00    3.5210267782E-02
    2.5359980000E-02    9.6312559645E-01    1.3814437850E-01   -2.5532628049E+00    3.5137936525E-02
    2.5399980000E-02    9.6766865510E-01    1.4931950807E-01   -2.4915081517E+00    3.5054791114E-02
    2.5439980000E-02    9.7231426185E-01    1.5908014164E-01   -2.4350410550E+00    3.4961897932E-02
    2.5479980000E-02    9.7683994483E-01    1.6739353618E-01   -2.3846761857E+00    3.4860403810E-02
    2.5519980000E-02    9.8101865234E-01    1.7426345182E-01   -2.3411832517E+00    3.4751519787E-02
    2.5559980000E-02    9.8463228784E-01    1.7972642515E-01   -2.3052510184E+00    3.4636520575E-02
    2.5599980000E-02    9.8748543799E-01    1.8384124171E-01   -2.2774588485E+00    3.4516746217E-02
    2.5639980000E-02    9.8941848230E-01    1.8667271354E-01   -2.2582570134E+00    3.4393597469E-02
    2.5679980000E-02    9.9031792219E-01    1.8827500245E-01   -2.2479545038E+00    3.4268522677E-02
    2.5719980000E-02    9.9012265552E-01    1.8867917321E-01   -2.2467127378E+00    3.4142997995E-02
    2.5759980000E-02    9.8882722459E-01    1.8788594065E-01   -2.2545435581E+00    3.4018503748E-02
    2.5799980000E-02    9.8648254438E-01    1.8586464526E-01   -2.2713099481E+00    3.3896498923E-02
    2.5839980000E-02    9.8319326036E-01    1.8256025458E-01   -2.2967284378E+00    3.3778395444E-02
    2.5879980000E-02    9.7911190291E-01    1.7790680563E-01   -2.3303734256E+00    3.3665535788E-02
    2.5919980000E-02    9.7443098904E-01    1.7184258194E-01   -2.3716857804E+00    3.3559176498E-02
    2.5959980000E-02    9.6937233076E-01    1.6432492383E-01   -2.4199889630E+00    3.3460478866E-02
    2.5999980000E-02    9.6417242976E-01    1.5534415232E-01   -2.4745144383E+00    3.3370507047E-02
    2.6039980000E-02    9.5906643668E-01    1.4493275778E-01   -2.5344345646E+00    3.3290231460E-02
    2.6079980000E-02    9.5427349237E-01    1.3316787470E-01   -2.5988979357E+00    3.3220530755E-02
    2.6119980000E-02    9.4998576268E-01    1.2016750893E-01   -2.6670590678E+00    3.3162183879E-02
    2.6159980000E-02    9.4636031113E-01    1.0608576982E-01   -2.7380947205E+00    3.3115850014E-02
    2.6199980000E-02    9.4351388660E-01    9.1109139747E-02   -2.8112036077E+00    3.3082047085E-02
    2.6239980000E-02    9.4152004929E-01    7.5453814567E-02   -2.8855959454E+00    3.3061151230E-02
    2.6279980000E-02    9.4040853182E-01    5.9361392598E-02   -2.9604877836E+00    3.3053430800E-02
    2.6319980000E-02    9.4016762928E-01    4.3089413136E-02   -3.0351143039E+00    3.3059085999E-02
    2.6359980000E-02    9.4075035284E-01    2.6896333687E-02   -3.1087624856E+00    3.3078218740E-02
    2.6399980000E-02    9.4208373350E-01    1.1025225026E-02   -3.1808040169E+00    3.3110681908E-02
    2.6439980000E-02    9.4407855417E-01   -4.3069880156E-03   -3.2507019825E+00    3.3155879909E-02
    2.6479980000E-02    9.4663627914E-01   -1.8911393155E-02   -3.3179806584E+00    3.3212697019E-02
    2.6519980000E-02    9.4965166497E-01   -3.2623307246E-02   -3.3821749268E+00    3.3279666166E-02
    2.6559980000E-02    9.5301206399E-01   -4.5299085213E-02   -3.4427892836E+00    3.3355297167E-02
    2.6599980000E-02    9.5659594467E-01   -5.6816955459E-02   -3.4992857642E+00    3.3438362868E-02
    2.6639980000E-02    9.6027295816E-01   -6.7080403529E-02   -3.5510992794E+00    3.3528001340E-02
    2.6679980000E-02    9.6390651989E-01   -7.6021241144E-02   -3.5976658952E+00    3.3623636753E-02
    2.6719980000E-02    9.6735838847E-01   -8.3600387047E-02   -3.6384501612E+00    3.3724811458E-02
    2.6759980000E-02    9.7049444709E-01   -8.9804756882E-02   -3.6729657386E+00    3.3831030340E-02
    2.6799980000E-02    9.7319116732E-01   -9.4640436820E-02   -3.7007900779E+00    3.3941672060E-02
    2.6839980000E-02    9.7534218435E-01   -9.8123881941E-02   -3.7215757788E+00    3.4055969285E-02
    2.6879980000E-02    9.7686377888E-01   -1.0027471116E-01   -3.7350591237E+00    3.4173027648E-02
    2.6919980000E-02    9.7769879312E-01   -1.0111034162E-01   -3.7410658916E+00    3.4291855032E-02
    2.6959980000E-02    9.7781936670E-01   -1.0064079847E-01   -3.7395148480E+00    3.4411396455E-02
    2.6999980000E-02    9.7722831027E-01   -9.8865297874E-02   -3.7304192499E+00    3.4530577909E-02
    2.7039980000E-02    9.7595878832E-01   -9.5772220346E-02   -3.7138864624E+00    3.4648357330E-02
    2.7079980000E-02    9.7407222621E-01   -9.1342861591E-02   -3.6901156939E+00    3.4763773029E-02
    2.7119980000E-02    9.7165486471E-01   -8.5557060609E-02   -3.6593939933E+00    3.4875984344E-02
    2.7159980000E-02    9.6881310505E-01   -7.8399586446E-02   -3.6220901740E+00    3.4984298628E-02
    2.7199980000E-02    9.6566752635E-01   -6.9867961268E-02   -3.5786458648E+00    3.5088171012E-02
    2.7239980000E-02    9.6234598975E-01   -5.9981840486E-02   -3.5295622499E+00    3.5187139477E-02
    2.7279980000E-02    9.5897711679E-01   -4.8789011419E-02   -3.4753804700E+00    3.5280662203E-02
    2.7319980000E-02    9.5568469518E-01   -3.6365234924E-02   -3.4166519578E+00    3.5367888007E-02
    2.7359980000E-02    9.5258381759E-01   -2.2809638939E-02   -3.3539000409E+00    3.5447479405E-02
    2.7399980000E-02    9.4978071967E-01   -8.2402564007E-03   -3.2875870507E+00    3.5517646417E-02
    2.7439980000E-02    9.4737721244E-01    7.2073862357E-03   -3.2181115276E+00    3.5576459753E-02
    2.7479980000E-02    9.4547685513E-01    2.3376034817E-02   -3.1458501208E+00    3.5622322736E-02
    2.7519980000E-02    9.4418764722E-01    4.0077795781E-02   -3.0712294546E+00    3.5654315913E-02
    2.7559980000E-02    9.4361705897E-01    5.7088514608E-02   -2.9947871573E+00    3.5672198030E-02
    2.7599980000E-02    9.4385961694E-01    7.4153290448E-02   -2.9171860494E+00    3.5676138254E-02
    2.7639980000E-02    9.4498168434E-01    9.1002777335E-02   -2.8391816262E+00    3.5666450655E-02
    2.7679980000E-02    9.4700890557E-01    1.0737192819E-01   -2.7615757833E+00    3.5643500561E-02
    2.7719980000E-02    9.4991883063E-01    1.2301320686E-01   -2.6851903211E+00    3.5607734239E-02
    2.7759980000E-02    9.5363803909E-01    1.3770279543E-01   -2.6108689443E+00    3.5559708542E-02
    2.7799980000E-02    9.5804221001E-01    1.5124395269E-01   -2.5394927306E+00    3.5500072185E-02
    2.7839980000E-02    9.6295855458E-01    1.6347247546E-01   -2.4719875546E+00    3.5429530805E-02
    2.7879980000E-02    9.6817138347E-01    1.7426564718E-01   -2.4093107912E+00    3.5348838529E-02
    2.7919980000E-02    9.7343182871E-01    1.8355184584E-01   -2.3524183107E+00    3.5258825306E-02
    2.7959980000E-02    9.7847208138E-01    1.9131563527E-01   -2.3022217066E+00    3.5160440267E-02
    2.7999980000E-02    9.8302537634E-01    1.9759111969E-01   -2.2595463415E+00    3.5054784903E-02
    2.8039980000E-02    9.8684562406E-01    2.0244762293E-01   -2.2250984424E+00    3.4943121212E-02
    2.8079980000E-02    9.8972285410E-01    2.0597185523E-01   -2.1994439920E+00    3.4826856388E-02
    2.8119980000E-02    9.9149434693E-01    2.0824863296E-01   -2.1829981152E+00    3.4707512921E-02
    2.8159980000E-02    9.9205348748E-01    2.0934114239E-01   -2.1760210169E+00    3.4586691223E-02
    2.8199980000E-02    9.9135591748E-01    2.0927557347E-01   -2.1786168480E+00    3.4466029408E-02
    2.8239980000E-02    9.8942140074E-01    2.0803562321E-01   -2.1907336064E+00    3.4347162821E-02
    2.8279980000E-02    9.8633261805E-01    2.0556641789E-01   -2.2121635778E+00    3.4231684526E-02
    2.8319980000E-02    9.8223166590E-01    2.0178594176E-01   -2.2425447862E+00    3.4121106517E-02
    2.8359980000E-02    9.7731417608E-01    1.9660156852E-01   -2.2813646969E+00    3.4016822042E-02
    2.8399980000E-02    9.7181870024E-01    1.8993132950E-01   -2.3279681237E+00    3.3920072063E-02
    2.8439980000E-02    9.6601101126E-01    1.8172637977E-01   -2.3815718372E+00    3.3831921734E-02
    2.8479980000E-02    9.6016631690E-01    1.7198765265E-01   -2.4412883881E+00    3.3753253107E-02
    2.8519980000E-02    9.5455149192E-01    1.6077322462E-01   -2.5061604773E+00    3.3684778321E-02
    2.8559980000E-02    9.4940914136E-01    1.4819643106E-01   -2.5752021603E+00    3.3627072916E-02
    2.8599980000E-02    9.4494388188E-01    1.3441907212E-01   -2.6474376219E+00    3.3580619453E-02
    2.8639980000E-02    9.4131283830E-01    1.1964260061E-01   -2.7219257526E+00    3.3545842040E-02
    2.8679980000E-02    9.3862120567E-01    1.0409948621E-01   -2.7977639762E+00    3.3523114467E-02
    2.8719980000E-02    9.3692099667E-01    8.8046571549E-02   -2.8740764393E+00    3.3512748010E-02
    2.8759980000E-02    9.3621187359E-01    7.1758563841E-02   -2.9500022536E+00    3.3514989944E-02
    2.8799980000E-02    9.3644460216E-01    5.5518010802E-02   -3.0247016575E+00    3.3530054686E-02
    2.8839980000E-02    9.3752865560E-01    3.9599689168E-02   -3.0973873810E+00    3.3558153936E-02
    2.8879980000E-02    9.3934427728E-01    2.4251887991E-02   -3.1673694194E+00    3.3599443890E-02
    2.8919980000E-02    9.4175654405E-01    9.6812124854E-03   -3.2340871362E+00    3.3653851124E-02
    2.8959980000E-02    9.4462730730E-01   -3.9528519447E-03   -3.2971065258E+00    3.3720864779E-02
    2.8999980000E-02    9.4782205572E-01   -1.6532602446E-02   -3.3560818291E+00    3.3799453118E-02
    2.9039980000E-02    9.5121186311E-01   -2.7971369200E-02   -3.4107016541E+00    3.3888181615E-02
    2.9079980000E-02    9.5467269114E-01   -3.8205330410E-02   -3.4606440074E+00    3.3985460264E-02
    2.9119980000E-02    9.5808368293E-01   -4.7188281086E-02   -3.5055562982E+00    3.4089781513E-02
    2.9159980000E-02    9.6132678122E-01   -5.4888390243E-02   -3.5450609017E+00    3.4199856111E-02
    2.9199980000E-02    9.6428878039E-01   -6.1286075037E-02   -3.5787768517E+00    3.4314633639E-02
    2.9239980000E-02    9.6686521840E-01   -6.6373215044E-02   -3.6063455704E+00    3.4433244529E-02
    2.9279980000E-02    9.6896475999E-01   -7.0151394950E-02   -3.6274533511E+00    3.4554919097E-02
    2.9319980000E-02    9.7051337106E-01   -7.2628040304E-02   -3.6418485746E+00    3.4678925115E-02
    2.9359980000E-02    9.7145789930E-01   -7.3811639605E-02   -3.6493538943E+00    3.4804533444E-02
    2.9399980000E-02    9.7176864892E-01   -7.3707687373E-02   -3.6498738406E+00    3.4931003388E-02
    2.9439980000E-02    9.7144061422E-01   -7.2316817450E-02   -3.6433980046E+00    3.5057581671E-02
    2.9479980000E-02    9.7049334929E-01   -6.9635225502E-02   -3.6300006550E+00    3.5183513673E-02
    2.9519980000E-02    9.6896964684E-01   -6.5656969734E-02   -3.6098377291E+00    3.5308055388E-02
    2.9559980000E-02    9.6693308896E-01   -6.0376260384E-02   -3.5831410372E+00    3.5430459656E-02
    2.9599980000E-02    9.6446426922E-01   -5.3789841689E-02   -3.5502070106E+00    3.5549925384E-02
    2.9639980000E-02    9.6165598302E-01   -4.5901130863E-02   -3.5113773663E+00    3.5665516975E-02
    2.9679980000E-02    9.5860844382E-01   -3.6723842743E-02   -3.4670126970E+00    3.5776071323E-02
    2.9719980000E-02    9.5542562169E-01   -2.6282948213E-02   -3.4174626493E+00    3.5880126718E-02
    2.9759980000E-02    9.5221364443E-01   -1.4613521465E-02   -3.3630399433E+00    3.5975942122E-02
    2.9799980000E-02    9.4908241473E-01   -1.7620073274E-03   -3.3040106588E+00    3.6061673376E-02
    2.9839980000E-02    9.4615070723E-01    1.2206289418E-02   -3.2406149407E+00    3.6135693712E-02
    2.9879980000E-02    9.4355174003E-01    2.7194553549E-02   -3.1731222795E+00    3.6196919314E-02
    2.9919980000E-02    9.4143421655E-01    4.3060554340E-02   -3.1019025013E+00    3.6244937897E-02
    2.9959980000E-02    9.3995524261E-01    5.9608445220E-02   -3.0274771261E+00    3.6279846974E-02
    2.9999980000E-02    9.3926548344E-01    7.6592669215E-02   -2.9505239211E+00    3.6301936741E-02
    3.0039980000E-02    9.3949120110E-01    9.3733396400E-02   -2.8718374643E+00    3.6311462950E-02
    3.0079980000E-02    9.4071854670E-01    1.1073643703E-01   -2.7922758393E+00    3.6308616780E-02
    3.0119980000E-02    9.4298258571E-01    1.2731016496E-01   -2.7127257420E+00    3.6293595141E-02
    3.0159980000E-02    9.4626058730E-01    1.4317659475E-01   -2.6340982126E+00    3.6266637610E-02
    3.0199980000E-02    9.5046859624E-01    1.5807862687E-01   -2.5573442946E+00    3.6228004941E-02
    3.0239980000E-02    9.5546127646E-01    1.7178760111E-01   -2.4834690424E+00    3.6177960863E-02
    3.0279980000E-02    9.6103568666E-01    1.8411417075E-01   -2.4135261898E+00    3.6116807807E-02
    3.0319980000E-02    9.6693968295E-01    1.9492195110E-01   -2.3485887135E+00    3.6044968555E-02
    3.0359980000E-02    9.7288535811E-01    2.0413947504E-01   -2.2897034401E+00    3.5963070240E-02
    3.0399980000E-02    9.7856713430E-01    2.1176446111E-01   -2.2378435774E+00    3.5871994609E-02
    3.0439980000E-02    9.8368369213E-01    2.1785539184E-01   -2.1938700259E+00    3.5772885478E-02
    3.0479980000E-02    9.8795970537E-01    2.2251209311E-01   -2.1585057646E+00    3.5667121368E-02
    3.0519980000E-02    9.9116290738E-01    2.2585142457E-01   -2.1323221684E+00    3.5556269275E-02
    3.0559980000E-02    9.9311560133E-01    2.2798284286E-01   -2.1157333225E+00    3.5442033146E-02
