 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=    1170.000000000000     
 v_perp=    7830.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.3873935574E-01    4.1026924749E-01   -1.7092779008E+00    6.0032732837E-02
    8.3998000000E-04    9.5571696127E-01    4.1588770180E-01   -1.6431655420E+00    6.0027241213E-02
    8.7998000000E-04    9.7236147034E-01    4.1990433425E-01   -1.5802579263E+00    6.0019388541E-02
    9.1998000000E-04    9.8845420457E-01    4.2242796787E-01   -1.5208342959E+00    6.0008997920E-02
    9.5998000000E-04    1.0037911352E+00    4.2360672957E-01   -1.4651665292E+00    5.9995920691E-02
    9.9998000000E-04    1.0181878404E+00    4.2362411400E-01   -1.4135189216E+00    5.9980059091E-02
    1.0399800000E-03    1.0314839631E+00    4.2269256758E-01   -1.3661452257E+00    5.9961390224E-02
    1.0799800000E-03    1.0435464417E+00    4.2104465200E-01   -1.3232834981E+00    5.9939982634E-02
    1.1199800000E-03    1.0542708261E+00    4.1892242306E-01   -1.2851501142E+00    5.9915999334E-02
    1.1599800000E-03    1.0635803477E+00    4.1656604747E-01   -1.2519345784E+00    5.9889686743E-02
    1.1999800000E-03    1.0714228936E+00    4.1420278349E-01   -1.2237963335E+00    5.9861354279E-02
    1.2399800000E-03    1.0777664545E+00    4.1203724647E-01   -1.2008639453E+00    5.9831351516E-02
    1.2799800000E-03    1.0825938417E+00    4.1024348931E-01   -1.1832362632E+00    5.9800048609E-02
    1.3199800000E-03    1.0858974740E+00    4.0895903080E-01   -1.1709847361E+00    5.9767822790E-02
    1.3599800000E-03    1.0876748832E+00    4.0828068933E-01   -1.1641560083E+00    5.9735051111E-02
    1.3999800000E-03    1.0879253881E+00    4.0826196079E-01   -1.1627741070E+00    5.9702108035E-02
    1.4399800000E-03    1.0866481985E+00    4.0891169025E-01   -1.1668417861E+00    5.9669366038E-02
    1.4799800000E-03    1.0838420733E+00    4.1019387712E-01   -1.1763408164E+00    5.9637197342E-02
    1.5199800000E-03    1.0795065526E+00    4.1202858184E-01   -1.1912311945E+00    5.9605975030E-02
    1.5599800000E-03    1.0736446792E+00    4.1429404475E-01   -1.2114494099E+00    5.9576071753E-02
    1.5999800000E-03    1.0662670166E+00    4.1683021418E-01   -1.2369061218E+00    5.9547854162E-02
    1.6399800000E-03    1.0573966006E+00    4.1944394092E-01   -1.2674838303E+00    5.9521671492E-02
    1.6799800000E-03    1.0470742541E+00    4.2191604969E-01   -1.3030353392E+00    5.9497837771E-02
    1.7199800000E-03    1.0353635179E+00    4.2401028901E-01   -1.3433838570E+00    5.9476609420E-02
    1.7599800000E-03    1.0223543791E+00    4.2548380896E-01   -1.3883253113E+00    5.9458162869E-02
    1.7999800000E-03    1.0081651184E+00    4.2609840577E-01   -1.4376328135E+00    5.9442578912E-02
    1.8399800000E-03    9.9294194761E-01    4.2563146912E-01   -1.4910623888E+00    5.9429839769E-02
    1.8799800000E-03    9.7685658367E-01    4.2388553721E-01   -1.5483584998E+00    5.9419840788E-02
    1.9199800000E-03    9.6010231255E-01    4.2069565783E-01   -1.6092578826E+00    5.9412413017E-02
    1.9599800000E-03    9.4288927675E-01    4.1593426203E-01   -1.6734908502E+00    5.9407348917E-02
    1.9999800000E-03    9.2543963153E-01    4.0951377519E-01   -1.7407801037E+00    5.9404422897E-02
    2.0399800000E-03    9.0798293741E-01    4.0138753588E-01   -1.8108377593E+00    5.9403400863E-02
    2.0799800000E-03    8.9075183242E-01    3.9154968632E-01   -1.8833614323E+00    5.9404037131E-02
    2.1199800000E-03    8.7397778070E-01    3.8003456513E-01   -1.9580299263E+00    5.9406062347E-02
    2.1599800000E-03    8.5788657258E-01    3.6691584823E-01   -2.0344987695E+00    5.9409171515E-02
    2.1999800000E-03    8.4269323233E-01    3.5230532252E-01   -2.1123960323E+00    5.9413023446E-02
    2.2399800000E-03    8.2859605822E-01    3.3635079735E-01   -2.1913197415E+00    5.9417257908E-02
    2.2799800000E-03    8.1576976107E-01    3.1923238649E-01   -2.2708392137E+00    5.9421525025E-02
    2.3199800000E-03    8.0435819284E-01    3.0115648575E-01   -2.3505024762E+00    5.9425511497E-02
    2.3599800000E-03    7.9446783158E-01    2.8234747633E-01   -2.4298496412E+00    5.9428949969E-02
    2.3999800000E-03    7.8616349749E-01    2.6303833632E-01   -2.5084284315E+00    5.9431611767E-02
    2.4399800000E-03    7.7946722170E-01    2.4346218912E-01   -2.5858057250E+00    5.9433297375E-02
    2.4799800000E-03    7.7435995072E-01    2.2384653030E-01   -2.6615704698E+00    5.9433840922E-02
    2.5199800000E-03    7.7078474543E-01    2.0441041747E-01   -2.7353282113E+00    5.9433133576E-02
    2.5599800000E-03    7.6865014400E-01    1.8536324243E-01   -2.8066924955E+00    5.9431155744E-02
    2.5999800000E-03    7.6783333963E-01    1.6690301977E-01   -2.8752800772E+00    5.9427999793E-02
    2.6399800000E-03    7.6818390038E-01    1.4921285726E-01   -2.9407142602E+00    5.9423867636E-02
    2.6799800000E-03    7.6952905139E-01    1.3245582591E-01   -3.0026358353E+00    5.9419039120E-02
    2.7199800000E-03    7.7168088292E-01    1.1676973660E-01   -3.0607171279E+00    5.9413820951E-02
    2.7599800000E-03    7.7444481978E-01    1.0226360985E-01   -3.1146736841E+00    5.9408494131E-02
    2.7999800000E-03    7.7762803934E-01    8.9016926025E-02   -3.1642699873E+00    5.9403276340E-02
    2.8399800000E-03    7.8104659330E-01    7.7081677879E-02   -3.2093186048E+00    5.9398306817E-02
    2.8799800000E-03    7.8453056515E-01    6.6486449647E-02   -3.2496745008E+00    5.9393651369E-02
    2.9199800000E-03    7.8792724907E-01    5.7241482789E-02   -3.2852271257E+00    5.9389319451E-02
    2.9599800000E-03    7.9110275707E-01    4.9343850610E-02   -3.3158925206E+00    5.9385284640E-02
    2.9999800000E-03    7.9394258740E-01    4.2782197195E-02   -3.3416067593E+00    5.9381502539E-02
    3.0399800000E-03    7.9635161556E-01    3.7540798503E-02   -3.3623211647E+00    5.9377923431E-02
    3.0799800000E-03    7.9825382611E-01    3.3602891804E-02   -3.3779991637E+00    5.9374499553E-02
    3.1199800000E-03    7.9959197313E-01    3.0953300184E-02   -3.3886143968E+00    5.9371188104E-02
    3.1599800000E-03    8.0032726931E-01    2.9580392836E-02   -3.3941496725E+00    5.9367951399E-02
    3.1999800000E-03    8.0043915469E-01    2.9477408981E-02   -3.3945964393E+00    5.9364755391E-02
    3.2399800000E-03    7.9992517089E-01    3.0643157571E-02   -3.3899545636E+00    5.9361567373E-02
    3.2799800000E-03    7.9880095183E-01    3.3082095455E-02   -3.3802323064E+00    5.9358353428E-02
    3.3199800000E-03    7.9710033000E-01    3.6803783131E-02   -3.3654464914E+00    5.9355076016E-02
    3.3599800000E-03    7.9487554553E-01    4.1821714671E-02   -3.3456229477E+00    5.9351692212E-02
    3.3999800000E-03    7.9219753194E-01    4.8151511970E-02   -3.3207974180E+00    5.9348153341E-02
    3.4399800000E-03    7.8915623140E-01    5.5808461188E-02   -3.2910172311E+00    5.9344407150E-02
    3.4799800000E-03    7.8586085330E-01    6.4804357541E-02   -3.2563441346E+00    5.9340403909E-02
    3.5199800000E-03    7.8243991754E-01    7.5143632745E-02   -3.2168586808E+00    5.9336107719E-02
    3.5599800000E-03    7.7904081005E-01    8.6818802441E-02   -3.1726663706E+00    5.9331513274E-02
    3.5999800000E-03    7.7582844062E-01    9.9805429321E-02   -3.1239052581E+00    5.9326666098E-02
    3.6399800000E-03    7.7298249727E-01    1.1405706752E-01   -3.0707538977E+00    5.9321681047E-02
    3.6799800000E-03    7.7069285150E-01    1.2950097719E-01   -3.0134375861E+00    5.9316750848E-02
    3.7199800000E-03    7.6915299616E-01    1.4603560481E-01   -2.9522303232E+00    5.9312136086E-02
    3.7599800000E-03    7.6855198247E-01    1.6353067056E-01   -2.8874505020E+00    5.9308132584E-02
    3.7999800000E-03    7.6906593139E-01    1.8183003846E-01   -2.8194503815E+00    5.9305021457E-02
    3.8399800000E-03    7.7085042224E-01    2.0075653633E-01   -2.7486023452E+00    5.9303016781E-02
    3.8799800000E-03    7.7403462108E-01    2.2011709275E-01   -2.6752871613E+00    5.9302229384E-02
    3.9199800000E-03    7.7871708242E-01    2.3970660319E-01   -2.5998891065E+00    5.9302658884E-02
    3.9599800000E-03    7.8496239324E-01    2.5931000900E-01   -2.5227993893E+00    5.9304212757E-02
    3.9999800000E-03    7.9279787208E-01    2.7870359451E-01   -2.4444244357E+00    5.9306738499E-02
    4.0399800000E-03    8.0221041966E-01    2.9765744051E-01   -2.3651923692E+00    5.9310050177E-02
    4.0799800000E-03    8.1314462213E-01    3.1594058615E-01   -2.2855518088E+00    5.9313936883E-02
    4.1199800000E-03    8.2550343120E-01    3.3332895668E-01   -2.2059616588E+00    5.9318154892E-02
    4.1599800000E-03    8.3915192414E-01    3.4961457539E-01   -2.1268757763E+00    5.9322418256E-02
    4.1999800000E-03    8.5392343066E-01    3.6461404663E-01   -2.0487286998E+00    5.9326403710E-02
    4.2399800000E-03    8.6962662797E-01    3.7817494579E-01   -1.9719269230E+00    5.9329773589E-02
    4.2799800000E-03    8.8605238481E-01    3.9017987694E-01   -1.8968465231E+00    5.9332205472E-02
    4.3199800000E-03    9.0297977821E-01    4.0054875780E-01   -1.8238352053E+00    5.9333412457E-02
    4.3599800000E-03    9.2018125985E-01    4.0924008782E-01   -1.7532162710E+00    5.9333145786E-02
    4.3999800000E-03    9.3742720820E-01    4.1625174159E-01   -1.6852929361E+00    5.9331183614E-02
    4.4399800000E-03    9.5449017057E-01    4.2162147666E-01   -1.6203524628E+00    5.9327316761E-02
    4.4799800000E-03    9.7114909291E-01    4.2542699580E-01   -1.5586699485E+00    5.9321341645E-02
    4.5199800000E-03    9.8719375404E-01    4.2778512035E-01   -1.5005113923E+00    5.9313065648E-02
    4.5599800000E-03    1.0024294230E+00    4.2884947622E-01   -1.4461353132E+00    5.9302324500E-02
    4.5999800000E-03    1.0166814641E+00    4.2880613779E-01   -1.3957921872E+00    5.9289006700E-02
    4.6399800000E-03    1.0297993301E+00    4.2786695160E-01   -1.3497214729E+00    5.9273077174E-02
    4.6799800000E-03    1.0416592506E+00    4.2626071646E-01   -1.3081468066E+00    5.9254592185E-02
    4.7199800000E-03    1.0521650373E+00    4.2422288101E-01   -1.2712706266E+00    5.9233700774E-02
    4.7599800000E-03    1.0612467743E+00    4.2198474398E-01   -1.2392696438E+00    5.9210633170E-02
    4.7999800000E-03    1.0688576065E+00    4.1976318275E-01   -1.2122921497E+00    5.9185681044E-02
    4.8399800000E-03    1.0749692070E+00    4.1775170462E-01   -1.1904574251E+00    5.9159175964E-02
    4.8799800000E-03    1.0795666852E+00    4.1611324549E-01   -1.1738568535E+00    5.9131471066E-02
    4.9199800000E-03    1.0826436705E+00    4.1497478917E-01   -1.1625559992E+00    5.9102928321E-02
    4.9599800000E-03    1.0841981598E+00    4.1442365078E-01   -1.1565968809E+00    5.9073911445E-02
    4.9999800000E-03    1.0842295253E+00    4.1450517965E-01   -1.1559998385E+00    5.9044783153E-02
    5.0399800000E-03    1.0827369108E+00    4.1522166081E-01   -1.1607646146E+00    5.9015905040E-02
    5.0799800000E-03    1.0797191202E+00    4.1653228420E-01   -1.1708704758E+00    5.8987638313E-02
    5.1199800000E-03    1.0751760012E+00    4.1835417009E-01   -1.1862753687E+00    5.8960343707E-02
    5.1599800000E-03    1.0691112347E+00    4.2056456114E-01   -1.2069142722E+00    5.8934378839E-02
    5.1999800000E-03    1.0615363214E+00    4.2300437659E-01   -1.2326971091E+00    5.8910091272E-02
    5.2399800000E-03    1.0524753943E+00    4.2548336452E-01   -1.2635067904E+00    5.8887805967E-02
    5.2799800000E-03    1.0419702970E+00    4.2778702117E-01   -1.2991981374E+00    5.8867806989E-02
    5.3199800000E-03    1.0300852078E+00    4.2968523986E-01   -1.3395984179E+00    5.8850315587E-02
    5.3599800000E-03    1.0169100505E+00    4.3094232164E-01   -1.3845099159E+00    5.8835469410E-02
    5.3999800000E-03    1.0025620814E+00    4.3132761380E-01   -1.4337143354E+00    5.8823309250E-02
    5.4399800000E-03    9.8718538942E-01    4.3062579051E-01   -1.4869781104E+00    5.8813778660E-02
    5.4799800000E-03    9.7094849099E-01    4.2864578952E-01   -1.5440572420E+00    5.8806737815E-02
    5.5199800000E-03    9.5404056377E-01    4.2522770477E-01   -1.6047003859E+00    5.8801987794E-02
    5.5599800000E-03    9.3666701379E-01    4.2024739879E-01   -1.6686495605E+00    5.8799297678E-02
    5.5999800000E-03    9.1904496042E-01    4.1361905664E-01   -1.7356386753E+00    5.8798425942E-02
    5.6399800000E-03    9.0139894934E-01    4.0529619370E-01   -1.8053906479E+00    5.8799129491E-02
    5.6799800000E-03    8.8395690852E-01    3.9527169333E-01   -1.8776139188E+00    5.8801157894E-02
    5.7199800000E-03    8.6694616862E-01    3.8357732875E-01   -1.9519987571E+00    5.8804236890E-02
    5.7599800000E-03    8.5058929726E-01    3.7028300155E-01   -2.0282133028E+00    5.8808052202E-02
    5.7999800000E-03    8.3509946784E-01    3.5549565411E-01   -2.1058993959E+00    5.8812247536E-02
    5.8399800000E-03    8.2067504831E-01    3.3935748039E-01   -2.1846692358E+00    5.8816444404E-02
    5.8799800000E-03    8.0749318119E-01    3.2204272714E-01   -2.2641052926E+00    5.8820277516E-02
    5.9199800000E-03    7.9570257565E-01    3.0375231522E-01   -2.3437661984E+00    5.8823427658E-02
    5.9599800000E-03    7.8541652603E-01    2.8470608011E-01   -2.4231992499E+00    5.8825635403E-02
    5.9999800000E-03    7.7670775806E-01    2.6513360706E-01   -2.5019561648E+00    5.8826693707E-02
    6.0399800000E-03    7.6960638460E-01    2.4526568244E-01   -2.5796057034E+00    5.8826433190E-02
    6.0799800000E-03    7.6410100225E-01    2.2532832508E-01   -2.6557376552E+00    5.8824717538E-02
    6.1199800000E-03    7.6014168451E-01    2.0553997253E-01   -2.7299575630E+00    5.8821457166E-02
    6.1599800000E-03    7.5764335379E-01    1.8611057916E-01   -2.8018771423E+00    5.8816635712E-02
    6.1999800000E-03    7.5648889744E-01    1.6724043234E-01   -2.8711078122E+00    5.8810334813E-02
    6.2399800000E-03    7.5653260445E-01    1.4911703319E-01   -2.9372626510E+00    5.8802741553E-02
    6.2799800000E-03    7.5760503114E-01    1.3190995474E-01   -2.9999671506E+00    5.8794129951E-02
    6.3199800000E-03    7.5951989767E-01    1.1576508953E-01   -3.0588745753E+00    5.8784819684E-02
    6.3599800000E-03    7.6208254947E-01    1.0080023873E-01   -3.1136799997E+00    5.8775125678E-02
    6.3999800000E-03    7.6509869828E-01    8.7103438662E-02   -3.1641285452E+00    5.8765315177E-02
    6.4399800000E-03    7.6838206273E-01    7.4734315988E-02   -3.2100164202E+00    5.8755583428E-02
    6.4799800000E-03    7.7176005155E-01    6.3727811482E-02   -3.2511861346E+00    5.8746049813E-02
    6.5199800000E-03    7.7507733682E-01    5.4099195462E-02   -3.2875185660E+00    5.8736768918E-02
    6.5599800000E-03    7.7819767546E-01    4.5849380226E-02   -3.3189244409E+00    5.8727748462E-02
    6.5999800000E-03    7.8100453564E-01    3.8969864705E-02   -3.3453369077E+00    5.8718967338E-02
    6.6399800000E-03    7.8340104403E-01    3.3446987791E-02   -3.3667059033E+00    5.8710389943E-02
    6.6799800000E-03    7.8530962689E-01    2.9265401112E-02   -3.3829943159E+00    5.8701975668E-02
    6.7199800000E-03    7.8667157181E-01    2.6410786341E-02   -3.3941755959E+00    5.8693684033E-02
    6.7599800000E-03    7.8744663130E-01    2.4871873284E-02   -3.4002323873E+00    5.8685476637E-02
    6.7999800000E-03    7.8761272749E-01    2.4641806349E-02   -3.4011558115E+00    5.8677317080E-02
    6.8399800000E-03    7.8716578570E-01    2.5718887862E-02   -3.3969451497E+00    5.8669169780E-02
    6.8799800000E-03    7.8611970747E-01    2.8106710515E-02   -3.3876077923E+00    5.8660998398E-02
    6.9199800000E-03    7.8450648343E-01    3.1813680050E-02   -3.3731594347E+00    5.8652764408E-02
    6.9599800000E-03    7.8237643592E-01    3.6851919495E-02   -3.3536246062E+00    5.8644426453E-02
    6.9999800000E-03    7.7979856802E-01    4.3235533427E-02   -3.3290377396E+00    5.8635941301E-02
    7.0399800000E-03    7.7686097251E-01    5.0978194093E-02   -3.2994451027E+00    5.8627267490E-02
    7.0799800000E-03    7.7367120835E-01    6.0089998512E-02   -3.2649080042E+00    5.8618372883E-02
    7.1199800000E-03    7.7035646984E-01    7.0573558940E-02   -3.2255076694E+00    5.8609246984E-02
    7.1599800000E-03    7.6706324785E-01    8.2419365333E-02   -3.1813519479E+00    5.8599917712E-02
    7.1999800000E-03    7.6395603614E-01    9.5600638914E-02   -3.1325834586E+00    5.8590469982E-02
    7.2399800000E-03    7.6121454302E-01    1.1006819201E-01   -3.0793878940E+00    5.8581060504E-02
    7.2799800000E-03    7.5902894951E-01    1.2574615134E-01   -3.0220002339E+00    5.8571920916E-02
    7.3199800000E-03    7.5759312261E-01    1.4252960246E-01   -2.9607061393E+00    5.8563342166E-02
    7.3599800000E-03    7.5709632103E-01    1.6028501610E-01   -2.8958365068E+00    5.8555638555E-02
    7.3999800000E-03    7.5771455905E-01    1.7885357949E-01   -2.8277554178E+00    5.8549099001E-02
    7.4399800000E-03    7.5960299242E-01    1.9805647767E-01   -2.7568448431E+00    5.8543940802E-02
    7.4799800000E-03    7.6289017935E-01    2.1770034438E-01   -2.6834917260E+00    5.8540281823E-02
    7.5199800000E-03    7.6767406894E-01    2.3758118331E-01   -2.6080826158E+00    5.8538138909E-02
    7.5599800000E-03    7.7401877942E-01    2.5748621622E-01   -2.5310073798E+00    5.8537448074E-02
    7.5999800000E-03    7.8195131694E-01    2.7719473609E-01   -2.4526683945E+00    5.8538092563E-02
    7.6399800000E-03    7.9145836837E-01    2.9648005183E-01   -2.3734881500E+00    5.8539922828E-02
    7.6799800000E-03    8.0248440192E-01    3.1511423068E-01   -2.2939089066E+00    5.8542758858E-02
    7.7199800000E-03    8.1493253820E-01    3.3287576513E-01   -2.2143827749E+00    5.8546377813E-02
    7.7599800000E-03    8.2866870428E-01    3.4955862602E-01   -2.1353562088E+00    5.8550501764E-02
    7.7999800000E-03    8.4352818221E-01    3.6498057296E-01   -2.0572555360E+00    5.8554802080E-02
    7.8399800000E-03    8.5932290213E-01    3.7898930672E-01   -1.9804783913E+00    5.8558925324E-02
    7.8799800000E-03    8.7584812692E-01    3.9146628550E-01   -1.9053918531E+00    5.8562529079E-02
    7.9199800000E-03    8.9288803324E-01    4.0232885948E-01   -1.8323349897E+00    5.8565308819E-02
    7.9599800000E-03    9.1022037549E-01    4.1153150059E-01   -1.7616229475E+00    5.8567004003E-02
    7.9999800000E-03    9.2762063850E-01    4.1906660056E-01   -1.6935509164E+00    5.8567385602E-02
    8.0399800000E-03    9.4486601251E-01    4.2496494964E-01   -1.6283976456E+00    5.8566237223E-02
    8.0799800000E-03    9.6173940670E-01    4.2929574083E-01   -1.5664287080E+00    5.8563342754E-02
    8.1199800000E-03    9.7803362639E-01    4.3216575908E-01   -1.5078994438E+00    5.8558487821E-02
    8.1599800000E-03    9.9355571496E-01    4.3371729870E-01   -1.4530570055E+00    5.8551475276E-02
    8.1999800000E-03    1.0081312601E+00    4.3412434857E-01   -1.4021407239E+00    5.8542149690E-02
    8.2399800000E-03    1.0216082321E+00    4.3358675288E-01   -1.3553803188E+00    5.8530423029E-02
    8.2799800000E-03    1.0338597695E+00    4.3232239244E-01   -1.3129921743E+00    5.8516293486E-02
    8.3199800000E-03    1.0447853621E+00    4.3055784911E-01   -1.2751746068E+00    5.8499852051E-02
    8.3599800000E-03    1.0543101259E+00    4.2851835478E-01   -1.2421033891E+00    5.8481275882E-02
    8.3999800000E-03    1.0623822429E+00    4.2641795038E-01   -1.2139286004E+00    5.8460811960E-02
    8.4399800000E-03    1.0689689990E+00    4.2445065413E-01   -1.1907732991E+00    5.8438756754E-02
    8.4799800000E-03    1.0740520782E+00    4.2278314162E-01   -1.1727338834E+00    5.8415437164E-02
    8.5199800000E-03    1.0776228105E+00    4.2154911199E-01   -1.1598815854E+00    5.8391195895E-02
    8.5599800000E-03    1.0796779697E+00    4.2084526499E-01   -1.1522644085E+00    5.8366382097E-02
    8.5999800000E-03    1.0802165546E+00    4.2072868840E-01   -1.1499089060E+00    5.8341346515E-02
    8.6399800000E-03    1.0792378225E+00    4.2121544106E-01   -1.1528213830E+00    5.8316439680E-02
    8.6799800000E-03    1.0767407044E+00    4.2228019244E-01   -1.1609882926E+00    5.8292011477E-02
    8.7199800000E-03    1.0727246404E+00    4.2385686512E-01   -1.1743757726E+00    5.8268410458E-02
    8.7599800000E-03    1.0671917846E+00    4.2584033460E-01   -1.1929284285E+00    5.8245981271E-02
    8.7999800000E-03    1.0601504172E+00    4.2808934328E-01   -1.2165676385E+00    5.8225058548E-02
    8.8399800000E-03    1.0516192666E+00    4.3043083545E-01   -1.2451898459E+00    5.8205955921E-02
    8.8799800000E-03    1.0416322749E+00    4.3266589099E-01   -1.2786654660E+00    5.8188949713E-02
    8.9199800000E-03    1.0302431846E+00    4.3457729099E-01   -1.3168390665E+00    5.8174258663E-02
    8.9599800000E-03    1.0175292470E+00    4.3593848640E-01   -1.3595312740E+00    5.8162023432E-02
    8.9999800000E-03    1.0035934315E+00    4.3652341628E-01   -1.4065423717E+00    5.8152291491E-02
    9.0399800000E-03    9.8856477258E-01    4.3611635435E-01   -1.4576569206E+00    5.8145012956E-02
    9.0799800000E-03    9.7259687146E-01    4.3452088096E-01   -1.5126482541E+00    5.8140050158E-02
    9.1199800000E-03    9.5586492850E-01    4.3156724528E-01   -1.5712816441E+00    5.8137199239E-02
    9.1599800000E-03    9.3856188929E-01    4.2711774269E-01   -1.6333154071E+00    5.8136217827E-02
    9.1999800000E-03    9.2089426972E-01    4.2107013755E-01   -1.6984999710E+00    5.8136850503E-02
    9.2399800000E-03    9.0307803599E-01    4.1335946178E-01   -1.7665755672E+00    5.8138843884E-02
    9.2799800000E-03    8.8533467145E-01    4.0395864010E-01   -1.8372694041E+00    5.8141946044E-02
    9.3199800000E-03    8.6788738662E-01    3.9287836088E-01   -1.9102928091E+00    5.8145890950E-02
    9.3599800000E-03    8.5095735476E-01    3.8016650536E-01   -1.9853381690E+00    5.8150376912E-02
    9.3999800000E-03    8.3475980058E-01    3.6590730770E-01   -2.0620751468E+00    5.8155054280E-02
    9.4399800000E-03    8.1949962647E-01    3.5022018639E-01   -2.1401462668E+00    5.8159535603E-02
    9.4799800000E-03    8.0536610062E-01    3.3325779944E-01   -2.2191635836E+00    5.8163429083E-02
    9.5199800000E-03    7.9252627285E-01    3.1520248612E-01   -2.2987096582E+00    5.8166380570E-02
    9.5599800000E-03    7.8111749696E-01    2.9626031665E-01   -2.3783455699E+00    5.8168103011E-02
    9.5999800000E-03    7.7124044761E-01    2.7665284925E-01   -2.4576253136E+00    5.8168381542E-02
    9.6399800000E-03    7.6295447885E-01    2.5660806323E-01   -2.5361114567E+00    5.8167059545E-02
    9.6799800000E-03    7.5627643239E-01    2.3635274792E-01   -2.6133849972E+00    5.8164021717E-02
    9.7199800000E-03    7.5118245949E-01    2.1610800509E-01   -2.6890451950E+00    5.8159188178E-02
    9.7599800000E-03    7.4761128432E-01    1.9608772813E-01   -2.7627011186E+00    5.8152524185E-02
    9.7999800000E-03    7.4546748464E-01    1.7649821376E-01   -2.8339616204E+00    5.8144060506E-02
    9.8399800000E-03    7.4462453815E-01    1.5753662572E-01   -2.9024311961E+00    5.8133913326E-02
    9.8799800000E-03    7.4492852418E-01    1.3938707229E-01   -2.9677156223E+00    5.8122290720E-02
    9.9199800000E-03    7.4620358481E-01    1.2221479182E-01   -3.0294359249E+00    5.8109477123E-02
    9.9599800000E-03    7.4825946778E-01    1.0616024132E-01   -3.0872453069E+00    5.8095797203E-02
    9.9999800000E-03    7.5090036344E-01    9.1335067975E-02   -3.1408429807E+00    5.8081570625E-02
    1.0039980000E-02    7.5393359681E-01    7.7821121957E-02   -3.1899810712E+00    5.8067072772E-02
    1.0079980000E-02    7.5717685552E-01    6.5672502150E-02   -3.2344640535E+00    5.8052511903E-02
    1.0119980000E-02    7.6046327766E-01    5.4919772105E-02   -3.2741426989E+00    5.8038024758E-02
    1.0159980000E-02    7.6364442464E-01    4.5575207921E-02   -3.3089054278E+00    5.8023685830E-02
    1.0199980000E-02    7.6659160558E-01    3.7638121376E-02   -3.3386695546E+00    5.8009523126E-02
    1.0239980000E-02    7.6919613136E-01    3.1099665106E-02   -3.3633739158E+00    5.7995534364E-02
    1.0279980000E-02    7.7136901172E-01    2.5946864617E-02   -3.3829734063E+00    5.7981700132E-02
    1.0319980000E-02    7.7304044225E-01    2.2165833351E-02   -3.3974353170E+00    5.7967992910E-02
    1.0359980000E-02    7.7415927981E-01    1.9744220704E-02   -3.4067370807E+00    5.7954382307E-02
    1.0399980000E-02    7.7469260922E-01    1.8672962474E-02   -3.4108649946E+00    5.7940837476E-02
    1.0439980000E-02    7.7462544893E-01    1.8947388705E-02   -3.4098135691E+00    5.7927327717E-02
