 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=    1470.000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    9.3679493474E-01   -8.0792493319E-02   -3.0363870848E+00    6.8592624404E-02
    1.1599800000E-03    9.3020338115E-01   -9.1735884566E-02   -3.0910368302E+00    6.8071913991E-02
    1.1999800000E-03    9.2085497290E-01   -1.1171808949E-01   -3.1858780000E+00    6.7598202171E-02
    1.2399800000E-03    9.1157031115E-01   -1.4070264483E-01   -3.3185493439E+00    6.7189792450E-02
    1.2799800000E-03    9.0608791640E-01   -1.7751547546E-01   -3.4846833836E+00    6.6860523913E-02
    1.3199800000E-03    9.0824970005E-01   -2.1924943903E-01   -3.6771851242E+00    6.6624107728E-02
    1.3599800000E-03    9.2077355564E-01   -2.6127649365E-01   -3.8860724143E+00    6.6494163835E-02
    1.3999800000E-03    9.4412562841E-01   -2.9800959470E-01   -4.0988435062E+00    6.6481169098E-02
    1.4399800000E-03    9.7573639458E-01   -3.2448075818E-01   -4.3013109005E+00    6.6600546982E-02
    1.4799800000E-03    1.0102444190E+00   -3.3844725135E-01   -4.4792823833E+00    6.6872147984E-02
    1.5199800000E-03    1.0413407849E+00   -3.4161455674E-01   -4.6203635884E+00    6.7299416436E-02
    1.5599800000E-03    1.0638184294E+00   -3.3885493466E-01   -4.7146499107E+00    6.7858598780E-02
    1.5999800000E-03    1.0745089292E+00   -3.3568224985E-01   -4.7551389898E+00    6.8502186769E-02
    1.6399800000E-03    1.0722193887E+00   -3.3524567329E-01   -4.7385563538E+00    6.9170296589E-02
    1.6799800000E-03    1.0574460693E+00   -3.3654468020E-01   -4.6658337622E+00    6.9799767441E-02
    1.7199800000E-03    1.0325067614E+00   -3.3497959358E-01   -4.5420229160E+00    7.0330421636E-02
    1.7599800000E-03    1.0018588107E+00   -3.2492180740E-01   -4.3757085211E+00    7.0717405975E-02
    1.7999800000E-03    9.7163333837E-01   -3.0288898760E-01   -4.1785450968E+00    7.0942700163E-02
    1.8399800000E-03    9.4783190769E-01   -2.6939948587E-01   -3.9646379246E+00    7.1015004261E-02
    1.8799800000E-03    9.3406474214E-01   -2.2838495032E-01   -3.7482990574E+00    7.0946360650E-02
    1.9199800000E-03    9.3072401578E-01   -1.8514456025E-01   -3.5421157892E+00    7.0737959021E-02
    1.9599800000E-03    9.3565822152E-01   -1.4455861940E-01   -3.3563668504E+00    7.0397969018E-02
    1.9999800000E-03    9.4540427434E-01   -1.0997394941E-01   -3.1983290475E+00    6.9944980665E-02
    2.0399800000E-03    9.5641422523E-01   -8.2957560270E-02   -3.0722535850E+00    6.9403125412E-02
    2.0799800000E-03    9.6583422906E-01   -6.3825917304E-02   -2.9805558684E+00    6.8802818180E-02
    2.1199800000E-03    9.7179939544E-01   -5.2306760933E-02   -2.9248011133E+00    6.8171975475E-02
    2.1599800000E-03    9.7335986653E-01   -4.8036408849E-02   -2.9059091229E+00    6.7530456835E-02
    2.1999800000E-03    9.7029463969E-01   -5.0876530043E-02   -2.9241489123E+00    6.6893600287E-02
    2.2399800000E-03    9.6301963152E-01   -6.1021707573E-02   -2.9791382596E+00    6.6276410280E-02
    2.2799800000E-03    9.5269153425E-01   -7.8863370137E-02   -3.0698252857E+00    6.5697151763E-02
    2.3199800000E-03    9.4136960585E-01   -1.0463445703E-01   -3.1944189727E+00    6.5180439782E-02
    2.3599800000E-03    9.3200198173E-01   -1.3786590593E-01   -3.3500368054E+00    6.4752793202E-02
    2.3999800000E-03    9.2802893505E-01   -1.7675957217E-01   -3.5317880353E+00    6.4435201786E-02
    2.4399800000E-03    9.3247906179E-01   -2.1789356432E-01   -3.7320393068E+00    6.4244237973E-02
    2.4799800000E-03    9.4692889227E-01   -2.5659306458E-01   -3.9406469036E+00    6.4189971245E-02
    2.5199800000E-03    9.7067237037E-01   -2.8788016253E-01   -4.1453371024E+00    6.4275611502E-02
    2.5599800000E-03    1.0002102712E+00   -3.0813540743E-01   -4.3323492435E+00    6.4510800209E-02
    2.5999800000E-03    1.0299564371E+00   -3.1696703023E-01   -4.4883076830E+00    6.4904012700E-02
    2.6399800000E-03    1.0542590831E+00   -3.1758327188E-01   -4.6020610607E+00    6.5441675602E-02
    2.6799800000E-03    1.0690356315E+00   -3.1505350293E-01   -4.6653802522E+00    6.6084618781E-02
    2.7199800000E-03    1.0722098416E+00   -3.1349300201E-01   -4.6734617653E+00    6.6777473853E-02
    2.7599800000E-03    1.0635462709E+00   -3.1369073348E-01   -4.6254316879E+00    6.7459190131E-02
    2.7999800000E-03    1.0445771203E+00   -3.1265673899E-01   -4.5244797144E+00    6.8068633907E-02
    2.8399800000E-03    1.0188517104E+00   -3.0530830938E-01   -4.3776082374E+00    6.8553063787E-02
    2.8799800000E-03    9.9174109023E-01   -2.8746373489E-01   -4.1952877400E+00    6.8881010317E-02
    2.9199800000E-03    9.6903462260E-01   -2.5826961263E-01   -3.9907972571E+00    6.9047192175E-02
    2.9599800000E-03    9.5474229769E-01   -2.2039789298E-01   -3.7779013351E+00    6.9055427123E-02
    2.9999800000E-03    9.5003540584E-01   -1.7829447828E-01   -3.5685192415E+00    6.8901674775E-02
    3.0399800000E-03    9.5367786187E-01   -1.3650408790E-01   -3.3725011389E+00    6.8591832324E-02
    3.0799800000E-03    9.6295587453E-01   -9.8587368834E-02   -3.1973560955E+00    6.8153733326E-02
    3.1199800000E-03    9.7467994774E-01   -6.6682395678E-02   -3.0480840674E+00    6.7629588559E-02
    3.1599800000E-03    9.8598111228E-01   -4.1772869274E-02   -2.9282125258E+00    6.7053040086E-02
    3.1999800000E-03    9.9488041026E-01   -2.3965556075E-02   -2.8399866614E+00    6.6431530070E-02
    3.2399800000E-03    1.0003950507E+00   -1.2812612375E-02   -2.7841973401E+00    6.5768675762E-02
    3.2799800000E-03    1.0021711814E+00   -7.8038769405E-03   -2.7609426043E+00    6.5081382162E-02
    3.3199800000E-03    1.0001535042E+00   -8.6982227916E-03   -2.7701858053E+00    6.4393898124E-02
    3.3599800000E-03    9.9448381085E-01   -1.5635413366E-02   -2.8118188657E+00    6.3731157602E-02
    3.3999800000E-03    9.8555895923E-01   -2.9069967506E-02   -2.8856475537E+00    6.3113787398E-02
    3.4399800000E-03    9.7423270889E-01   -4.9529770823E-02   -2.9911297338E+00    6.2551288912E-02
    3.4799800000E-03    9.6216341124E-01   -7.7156083719E-02   -3.1265944454E+00    6.2045172960E-02
    3.5199800000E-03    9.5196764203E-01   -1.1122778401E-01   -3.2886989421E+00    6.1611325002E-02
    3.5599800000E-03    9.4669668763E-01   -1.4991076866E-01   -3.4724032989E+00    6.1283437505E-02
    3.5999800000E-03    9.4898252816E-01   -1.9010120899E-01   -3.6706400396E+00    6.1091359220E-02
    3.6399800000E-03    9.6013904952E-01   -2.2775931817E-01   -3.8743591754E+00    6.1051703465E-02
    3.6799800000E-03    9.7964618215E-01   -2.5862414890E-01   -4.0728517197E+00    6.1168486305E-02
    3.7199800000E-03    1.0046842144E+00   -2.7946473799E-01   -4.2537234387E+00    6.1442816381E-02
    3.7599800000E-03    1.0304446336E+00   -2.8973373863E-01   -4.4042278189E+00    6.1873109245E-02
    3.7999800000E-03    1.0517727055E+00   -2.9207588113E-01   -4.5134474353E+00    6.2440810629E-02
    3.8399800000E-03    1.0647815627E+00   -2.9084031286E-01   -4.5734556342E+00    6.3106453571E-02
    3.8799800000E-03    1.0674507506E+00   -2.8953145892E-01   -4.5797768345E+00    6.3817537595E-02
    3.9199800000E-03    1.0595816957E+00   -2.8873835681E-01   -4.5316931702E+00    6.4517046457E-02
    3.9599800000E-03    1.0427611424E+00   -2.8578379348E-01   -4.4323468042E+00    6.5147895183E-02
    3.9999800000E-03    1.0204741117E+00   -2.7629174228E-01   -4.2886475981E+00    6.5659877466E-02
    4.0399800000E-03    9.9768714117E-01   -2.5686791431E-01   -4.1110076695E+00    6.6019928978E-02
    4.0799800000E-03    9.7933121066E-01   -2.2710724035E-01   -3.9120948443E+00    6.6215111697E-02
    4.1199800000E-03    9.6851322199E-01   -1.8944742440E-01   -3.7040930594E+00    6.6241764997E-02
    4.1599800000E-03    9.6602184907E-01   -1.4762235044E-01   -3.4972180534E+00    6.6102311169E-02
    4.1999800000E-03    9.7072368010E-01   -1.0549828704E-01   -3.3002641840E+00    6.5818990030E-02
    4.2399800000E-03    9.8017025563E-01   -6.6298334436E-02   -3.1205116664E+00    6.5432818893E-02
    4.2799800000E-03    9.9141704906E-01   -3.2254859028E-02   -2.9632057494E+00    6.4963114391E-02
    4.3199800000E-03    1.0022048207E+00   -4.3563461257E-03   -2.8304526798E+00    6.4390532403E-02
    4.3599800000E-03    1.0114505077E+00    1.7362434634E-02   -2.7222496538E+00    6.3722873936E-02
    4.3999800000E-03    1.0185831773E+00    3.3099491399E-02   -2.6398285463E+00    6.2998007601E-02
    4.4399800000E-03    1.0230490609E+00    4.3130553310E-02   -2.5858634892E+00    6.2244987431E-02
    4.4799800000E-03    1.0243681174E+00    4.7791037942E-02   -2.5627577387E+00    6.1481301888E-02
    4.5199800000E-03    1.0223165090E+00    4.7273755571E-02   -2.5716117466E+00    6.0721383445E-02
    4.5599800000E-03    1.0170279012E+00    4.1473231639E-02   -2.6119245016E+00    5.9979142434E-02
    4.5999800000E-03    1.0089854836E+00    3.0080857196E-02   -2.6817034353E+00    5.9268864677E-02
    4.6399800000E-03    9.9892264545E-01    1.2770663785E-02   -2.7780399314E+00    5.8610550234E-02
    4.6799800000E-03    9.8770866654E-01   -1.0659752861E-02   -2.8984955285E+00    5.8036356064E-02
    4.7199800000E-03    9.7641449723E-01   -4.0269331061E-02   -3.0422359833E+00    5.7574571565E-02
    4.7599800000E-03    9.6672312082E-01   -7.5489992842E-02   -3.2082454462E+00    5.7220071730E-02
    4.7999800000E-03    9.6108602539E-01   -1.1447726464E-01   -3.3923695674E+00    5.6964097506E-02
    4.8399800000E-03    9.6183105531E-01   -1.5429272413E-01   -3.5875424920E+00    5.6825466029E-02
    4.8799800000E-03    9.7013221803E-01   -1.9142420245E-01   -3.7852642377E+00    5.6825752894E-02
    4.9199800000E-03    9.8555880706E-01   -2.2237639005E-01   -3.9760759670E+00    5.6977564709E-02
    4.9599800000E-03    1.0059270078E+00   -2.4446381172E-01   -4.1493157987E+00    5.7285495052E-02
    4.9999800000E-03    1.0274370779E+00   -2.5697956655E-01   -4.2936531814E+00    5.7742847057E-02
    5.0399800000E-03    1.0457168542E+00   -2.6177785568E-01   -4.3989126708E+00    5.8327189037E-02
    5.0799800000E-03    1.0572276851E+00   -2.6223300957E-01   -4.4575755286E+00    5.9000878245E-02
    5.1199800000E-03    1.0600095175E+00   -2.6118049197E-01   -4.4653806368E+00    5.9717156112E-02
    5.1599800000E-03    1.0538017568E+00   -2.5919319285E-01   -4.4215563499E+00    6.0425893648E-02
    5.1999800000E-03    1.0400409900E+00   -2.5421622933E-01   -4.3289098894E+00    6.1076542854E-02
    5.2399800000E-03    1.0218066341E+00   -2.4284136278E-01   -4.1938126517E+00    6.1622583344E-02
    5.2799800000E-03    1.0032735225E+00   -2.2244477805E-01   -4.0257858407E+00    6.2029277964E-02
    5.3199800000E-03    9.8839694405E-01   -1.9271508387E-01   -3.8359563732E+00    6.2280408363E-02
    5.3599800000E-03    9.7967981030E-01   -1.5549159154E-01   -3.6348142279E+00    6.2378036760E-02
    5.3999800000E-03    9.7785082329E-01   -1.1370738204E-01   -3.4315935781E+00    6.2336016232E-02
    5.4399800000E-03    9.8189851965E-01   -7.0687364869E-02   -3.2347542056E+00    6.2171905758E-02
    5.4799800000E-03    9.8961748212E-01   -2.9459449447E-02   -3.0510438376E+00    6.1884000949E-02
    5.5199800000E-03    9.9890409513E-01    7.7983092241E-03   -2.8831817557E+00    6.1456712100E-02
    5.5599800000E-03    1.0086922704E+00    3.9549375438E-02   -2.7321681390E+00    6.0929510771E-02
    5.5999800000E-03    1.0182647485E+00    6.4560803501E-02   -2.6021429277E+00    6.0343631147E-02
    5.6399800000E-03    1.0266501655E+00    8.2539894807E-02   -2.4987824516E+00    5.9702799274E-02
    5.6799800000E-03    1.0327255621E+00    9.4093293141E-02   -2.4268323934E+00    5.9012182742E-02
    5.7199800000E-03    1.0355172088E+00    1.0008550996E-01   -2.3896131183E+00    5.8290351313E-02
    5.7599800000E-03    1.0344646188E+00    1.0110719721E-01   -2.3888524909E+00    5.7562177061E-02
    5.7999800000E-03    1.0295898237E+00    9.7129440101E-02   -2.4245053031E+00    5.6853749994E-02
    5.8399800000E-03    1.0215053720E+00    8.7559109803E-02   -2.4947699533E+00    5.6189312725E-02
    5.8799800000E-03    1.0112872582E+00    7.1550639957E-02   -2.5962842947E+00    5.5586686552E-02
    5.9199800000E-03    1.0002195714E+00    4.8571809767E-02   -2.7243187062E+00    5.5051181569E-02
    5.9599800000E-03    9.8953647685E-01    1.8948968042E-02   -2.8731177372E+00    5.4582807853E-02
    5.9999800000E-03    9.8034013780E-01   -1.6078760854E-02   -3.0376814004E+00    5.4209277117E-02
    6.0399800000E-03    9.7383052208E-01   -5.4862915333E-02   -3.2156142104E+00    5.3973610637E-02
    6.0799800000E-03    9.7159088377E-01   -9.5170957380E-02   -3.4039594929E+00    5.3878507787E-02
    6.1199800000E-03    9.7510698313E-01   -1.3403074519E-01   -3.5963474749E+00    5.3913758745E-02
    6.1599800000E-03    9.8479648484E-01   -1.6839815772E-01   -3.7846527981E+00    5.4079009511E-02
    6.1999800000E-03    9.9963533914E-01   -1.9569444656E-01   -3.9599605351E+00    5.4377670601E-02
    6.2399800000E-03    1.0172241599E+00   -2.1440852858E-01   -4.1124999063E+00    5.4811540440E-02
    6.2799800000E-03    1.0341930214E+00   -2.2482480421E-01   -4.2325041565E+00    5.5369725933E-02
    6.3199800000E-03    1.0471419812E+00   -2.2897171143E-01   -4.3117631719E+00    5.6025262675E-02
    6.3599800000E-03    1.0535988682E+00   -2.2942292521E-01   -4.3447411964E+00    5.6740490071E-02
    6.3999800000E-03    1.0525247556E+00   -2.2764010659E-01   -4.3290354379E+00    5.7473149383E-02
    6.4399800000E-03    1.0443909411E+00   -2.2308204028E-01   -4.2655178794E+00    5.8179562961E-02
    6.4799800000E-03    1.0311575694E+00   -2.1350938301E-01   -4.1583840001E+00    5.8816828542E-02
    6.5199800000E-03    1.0159023872E+00   -1.9647571110E-01   -4.0148991149E+00    5.9348490400E-02
    6.5599800000E-03    1.0020006327E+00   -1.7078829202E-01   -3.8443779683E+00    5.9753178614E-02
    6.5999800000E-03    9.9206581946E-01   -1.3704105784E-01   -3.6564378742E+00    6.0027137326E-02
    6.6399800000E-03    9.8733863347E-01   -9.7099635901E-02   -3.4598593567E+00    6.0171371667E-02
    6.6799800000E-03    9.8751381649E-01   -5.3546851687E-02   -3.2624380576E+00    6.0177630312E-02
    6.7199800000E-03    9.9123644312E-01   -9.2720202498E-03   -3.0699113986E+00    6.0034046087E-02
    6.7599800000E-03    9.9737386407E-01    3.2734724034E-02   -2.8850955490E+00    5.9766028433E-02
    6.7999800000E-03    1.0054931224E+00    6.9520351275E-02   -2.7117870230E+00    5.9408311995E-02
    6.8399800000E-03    1.0151242527E+00    9.9148357938E-02   -2.5559493521E+00    5.8949679781E-02
    6.8799800000E-03    1.0252545083E+00    1.2115476645E-01   -2.4236011039E+00    5.8384165515E-02
    6.9199800000E-03    1.0343442155E+00    1.3607717641E-01   -2.3205652658E+00    5.7729392039E-02
    6.9599800000E-03    1.0407012979E+00    1.4500466249E-01   -2.2521808834E+00    5.7013682506E-02
    6.9999800000E-03    1.0429607235E+00    1.4911162786E-01   -2.2223679778E+00    5.6267889238E-02
    7.0399800000E-03    1.0404815983E+00    1.4901762930E-01   -2.2328518365E+00    5.5522716226E-02
    7.0799800000E-03    1.0335248533E+00    1.4442187912E-01   -2.2828803840E+00    5.4808023727E-02
    7.1199800000E-03    1.0232161900E+00    1.3429218269E-01   -2.3693238161E+00    5.4152619517E-02
    7.1599800000E-03    1.0112769996E+00    1.1749265469E-01   -2.4872199903E+00    5.3583442132E-02
    7.1999800000E-03    9.9959746621E-01    9.3340639044E-02   -2.6306820261E+00    5.3122292470E-02
    7.2399800000E-03    9.8974537024E-01    6.2010923751E-02   -2.7936505742E+00    5.2777246695E-02
    7.2799800000E-03    9.8269406097E-01    2.4782570255E-02   -2.9698733248E+00    5.2537608794E-02
    7.3199800000E-03    9.7893916790E-01   -1.5877767971E-02   -3.1535232394E+00    5.2400029769E-02
    7.3599800000E-03    9.7897696880E-01   -5.6996142899E-02   -3.3403806487E+00    5.2386380106E-02
    7.3999800000E-03    9.8342895350E-01   -9.5601751048E-02   -3.5258048831E+00    5.2510918703E-02
    7.4399800000E-03    9.9245056358E-01   -1.2912146492E-01   -3.7034411187E+00    5.2773376375E-02
    7.4799800000E-03    1.0051640877E+00   -1.5573815738E-01   -3.8660807257E+00    5.3165308728E-02
    7.5199800000E-03    1.0196446824E+00   -1.7455510874E-01   -4.0057006489E+00    5.3674601691E-02
    7.5599800000E-03    1.0333128572E+00   -1.8585767495E-01   -4.1140544951E+00    5.4285345100E-02
    7.5999800000E-03    1.0435675066E+00   -1.9110531011E-01   -4.1840565056E+00    5.4973860877E-02
    7.6399800000E-03    1.0485008006E+00   -1.9208470160E-01   -4.2109416608E+00    5.5709291639E-02
    7.6799800000E-03    1.0473568217E+00   -1.8971487345E-01   -4.1927877719E+00    5.6457093218E-02
    7.7199800000E-03    1.0406215751E+00   -1.8350411204E-01   -4.1306796159E+00    5.7181524598E-02
    7.7599800000E-03    1.0299489164E+00   -1.7182970424E-01   -4.0286680969E+00    5.7847961646E-02
    7.7999800000E-03    1.0177484757E+00   -1.5301384187E-01   -3.8933190013E+00    5.8426523801E-02
    7.8399800000E-03    1.0064865459E+00   -1.2626543592E-01   -3.7325565704E+00    5.8895242074E-02
    7.8799800000E-03    9.9795762027E-01   -9.1920758605E-02   -3.5541653440E+00    5.9237377743E-02
    7.9199800000E-03    9.9286311361E-01   -5.1299027849E-02   -3.3650190380E+00    5.9442078883E-02
    7.9599800000E-03    9.9097457980E-01   -6.7295112957E-03   -3.1709764145E+00    5.9517127815E-02
    7.9999800000E-03    9.9194542016E-01    3.8402952899E-02   -2.9763500447E+00    5.9478794690E-02
    8.0399800000E-03    9.9599194562E-01    8.0527258463E-02   -2.7850871141E+00    5.9316295887E-02
    8.0799800000E-03    1.0034931907E+00    1.1696903732E-01   -2.6026245639E+00    5.9016015034E-02
    8.1199800000E-03    1.0140774297E+00    1.4612399149E-01   -2.4355702772E+00    5.8584810107E-02
    8.1599800000E-03    1.0262607017E+00    1.6732400434E-01   -2.2914763504E+00    5.8038280492E-02
    8.1999800000E-03    1.0377024403E+00    1.8101357287E-01   -2.1783940661E+00    5.7396211504E-02
    8.2399800000E-03    1.0458805139E+00    1.8868550587E-01   -2.1034716899E+00    5.6686165445E-02
    8.2799800000E-03    1.0488520645E+00    1.9209877875E-01   -2.0716122856E+00    5.5941833023E-02
    8.3199800000E-03    1.0457450057E+00    1.9218481925E-01   -2.0848246353E+00    5.5199003319E-02
    8.3599800000E-03    1.0369422411E+00    1.8842292652E-01   -2.1420953266E+00    5.4492841113E-02
    8.3999800000E-03    1.0240345721E+00    1.7917143734E-01   -2.2394896638E+00    5.3855788165E-02
    8.4399800000E-03    1.0094815531E+00    1.6275191425E-01   -2.3705298738E+00    5.3314017235E-02
    8.4799800000E-03    9.9596200419E-01    1.3846757478E-01   -2.5271507303E+00    5.2885463529E-02
    8.5199800000E-03    9.8565746998E-01    1.0689682686E-01   -2.7011208775E+00    5.2582859459E-02
    8.5599800000E-03    9.7979035560E-01    6.9602562473E-02   -2.8849708373E+00    5.2416247358E-02
    8.5999800000E-03    9.7848541472E-01    2.8950247575E-02   -3.0720059231E+00    5.2389025376E-02
    8.6399800000E-03    9.8117223087E-01   -1.2159910777E-02   -3.2570074789E+00    5.2492568074E-02
    8.6799800000E-03    9.8728158179E-01   -5.0730364668E-02   -3.4359734798E+00    5.2703446462E-02
    8.7199800000E-03    9.9635973666E-01   -8.4054363589E-02   -3.6035652641E+00    5.3015480216E-02
    8.7599800000E-03    1.0076161565E+00   -1.1045591599E-01   -3.7535078011E+00    5.3441429092E-02
    8.7999800000E-03    1.0196509555E+00   -1.2946077856E-01   -3.8797102109E+00    5.3979633947E-02
    8.8399800000E-03    1.0306341195E+00   -1.4151917662E-01   -3.9762101151E+00    5.4611469518E-02
    8.8799800000E-03    1.0387466439E+00   -1.4768049894E-01   -4.0376756068E+00    5.5311016779E-02
    8.9199800000E-03    1.0426503053E+00   -1.4907401297E-01   -4.0603550764E+00    5.6049901438E-02
    8.9599800000E-03    1.0418082519E+00   -1.4626795103E-01   -4.0427476913E+00    5.6798583996E-02
    8.9999800000E-03    1.0365938690E+00   -1.3890919756E-01   -3.9858323955E+00    5.7526600013E-02
    9.0399800000E-03    1.0281805552E+00   -1.2593020089E-01   -3.8929110953E+00    5.8203009559E-02
    9.0799800000E-03    1.0182025049E+00   -1.0616253286E-01   -3.7689764408E+00    5.8798258613E-02
    9.1199800000E-03    1.0082914521E+00   -7.8849734728E-02   -3.6197627318E+00    5.9290255053E-02
    9.1599800000E-03    9.9963527021E-01   -4.4107952857E-02   -3.4512004356E+00    5.9677391598E-02
    9.1999800000E-03    9.9284440000E-01   -3.4049305269E-03   -3.2694175098E+00    5.9975261499E-02
    9.2399800000E-03    9.8828224132E-01    4.0486226246E-02   -3.0790306844E+00    6.0162566339E-02
    9.2799800000E-03    9.8685034654E-01    8.4556816628E-02   -2.8826169281E+00    6.0201858053E-02
    9.3199800000E-03    9.8998981116E-01    1.2588125706E-01   -2.6849466225E+00    6.0098947693E-02
    9.3599800000E-03    9.9841750046E-01    1.6174564314E-01   -2.4934171568E+00    5.9865157293E-02
    9.3999800000E-03    1.0113653132E+00    1.9000279845E-01   -2.3165329514E+00    5.9501143912E-02
    9.4399800000E-03    1.0265817252E+00    2.0960648057E-01   -2.1637304221E+00    5.9007204458E-02
    9.4799800000E-03    1.0408183323E+00    2.2119765444E-01   -2.0446165154E+00    5.8398994490E-02
    9.5199800000E-03    1.0507887386E+00    2.2697825185E-01   -1.9672409691E+00    5.7709391878E-02
    9.5599800000E-03    1.0541294725E+00    2.2944265203E-01   -1.9367856962E+00    5.6980201081E-02
    9.5999800000E-03    1.0499094462E+00    2.2974037010E-01   -1.9551308529E+00    5.6255292024E-02
    9.6399800000E-03    1.0387057158E+00    2.2698102472E-01   -2.0208563555E+00    5.5577610387E-02
    9.6799800000E-03    1.0225936913E+00    2.1875079163E-01   -2.1293429858E+00    5.4986817644E-02
    9.7199800000E-03    1.0047778740E+00    2.0268718353E-01   -2.2731021231E+00    5.4513914768E-02
    9.7599800000E-03    9.8876586791E-01    1.7790434108E-01   -2.4426657091E+00    5.4174901387E-02
    9.7999800000E-03    9.7732230205E-01    1.4543874767E-01   -2.6281052020E+00    5.3970727736E-02
    9.8399800000E-03    9.7190903323E-01    1.0762955942E-01   -2.8202197220E+00    5.3897372164E-02
    9.8799800000E-03    9.7253739810E-01    6.7433251557E-02   -3.0106252833E+00    5.3953414742E-02
    9.9199800000E-03    9.7795503896E-01    2.7923410542E-02   -3.1921660304E+00    5.4145635612E-02
    9.9599800000E-03    9.8649905045E-01   -8.4038381568E-03   -3.3608562187E+00    5.4481231332E-02
    9.9999800000E-03    9.9685715800E-01   -3.9798551658E-02   -3.5146929866E+00    5.4926888262E-02
    1.0039980000E-02    1.0079326085E+00   -6.4858498193E-02   -3.6494942800E+00    5.5443867236E-02
    1.0079980000E-02    1.0185373683E+00   -8.2945191170E-02   -3.7594629762E+00    5.6026903604E-02
    1.0119980000E-02    1.0273829860E+00   -9.4376943573E-02   -3.8394883094E+00    5.6674386281E-02
    1.0159980000E-02    1.0333056140E+00   -9.9962356408E-02   -3.8857827896E+00    5.7372002199E-02
    1.0199980000E-02    1.0355359340E+00   -1.0041384775E-01   -3.8960540084E+00    5.8096891588E-02
    1.0239980000E-02    1.0338688885E+00   -9.5951351218E-02   -3.8697172647E+00    5.8823352688E-02
    1.0279980000E-02    1.0287002297E+00   -8.6146717386E-02   -3.8079785537E+00    5.9525840138E-02
