 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.3740000000000000      
   -3.140000000000000     
 u=    359.0000000000000     
 v_perp=    25400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599800000E-03    7.4914157629E-01   -3.3106122449E-01   -4.0626413992E+00    4.9701396642E-02
    2.9999800000E-03    7.6523999252E-01   -3.4916286557E-01   -4.1394057163E+00    4.9624747543E-02
    3.0399800000E-03    7.8086331270E-01   -3.6441781136E-01   -4.2081056964E+00    4.9525578081E-02
    3.0799800000E-03    7.9511910201E-01   -3.7656409169E-01   -4.2664666342E+00    4.9410017125E-02
    3.1199800000E-03    8.0719809087E-01   -3.8553663979E-01   -4.3126346210E+00    4.9283746073E-02
    3.1599800000E-03    8.1642491789E-01   -3.9139809568E-01   -4.3451694620E+00    4.9151604238E-02
    3.1999800000E-03    8.2230716191E-01   -3.9426700642E-01   -4.3630644649E+00    4.9017496459E-02
    3.2399800000E-03    8.2457577446E-01   -3.9425430464E-01   -4.3657775480E+00    4.8884534503E-02
    3.2799800000E-03    8.2320241084E-01   -3.9142392216E-01   -4.3532592689E+00    4.8755270023E-02
    3.3199800000E-03    8.1840028836E-01   -3.8578562890E-01   -4.3259664931E+00    4.8631962658E-02
    3.3599800000E-03    8.1060999997E-01   -3.7732185946E-01   -4.2848596349E+00    4.8516882589E-02
    3.3999800000E-03    8.0046582101E-01   -3.6604358835E-01   -4.2313901248E+00    4.8412608757E-02
    3.4399800000E-03    7.8874540136E-01   -3.5206205547E-01   -4.1674888942E+00    4.8322222643E-02
    3.4799800000E-03    7.7630905996E-01   -3.3566010039E-01   -4.0955639481E+00    4.8249254790E-02
    3.5199800000E-03    7.6402676688E-01   -3.1734630589E-01   -4.0184934904E+00    4.8197269738E-02
    3.5599800000E-03    7.5268299999E-01   -2.9787178297E-01   -3.9395685429E+00    4.8169107372E-02
    3.5999800000E-03    7.4287878137E-01   -2.7818959488E-01   -3.8623347449E+00    4.8166036089E-02
    3.6399800000E-03    7.3496497466E-01   -2.5936158710E-01   -3.7903470276E+00    4.8187267845E-02
    3.6799800000E-03    7.2903391289E-01   -2.4244528519E-01   -3.7269177764E+00    4.8230132202E-02
    3.7199800000E-03    7.2497255529E-01   -2.2839665918E-01   -3.6749308104E+00    4.8290729474E-02
    3.7599800000E-03    7.2255526318E-01   -2.1800384508E-01   -3.6367292503E+00    4.8364574531E-02
    3.7999800000E-03    7.2154592867E-01   -2.1184662234E-01   -3.6140427321E+00    4.8446932662E-02
    3.8399800000E-03    7.2178307086E-01   -2.1027149759E-01   -3.6079284469E+00    4.8532918055E-02
    3.8799800000E-03    7.2323542284E-01   -2.1337694369E-01   -3.6187270889E+00    4.8617550267E-02
    3.9199800000E-03    7.2602003101E-01   -2.2100784772E-01   -3.6460478422E+00    4.8695851829E-02
    3.9599800000E-03    7.3037833592E-01   -2.3275926424E-01   -3.6887890010E+00    4.8762971458E-02
    3.9999800000E-03    7.3661339347E-01   -2.4798931294E-01   -3.7451840556E+00    4.8814336709E-02
    4.0399800000E-03    7.4499671231E-01   -2.6584267719E-01   -3.8128556584E+00    4.8845936911E-02
    4.0799800000E-03    7.5565904468E-01   -2.8529201531E-01   -3.8888764404E+00    4.8854867456E-02
    4.1199800000E-03    7.6849057911E-01   -3.0521082132E-01   -3.9698704959E+00    4.8840067991E-02
    4.1599800000E-03    7.8308650001E-01   -3.2448410901E-01   -4.0521985195E+00    4.8802875697E-02
    4.1999800000E-03    7.9876427005E-01   -3.4213629864E-01   -4.1322135970E+00    4.8746954760E-02
    4.2399800000E-03    8.1464360625E-01   -3.5743285230E-01   -4.2065029659E+00    4.8677481828E-02
    4.2799800000E-03    8.2975313365E-01   -3.6992261597E-01   -4.2720404788E+00    4.8599918726E-02
    4.3199800000E-03    8.4313517328E-01   -3.7941851578E-01   -4.3262538031E+00    4.8518941610E-02
    4.3599800000E-03    8.5393855165E-01   -3.8593325160E-01   -4.3670578757E+00    4.8437900548E-02
    4.3999800000E-03    8.6149266404E-01   -3.8959148783E-01   -4.3928908661E+00    4.8358768033E-02
    4.4399800000E-03    8.6536166396E-01   -3.9053895336E-01   -4.4027552354E+00    4.8282348579E-02
    4.4799800000E-03    8.6537759659E-01   -3.8887028404E-01   -4.3962528556E+00    4.8208595595E-02
    4.5199800000E-03    8.6165301555E-01   -3.8459500681E-01   -4.3736050853E+00    4.8136982805E-02
    4.5599800000E-03    8.5457397780E-01   -3.7765180616E-01   -4.3356547638E+00    4.8066905894E-02
    4.5999800000E-03    8.4477095665E-01   -3.6796867779E-01   -4.2838540077E+00    4.7998086623E-02
    4.6399800000E-03    8.3306901241E-01   -3.5555236970E-01   -4.2202455952E+00    4.7930945201E-02
    4.6799800000E-03    8.2041537909E-01   -3.4058471355E-01   -4.1474446746E+00    4.7866851341E-02
    4.7199800000E-03    8.0778159816E-01   -3.2350018948E-01   -4.0686089313E+00    4.7808067772E-02
    4.7599800000E-03    7.9604852633E-01   -3.0501521956E-01   -3.9873529868E+00    4.7757236274E-02
    4.7999800000E-03    7.8589329728E-01   -2.8608801621E-01   -3.9075579800E+00    4.7716563523E-02
    4.8399800000E-03    7.7771171058E-01   -2.6781331267E-01   -3.8330847960E+00    4.7687149972E-02
    4.8799800000E-03    7.7160763178E-01   -2.5128914787E-01   -3.7674799159E+00    4.7668778113E-02
    4.9199800000E-03    7.6745366445E-01   -2.3750215190E-01   -3.7137688514E+00    4.7660084093E-02
    4.9599800000E-03    7.6499642070E-01   -2.2725390120E-01   -3.6743535616E+00    4.7658854068E-02
    4.9999800000E-03    7.6397025984E-01   -2.2112217364E-01   -3.6509652154E+00    4.7662296333E-02
    5.0399800000E-03    7.6419226845E-01   -2.1944173591E-01   -3.6446290376E+00    4.7667275882E-02
    5.0799800000E-03    7.6562235017E-01   -2.2229476505E-01   -3.6556349568E+00    4.7670531326E-02
    5.1199800000E-03    7.6837978873E-01   -2.2950740338E-01   -3.6835265340E+00    4.7668891370E-02
    5.1599800000E-03    7.7271376632E-01   -2.4065188501E-01   -3.7271135595E+00    4.7659516201E-02
    5.1999800000E-03    7.7893118422E-01   -2.5505553547E-01   -3.7844985824E+00    4.7640189164E-02
    5.2399800000E-03    7.8729092805E-01   -2.7182225401E-01   -3.8531064262E+00    4.7609667495E-02
    5.2799800000E-03    7.9788304046E-01   -2.8987985269E-01   -3.9297323481E+00    4.7568068525E-02
    5.3199800000E-03    8.1052547398E-01   -3.0806967155E-01   -4.0106600857E+00    4.7517177814E-02
    5.3599800000E-03    8.2471813515E-01   -3.2527844229E-01   -4.0918902489E+00    4.7460417980E-02
    5.3999800000E-03    8.3967564462E-01   -3.4057982825E-01   -4.1694437869E+00    4.7402224342E-02
    5.4399800000E-03    8.5442533796E-01   -3.5333528896E-01   -4.2396421253E+00    4.7346947841E-02
    5.4799800000E-03    8.6793547677E-01   -3.6322071691E-01   -4.2992911713E+00    4.7297823747E-02
    5.5199800000E-03    8.7924042678E-01   -3.7017899192E-01   -4.3457720276E+00    4.7256450958E-02
    5.5599800000E-03    8.8754335581E-01   -3.7432249851E-01   -4.3770835226E+00    4.7222772050E-02
    5.5999800000E-03    8.9228818781E-01   -3.7581898018E-01   -4.3918734449E+00    4.7195315954E-02
    5.6399800000E-03    8.9320432454E-01   -3.7479192728E-01   -4.3894680594E+00    4.7171554245E-02
    5.6799800000E-03    8.9032729108E-01   -3.7126273465E-01   -4.3698937035E+00    4.7148337875E-02
    5.7199800000E-03    8.8399646467E-01   -3.6515174338E-01   -4.3338835946E+00    4.7122390887E-02
    5.7599800000E-03    8.7482934120E-01   -3.5633872619E-01   -4.2828710344E+00    4.7090816083E-02
    5.7999800000E-03    8.6367014633E-01   -3.4476646128E-01   -4.2189778496E+00    4.7051576698E-02
    5.8399800000E-03    8.5151043223E-01   -3.3055879468E-01   -4.1450018547E+00    4.7003906245E-02
    5.8799800000E-03    8.3938166336E-01   -3.1411744172E-01   -4.0643802742E+00    4.6948501815E-02
    5.9199800000E-03    8.2822117720E-01   -2.9616153004E-01   -3.9810722963E+00    4.6887285279E-02
    5.9599800000E-03    8.1872634140E-01   -2.7768414561E-01   -3.8993099933E+00    4.6822720705E-02
    5.9999800000E-03    8.1125909282E-01   -2.5982707432E-01   -3.8232457591E+00    4.6757036373E-02
    6.0399800000E-03    8.0585230029E-01   -2.4372345487E-01   -3.7566188683E+00    4.6691730211E-02
    6.0799800000E-03    8.0230491934E-01   -2.3037065188E-01   -3.7025488520E+00    4.6627444348E-02
    6.1199800000E-03    8.0030988566E-01   -2.2055806685E-01   -3.6634536905E+00    4.6564093167E-02
    6.1599800000E-03    7.9956869649E-01   -2.1483626394E-01   -3.6410227935E+00    4.6501119930E-02
    6.1999800000E-03    7.9988660500E-01   -2.1350491767E-01   -3.6361958888E+00    4.6437764652E-02
    6.2399800000E-03    8.0123206965E-01   -2.1660873068E-01   -3.6491444151E+00    4.6373259864E-02
    6.2799800000E-03    8.0374872380E-01   -2.2393651666E-01   -3.6792666897E+00    4.6306968733E-02
    6.3199800000E-03    8.0771654148E-01   -2.3502267504E-01   -3.7251998631E+00    4.6238542345E-02
    6.3599800000E-03    8.1346815175E-01   -2.4915452814E-01   -3.7848399895E+00    4.6168161077E-02
    6.3999800000E-03    8.2127264710E-01   -2.6539473194E-01   -3.8553639289E+00    4.6096846855E-02
    6.4399800000E-03    8.3120740310E-01   -2.8263518194E-01   -3.9332760138E+00    4.6026731514E-02
    6.4799800000E-03    8.4305189320E-01   -2.9969946617E-01   -4.0145395474E+00    4.5961069770E-02
    6.5199800000E-03    8.5624615253E-01   -3.1549022869E-01   -4.0948396644E+00    4.5903781302E-02
    6.5599800000E-03    8.6993948496E-01   -3.2914010214E-01   -4.1699368304E+00    4.5858538762E-02
    6.5999800000E-03    8.8311195768E-01   -3.4010692665E-01   -4.2359933998E+00    4.5827790457E-02
    6.6399800000E-03    8.9472425432E-01   -3.4817729555E-01   -4.2897808081E+00    4.5812175328E-02
    6.6799800000E-03    9.0385436516E-01   -3.5338656167E-01   -4.3287680270E+00    4.5810428809E-02
    6.7199800000E-03    9.0979971744E-01   -3.5589358345E-01   -4.3511501088E+00    4.5819590122E-02
    6.7599800000E-03    9.1214237361E-01   -3.5585455058E-01   -4.3558652151E+00    4.5835362621E-02
    6.7999800000E-03    9.1078308195E-01   -3.5333337057E-01   -4.3426126136E+00    4.5852599191E-02
    6.8399800000E-03    9.0594924845E-01   -3.4827412256E-01   -4.3118647373E+00    4.5865894301E-02
    6.8799800000E-03    8.9817798226E-01   -3.4054409075E-01   -4.2648695933E+00    4.5870218480E-02
    6.9199800000E-03    8.8827112227E-01   -3.3003615961E-01   -4.2036500332E+00    4.5861517787E-02
    6.9599800000E-03    8.7721555256E-01   -3.1680194257E-01   -4.1310023345E+00    4.5837214935E-02
    6.9999800000E-03    8.6606217795E-01   -3.0117347238E-01   -4.0504638916E+00    4.5796521402E-02
    7.0399800000E-03    8.5576958413E-01   -2.8382315635E-01   -3.9661783532E+00    4.5740395416E-02
    7.0799800000E-03    8.4704868501E-01   -2.6572320330E-01   -3.8826018468E+00    4.5671023616E-02
    7.1199800000E-03    8.4026904720E-01   -2.4801146880E-01   -3.8041000552E+00    4.5590999061E-02
    7.1599800000E-03    8.3546190078E-01   -2.3182518306E-01   -3.7345852437E+00    4.5502647647E-02
    7.1999800000E-03    8.3240217393E-01   -2.1816924097E-01   -3.6773056428E+00    4.5407814593E-02
    7.2399800000E-03    8.3073437232E-01   -2.0784169380E-01   -3.6347751162E+00    4.5308027120E-02
    7.2799800000E-03    8.3010539997E-01   -2.0140402510E-01   -3.6087651117E+00    4.5204750966E-02
    7.3199800000E-03    8.3027233416E-01   -1.9917564604E-01   -3.6003036285E+00    4.5099546026E-02
    7.3599800000E-03    8.3116512820E-01   -2.0123696259E-01   -3.6096695792E+00    4.4994094489E-02
    7.3999800000E-03    8.3290088750E-01   -2.0743202915E-01   -3.6363917275E+00    4.4890160114E-02
    7.4399800000E-03    8.3575397909E-01   -2.1736819611E-01   -3.6792579173E+00    4.4789557257E-02
    7.4799800000E-03    8.4008379122E-01   -2.3041637062E-01   -3.7363278402E+00    4.4694194304E-02
    7.5199800000E-03    8.4622562796E-01   -2.4572125284E-01   -3.8049389428E+00    4.4606230276E-02
    7.5599800000E-03    8.5436148752E-01   -2.6223759128E-01   -3.8817180847E+00    4.4528290531E-02
    7.5999800000E-03    8.6440253174E-01   -2.7881211319E-01   -3.9626573820E+00    4.4463545633E-02
    7.6399800000E-03    8.7591921560E-01   -2.9432065317E-01   -4.0433309887E+00    4.4415393573E-02
    7.6799800000E-03    8.8815408099E-01   -3.0783286991E-01   -4.1192582754E+00    4.4386708052E-02
    7.7199800000E-03    9.0012679988E-01   -3.1873773093E-01   -4.1862993960E+00    4.4378988088E-02
    7.7599800000E-03    9.1079718901E-01   -3.2677018963E-01   -4.2409415981E+00    4.4391811853E-02
    7.7999800000E-03    9.1922488723E-01   -3.3193677100E-01   -4.2804343887E+00    4.4422702497E-02
    7.8399800000E-03    9.2468934831E-01   -3.3438336924E-01   -4.3028306317E+00    4.4467299830E-02
    7.8799800000E-03    9.2676512116E-01   -3.3425896433E-01   -4.3070007012E+00    4.4519758919E-02
    7.9199800000E-03    9.2535979748E-01   -3.3161990696E-01   -4.2926464617E+00    4.4573347143E-02
    7.9599800000E-03    9.2072269044E-01   -3.2640285590E-01   -4.2603133479E+00    4.4621185008E-02
    7.9999800000E-03    9.1342439591E-01   -3.1847574209E-01   -4.2113975199E+00    4.4657024123E-02
    8.0399800000E-03    9.0430138066E-01   -3.0775299334E-01   -4.1481503816E+00    4.4675928950E-02
    8.0799800000E-03    8.9435693980E-01   -2.9433877123E-01   -4.0736684414E+00    4.4674736218E-02
    8.1199800000E-03    8.8461572790E-01   -2.7864423266E-01   -3.9918146890E+00    4.4652188927E-02
    8.1599800000E-03    8.7595085692E-01   -2.6142116775E-01   -3.9069912773E+00    4.4608686078E-02
    8.1999800000E-03    8.6893531570E-01   -2.4368322775E-01   -3.8237466955E+00    4.4545720876E-02
    8.2399800000E-03    8.6377990274E-01   -2.2654715945E-01   -3.7463376773E+00    4.4465291616E-02
    8.2799800000E-03    8.6037832128E-01   -2.1107155405E-01   -3.6784218047E+00    4.4369607645E-02
    8.3199800000E-03    8.5842118393E-01   -1.9815221364E-01   -3.6229463336E+00    4.4261127909E-02
    8.3599800000E-03    8.5751865221E-01   -1.8847965636E-01   -3.5821555228E+00    4.4142686566E-02
    8.3999800000E-03    8.5731128083E-01   -1.8252967709E-01   -3.5576136989E+00    4.4017503310E-02
    8.4399800000E-03    8.5756427644E-01   -1.8056448930E-01   -3.5502059392E+00    4.3889087771E-02
    8.4799800000E-03    8.5822225019E-01   -1.8263736502E-01   -3.5601276997E+00    4.3761114570E-02
    8.5199800000E-03    8.5941507022E-01   -1.8859631242E-01   -3.5868826971E+00    4.3637302622E-02
    8.5599800000E-03    8.6142462893E-01   -1.9808415461E-01   -3.6292974129E+00    4.3521304669E-02
    8.5999800000E-03    8.6462246808E-01   -2.1053651334E-01   -3.6855424011E+00    4.3416616098E-02
    8.6399800000E-03    8.6937486241E-01   -2.2518564405E-01   -3.7531385010E+00    4.3326527685E-02
    8.6799800000E-03    8.7592514145E-01   -2.4108244747E-01   -3.8289431707E+00    4.3254131848E-02
    8.7199800000E-03    8.8428024567E-01   -2.5715421147E-01   -3.9091643749E+00    4.3202321932E-02
    8.7599800000E-03    8.9412882333E-01   -2.7231665088E-01   -3.9894962192E+00    4.3173644146E-02
    8.7999800000E-03    9.0482643157E-01   -2.8562993359E-01   -4.0654321689E+00    4.3169900557E-02
    8.8399800000E-03    9.1547434387E-01   -2.9643896801E-01   -4.1326799199E+00    4.3191595770E-02
    8.8799800000E-03    9.2507352619E-01   -3.0442628575E-01   -4.1875189819E+00    4.3237450395E-02
    8.9199800000E-03    9.3269542853E-01   -3.0955587884E-01   -4.2270084611E+00    4.3304148003E-02
    8.9599800000E-03    9.3761960988E-01   -3.1194559094E-01   -4.2490709935E+00    4.3386385941E-02
    8.9999800000E-03    9.3942305201E-01   -3.1172740597E-01   -4.2525217482E+00    4.3477252910E-02
    9.0399800000E-03    9.3802512253E-01   -3.0894873693E-01   -4.2370843361E+00    4.3568901520E-02
    9.0799800000E-03    9.3369570976E-01   -3.0354809378E-01   -4.2034032070E+00    4.3653401545E-02
    9.1199800000E-03    9.2702874812E-01   -2.9541285341E-01   -4.1530503008E+00    4.3723596020E-02
    9.1599800000E-03    9.1887156534E-01   -2.8450188509E-01   -4.0885172553E+00    4.3773758129E-02
    9.1999800000E-03    9.1020387320E-01   -2.7098632236E-01   -4.0131606992E+00    4.3799896062E-02
    9.2399800000E-03    9.0197170802E-01   -2.5534615899E-01   -3.9310348778E+00    4.3799689880E-02
    9.2799800000E-03    8.9491574534E-01   -2.3836690932E-01   -3.8465602594E+00    4.3772226213E-02
    9.3199800000E-03    8.8945708331E-01   -2.2103050518E-01   -3.7640850377E+00    4.3717777723E-02
    9.3599800000E-03    8.8568247358E-01   -2.0435958592E-01   -3.6875101316E+00    4.3637736147E-02
    9.3999800000E-03    8.8341196499E-01   -1.8929184733E-01   -3.6201119176E+00    4.3534589570E-02
    9.4399800000E-03    8.8230281893E-01   -1.7661407051E-01   -3.5645369452E+00    4.3411796228E-02
    9.4799800000E-03    8.8195999052E-01   -1.6693741381E-01   -3.5228479156E+00    4.3273565264E-02
    9.5199800000E-03    8.8203705868E-01   -1.6069030149E-01   -3.4965382724E+00    4.3124651835E-02
    9.5599800000E-03    8.8230170236E-01   -1.5812136510E-01   -3.4865065373E+00    4.2970189037E-02
    9.5999800000E-03    8.8266675671E-01   -1.5930546546E-01   -3.4930212043E+00    4.2815501239E-02
    9.6399800000E-03    8.8321660468E-01   -1.6414204716E-01   -3.5157098956E+00    4.2665905748E-02
    9.6799800000E-03    8.8420275719E-01   -1.7235091857E-01   -3.5535777375E+00    4.2526567577E-02
    9.7199800000E-03    8.8598111226E-01   -1.8347541181E-01   -3.6050434658E+00    4.2402407597E-02
    9.7599800000E-03    8.8892773667E-01   -1.9689020381E-01   -3.6679802085E+00    4.2298007574E-02
    9.7999800000E-03    8.9335420399E-01   -2.1181343360E-01   -3.7397330181E+00    4.2217468588E-02
    9.8399800000E-03    8.9941636546E-01   -2.2733385266E-01   -3.8171021837E+00    4.2164199948E-02
    9.8799800000E-03    9.0702510564E-01   -2.4247170323E-01   -3.8963482844E+00    4.2140653314E-02
    9.9199800000E-03    9.1579076098E-01   -2.5628572640E-01   -3.9733209280E+00    4.2148075477E-02
    9.9599800000E-03    9.2503738368E-01   -2.6800668012E-01   -4.0437570887E+00    4.2186317805E-02
    9.9999800000E-03    9.3389903936E-01   -2.7714023959E-01   -4.1036673147E+00    4.2253650127E-02
    1.0039980000E-02    9.4147022946E-01   -2.8348455531E-01   -4.1496688470E+00    4.2346546326E-02
    1.0079980000E-02    9.4696200086E-01   -2.8705464720E-01   -4.1791915136E+00    4.2459555337E-02
    1.0119980000E-02    9.4982678825E-01   -2.8795452226E-01   -4.1905770095E+00    4.2585445900E-02
    1.0159980000E-02    9.4983925877E-01   -2.8625585799E-01   -4.1831228600E+00    4.2715714230E-02
    1.0199980000E-02    9.4712261256E-01   -2.8194170713E-01   -4.1571027453E+00    4.2841365205E-02
    1.0239980000E-02    9.4212485609E-01   -2.7493672675E-01   -4.1137701784E+00    4.2953754846E-02
