 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    255.0000000000000     
 v_perp=    7060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759980000E-02    5.9094970071E-01   -2.3197933940E-01   -3.7179784667E+00    6.8925442691E-02
    1.8799980000E-02    5.8930224366E-01   -2.2750406348E-01   -3.7039351385E+00    6.8921583830E-02
    1.8839980000E-02    5.8768613438E-01   -2.2298749111E-01   -3.6897875851E+00    6.8918749497E-02
    1.8879980000E-02    5.8610793836E-01   -2.1844579207E-01   -3.6755851178E+00    6.8916944641E-02
    1.8919980000E-02    5.8457367994E-01   -2.1389554718E-01   -3.6613779920E+00    6.8916170042E-02
    1.8959980000E-02    5.8308879064E-01   -2.0935362417E-01   -3.6472170585E+00    6.8916422320E-02
    1.8999980000E-02    5.8165806894E-01   -2.0483704672E-01   -3.6331533984E+00    6.8917693988E-02
    1.9039980000E-02    5.8028565278E-01   -2.0036286090E-01   -3.6192379520E+00    6.8919973555E-02
    1.9079980000E-02    5.7897500582E-01   -1.9594800315E-01   -3.6055211544E+00    6.8923245679E-02
    1.9119980000E-02    5.7772891769E-01   -1.9160917404E-01   -3.5920525881E+00    6.8927491348E-02
    1.9159980000E-02    5.7654951784E-01   -1.8736272092E-01   -3.5788806616E+00    6.8932688096E-02
    1.9199980000E-02    5.7543830211E-01   -1.8322453261E-01   -3.5660523232E+00    6.8938810229E-02
    1.9239980000E-02    5.7439617081E-01   -1.7920994779E-01   -3.5536128124E+00    6.8945829072E-02
    1.9279980000E-02    5.7342347643E-01   -1.7533367834E-01   -3.5416054551E+00    6.8953713207E-02
    1.9319980000E-02    5.7252007920E-01   -1.7160974762E-01   -3.5300714992E+00    6.8962428716E-02
    1.9359980000E-02    5.7168540840E-01   -1.6805144329E-01   -3.5190499914E+00    6.8971939408E-02
    1.9399980000E-02    5.7091852753E-01   -1.6467128344E-01   -3.5085776913E+00    6.8982207030E-02
    1.9439980000E-02    5.7021820147E-01   -1.6148099436E-01   -3.4986890167E+00    6.8993191471E-02
    1.9479980000E-02    5.6958296397E-01   -1.5849149806E-01   -3.4894160160E+00    6.9004850933E-02
    1.9519980000E-02    5.6901118396E-01   -1.5571290761E-01   -3.4807883622E+00    6.9017142100E-02
    1.9559980000E-02    5.6850112970E-01   -1.5315452839E-01   -3.4728333618E+00    6.9030020275E-02
    1.9599980000E-02    5.6805102964E-01   -1.5082486325E-01   -3.4655759747E+00    6.9043439519E-02
    1.9639980000E-02    5.6765912937E-01   -1.4873162035E-01   -3.4590388405E+00    6.9057352766E-02
    1.9679980000E-02    5.6732374470E-01   -1.4688172236E-01   -3.4532423061E+00    6.9071711929E-02
    1.9719980000E-02    5.6704331177E-01   -1.4528131693E-01   -3.4482044535E+00    6.9086468015E-02
    1.9759980000E-02    5.6681642737E-01   -1.4393578423E-01   -3.4439411280E+00    6.9101571220E-02
    1.9799980000E-02    5.6664188541E-01   -1.4284974420E-01   -3.4404659631E+00    6.9116971029E-02
    1.9839980000E-02    5.6651870919E-01   -1.4202706300E-01   -3.4377903998E+00    6.9132616315E-02
    1.9879980000E-02    5.6644617834E-01   -1.4147085797E-01   -3.4359237022E+00    6.9148455439E-02
    1.9919980000E-02    5.6642385046E-01   -1.4118350094E-01   -3.4348729670E+00    6.9164436347E-02
    1.9959980000E-02    5.6645157734E-01   -1.4116662001E-01   -3.4346431295E+00    6.9180506682E-02
    1.9999980000E-02    5.6652951576E-01   -1.4142109957E-01   -3.4352369644E+00    6.9196613882E-02
    2.0039980000E-02    5.6665813286E-01   -1.4194707877E-01   -3.4366550818E+00    6.9212705295E-02
    2.0079980000E-02    5.6683820586E-01   -1.4274394822E-01   -3.4388959193E+00    6.9228728289E-02
    2.0119980000E-02    5.6707081629E-01   -1.4381034496E-01   -3.4419557284E+00    6.9244630359E-02
    2.0159980000E-02    5.6735733847E-01   -1.4514414563E-01   -3.4458285563E+00    6.9260359245E-02
    2.0199980000E-02    5.6769942215E-01   -1.4674245770E-01   -3.4505062225E+00    6.9275863041E-02
    2.0239980000E-02    5.6809896936E-01   -1.4860160872E-01   -3.4559782889E+00    6.9291090311E-02
    2.0279980000E-02    5.6855810511E-01   -1.5071713376E-01   -3.4622320262E+00    6.9305990197E-02
    2.0319980000E-02    5.6907914215E-01   -1.5308376093E-01   -3.4692523730E+00    6.9320512538E-02
    2.0359980000E-02    5.6966453954E-01   -1.5569539565E-01   -3.4770218921E+00    6.9334607984E-02
    2.0399980000E-02    5.7031685508E-01   -1.5854510399E-01   -3.4855207233E+00    6.9348228115E-02
    2.0439980000E-02    5.7103869187E-01   -1.6162509608E-01   -3.4947265352E+00    6.9361325568E-02
    2.0479980000E-02    5.7183263907E-01   -1.6492671082E-01   -3.5046144809E+00    6.9373854168E-02
    2.0519980000E-02    5.7270120747E-01   -1.6844040343E-01   -3.5151571593E+00    6.9385769072E-02
    2.0559980000E-02    5.7364675974E-01   -1.7215573738E-01   -3.5263245905E+00    6.9397026921E-02
    2.0599980000E-02    5.7467143729E-01   -1.7606138341E-01   -3.5380842085E+00    6.9407586005E-02
    2.0639980000E-02    5.7577708717E-01   -1.8014512912E-01   -3.5504008777E+00    6.9417406447E-02
    2.0679980000E-02    5.7696518694E-01   -1.8439389966E-01   -3.5632369421E+00    6.9426450402E-02
    2.0719980000E-02    5.7823677070E-01   -1.8879379277E-01   -3.5765523141E+00    6.9434682271E-02
    2.0759980000E-02    5.7959235838E-01   -1.9333012988E-01   -3.5903046067E+00    6.9442068925E-02
    2.0799980000E-02    5.8103189099E-01   -1.9798752505E-01   -3.6044493148E+00    6.9448579949E-02
    2.0839980000E-02    5.8255467380E-01   -2.0274997203E-01   -3.6189400469E+00    6.9454187883E-02
    2.0879980000E-02    5.8415933017E-01   -2.0760094931E-01   -3.6337288062E+00    6.9458868472E-02
    2.0919980000E-02    5.8584376782E-01   -2.1252354145E-01   -3.6487663163E+00    6.9462600901E-02
    2.0959980000E-02    5.8760515913E-01   -2.1750057425E-01   -3.6640023861E+00    6.9465368026E-02
    2.0999980000E-02    5.8943993671E-01   -2.2251475982E-01   -3.6793863025E+00    6.9467156574E-02
    2.1039980000E-02    5.9134380432E-01   -2.2754884724E-01   -3.6948672377E+00    6.9467957315E-02
    2.1079980000E-02    5.9331176277E-01   -2.3258577348E-01   -3.7103946589E+00    6.9467765199E-02
    2.1119980000E-02    5.9533814965E-01   -2.3760880940E-01   -3.7259187241E+00    6.9466579433E-02
    2.1159980000E-02    5.9741669111E-01   -2.4260169574E-01   -3.7413906511E+00    6.9464403517E-02
    2.1199980000E-02    5.9954056316E-01   -2.4754876451E-01   -3.7567630468E+00    6.9461245209E-02
    2.1239980000E-02    6.0170246014E-01   -2.5243504244E-01   -3.7719901878E+00    6.9457116440E-02
    2.1279980000E-02    6.0389466744E-01   -2.5724633379E-01   -3.7870282451E+00    6.9452033160E-02
    2.1319980000E-02    6.0610913602E-01   -2.6196928164E-01   -3.8018354510E+00    6.9446015134E-02
    2.1359980000E-02    6.0833755631E-01   -2.6659140752E-01   -3.8163722084E+00    6.9439085678E-02
    2.1399980000E-02    6.1057142983E-01   -2.7110113069E-01   -3.8306011459E+00    6.9431271360E-02
    2.1439980000E-02    6.1280213699E-01   -2.7548776897E-01   -3.8444871253E+00    6.9422601666E-02
    2.1479980000E-02    6.1502100034E-01   -2.7974152400E-01   -3.8579972096E+00    6.9413108642E-02
    2.1519980000E-02    6.1721934284E-01   -2.8385345370E-01   -3.8711006000E+00    6.9402826527E-02
    2.1559980000E-02    6.1938854127E-01   -2.8781543525E-01   -3.8837685511E+00    6.9391791387E-02
    2.1599980000E-02    6.2152007492E-01   -2.9162012139E-01   -3.8959742727E+00    6.9380040764E-02
    2.1639980000E-02    6.2360556987E-01   -2.9526089273E-01   -3.9076928266E+00    6.9367613339E-02
    2.1679980000E-02    6.2563683963E-01   -2.9873180828E-01   -3.9189010242E+00    6.9354548629E-02
    2.1719980000E-02    6.2760592412E-01   -3.0202755657E-01   -3.9295773284E+00    6.9340886711E-02
    2.1759980000E-02    6.2950512564E-01   -3.0514340796E-01   -3.9397017653E+00    6.9326667990E-02
    2.1799980000E-02    6.3132704275E-01   -3.0807516932E-01   -3.9492558475E+00    6.9311932998E-02
    2.1839980000E-02    6.3306460254E-01   -3.1081914180E-01   -3.9582225096E+00    6.9296722229E-02
    2.1879980000E-02    6.3471109127E-01   -3.1337208168E-01   -3.9665860558E+00    6.9281076016E-02
    2.1919980000E-02    6.3626018366E-01   -3.1573116482E-01   -3.9743321196E+00    6.9265034434E-02
    2.1959980000E-02    6.3770597063E-01   -3.1789395424E-01   -3.9814476343E+00    6.9248637232E-02
    2.1999980000E-02    6.3904298553E-01   -3.1985837102E-01   -3.9879208120E+00    6.9231923795E-02
    2.2039980000E-02    6.4026622859E-01   -3.2162266821E-01   -3.9937411312E+00    6.9214933119E-02
    2.2079980000E-02    6.4137118952E-01   -3.2318540762E-01   -3.9988993296E+00    6.9197703807E-02
    2.2119980000E-02    6.4235386798E-01   -3.2454543935E-01   -4.0033874026E+00    6.9180274080E-02
    2.2159980000E-02    6.4321079184E-01   -3.2570188401E-01   -4.0071986043E+00    6.9162681790E-02
    2.2199980000E-02    6.4393903301E-01   -3.2665411745E-01   -4.0103274511E+00    6.9144964452E-02
    2.2239980000E-02    6.4453622073E-01   -3.2740175806E-01   -4.0127697271E+00    6.9127159267E-02
    2.2279980000E-02    6.4500055210E-01   -3.2794465666E-01   -4.0145224894E+00    6.9109303158E-02
    2.2319980000E-02    6.4533080004E-01   -3.2828288881E-01   -4.0155840743E+00    6.9091432806E-02
    2.2359980000E-02    6.4552631819E-01   -3.2841674981E-01   -4.0159541025E+00    6.9073584681E-02
    2.2399980000E-02    6.4558704317E-01   -3.2834675213E-01   -4.0156334837E+00    6.9055795079E-02
    2.2439980000E-02    6.4551349431E-01   -3.2807362561E-01   -4.0146244210E+00    6.9038100158E-02
    2.2479980000E-02    6.4530677093E-01   -3.2759832033E-01   -4.0129304132E+00    6.9020535963E-02
    2.2519980000E-02    6.4496854480E-01   -3.2692201149E-01   -4.0105562585E+00    6.9003138466E-02
    2.2559980000E-02    6.4450105073E-01   -3.2604610710E-01   -4.0075080570E+00    6.8985943587E-02
    2.2599980000E-02    6.4390707460E-01   -3.2497225810E-01   -4.0037932120E+00    6.8968987227E-02
    2.2639980000E-02    6.4318993864E-01   -3.2370237076E-01   -3.9994204320E+00    6.8952305287E-02
    2.2679980000E-02    6.4235348410E-01   -3.2223862141E-01   -3.9943997323E+00    6.8935933688E-02
    2.2719980000E-02    6.4140205132E-01   -3.2058347323E-01   -3.9887424377E+00    6.8919908383E-02
    2.2759980000E-02    6.4034045743E-01   -3.1873969522E-01   -3.9824611864E+00    6.8904265360E-02
    2.2799980000E-02    6.3917397176E-01   -3.1671038300E-01   -3.9755699359E+00    6.8889040631E-02
    2.2839980000E-02    6.3790828913E-01   -3.1449898168E-01   -3.9680839721E+00    6.8874270216E-02
    2.2879980000E-02    6.3654950114E-01   -3.1210931044E-01   -3.9600199215E+00    6.8859990102E-02
    2.2919980000E-02    6.3510406568E-01   -3.0954558897E-01   -3.9513957682E+00    6.8846236185E-02
    2.2959980000E-02    6.3357877474E-01   -3.0681246550E-01   -3.9422308762E+00    6.8833044190E-02
    2.2999980000E-02    6.3198072068E-01   -3.0391504640E-01   -3.9325460168E+00    6.8820449566E-02
    2.3039980000E-02    6.3031726100E-01   -3.0085892716E-01   -3.9223634032E+00    6.8808487354E-02
    2.3079980000E-02    6.2859598171E-01   -2.9765022431E-01   -3.9117067300E+00    6.8797192021E-02
    2.3119980000E-02    6.2682465920E-01   -2.9429560798E-01   -3.9006012193E+00    6.8786597270E-02
    2.3159980000E-02    6.2501122055E-01   -2.9080233445E-01   -3.8890736701E+00    6.8776735818E-02
    2.3199980000E-02    6.2316370223E-01   -2.8717827779E-01   -3.8771525105E+00    6.8767639145E-02
    2.3239980000E-02    6.2129020695E-01   -2.8343195956E-01   -3.8648678498E+00    6.8759337224E-02
    2.3279980000E-02    6.1939885844E-01   -2.7957257532E-01   -3.8522515252E+00    6.8751858227E-02
    2.3319980000E-02    6.1749775423E-01   -2.7561001628E-01   -3.8393371410E+00    6.8745228229E-02
    2.3359980000E-02    6.1559491613E-01   -2.7155488448E-01   -3.8261600941E+00    6.8739470897E-02
    2.3399980000E-02    6.1369823871E-01   -2.6741849968E-01   -3.8127575798E+00    6.8734607194E-02
    2.3439980000E-02    6.1181543587E-01   -2.6321289599E-01   -3.7991685732E+00    6.8730655098E-02
    2.3479980000E-02    6.0995398613E-01   -2.5895080673E-01   -3.7854337808E+00    6.8727629338E-02
    2.3519980000E-02    6.0812107751E-01   -2.5464563599E-01   -3.7715955576E+00    6.8725541180E-02
    2.3559980000E-02    6.0632355275E-01   -2.5031141595E-01   -3.7576977868E+00    6.8724398237E-02
    2.3599980000E-02    6.0456785632E-01   -2.4596274940E-01   -3.7437857194E+00    6.8724204345E-02
    2.3639980000E-02    6.0285998472E-01   -2.4161473781E-01   -3.7299057763E+00    6.8724959476E-02
    2.3679980000E-02    6.0120544174E-01   -2.3728289588E-01   -3.7161053119E+00    6.8726659712E-02
    2.3719980000E-02    5.9960920036E-01   -2.3298305424E-01   -3.7024323470E+00    6.8729297274E-02
    2.3759980000E-02    5.9807567276E-01   -2.2873125251E-01   -3.6889352741E+00    6.8732860591E-02
    2.3799980000E-02    5.9660868981E-01   -2.2454362563E-01   -3.6756625456E+00    6.8737334415E-02
    2.3839980000E-02    5.9521149088E-01   -2.2043628657E-01   -3.6626623516E+00    6.8742699977E-02
    2.3879980000E-02    5.9388672469E-01   -2.1642520855E-01   -3.6499822976E+00    6.8748935165E-02
    2.3919980000E-02    5.9263646162E-01   -2.1252611025E-01   -3.6376690900E+00    6.8756014718E-02
    2.3959980000E-02    5.9146221688E-01   -2.0875434664E-01   -3.6257682380E+00    6.8763910442E-02
    2.3999980000E-02    5.9036498394E-01   -2.0512480796E-01   -3.6143237785E+00    6.8772591417E-02
    2.4039980000E-02    5.8934527704E-01   -2.0165182858E-01   -3.6033780284E+00    6.8782024214E-02
    2.4079980000E-02    5.8840318143E-01   -1.9834910706E-01   -3.5929713686E+00    6.8792173093E-02
    2.4119980000E-02    5.8753840975E-01   -1.9522963783E-01   -3.5831420598E+00    6.8803000203E-02
    2.4159980000E-02    5.8675036272E-01   -1.9230565451E-01   -3.5739260915E+00    6.8814465759E-02
    2.4199980000E-02    5.8603819255E-01   -1.8958858426E-01   -3.5653570605E+00    6.8826528217E-02
    2.4239980000E-02    5.8540086730E-01   -1.8708901221E-01   -3.5574660780E+00    6.8839144430E-02
    2.4279980000E-02    5.8483723470E-01   -1.8481665481E-01   -3.5502817006E+00    6.8852269796E-02
    2.4319980000E-02    5.8434608404E-01   -1.8278034059E-01   -3.5438298819E+00    6.8865858402E-02
    2.4359980000E-02    5.8392620490E-01   -1.8098799702E-01   -3.5381339408E+00    6.8879863155E-02
    2.4399980000E-02    5.8357644181E-01   -1.7944664205E-01   -3.5332145416E+00    6.8894235914E-02
    2.4439980000E-02    5.8329574391E-01   -1.7816237906E-01   -3.5290896838E+00    6.8908927618E-02
    2.4479980000E-02    5.8308320897E-01   -1.7714039408E-01   -3.5257746977E+00    6.8923888415E-02
    2.4519980000E-02    5.8293812137E-01   -1.7638495432E-01   -3.5232822430E+00    6.8939067790E-02
    2.4559980000E-02    5.8285998347E-01   -1.7589940730E-01   -3.5216223089E+00    6.8954414696E-02
    2.4599980000E-02    5.8284854026E-01   -1.7568617991E-01   -3.5208022135E+00    6.8969877689E-02
    2.4639980000E-02    5.8290379692E-01   -1.7574677697E-01   -3.5208266018E+00    6.8985405059E-02
    2.4679980000E-02    5.8302602924E-01   -1.7608177912E-01   -3.5216974411E+00    6.9000944969E-02
    2.4719980000E-02    5.8321578676E-01   -1.7669083968E-01   -3.5234140135E+00    6.9016445592E-02
    2.4759980000E-02    5.8347388852E-01   -1.7757268069E-01   -3.5259729059E+00    6.9031855250E-02
    2.4799980000E-02    5.8380141156E-01   -1.7872508823E-01   -3.5293679976E+00    6.9047122549E-02
    2.4839980000E-02    5.8419967200E-01   -1.8014490719E-01   -3.5335904454E+00    6.9062196520E-02
    2.4879980000E-02    5.8467020088E-01   -1.8182803675E-01   -3.5386286684E+00    6.9077026752E-02
    2.4919980000E-02    5.8521471277E-01   -1.8376942642E-01   -3.5444683324E+00    6.9091563529E-02
    2.4959980000E-02    5.8583506201E-01   -1.8596307143E-01   -3.5510923432E+00    6.9105757965E-02
    2.4999980000E-02    5.8653319557E-01   -1.8840201170E-01   -3.5584808425E+00    6.9119562133E-02
    2.5039980000E-02    5.8731110041E-01   -1.9107833446E-01   -3.5666112135E+00    6.9132929198E-02
    2.5079980000E-02    5.8817074559E-01   -1.9398318191E-01   -3.5754581000E+00    6.9145813544E-02
    2.5119980000E-02    5.8911401998E-01   -1.9710676521E-01   -3.5849934426E+00    6.9158170915E-02
    2.5159980000E-02    5.9014266676E-01   -2.0043838659E-01   -3.5951865362E+00    6.9169958548E-02
    2.5199980000E-02    5.9125821602E-01   -2.0396647099E-01   -3.6060041147E+00    6.9181135328E-02
    2.5239980000E-02    5.9246191705E-01   -2.0767860872E-01   -3.6174104646E+00    6.9191661940E-02
    2.5279980000E-02    5.9375467194E-01   -2.1156161028E-01   -3.6293675730E+00    6.9201501046E-02
    2.5319980000E-02    5.9513697250E-01   -2.1560157397E-01   -3.6418353095E+00    6.9210617461E-02
    2.5359980000E-02    5.9660884225E-01   -2.1978396656E-01   -3.6547716451E+00    6.9218978356E-02
    2.5399980000E-02    5.9816978523E-01   -2.2409371636E-01   -3.6681329033E+00    6.9226553465E-02
    2.5439980000E-02    5.9981874336E-01   -2.2851531758E-01   -3.6818740432E+00    6.9233315305E-02
    2.5479980000E-02    6.0155406365E-01   -2.3303294376E-01   -3.6959489664E+00    6.9239239399E-02
    2.5519980000E-02    6.0337347601E-01   -2.3763056783E-01   -3.7103108406E+00    6.9244304497E-02
    2.5559980000E-02    6.0527408237E-01   -2.4229208533E-01   -3.7249124318E+00    6.9248492793E-02
    2.5599980000E-02    6.0725235682E-01   -2.4700143740E-01   -3.7397064335E+00    6.9251790110E-02
    2.5639980000E-02    6.0930415638E-01   -2.5174272973E-01   -3.7546457833E+00    6.9254186070E-02
    2.5679980000E-02    6.1142474128E-01   -2.5650034402E-01   -3.7696839576E+00    6.9255674214E-02
    2.5719980000E-02    6.1360880357E-01   -2.6125903894E-01   -3.7847752349E+00    6.9256252082E-02
    2.5759980000E-02    6.1585050230E-01   -2.6600403800E-01   -3.7998749215E+00    6.9255921229E-02
    2.5799980000E-02    6.1814350387E-01   -2.7072110288E-01   -3.8149395361E+00    6.9254687185E-02
    2.5839980000E-02    6.2048102577E-01   -2.7539659131E-01   -3.8299269507E+00    6.9252559359E-02
    2.5879980000E-02    6.2285588250E-01   -2.8001749972E-01   -3.8447964896E+00    6.9249550869E-02
    2.5919980000E-02    6.2526053235E-01   -2.8457149137E-01   -3.8595089893E+00    6.9245678329E-02
    2.5959980000E-02    6.2768712447E-01   -2.8904691161E-01   -3.8740268244E+00    6.9240961578E-02
    2.5999980000E-02    6.3012754549E-01   -2.9343279204E-01   -3.8883139062E+00    6.9235423380E-02
    2.6039980000E-02    6.3257346568E-01   -2.9771884563E-01   -3.9023356607E+00    6.9229089084E-02
    2.6079980000E-02    6.3501638454E-01   -3.0189545517E-01   -3.9160589933E+00    6.9221986285E-02
    2.6119980000E-02    6.3744767602E-01   -3.0595365674E-01   -3.9294522465E+00    6.9214144467E-02
    2.6159980000E-02    6.3985863366E-01   -3.0988512007E-01   -3.9424851559E+00    6.9205594667E-02
    2.6199980000E-02    6.4224051576E-01   -3.1368212728E-01   -3.9551288107E+00    6.9196369151E-02
    2.6239980000E-02    6.4458459093E-01   -3.1733755067E-01   -3.9673556188E+00    6.9186501119E-02
    2.6279980000E-02    6.4688218385E-01   -3.2084483059E-01   -3.9791392824E+00    6.9176024439E-02
    2.6319980000E-02    6.4912472134E-01   -3.2419795351E-01   -3.9904547808E+00    6.9164973429E-02
    2.6359980000E-02    6.5130377849E-01   -3.2739143040E-01   -4.0012783636E+00    6.9153382659E-02
    2.6399980000E-02    6.5341112454E-01   -3.3042027550E-01   -4.0115875519E+00    6.9141286806E-02
    2.6439980000E-02    6.5543876816E-01   -3.3327998513E-01   -4.0213611452E+00    6.9128720535E-02
    2.6479980000E-02    6.5737900160E-01   -3.3596651657E-01   -4.0305792350E+00    6.9115718412E-02
    2.6519980000E-02    6.5922444341E-01   -3.3847626670E-01   -4.0392232207E+00    6.9102314849E-02
    2.6559980000E-02    6.6096807919E-01   -3.4080605038E-01   -4.0472758282E+00    6.9088544069E-02
    2.6599980000E-02    6.6260329997E-01   -3.4295307867E-01   -4.0547211283E+00    6.9074440086E-02
    2.6639980000E-02    6.6412393804E-01   -3.4491493680E-01   -4.0615445553E+00    6.9060036700E-02
    2.6679980000E-02    6.6552429971E-01   -3.4668956235E-01   -4.0677329238E+00    6.9045367508E-02
    2.6719980000E-02    6.6679919487E-01   -3.4827522361E-01   -4.0732744439E+00    6.9030465909E-02
    2.6759980000E-02    6.6794396361E-01   -3.4967049881E-01   -4.0781587341E+00    6.9015365120E-02
    2.6799980000E-02    6.6895449953E-01   -3.5087425628E-01   -4.0823768324E+00    6.9000098193E-02
    2.6839980000E-02    6.6982726973E-01   -3.5188563619E-01   -4.0859212043E+00    6.8984698027E-02
    2.6879980000E-02    6.7055933152E-01   -3.5270403399E-01   -4.0887857503E+00    6.8969197381E-02
    2.6919980000E-02    6.7114834582E-01   -3.5332908609E-01   -4.0909658113E+00    6.8953628888E-02
    2.6959980000E-02    6.7159258747E-01   -3.5376065808E-01   -4.0924581721E+00    6.8938025058E-02
    2.6999980000E-02    6.7189095242E-01   -3.5399883567E-01   -4.0932610655E+00    6.8922418287E-02
    2.7039980000E-02    6.7204296191E-01   -3.5404391869E-01   -4.0933741740E+00    6.8906840860E-02
    2.7079980000E-02    6.7204876365E-01   -3.5389641817E-01   -4.0927986327E+00    6.8891324951E-02
    2.7119980000E-02    6.7190913009E-01   -3.5355705668E-01   -4.0915370301E+00    6.8875902625E-02
    2.7159980000E-02    6.7162545379E-01   -3.5302677183E-01   -4.0895934106E+00    6.8860605839E-02
    2.7199980000E-02    6.7119973987E-01   -3.5230672294E-01   -4.0869732747E+00    6.8845466441E-02
    2.7239980000E-02    6.7063459559E-01   -3.5139830075E-01   -4.0836835803E+00    6.8830516173E-02
    2.7279980000E-02    6.6993321692E-01   -3.5030313991E-01   -4.0797327426E+00    6.8815786668E-02
    2.7319980000E-02    6.6909937226E-01   -3.4902313390E-01   -4.0751306335E+00    6.8801309456E-02
    2.7359980000E-02    6.6813738304E-01   -3.4756045238E-01   -4.0698885798E+00    6.8787115965E-02
    2.7399980000E-02    6.6705210133E-01   -3.4591756011E-01   -4.0640193599E+00    6.8773237522E-02
    2.7439980000E-02    6.6584888447E-01   -3.4409723752E-01   -4.0575371994E+00    6.8759705358E-02
    2.7479980000E-02    6.6453356649E-01   -3.4210260214E-01   -4.0504577638E+00    6.8746550598E-02
    2.7519980000E-02    6.6311242674E-01   -3.3993713067E-01   -4.0427981500E+00    6.8733804263E-02
    2.7559980000E-02    6.6159215550E-01   -3.3760468110E-01   -4.0345768751E+00    6.8721497253E-02
    2.7599980000E-02    6.5997981690E-01   -3.3510951464E-01   -4.0258138627E+00    6.8709660325E-02
    2.7639980000E-02    6.5828280896E-01   -3.3245631688E-01   -4.0165304283E+00    6.8698324058E-02
    2.7679980000E-02    6.5650882136E-01   -3.2965021803E-01   -4.0067492619E+00    6.8687518803E-02
    2.7719980000E-02    6.5466579139E-01   -3.2669681187E-01   -3.9964944102E+00    6.8677274612E-02
    2.7759980000E-02    6.5276185817E-01   -3.2360217331E-01   -3.9857912573E+00    6.8667621141E-02
    2.7799980000E-02    6.5080531575E-01   -3.2037287436E-01   -3.9746665068E+00    6.8658587538E-02
    2.7839980000E-02    6.4880456533E-01   -3.1701599837E-01   -3.9631481633E+00    6.8650202291E-02
    2.7879980000E-02    6.4676806720E-01   -3.1353915250E-01   -3.9512655160E+00    6.8642493057E-02
    2.7919980000E-02    6.4470429268E-01   -3.0995047821E-01   -3.9390491242E+00    6.8635486459E-02
    2.7959980000E-02    6.4262167648E-01   -3.0625865978E-01   -3.9265308029E+00    6.8629207859E-02
    2.7999980000E-02    6.4052856982E-01   -3.0247293029E-01   -3.9137436113E+00    6.8623681108E-02
    2.8039980000E-02    6.3843319450E-01   -2.9860307496E-01   -3.9007218392E+00    6.8618928278E-02
    2.8079980000E-02    6.3634359820E-01   -2.9465943114E-01   -3.8875009924E+00    6.8614969390E-02
    2.8119980000E-02    6.3426761115E-01   -2.9065288423E-01   -3.8741177735E+00    6.8611822130E-02
    2.8159980000E-02    6.3221280424E-01   -2.8659485878E-01   -3.8606100546E+00    6.8609501584E-02
    2.8199980000E-02    6.3018644897E-01   -2.8249730384E-01   -3.8470168393E+00    6.8608019982E-02
    2.8239980000E-02    6.2819547916E-01   -2.7837267142E-01   -3.8333782104E+00    6.8607386472E-02
    2.8279980000E-02    6.2624645505E-01   -2.7423388741E-01   -3.8197352590E+00    6.8607606930E-02
    2.8319980000E-02    6.2434553000E-01   -2.7009431392E-01   -3.8061299923E+00    6.8608683806E-02
    2.8359980000E-02    6.2249842036E-01   -2.6596770261E-01   -3.7926052184E+00    6.8610616029E-02
    2.8399980000E-02    6.2071037933E-01   -2.6186813888E-01   -3.7792044056E+00    6.8613398953E-02
    2.8439980000E-02    6.1898617535E-01   -2.5780997684E-01   -3.7659715159E+00    6.8617024353E-02
    2.8479980000E-02    6.1733007585E-01   -2.5380776591E-01   -3.7529508161E+00    6.8621480485E-02
    2.8519980000E-02    6.1574583724E-01   -2.4987616995E-01   -3.7401866652E+00    6.8626752171E-02
    2.8559980000E-02    6.1423670166E-01   -2.4602988027E-01   -3.7277232856E+00    6.8632820936E-02
    2.8599980000E-02    6.1280540109E-01   -2.4228352442E-01   -3.7156045202E+00    6.8639665174E-02
    2.8639980000E-02    6.1145416913E-01   -2.3865157255E-01   -3.7038735820E+00    6.8647260338E-02
    2.8679980000E-02    6.1018476052E-01   -2.3514824339E-01   -3.6925728011E+00    6.8655579139E-02
    2.8719980000E-02    6.0899847820E-01   -2.3178741193E-01   -3.6817433763E+00    6.8664591760E-02
    2.8759980000E-02    6.0789620733E-01   -2.2858252048E-01   -3.6714251340E+00    6.8674266068E-02
    2.8799980000E-02    6.0687845574E-01   -2.2554649484E-01   -3.6616563015E+00    6.8684567818E-02
    2.8839980000E-02    6.0594539958E-01   -2.2269166668E-01   -3.6524732966E+00    6.8695460851E-02
    2.8879980000E-02    6.0509693320E-01   -2.2002970316E-01   -3.6439105371E+00    6.8706907280E-02
    2.8919980000E-02    6.0433272195E-01   -2.1757154422E-01   -3.6360002705E+00    6.8718867665E-02
    2.8959980000E-02    6.0365225658E-01   -2.1532734766E-01   -3.6287724258E+00    6.8731301166E-02
    2.8999980000E-02    6.0305490761E-01   -2.1330644187E-01   -3.6222544863E+00    6.8744165704E-02
    2.9039980000E-02    6.0253997740E-01   -2.1151728549E-01   -3.6164713829E+00    6.8757418089E-02
    2.9079980000E-02    6.0210675195E-01   -2.0996743428E-01   -3.6114454046E+00    6.8771014158E-02
    2.9119980000E-02    6.0175454983E-01   -2.0866351408E-01   -3.6071961252E+00    6.8784908899E-02
