 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.530000000000000      
   -3.140000000000000     
 u=    1040.000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    9.6661526567E-01   -3.9484325725E-01   -4.5698323051E+00    6.3812665974E-02
    2.0519980000E-02    9.5488332937E-01   -3.8917631832E-01   -4.5137752480E+00    6.3945069679E-02
    2.0559980000E-02    9.3814518813E-01   -3.7994617022E-01   -4.4330292429E+00    6.4045186132E-02
    2.0599980000E-02    9.1838570931E-01   -3.6630828597E-01   -4.3320411177E+00    6.4103854186E-02
    2.0639980000E-02    8.9790440382E-01   -3.4800149000E-01   -4.2165312000E+00    6.4117548784E-02
    2.0679980000E-02    8.7893118521E-01   -3.2565059851E-01   -4.0932996580E+00    6.4088033591E-02
    2.0719980000E-02    8.6319322918E-01   -3.0077792701E-01   -3.9698591397E+00    6.4020672717E-02
    2.0759980000E-02    8.5158067260E-01   -2.7551676010E-01   -3.8538002209E+00    6.3922591636E-02
    2.0799980000E-02    8.4406690820E-01   -2.5215239463E-01   -3.7520368721E+00    6.3801386711E-02
    2.0839980000E-02    8.3992568567E-01   -2.3270831244E-01   -3.6702698261E+00    6.3663918542E-02
    2.0879980000E-02    8.3812262366E-01   -2.1871834756E-01   -3.6127886023E+00    6.3515569728E-02
    2.0919980000E-02    8.3771409099E-01   -2.1116868672E-01   -3.5824457578E+00    6.3360563458E-02
    2.0959980000E-02    8.3815020538E-01   -2.1052520471E-01   -3.5806584197E+00    6.3202714661E-02
    2.0999980000E-02    8.3943380936E-01   -2.1677083563E-01   -3.6074094643E+00    6.3045861011E-02
    2.1039980000E-02    8.4211415784E-01   -2.2940866367E-01   -3.6612525028E+00    6.2894041885E-02
    2.1079980000E-02    8.4711876680E-01   -2.4743073215E-01   -3.7393200711E+00    6.2751912281E-02
    2.1119980000E-02    8.5546219552E-01   -2.6929207564E-01   -3.8373264326E+00    6.2625464147E-02
    2.1159980000E-02    8.6786293467E-01   -2.9296271299E-01   -3.9495853986E+00    6.2522433716E-02
    2.1199980000E-02    8.8435056182E-01   -3.1614842960E-01   -4.0691878144E+00    6.2451845926E-02
    2.1239980000E-02    9.0406822744E-01   -3.3668989809E-01   -4.1885063285E+00    6.2422843234E-02
    2.1279980000E-02    9.2533381229E-01   -3.5302755681E-01   -4.2999363883E+00    6.2443171179E-02
    2.1319980000E-02    9.4594430739E-01   -3.6451888682E-01   -4.3965477615E+00    6.2517183493E-02
    2.1359980000E-02    9.6362108281E-01   -3.7144177674E-01   -4.4724666996E+00    6.2643667267E-02
    2.1399980000E-02    9.7642034341E-01   -3.7468359418E-01   -4.5230863304E+00    6.2814640087E-02
    2.1439980000E-02    9.8300540322E-01   -3.7523664152E-01   -4.5452513146E+00    6.3015741056E-02
    2.1479980000E-02    9.8278102228E-01   -3.7369180372E-01   -4.5374489879E+00    6.3227964483E-02
    2.1519980000E-02    9.7593723370E-01   -3.6994653060E-01   -4.4999396187E+00    6.3430358786E-02
    2.1559980000E-02    9.6343733459E-01   -3.6326690276E-01   -4.4347595365E+00    6.3603153151E-02
    2.1599980000E-02    9.4695137038E-01   -3.5267007810E-01   -4.3456103126E+00    6.3730675971E-02
    2.1639980000E-02    9.2865506322E-01   -3.3747492373E-01   -4.2377031798E+00    6.3803531361E-02
    2.1679980000E-02    9.1086401385E-01   -3.1777190618E-01   -4.1175543549E+00    6.3819241999E-02
    2.1719980000E-02    8.9556810013E-01   -2.9460684580E-01   -3.9926208572E+00    6.3780780399E-02
    2.1759980000E-02    8.8400518650E-01   -2.6982011664E-01   -3.8706922929E+00    6.3694050682E-02
    2.1799980000E-02    8.7646674423E-01   -2.4562589756E-01   -3.7591311798E+00    6.3566165635E-02
    2.1839980000E-02    8.7241669121E-01   -2.2414631919E-01   -3.6642439352E+00    6.3404677773E-02
    2.1879980000E-02    8.7082669547E-01   -2.0709704638E-01   -3.5909767572E+00    6.3217210958E-02
    2.1919980000E-02    8.7058555338E-01   -1.9566842267E-01   -3.5428632634E+00    6.3011512846E-02
    2.1959980000E-02    8.7084593102E-01   -1.9054461006E-01   -3.5220630991E+00    6.2795658244E-02
    2.1999980000E-02    8.7123328183E-01   -1.9197250279E-01   -3.5294024281E+00    6.2578025783E-02
    2.2039980000E-02    8.7193591504E-01   -1.9980249040E-01   -3.5643977512E+00    6.2367115688E-02
    2.2079980000E-02    8.7367845465E-01   -2.1346713773E-01   -3.6252583550E+00    6.2171319743E-02
    2.2119980000E-02    8.7748984403E-01   -2.3193433858E-01   -3.7088680612E+00    6.1998866568E-02
    2.2159980000E-02    8.8440636893E-01   -2.5367444632E-01   -3.8107716879E+00    6.1857986380E-02
    2.2199980000E-02    8.9513984509E-01   -2.7670862940E-01   -3.9251801894E+00    6.1756935672E-02
    2.2239980000E-02    9.0972205408E-01   -2.9882896196E-01   -4.0451176591E+00    6.1703755007E-02
    2.2279980000E-02    9.2729062495E-01   -3.1800657615E-01   -4.1628892248E+00    6.1705816606E-02
    2.2319980000E-02    9.4614686977E-01   -3.3286053487E-01   -4.2708131883E+00    6.1768806342E-02
    2.2359980000E-02    9.6409846126E-01   -3.4294683006E-01   -4.3619127090E+00    6.1894468465E-02
    2.2399980000E-02    9.7893962870E-01   -3.4870173905E-01   -4.4303731146E+00    6.2077997119E-02
    2.2439980000E-02    9.8887194468E-01   -3.5105875773E-01   -4.4718157942E+00    6.2306982562E-02
    2.2479980000E-02    9.9277092390E-01   -3.5089768828E-01   -4.4835030374E+00    6.2562443253E-02
    2.2519980000E-02    9.9030981940E-01   -3.4856462630E-01   -4.4645061394E+00    6.2821336120E-02
    2.2559980000E-02    9.8197830497E-01   -3.4370018864E-01   -4.4157911961E+00    6.3059903314E-02
    2.2599980000E-02    9.6905330197E-01   -3.3543689881E-01   -4.3401880597E+00    6.3257242629E-02
    2.2639980000E-02    9.5345717751E-01   -3.2289884777E-01   -4.2422705588E+00    6.3398429749E-02
    2.2679980000E-02    9.3744912934E-01   -3.0576012385E-01   -4.1281440347E+00    6.3476223423E-02
    2.2719980000E-02    9.2314927965E-01   -2.8459810105E-01   -4.0050492992E+00    6.3490082970E-02
    2.2759980000E-02    9.1205190851E-01   -2.6087369930E-01   -3.8807198952E+00    6.3442926544E-02
    2.2799980000E-02    9.0474389317E-01   -2.3658303150E-01   -3.7626083946E+00    6.3338767517E-02
    2.2839980000E-02    9.0093035335E-01   -2.1379608377E-01   -3.6572453873E+00    6.3182864609E-02
    2.2879980000E-02    8.9971623254E-01   -1.9429440886E-01   -3.5699205571E+00    6.2982621237E-02
    2.2919980000E-02    8.9997670026E-01   -1.7940083892E-01   -3.5046323226E+00    6.2747576443E-02
    2.2959980000E-02    9.0067835255E-01   -1.6996815311E-01   -3.4641354921E+00    6.2488761192E-02
    2.2999980000E-02    9.0113410839E-01   -1.6644140369E-01   -3.4500011636E+00    6.2218136104E-02
    2.3039980000E-02    9.0114234648E-01   -1.6893157835E-01   -3.4626593427E+00    6.1947989797E-02
    2.3079980000E-02    9.0099626925E-01   -1.7725056897E-01   -3.5014089971E+00    6.1690568783E-02
    2.3119980000E-02    9.0143675195E-01   -1.9087629447E-01   -3.5644146416E+00    6.1457735582E-02
    2.3159980000E-02    9.0348456876E-01   -2.0888996481E-01   -3.6486918343E+00    6.1260630670E-02
    2.3199980000E-02    9.0817993845E-01   -2.2993662471E-01   -3.7500969970E+00    6.1109289445E-02
    2.3239980000E-02    9.1629316396E-01   -2.5225311027E-01   -3.8633170478E+00    6.1011937423E-02
    2.3279980000E-02    9.2802062977E-01   -2.7382683979E-01   -3.9819061383E+00    6.0974648008E-02
    2.3319980000E-02    9.4274836057E-01   -2.9273091872E-01   -4.0985514423E+00    6.1001896002E-02
    2.3359980000E-02    9.5902946260E-01   -3.0756285679E-01   -4.2056626874E+00    6.1096915356E-02
    2.3399980000E-02    9.7484098615E-01   -3.1778010242E-01   -4.2961068513E+00    6.1259913449E-02
    2.3439980000E-02    9.8805040219E-01   -3.2370762852E-01   -4.3638303829E+00    6.1484877277E-02
    2.3479980000E-02    9.9688576019E-01   -3.2617847912E-01   -4.4042759568E+00    6.1757894532E-02
    2.3519980000E-02    1.0002334755E+00   -3.2599779969E-01   -4.4146438811E+00    6.2058103490E-02
    2.3559980000E-02    9.9778668267E-01   -3.2346758518E-01   -4.3940601858E+00    6.2360513178E-02
    2.3599980000E-02    9.9008763109E-01   -3.1821226025E-01   -4.3436547098E+00    6.2639662875E-02
    2.3639980000E-02    9.7846860899E-01   -3.0941209835E-01   -4.2665343852E+00    6.2873531178E-02
    2.3679980000E-02    9.6485693575E-01   -2.9632293560E-01   -4.1676380871E+00    6.3046638080E-02
    2.3719980000E-02    9.5139849073E-01   -2.7880634308E-01   -4.0533961820E+00    6.3151004725E-02
    2.3759980000E-02    9.3995326433E-01   -2.5759054432E-01   -3.9311064852E+00    6.3183942363E-02
    2.3799980000E-02    9.3166915407E-01   -2.3414560145E-01   -3.8081193575E+00    6.3144622486E-02
    2.3839980000E-02    9.2683204850E-01   -2.1030588916E-01   -3.6911406926E+00    6.3033522276E-02
    2.3879980000E-02    9.2500027878E-01   -1.8788170940E-01   -3.5858826456E+00    6.2854601700E-02
    2.3919980000E-02    9.2527980752E-01   -1.6840427109E-01   -3.4969909837E+00    6.2616307236E-02
    2.3959980000E-02    9.2662101628E-01   -1.5300991608E-01   -3.4280499874E+00    6.2330464051E-02
    2.3999980000E-02    9.2805436633E-01   -1.4243913748E-01   -3.3815891270E+00    6.2010641776E-02
    2.4039980000E-02    9.2889200328E-01   -1.3709314613E-01   -3.3591384035E+00    6.1671220812E-02
    2.4079980000E-02    9.2882630423E-01   -1.3711986779E-01   -3.3613097843E+00    6.1327161372E-02
    2.4119980000E-02    9.2796790789E-01   -1.4246092982E-01   -3.3878475572E+00    6.0993357016E-02
    2.4159980000E-02    9.2680324668E-01   -1.5284780994E-01   -3.4376109393E+00    6.0684217031E-02
    2.4199980000E-02    9.2614580438E-01   -1.6773093163E-01   -3.5085344120E+00    6.0413291589E-02
    2.4239980000E-02    9.2697085323E-01   -1.8621800024E-01   -3.5975761669E+00    6.0193065298E-02
    2.4279980000E-02    9.3020857348E-01   -2.0705081112E-01   -3.7007320552E+00    6.0034464979E-02
    2.4319980000E-02    9.3650432705E-01   -2.2866266034E-01   -3.8130885477E+00    5.9945769689E-02
    2.4359980000E-02    9.4600419600E-01   -2.4931616106E-01   -3.9288560079E+00    5.9931514948E-02
    2.4399980000E-02    9.5818553848E-01   -2.6734946156E-01   -4.0414593037E+00    5.9992974590E-02
    2.4439980000E-02    9.7179687812E-01   -2.8153321325E-01   -4.1438909721E+00    6.0129380238E-02
    2.4479980000E-02    9.8505008280E-01   -2.9136543173E-01   -4.2293562369E+00    6.0337185289E-02
    2.4519980000E-02    9.9603249622E-01   -2.9709163551E-01   -4.2919850530E+00    6.0607409996E-02
    2.4559980000E-02    1.0031385935E+00   -2.9940468045E-01   -4.3273848323E+00    6.0923946725E-02
    2.4599980000E-02    1.0054027762E+00   -2.9893733734E-01   -4.3329803338E+00    6.1264467480E-02
    2.4639980000E-02    1.0026398028E+00   -2.9586872072E-01   -4.3081959852E+00    6.1603219806E-02
    2.4679980000E-02    9.9549702964E-01   -2.8979804090E-01   -4.2545246586E+00    6.1914582577E-02
    2.4719980000E-02    9.8533977233E-01   -2.8002967671E-01   -4.1754571317E+00    6.2176561461E-02
    2.4759980000E-02    9.7399651444E-01   -2.6605494433E-01   -4.0762139059E+00    6.2373130691E-02
    2.4799980000E-02    9.6332146592E-01   -2.4798453408E-01   -3.9631843206E+00    6.2494316478E-02
    2.4839980000E-02    9.5476459897E-01   -2.2664156581E-01   -3.8431087344E+00    6.2533989099E-02
    2.4879980000E-02    9.4910254012E-01   -2.0336601467E-01   -3.7223341342E+00    6.2488489044E-02
    2.4919980000E-02    9.4642609074E-01   -1.7971262804E-01   -3.6064806824E+00    6.2358274607E-02
    2.4959980000E-02    9.4627495098E-01   -1.5720917978E-01   -3.5004267067E+00    6.2149703335E-02
    2.4999980000E-02    9.4784192595E-01   -1.3717691323E-01   -3.4082888374E+00    6.1874125299E-02
    2.5039980000E-02    9.5021373333E-01   -1.2061150746E-01   -3.3333446298E+00    6.1545993078E-02
    2.5079980000E-02    9.5252682567E-01   -1.0819025813E-01   -3.2780065244E+00    6.1180901657E-02
    2.5119980000E-02    9.5411542939E-01   -1.0031651858E-01   -3.2438898650E+00    6.0793734943E-02
    2.5159980000E-02    9.5458742216E-01   -9.7188942157E-02   -3.2318922335E+00    6.0397802332E-02
    2.5199980000E-02    9.5384456000E-01   -9.8858409016E-02   -3.2422355137E+00    6.0005107560E-02
    2.5239980000E-02    9.5208668519E-01   -1.0523904533E-01   -3.2744570275E+00    5.9627249664E-02
    2.5279980000E-02    9.4980214041E-01   -1.1607623335E-01   -3.3273792604E+00    5.9276346813E-02
    2.5319980000E-02    9.4770636760E-01   -1.3090228442E-01   -3.3990722364E+00    5.8965356286E-02
    2.5359980000E-02    9.4665356780E-01   -1.4896912658E-01   -3.4867979736E+00    5.8707473748E-02
    2.5399980000E-02    9.4748709908E-01   -1.6922029164E-01   -3.5870011166E+00    5.8514915016E-02
    2.5439980000E-02    9.5082497467E-01   -1.9036027939E-01   -3.6953984590E+00    5.8397621509E-02
    2.5479980000E-02    9.5692830994E-01   -2.1095208997E-01   -3.8071292054E+00    5.8362120331E-02
    2.5519980000E-02    9.6557635550E-01   -2.2958066396E-01   -3.9168149966E+00    5.8410835690E-02
    2.5559980000E-02    9.7599764435E-01   -2.4506013664E-01   -4.0186117271E+00    5.8542225568E-02
    2.5599980000E-02    9.8691798486E-01   -2.5665888865E-01   -4.1064778865E+00    5.8751121041E-02
    2.5639980000E-02    9.9676342400E-01   -2.6424599172E-01   -4.1747259297E+00    5.9028008502E-02
    2.5679980000E-02    1.0040320074E+00   -2.6816987353E-01   -4.2186742771E+00    5.9357874155E-02
    2.5719980000E-02    1.0076345624E+00   -2.6893394243E-01   -4.2351726405E+00    5.9720273118E-02
    2.5759980000E-02    1.0071272123E+00   -2.6681744557E-01   -4.2229134004E+00    6.0091027811E-02
    2.5799980000E-02    1.0027776010E+00   -2.6170056534E-01   -4.1825579238E+00    6.0444826943E-02
    2.5839980000E-02    9.9554476148E-01   -2.5312504195E-01   -4.1166902502E+00    6.0758098802E-02
    2.5879980000E-02    9.8684436670E-01   -2.4066151332E-01   -4.0295422744E+00    6.1011376835E-02
    2.5919980000E-02    9.7821376900E-01   -2.2425831241E-01   -3.9264441061E+00    6.1190485535E-02
    2.5959980000E-02    9.7096675171E-01   -2.0438369736E-01   -3.8130917539E+00    6.1286528317E-02
    2.5999980000E-02    9.6595306532E-01   -1.8196104544E-01   -3.6949534969E+00    6.1295691225E-02
    2.6039980000E-02    9.6349443048E-01   -1.5820458882E-01   -3.5770900961E+00    6.1219547024E-02
    2.6079980000E-02    9.6343698635E-01   -1.3444997635E-01   -3.4642147324E+00    6.1065268145E-02
    2.6119980000E-02    9.6523831712E-01   -1.1201042663E-01   -3.3606502407E+00    6.0844897711E-02
    2.6159980000E-02    9.6813583224E-01   -9.2028779476E-02   -3.2701891831E+00    6.0573057327E-02
    2.6199980000E-02    9.7131681917E-01   -7.5402702504E-02   -3.1959649743E+00    6.0263229104E-02
    2.6239980000E-02    9.7406727396E-01   -6.2757798860E-02   -3.1403147499E+00    5.9925444801E-02
    2.6279980000E-02    9.7587792076E-01   -5.4452100841E-02   -3.1047112994E+00    5.9567943021E-02
    2.6319980000E-02    9.7648242552E-01   -5.0622662870E-02   -3.0898742635E+00    5.9200251306E-02
    2.6359980000E-02    9.7580847123E-01   -5.1308037133E-02   -3.0959571676E+00    5.8833936655E-02
    2.6399980000E-02    9.7397026110E-01   -5.6473525011E-02   -3.1226853617E+00    5.8481232468E-02
    2.6439980000E-02    9.7127538415E-01   -6.5974707210E-02   -3.1693249981E+00    5.8153241550E-02
    2.6479980000E-02    9.6821732620E-01   -7.9504093543E-02   -3.2344926649E+00    5.7859324903E-02
    2.6519980000E-02    9.6546004740E-01   -9.6503277571E-02   -3.3159673312E+00    5.7608085490E-02
    2.6559980000E-02    9.6376987873E-01   -1.1611318264E-01   -3.4106516177E+00    5.7409255218E-02
    2.6599980000E-02    9.6386841555E-01   -1.3721110790E-01   -3.5147029425E+00    5.7273510135E-02
    2.6639980000E-02    9.6622843240E-01   -1.5853927408E-01   -3.6237433074E+00    5.7210087042E-02
    2.6679980000E-02    9.7096135926E-01   -1.7881871396E-01   -3.7330811009E+00    5.7225016048E-02
    2.6719980000E-02    9.7777402270E-01   -1.9687560110E-01   -3.8378328717E+00    5.7320956986E-02
    2.6759980000E-02    9.8597227995E-01   -2.1177431505E-01   -3.9329695710E+00    5.7497030293E-02
    2.6799980000E-02    9.9449885554E-01   -2.2296828468E-01   -4.0134362273E+00    5.7748024794E-02
    2.6839980000E-02    1.0020984494E+00   -2.3035534995E-01   -4.0744965042E+00    5.8063470775E-02
    2.6879980000E-02    1.0076021330E+00   -2.3415457899E-01   -4.1122533998E+00    5.8427489039E-02
    2.6919980000E-02    1.0101834416E+00   -2.3468144703E-01   -4.1241335115E+00    5.8819710207E-02
    2.6959980000E-02    1.0095373923E+00   -2.3210148937E-01   -4.1092018968E+00    5.9217019863E-02
    2.6999980000E-02    1.0059645251E+00   -2.2628320438E-01   -4.0682674502E+00    5.9595803694E-02
    2.7039980000E-02    1.0002807636E+00   -2.1691803141E-01   -4.0037767455E+00    5.9934343404E-02
    2.7079980000E-02    9.9362735524E-01   -2.0375514603E-01   -3.9194764602E+00    6.0215098558E-02
    2.7119980000E-02    9.8720159953E-01   -1.8682747623E-01   -3.8198716783E+00    6.0426396274E-02
    2.7159980000E-02    9.8200620977E-01   -1.6655583224E-01   -3.7097130433E+00    6.0562714237E-02
    2.7199980000E-02    9.7869950529E-01   -1.4371984286E-01   -3.5937361392E+00    6.0623652555E-02
    2.7239980000E-02    9.7752152635E-01   -1.1938311716E-01   -3.4766288507E+00    6.0612229559E-02
    2.7279980000E-02    9.7829574449E-01   -9.4776384241E-02   -3.3629912663E+00    6.0533354601E-02
    2.7319980000E-02    9.8050838937E-01   -7.1150340451E-02   -3.2570859954E+00    6.0391261368E-02
    2.7359980000E-02    9.8348729979E-01   -4.9579926155E-02   -3.1623180585E+00    6.0186512506E-02
    2.7399980000E-02    9.8661910273E-01   -3.0779904699E-02   -3.0806939156E+00    5.9918600559E-02
    2.7439980000E-02    9.8948210101E-01   -1.5066409429E-02   -3.0128719356E+00    5.9592968840E-02
    2.7479980000E-02    9.9183367080E-01   -2.4858125400E-03   -2.9588790381E+00    5.9222453326E-02
    2.7519980000E-02    9.9351953696E-01    6.9649007205E-03   -2.9187492547E+00    5.8822272149E-02
    2.7559980000E-02    9.9443428224E-01    1.3292993994E-02   -2.8927179160E+00    5.8405711024E-02
    2.7599980000E-02    9.9451299175E-01    1.6511991359E-02   -2.8810803761E+00    5.7983254554E-02
    2.7639980000E-02    9.9374250558E-01    1.6626614703E-02   -2.8839524931E+00    5.7563459299E-02
    2.7679980000E-02    9.9217587961E-01    1.3659715592E-02   -2.9011546075E+00    5.7154202514E-02
    2.7719980000E-02    9.8993310939E-01    7.6569706426E-03   -2.9322242361E+00    5.6763722865E-02
    2.7759980000E-02    9.8719200220E-01   -1.3217816025E-03   -2.9765180768E+00    5.6401501765E-02
    2.7799980000E-02    9.8417784743E-01   -1.3199946855E-02   -3.0333805686E+00    5.6078930238E-02
    2.7839980000E-02    9.8115882223E-01   -2.7878466145E-02   -3.1022340915E+00    5.5808465683E-02
    2.7879980000E-02    9.7847531586E-01   -4.5112757235E-02   -3.1824124361E+00    5.5600980003E-02
    2.7919980000E-02    9.7653706131E-01   -6.4457567741E-02   -3.2726401817E+00    5.5462800690E-02
    2.7959980000E-02    9.7579696392E-01   -8.5147738171E-02   -3.3705881264E+00    5.5395735878E-02
    2.7999980000E-02    9.7664757344E-01   -1.0615604257E-01   -3.4728772196E+00    5.5399922923E-02
    2.8039980000E-02    9.7927903198E-01   -1.2637652812E-01   -3.5755071904E+00    5.5475237666E-02
    2.8079980000E-02    9.8358725192E-01   -1.4478968505E-01   -3.6742769837E+00    5.5620589846E-02
    2.8119980000E-02    9.8915459047E-01   -1.6057369813E-01   -3.7649713066E+00    5.5833384987E-02
    2.8159980000E-02    9.9530007548E-01   -1.7316358534E-01   -3.8434461823E+00    5.6109190340E-02
    2.8199980000E-02    1.0011995343E+00   -1.8225232463E-01   -3.9058023562E+00    5.6440899440E-02
    2.8239980000E-02    1.0059928296E+00   -1.8781805762E-01   -3.9486621551E+00    5.6817775029E-02
    2.8279980000E-02    1.0089832450E+00   -1.8997715600E-01   -3.9695225524E+00    5.7225326473E-02
    2.8319980000E-02    1.0097913031E+00   -1.8883511839E-01   -3.9670622884E+00    5.7646229143E-02
    2.8359980000E-02    1.0084309466E+00   -1.8438657638E-01   -3.9412899828E+00    5.8062224321E-02
    2.8399980000E-02    1.0052938153E+00   -1.7651942915E-01   -3.8935182902E+00    5.8455747472E-02
    2.8439980000E-02    1.0010619711E+00   -1.6510185140E-01   -3.8261904500E+00    5.8811727114E-02
    2.8479980000E-02    9.9655728200E-01   -1.5010487180E-01   -3.7425599622E+00    5.9118673882E-02
    2.8519980000E-02    9.9253851179E-01   -1.3174962099E-01   -3.6463309291E+00    5.9368282308E-02
    2.8559980000E-02    9.8957993518E-01   -1.1050941973E-01   -3.5414085767E+00    5.9553950345E-02
    2.8599980000E-02    9.8797354516E-01   -8.7102222039E-02   -3.4317382159E+00    5.9669445504E-02
    2.8639980000E-02    9.8770442701E-01   -6.2435494978E-02   -3.3210969181E+00    5.9708722032E-02
    2.8679980000E-02    9.8852884605E-01   -3.7480742890E-02   -3.2126489471E+00    5.9667720332E-02
    2.8719980000E-02    9.9014291277E-01   -1.3093247182E-02   -3.1084873765E+00    5.9549556064E-02
    2.8759980000E-02    9.9230888574E-01    1.0019151594E-02   -3.0098943682E+00    5.9367576108E-02
    2.8799980000E-02    9.9485253794E-01    3.1180702561E-02   -2.9183097122E+00    5.9137512764E-02
    2.8839980000E-02    9.9758666144E-01    4.9746858976E-02   -2.8358785407E+00    5.8867668904E-02
    2.8879980000E-02    1.0002587796E+00    6.5227844265E-02   -2.7651295128E+00    5.8560007835E-02
    2.8919980000E-02    1.0025625799E+00    7.7343780279E-02   -2.7084206554E+00    5.8217004167E-02
    2.8959980000E-02    1.0041863719E+00    8.5993765195E-02   -2.6676354035E+00    5.7844959826E-02
    2.8999980000E-02    1.0048666859E+00    9.1195464037E-02   -2.6440987437E+00    5.7454084242E-02
    2.9039980000E-02    1.0044500114E+00    9.2987457927E-02   -2.6385221062E+00    5.7056867133E-02
    2.9079980000E-02    1.0029292931E+00    9.1393326931E-02   -2.6509681902E+00    5.6666617710E-02
    2.9119980000E-02    1.0004509048E+00    8.6418045222E-02   -2.6808600695E+00    5.6296314289E-02
    2.9159980000E-02    9.9729201972E-01    7.8083501001E-02   -2.7270097236E+00    5.5957548290E-02
    2.9199980000E-02    9.9381785118E-01    6.6474364341E-02   -2.7876569119E+00    5.5659557591E-02
    2.9239980000E-02    9.9041739369E-01    5.1801192452E-02   -2.8605434202E+00    5.5408142173E-02
    2.9279980000E-02    9.8743294706E-01    3.4494396529E-02   -2.9430591454E+00    5.5205980896E-02
    2.9319980000E-02    9.8513291824E-01    1.5157617469E-02   -3.0324947800E+00    5.5054746361E-02
    2.9359980000E-02    9.8370732598E-01   -5.4962160120E-03   -3.1264119457E+00    5.4957886822E-02
    2.9399980000E-02    9.8329369238E-01   -2.6725043981E-02   -3.2227618217E+00    5.4921230470E-02
    2.9439980000E-02    9.8399336933E-01   -4.7753348711E-02   -3.3195242783E+00    5.4950483076E-02
    2.9479980000E-02    9.8584551375E-01   -6.7762470012E-02   -3.4142394428E+00    5.5048853640E-02
    2.9519980000E-02    9.8876997188E-01   -8.5957126159E-02   -3.5039708110E+00    5.5216494907E-02
    2.9559980000E-02    9.9252347104E-01   -1.0168456712E-01   -3.5856211035E+00    5.5450483352E-02
    2.9599980000E-02    9.9670626292E-01   -1.1449733057E-01   -3.6562139097E+00    5.5744781040E-02
    2.9639980000E-02    1.0008170460E+00   -1.2414474979E-01   -3.7130266531E+00    5.6090679209E-02
    2.9679980000E-02    1.0043429207E+00   -1.3051244345E-01   -3.7536987612E+00    5.6477415572E-02
    2.9719980000E-02    1.0068388841E+00   -1.3359688263E-01   -3.7764025781E+00    5.6892625779E-02
    2.9759980000E-02    1.0080144820E+00   -1.3342805647E-01   -3.7800125607E+00    5.7322655324E-02
    2.9799980000E-02    1.0077998693E+00   -1.2998733068E-01   -3.7642273652E+00    5.7753037896E-02
    2.9839980000E-02    1.0063345200E+00   -1.2323463495E-01   -3.7295879023E+00    5.8169292866E-02
    2.9879980000E-02    1.0039368175E+00   -1.1311531748E-01   -3.6773953515E+00    5.8557250533E-02
    2.9919980000E-02    1.0010343747E+00   -9.9598710205E-02   -3.6095428082E+00    5.8903748160E-02
    2.9959980000E-02    9.9806560455E-01   -8.2764227829E-02   -3.5283481712E+00    5.9197537166E-02
    2.9999980000E-02    9.9540114119E-01   -6.2857936786E-02   -3.4364354657E+00    5.9430829566E-02
    3.0039980000E-02    9.9328979660E-01   -4.0345831764E-02   -3.3366063197E+00    5.9601269553E-02
    3.0079980000E-02    9.9185507031E-01   -1.5932924603E-02   -3.2316011079E+00    5.9711963756E-02
    3.0119980000E-02    9.9114760247E-01    9.4961553926E-03   -3.1237735960E+00    5.9766088320E-02
    3.0159980000E-02    9.9121427480E-01    3.5010222034E-02   -3.0150495293E+00    5.9759963252E-02
    3.0199980000E-02    9.9212927571E-01    5.9693526690E-02   -2.9073884766E+00    5.9685074457E-02
    3.0239980000E-02    9.9395600967E-01    8.2676292156E-02   -2.8032742942E+00    5.9536364762E-02
    3.0279980000E-02    9.9664168539E-01    1.0322536415E-01   -2.7056954256E+00    5.9315657195E-02
    3.0319980000E-02    9.9993751327E-01    1.2081094129E-01   -2.6178259992E+00    5.9029964305E-02
    3.0359980000E-02    1.0034076930E+00    1.3510399377E-01   -2.5427839201E+00    5.8689025965E-02
    3.0399980000E-02    1.0064980767E+00    1.4595647960E-01   -2.4834740918E+00    5.8304061504E-02
    3.0439980000E-02    1.0086225278E+00    1.5339534819E-01   -2.4423939789E+00    5.7887713138E-02
    3.0479980000E-02    1.0093196271E+00    1.5748412911E-01   -2.4213652998E+00    5.7454101788E-02
    3.0519980000E-02    1.0083468192E+00    1.5827304699E-01   -2.4212991137E+00    5.7018316596E-02
    3.0559980000E-02    1.0057196503E+00    1.5579152886E-01   -2.4420685469E+00    5.6595678394E-02
    3.0599980000E-02    1.0017574145E+00    1.4997931967E-01   -2.4824875154E+00    5.6200707481E-02
    3.0639980000E-02    9.9699649892E-01    1.4079802196E-01   -2.5404598701E+00    5.5846087125E-02
    3.0679980000E-02    9.9206678834E-01    1.2835165105E-01   -2.6132179484E+00    5.5542426084E-02
    3.0719980000E-02    9.8760168066E-01    1.1289889897E-01   -2.6975696407E+00    5.5298431479E-02
    3.0759980000E-02    9.8411635410E-01    9.4910465694E-02   -2.7900986411E+00    5.5121048866E-02
    3.0799980000E-02    9.8193065554E-01    7.5071293666E-02   -2.8872740537E+00    5.5015368757E-02
    3.0839980000E-02    9.8113571861E-01    5.4240570668E-02   -2.9856179644E+00    5.4984514803E-02
    3.0879980000E-02    9.8162861708E-01    3.3325453193E-02   -3.0820621077E+00    5.5029296699E-02
