 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.830000000000000      
   -3.140000000000000     
 u=    263.0000000000000     
 v_perp=    9630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    7.8795137126E-01    1.3494407192E-01   -3.0218249609E+00    6.7787423968E-02
    2.0079980000E-02    7.8682097186E-01    1.4235879326E-01   -2.9939005141E+00    6.7786848749E-02
    2.0119980000E-02    7.8571562144E-01    1.5139013363E-01   -2.9599417212E+00    6.7786272992E-02
    2.0159980000E-02    7.8480099947E-01    1.6197525336E-01   -2.9201735698E+00    6.7785841925E-02
    2.0199980000E-02    7.8426181792E-01    1.7402748560E-01   -2.8748723174E+00    6.7785762466E-02
    2.0239980000E-02    7.8429429368E-01    1.8743370254E-01   -2.8243638176E+00    6.7786280473E-02
    2.0279980000E-02    7.8509743019E-01    2.0205349576E-01   -2.7690180109E+00    6.7787637787E-02
    2.0319980000E-02    7.8686385364E-01    2.1772010292E-01   -2.7092408388E+00    6.7790017163E-02
    2.0359980000E-02    7.8977093881E-01    2.3424236993E-01   -2.6454666631E+00    6.7793492342E-02
    2.0399980000E-02    7.9397255817E-01    2.5140677947E-01   -2.5781548434E+00    6.7798003077E-02
    2.0439980000E-02    7.9959128044E-01    2.6897906428E-01   -2.5077923587E+00    6.7803366358E-02
    2.0479980000E-02    8.0671074072E-01    2.8670601584E-01   -2.4349005951E+00    6.7809317473E-02
    2.0519980000E-02    8.1536846787E-01    3.0431904809E-01   -2.3600408937E+00    6.7815557678E-02
    2.0559980000E-02    8.2555030732E-01    3.2154101188E-01   -2.2838129925E+00    6.7821781490E-02
    2.0599980000E-02    8.3718791464E-01    3.3809649457E-01   -2.2068440599E+00    6.7827671623E-02
    2.0639980000E-02    8.5016015692E-01    3.5372421959E-01   -2.1297712978E+00    6.7832874211E-02
    2.0679980000E-02    8.6429807304E-01    3.6818936774E-01   -2.0532241184E+00    6.7836981513E-02
    2.0719980000E-02    8.7939221962E-01    3.8129409988E-01   -1.9778107362E+00    6.7839541451E-02
    2.0759980000E-02    8.9520121533E-01    3.9288562090E-01   -1.9041104530E+00    6.7840091366E-02
    2.0799980000E-02    9.1146073799E-01    4.0286188817E-01   -1.8326702509E+00    6.7838197563E-02
    2.0839980000E-02    9.2789256323E-01    4.1117523768E-01   -1.7640040167E+00    6.7833483105E-02
    2.0879980000E-02    9.4421331934E-01    4.1783405015E-01   -1.6985937248E+00    6.7825638332E-02
    2.0919980000E-02    9.6014267984E-01    4.2290241048E-01   -1.6368924643E+00    6.7814419990E-02
    2.0959980000E-02    9.7541085433E-01    4.2649758984E-01   -1.5793286640E+00    6.7799649549E-02
    2.0999980000E-02    9.8976536436E-01    4.2878506394E-01   -1.5263099109E+00    6.7781219301E-02
    2.1039980000E-02    1.0029770425E+00    4.2997072806E-01   -1.4782243591E+00    6.7759108693E-02
    2.1079980000E-02    1.0148449628E+00    4.3029011642E-01   -1.4354384007E+00    6.7733406004E-02
    2.1119980000E-02    1.0251997916E+00    4.2999484297E-01   -1.3982907085E+00    6.7704325811E-02
    2.1159980000E-02    1.0339050608E+00    4.2933705239E-01   -1.3670841555E+00    6.7672213637E-02
    2.1199980000E-02    1.0408561297E+00    4.2855323305E-01   -1.3420776900E+00    6.7637534923E-02
    2.1239980000E-02    1.0459771728E+00    4.2784889455E-01   -1.3234798648E+00    6.7600852082E-02
    2.1279980000E-02    1.0492170280E+00    4.2738541555E-01   -1.3114447435E+00    6.7562796670E-02
    2.1319980000E-02    1.0505449823E+00    4.2726996281E-01   -1.3060699452E+00    6.7524042784E-02
    2.1359980000E-02    1.0499475209E+00    4.2754896714E-01   -1.3073960655E+00    6.7485284506E-02
    2.1399980000E-02    1.0474267798E+00    4.2820534933E-01   -1.3154067071E+00    6.7447216752E-02
    2.1439980000E-02    1.0430010383E+00    4.2915954302E-01   -1.3300287181E+00    6.7410516807E-02
    2.1479980000E-02    1.0367071319E+00    4.3027428954E-01   -1.3511327630E+00    6.7375823414E-02
    2.1519980000E-02    1.0286042616E+00    4.3136305119E-01   -1.3785348281E+00    6.7343711640E-02
    2.1559980000E-02    1.0187782827E+00    4.3220172502E-01   -1.4119994484E+00    6.7314664707E-02
    2.1599980000E-02    1.0073454001E+00    4.3254296022E-01   -1.4512451963E+00    6.7289047483E-02
    2.1639980000E-02    9.9445429557E-01    4.3213195213E-01   -1.4959522278E+00    6.7267088627E-02
    2.1679980000E-02    9.8028607918E-01    4.3072228971E-01   -1.5457706924E+00    6.7248877346E-02
    2.1719980000E-02    9.6505198437E-01    4.2809042832E-01   -1.6003280877E+00    6.7234375771E-02
    2.1759980000E-02    9.4898919677E-01    4.2404770719E-01   -1.6592337179E+00    6.7223441520E-02
    2.1799980000E-02    9.3235541835E-01    4.1844939783E-01   -1.7220793899E+00    6.7215851140E-02
    2.1839980000E-02    9.1542267931E-01    4.1120081383E-01   -1.7884368852E+00    6.7211316127E-02
    2.1879980000E-02    8.9847064366E-01    4.0226083893E-01   -1.8578538153E+00    6.7209488230E-02
    2.1919980000E-02    8.8177941643E-01    3.9164329983E-01   -1.9298496142E+00    6.7209957475E-02
    2.1959980000E-02    8.6562178976E-01    3.7941650929E-01   -2.0039127226E+00    6.7212252528E-02
    2.1999980000E-02    8.5025494628E-01    3.6570113241E-01   -2.0794992091E+00    6.7215855218E-02
    2.2039980000E-02    8.3591175341E-01    3.5066629586E-01   -2.1560331194E+00    6.7220235048E-02
    2.2079980000E-02    8.2279189823E-01    3.3452357331E-01   -2.2329099773E+00    6.7224894878E-02
    2.2119980000E-02    8.1105338284E-01    3.1751835120E-01   -2.3095057889E+00    6.7229405890E-02
    2.2159980000E-02    8.0080540860E-01    2.9991852519E-01   -2.3851926497E+00    6.7233412726E-02
    2.2199980000E-02    7.9210408089E-01    2.8200162857E-01   -2.4593582233E+00    6.7236610787E-02
    2.2239980000E-02    7.8495205270E-01    2.6404267488E-01   -2.5314226322E+00    6.7238719891E-02
    2.2279980000E-02    7.7930207445E-01    2.4630509809E-01   -2.6008463850E+00    6.7239481234E-02
    2.2319980000E-02    7.7506318379E-01    2.2903579888E-01   -2.6671276523E+00    6.7238685633E-02
    2.2359980000E-02    7.7210790431E-01    2.1246335617E-01   -2.7297931783E+00    6.7236217682E-02
    2.2399980000E-02    7.7027949466E-01    1.9679734060E-01   -2.7883900314E+00    6.7232089935E-02
    2.2439980000E-02    7.6939927477E-01    1.8222701353E-01   -2.8424836996E+00    6.7226447609E-02
    2.2479980000E-02    7.6927452726E-01    1.6891900125E-01   -2.8916636110E+00    6.7219540183E-02
    2.2519980000E-02    7.6970720209E-01    1.5701475897E-01   -2.9355531829E+00    6.7211671182E-02
    2.2559980000E-02    7.7050303706E-01    1.4662906575E-01   -2.9738200208E+00    6.7203144286E-02
    2.2599980000E-02    7.7148028018E-01    1.3785039663E-01   -3.0061828812E+00    6.7194221323E-02
    2.2639980000E-02    7.7247721139E-01    1.3074325498E-01   -3.0324141571E+00    6.7185099546E-02
    2.2679980000E-02    7.7335800238E-01    1.2535190241E-01   -3.0523385293E+00    6.7175907364E-02
    2.2719980000E-02    7.7401686485E-01    1.2170462762E-01   -3.0658293808E+00    6.7166712939E-02
    2.2759980000E-02    7.7438072405E-01    1.1981771859E-01   -3.0728046438E+00    6.7157539390E-02
    2.2799980000E-02    7.7441075798E-01    1.1969849811E-01   -3.0732233505E+00    6.7148382053E-02
    2.2839980000E-02    7.7410310041E-01    1.2134701808E-01   -3.0670836542E+00    6.7139225735E-02
    2.2879980000E-02    7.7348888280E-01    1.2475621975E-01   -3.0544226692E+00    6.7130061710E-02
    2.2919980000E-02    7.7263363333E-01    1.2991054835E-01   -3.0353181491E+00    6.7120904939E-02
    2.2959980000E-02    7.7163589350E-01    1.3678318954E-01   -3.0098917030E+00    6.7111811461E-02
    2.2999980000E-02    7.7062477939E-01    1.4533229670E-01   -2.9783128447E+00    6.7102894200E-02
    2.3039980000E-02    7.6975615050E-01    1.5549680634E-01   -2.9408026794E+00    6.7094333028E-02
    2.3079980000E-02    7.6920712494E-01    1.6719264012E-01   -2.8976356003E+00    6.7086372964E-02
    2.3119980000E-02    7.6916891276E-01    1.8031014554E-01   -2.8491373592E+00    6.7079304691E-02
    2.3159980000E-02    7.6983832418E-01    1.9471339042E-01   -2.7956786868E+00    6.7073425685E-02
    2.3199980000E-02    7.7140867259E-01    2.1024134357E-01   -2.7376654118E+00    6.7068988195E-02
    2.3239980000E-02    7.7406088346E-01    2.2671022848E-01   -2.6755281972E+00    6.7066148711E-02
    2.3279980000E-02    7.7795529328E-01    2.4391587428E-01   -2.6097162410E+00    6.7064937111E-02
    2.3319980000E-02    7.8322405441E-01    2.6163517514E-01   -2.5406981911E+00    6.7065258027E-02
    2.3359980000E-02    7.8996374460E-01    2.7962687016E-01   -2.4689698188E+00    6.7066922854E-02
    2.3399980000E-02    7.9822814088E-01    2.9763315877E-01   -2.3950634600E+00    6.7069694601E-02
    2.3439980000E-02    8.0802202218E-01    3.1538416443E-01   -2.3195519669E+00    6.7073319692E-02
    2.3479980000E-02    8.1929754562E-01    3.3260634212E-01   -2.2430421918E+00    6.7077528968E-02
    2.3519980000E-02    8.3195444065E-01    3.4903407304E-01   -2.1661588140E+00    6.7082012374E-02
    2.3559980000E-02    8.4584405954E-01    3.6442223224E-01   -2.0895245261E+00    6.7086392727E-02
    2.3599980000E-02    8.6077615061E-01    3.7855744826E-01   -2.0137434339E+00    6.7090224977E-02
    2.3639980000E-02    8.7652692019E-01    3.9126685141E-01   -1.9393911028E+00    6.7093027167E-02
    2.3679980000E-02    8.9284743451E-01    4.0242425354E-01   -1.8670105368E+00    6.7094326098E-02
    2.3719980000E-02    9.0947198030E-01    4.1195418248E-01   -1.7971116150E+00    6.7093694199E-02
    2.3759980000E-02    9.2612621159E-01    4.1983409616E-01   -1.7301722409E+00    6.7090765424E-02
    2.3799980000E-02    9.4253489102E-01    4.2609485935E-01   -1.6666407651E+00    6.7085233957E-02
    2.3839980000E-02    9.5842906945E-01    4.3081939874E-01   -1.6069395718E+00    6.7076848024E-02
    2.3879980000E-02    9.7355267227E-01    4.3413933117E-01   -1.5514690617E+00    6.7065410138E-02
    2.3919980000E-02    9.8766850264E-01    4.3622925786E-01   -1.5006105047E+00    6.7050788901E-02
    2.3959980000E-02    1.0005635242E+00    4.3729842371E-01   -1.4547261930E+00    6.7032940203E-02
    2.3999980000E-02    1.0120530348E+00    4.3757966858E-01   -1.4141561621E+00    6.7011930220E-02
    2.4039980000E-02    1.0219831960E+00    4.3731605042E-01   -1.3792120135E+00    6.6987950908E-02
    2.4079980000E-02    1.0302315024E+00    4.3674604266E-01   -1.3501693709E+00    6.6961321618E-02
    2.4119980000E-02    1.0367051629E+00    4.3608857608E-01   -1.3272607516E+00    6.6932476195E-02
    2.4159980000E-02    1.0413378580E+00    4.3552925444E-01   -1.3106701214E+00    6.6901940023E-02
    2.4199980000E-02    1.0440857245E+00    4.3520884093E-01   -1.3005295438E+00    6.6870303326E-02
    2.4239980000E-02    1.0449235641E+00    4.3521473413E-01   -1.2969175948E+00    6.6838195639E-02
    2.4279980000E-02    1.0438421633E+00    4.3557579922E-01   -1.2998588819E+00    6.6806263355E-02
    2.4319980000E-02    1.0408473191E+00    4.3626068720E-01   -1.3093240867E+00    6.6775149465E-02
    2.4359980000E-02    1.0359607690E+00    4.3717966870E-01   -1.3252303057E+00    6.6745473089E-02
    2.4399980000E-02    1.0292228321E+00    4.3818991810E-01   -1.3474419206E+00    6.6717806432E-02
    2.4439980000E-02    1.0206961698E+00    4.3910408647E-01   -1.3757725701E+00    6.6692648424E-02
    2.4479980000E-02    1.0104697683E+00    4.3970179873E-01   -1.4099888527E+00    6.6670397166E-02
    2.4519980000E-02    9.9866216293E-01    4.3974334343E-01   -1.4498160487E+00    6.6651326325E-02
    2.4559980000E-02    9.8542306012E-01    4.3898447183E-01   -1.4949454099E+00    6.6635572056E-02
    2.4599980000E-02    9.7093289719E-01    4.3719100444E-01   -1.5450417340E+00    6.6623135232E-02
    2.4639980000E-02    9.5540036971E-01    4.3415200543E-01   -1.5997494753E+00    6.6613898736E-02
    2.4679980000E-02    9.3905835103E-01    4.2969064240E-01   -1.6586959295E+00    6.6607653745E-02
    2.4719980000E-02    9.2215876398E-01    4.2367235746E-01   -1.7214910425E+00    6.6604125390E-02
    2.4759980000E-02    9.0496683063E-01    4.1601042064E-01   -1.7877246424E+00    6.6602988791E-02
    2.4799980000E-02    8.8775486586E-01    4.0666917216E-01   -1.8569626878E+00    6.6603871058E-02
    2.4839980000E-02    8.7079560388E-01    3.9566529135E-01   -1.9287439886E+00    6.6606342744E-02
    2.4879980000E-02    8.5435505514E-01    3.8306736961E-01   -2.0025779248E+00    6.6609910977E-02
    2.4919980000E-02    8.3868498853E-01    3.6899398499E-01   -2.0779428336E+00    6.6614030634E-02
    2.4959980000E-02    8.2401512399E-01    3.5361029780E-01   -2.1542850693E+00    6.6618142412E-02
    2.4999980000E-02    8.1054501852E-01    3.3712281814E-01   -2.2310204924E+00    6.6621727927E-02
    2.5039980000E-02    7.9843578036E-01    3.1977166525E-01   -2.3075416889E+00    6.6624355089E-02
    2.5079980000E-02    7.8780242683E-01    3.0181994067E-01   -2.3832330342E+00    6.6625689481E-02
    2.5119980000E-02    7.7870850633E-01    2.8354108841E-01   -2.4574911731E+00    6.6625471102E-02
    2.5159980000E-02    7.7116460809E-01    2.6520661332E-01   -2.5297436930E+00    6.6623481032E-02
    2.5199980000E-02    7.6513118483E-01    2.4707690069E-01   -2.5994582751E+00    6.6619527071E-02
    2.5239980000E-02    7.6052452047E-01    2.2939649425E-01   -2.6661396552E+00    6.6613459702E-02
    2.5279980000E-02    7.5722395706E-01    2.1239296412E-01   -2.7293186728E+00    6.6605207356E-02
    2.5319980000E-02    7.5507907845E-01    1.9627705065E-01   -2.7885415177E+00    6.6594808909E-02
    2.5359980000E-02    7.5391671397E-01    1.8124196432E-01   -2.8433659092E+00    6.6582424695E-02
    2.5399980000E-02    7.5354835255E-01    1.6746111325E-01   -2.8933661977E+00    6.6568319063E-02
    2.5439980000E-02    7.5377842900E-01    1.5508500237E-01   -2.9381446922E+00    6.6552820288E-02
    2.5479980000E-02    7.5441328804E-01    1.4423872831E-01   -2.9773443331E+00    6.6536271694E-02
    2.5519980000E-02    7.5527005891E-01    1.3502122749E-01   -3.0106584797E+00    6.6518988641E-02
    2.5559980000E-02    7.5618454844E-01    1.2750664089E-01   -3.0378358079E+00    6.6501230803E-02
    2.5599980000E-02    7.5701754837E-01    1.2174738480E-01   -3.0586805585E+00    6.6483191957E-02
    2.5639980000E-02    7.5765939015E-01    1.1777808447E-01   -3.0730497069E+00    6.6465003977E-02
    2.5679980000E-02    7.5803292549E-01    1.1561946575E-01   -3.0808489419E+00    6.6446749710E-02
    2.5719980000E-02    7.5809526810E-01    1.1528146892E-01   -3.0820290122E+00    6.6428480037E-02
    2.5759980000E-02    7.5783862172E-01    1.1676509802E-01   -3.0765834541E+00    6.6410232299E-02
    2.5799980000E-02    7.5729039007E-01    1.2006275808E-01   -3.0645482011E+00    6.6392048960E-02
    2.5839980000E-02    7.5651260852E-01    1.2515704451E-01   -3.0460031444E+00    6.6373996195E-02
    2.5879980000E-02    7.5560056372E-01    1.3201815385E-01   -3.0210753043E+00    6.6356181685E-02
    2.5919980000E-02    7.5468032528E-01    1.4060030962E-01   -2.9899427946E+00    6.6338769490E-02
    2.5959980000E-02    7.5390485274E-01    1.5083784345E-01   -2.9528382116E+00    6.6321987951E-02
    2.5999980000E-02    7.5344842261E-01    1.6264177749E-01   -2.9100496385E+00    6.6306125322E-02
    2.6039980000E-02    7.5349938604E-01    1.7589779327E-01   -2.8619174935E+00    6.6291508814E-02
    2.6079980000E-02    7.5425167390E-01    1.9046618926E-01   -2.8088263884E+00    6.6278467080E-02
    2.6119980000E-02    7.5589583080E-01    2.0618377757E-01   -2.7511931344E+00    6.6267283101E-02
    2.6159980000E-02    7.5861041807E-01    2.2286685145E-01   -2.6894544026E+00    6.6258150801E-02
    2.6199980000E-02    7.6255423200E-01    2.4031384581E-01   -2.6240589397E+00    6.6251150144E-02
    2.6239980000E-02    7.6785913357E-01    2.5830661693E-01   -2.5554681542E+00    6.6246249676E-02
    2.6279980000E-02    7.7462291525E-01    2.7661047810E-01   -2.4841649615E+00    6.6243333891E-02
    2.6319980000E-02    7.8290202569E-01    2.9497463882E-01   -2.4106656820E+00    6.6242240212E-02
    2.6359980000E-02    7.9270503873E-01    3.1313541456E-01   -2.3355268053E+00    6.6242783731E-02
    2.6399980000E-02    8.0398865441E-01    3.3082372263E-01   -2.2593403106E+00    6.6244753469E-02
    2.6439980000E-02    8.1665780158E-01    3.4777630725E-01   -2.1827175187E+00    6.6247882912E-02
    2.6479980000E-02    8.3056999756E-01    3.6374829555E-01   -2.1062678946E+00    6.6251818770E-02
    2.6519980000E-02    8.4554257384E-01    3.7852440910E-01   -2.0305810588E+00    6.6256116860E-02
    2.6559980000E-02    8.6136088158E-01    3.9192739794E-01   -1.9562166546E+00    6.6260275489E-02
    2.6599980000E-02    8.7778626244E-01    4.0382376251E-01   -1.8837013861E+00    6.6263789848E-02
    2.6639980000E-02    8.9456352288E-01    4.1412748871E-01   -1.8135297474E+00    6.6266198752E-02
    2.6679980000E-02    9.1142809932E-01    4.2280230768E-01   -1.7461656547E+00    6.6267105288E-02
    2.6719980000E-02    9.2811302092E-01    4.2986253098E-01   -1.6820442702E+00    6.6266172937E-02
    2.6759980000E-02    9.4435558643E-01    4.3537225606E-01   -1.6215744618E+00    6.6263112209E-02
    2.6799980000E-02    9.5990362936E-01    4.3944269733E-01   -1.5651420008E+00    6.6257673456E-02
    2.6839980000E-02    9.7452128416E-01    4.4222741548E-01   -1.5131126093E+00    6.6249653855E-02
    2.6879980000E-02    9.8799412446E-01    4.4391524607E-01   -1.4658334043E+00    6.6238917498E-02
    2.6919980000E-02    1.0001333906E+00    4.4472084937E-01   -1.4236316081E+00    6.6225421228E-02
    2.6959980000E-02    1.0107788796E+00    4.4487308796E-01   -1.3868103806E+00    6.6209236610E-02
    2.6999980000E-02    1.0198000911E+00    4.4460184236E-01   -1.3556426772E+00    6.6190560270E-02
    2.7039980000E-02    1.0270954692E+00    4.4412424248E-01   -1.3303646115E+00    6.6169709609E-02
    2.7079980000E-02    1.0325899769E+00    4.4363146529E-01   -1.3111696923E+00    6.6147106048E-02
    2.7119980000E-02    1.0362316256E+00    4.4327716705E-01   -1.2982047049E+00    6.6123251068E-02
    2.7159980000E-02    1.0379878034E+00    4.4316835496E-01   -1.2915673081E+00    6.6098700361E-02
    2.7199980000E-02    1.0378422728E+00    4.4335915476E-01   -1.2913049565E+00    6.6074039384E-02
    2.7239980000E-02    1.0357934943E+00    4.4384770814E-01   -1.2974146307E+00    6.6049860933E-02
    2.7279980000E-02    1.0318546280E+00    4.4457627370E-01   -1.3098430448E+00    6.6026743453E-02
    2.7319980000E-02    1.0260552118E+00    4.4543450941E-01   -1.3284873422E+00    6.6005228121E-02
    2.7359980000E-02    1.0184441531E+00    4.4626584002E-01   -1.3531966178E+00    6.5985793549E-02
    2.7399980000E-02    1.0090933593E+00    4.4687666440E-01   -1.3837747613E+00    6.5968828993E-02
    2.7439980000E-02    9.9810115700E-01    4.4704791015E-01   -1.4199849699E+00    6.5954609637E-02
    2.7479980000E-02    9.8559466031E-01    4.4654813682E-01   -1.4615557848E+00    6.5943279600E-02
    2.7519980000E-02    9.7173048467E-01    4.4514713419E-01   -1.5081878238E+00    6.5934848147E-02
    2.7559980000E-02    9.5669359198E-01    4.4262889011E-01   -1.5595598263E+00    6.5929201519E-02
    2.7599980000E-02    9.4069445472E-01    4.3880297834E-01   -1.6153325915E+00    6.5926127560E-02
    2.7639980000E-02    9.2396496929E-01    4.3351378221E-01   -1.6751500192E+00    6.5925345335E-02
    2.7679980000E-02    9.0675355518E-01    4.2664736645E-01   -1.7386375345E+00    6.5926529370E-02
    2.7719980000E-02    8.8931970767E-01    4.1813608540E-01   -1.8053991469E+00    6.5929319451E-02
    2.7759980000E-02    8.7192809705E-01    4.0796112883E-01   -1.8750146423E+00    6.5933313074E-02
    2.7799980000E-02    8.5484227720E-01    3.9615324612E-01   -1.9470376727E+00    6.5938048057E-02
    2.7839980000E-02    8.3831815448E-01    3.8279195261E-01   -2.0209942570E+00    6.5942993254E-02
    2.7879980000E-02    8.2259735432E-01    3.6800354600E-01   -2.0963806506E+00    6.5947566770E-02
    2.7919980000E-02    8.0790035043E-01    3.5195800733E-01   -2.1726608278E+00    6.5951187064E-02
    2.7959980000E-02    7.9441894131E-01    3.3486424987E-01   -2.2492665513E+00    6.5953338590E-02
    2.7999980000E-02    7.8230795843E-01    3.1696269609E-01   -2.3256046039E+00    6.5953619152E-02
    2.8039980000E-02    7.7167718222E-01    2.9851465056E-01   -2.4010733709E+00    6.5951746278E-02
    2.8079980000E-02    7.6258554734E-01    2.7978959980E-01   -2.4750849285E+00    6.5947528352E-02
    2.8119980000E-02    7.5503961076E-01    2.6105327414E-01   -2.5470837049E+00    6.5940827982E-02
    2.8159980000E-02    7.4899666738E-01    2.4255942669E-01   -2.6165535221E+00    6.5931543436E-02
    2.8199980000E-02    7.4437103596E-01    2.2454643307E-01   -2.6830114422E+00    6.5919615543E-02
    2.8239980000E-02    7.4104137097E-01    2.0723734463E-01   -2.7459943311E+00    6.5905050482E-02
    2.8279980000E-02    7.3885766484E-01    1.9084070398E-01   -2.8050472583E+00    6.5887942646E-02
    2.8319980000E-02    7.3764793407E-01    1.7554991905E-01   -2.8597204857E+00    6.5868484224E-02
    2.8359980000E-02    7.3722533060E-01    1.6154061167E-01   -2.9095764312E+00    6.5846954916E-02
    2.8399980000E-02    7.3739622294E-01    1.4896690465E-01   -2.9542031930E+00    6.5823693284E-02
    2.8439980000E-02    7.3796906123E-01    1.3795826071E-01   -2.9932292247E+00    6.5799058210E-02
    2.8479980000E-02    7.3876321936E-01    1.2861814920E-01   -3.0263346501E+00    6.5773391742E-02
    2.8519980000E-02    7.3961690449E-01    1.2102495723E-01   -3.0532571440E+00    6.5746992429E-02
    2.8559980000E-02    7.4039346539E-01    1.1523473327E-01   -3.0737926872E+00    6.5720102968E-02
    2.8599980000E-02    7.4098591249E-01    1.1128489044E-01   -3.0877929114E+00    6.5692911012E-02
    2.8639980000E-02    7.4131984386E-01    1.0919792859E-01   -3.0951610811E+00    6.5665559281E-02
    2.8679980000E-02    7.4135512460E-01    1.0898440849E-01   -3.0958484127E+00    6.5638160922E-02
    2.8719980000E-02    7.4108664948E-01    1.1064467285E-01   -3.0898518392E+00    6.5610817214E-02
    2.8759980000E-02    7.4054439087E-01    1.1416906417E-01   -3.0772137588E+00    6.5583635921E-02
    2.8799980000E-02    7.3979275742E-01    1.1953661842E-01   -3.0580238097E+00    6.5556749227E-02
    2.8839980000E-02    7.3892911008E-01    1.2671243766E-01   -3.0324222320E+00    6.5530329730E-02
    2.8879980000E-02    7.3808114168E-01    1.3564419020E-01   -3.0006038275E+00    6.5504601881E-02
    2.8919980000E-02    7.3740277995E-01    1.4625844381E-01   -2.9628209354E+00    6.5479844980E-02
    2.8959980000E-02    7.3706839688E-01    1.5845773372E-01   -2.9193834299E+00    6.5456383759E-02
    2.8999980000E-02    7.3726537230E-01    1.7211925325E-01   -2.8706539139E+00    6.5434564758E-02
    2.9039980000E-02    7.3818547361E-01    1.8709569063E-01   -2.8170374553E+00    6.5414721401E-02
    2.9079980000E-02    7.4001592066E-01    2.0321799980E-01   -2.7589674217E+00    6.5397136164E-02
    2.9119980000E-02    7.4293098814E-01    2.2029902787E-01   -2.6968914592E+00    6.5382011138E-02
    2.9159980000E-02    7.4708454001E-01    2.3813644763E-01   -2.6312629583E+00    6.5369456125E-02
    2.9199980000E-02    7.5260319510E-01    2.5651385316E-01   -2.5625420008E+00    6.5359496653E-02
    2.9239980000E-02    7.5957946500E-01    2.7520022623E-01   -2.4912055030E+00    6.5352096074E-02
    2.9279980000E-02    7.6806467908E-01    2.9394961419E-01   -2.4177608507E+00    6.5347179289E-02
    2.9319980000E-02    7.7806268558E-01    3.1250364350E-01   -2.3427540904E+00    6.5344642879E-02
    2.9359980000E-02    7.8952627489E-01    3.3059858321E-01   -2.2667656640E+00    6.5344340969E-02
    2.9399980000E-02    8.0235796493E-01    3.4797640356E-01   -2.1903934870E+00    6.5346050541E-02
    2.9439980000E-02    8.1641514515E-01    3.6439720485E-01   -2.1142304721E+00    6.5349438187E-02
    2.9479980000E-02    8.3151782682E-01    3.7965006222E-01   -2.0388459447E+00    6.5354056587E-02
    2.9519980000E-02    8.4745679980E-01    3.9356077647E-01   -1.9647763807E+00    6.5359382682E-02
    2.9559980000E-02    8.6400097289E-01    4.0599679509E-01   -1.8925244874E+00    6.5364881429E-02
    2.9599980000E-02    8.8090394079E-01    4.1687032161E-01   -1.8225620124E+00    6.5370062931E-02
    2.9639980000E-02    8.9791032881E-01    4.2614028087E-01   -1.7553323897E+00    6.5374508928E-02
    2.9679980000E-02    9.1476218984E-01    4.3381315081E-01   -1.6912521677E+00    6.5377867233E-02
    2.9719980000E-02    9.3120529666E-01    4.3994234171E-01   -1.6307121626E+00    6.5379830821E-02
    2.9759980000E-02    9.4699503675E-01    4.4462583058E-01   -1.5740793347E+00    6.5380121647E-02
    2.9799980000E-02    9.6190173024E-01    4.4800188200E-01   -1.5216992657E+00    6.5378490952E-02
    2.9839980000E-02    9.7571528950E-01    4.5024275879E-01   -1.4738981176E+00    6.5374736559E-02
    2.9879980000E-02    9.8824908054E-01    4.5154639624E-01   -1.4309827960E+00    6.5368729788E-02
    2.9919980000E-02    9.9934270709E-01    4.5212618674E-01   -1.3932386808E+00    6.5360441782E-02
    2.9959980000E-02    1.0088633818E+00    4.5219931227E-01   -1.3609252351E+00    6.5349960563E-02
    2.9999980000E-02    1.0167056799E+00    4.5197437203E-01   -1.3342705179E+00    6.5337494292E-02
    3.0039980000E-02    1.0227897678E+00    4.5163924818E-01   -1.3134658141E+00    6.5323361087E-02
    3.0079980000E-02    1.0270585374E+00    4.5135015250E-01   -1.2986612931E+00    6.5307969302E-02
    3.0119980000E-02    1.0294743250E+00    4.5122262247E-01   -1.2899630672E+00    6.5291793196E-02
    3.0159980000E-02    1.0300159670E+00    4.5132497957E-01   -1.2874315513E+00    6.5275347887E-02
    3.0199980000E-02    1.0286768390E+00    4.5167452423E-01   -1.2910807929E+00    6.5259165296E-02
    3.0239980000E-02    1.0254642936E+00    4.5223657668E-01   -1.3008784776E+00    6.5243770880E-02
    3.0279980000E-02    1.0204006084E+00    4.5292637500E-01   -1.3167465234E+00    6.5229659931E-02
    3.0319980000E-02    1.0135252381E+00    4.5361376725E-01   -1.3385624292E+00    6.5217272466E-02
    3.0359980000E-02    1.0048978794E+00    4.5413052521E-01   -1.3661616985E+00    6.5206967135E-02
    3.0399980000E-02    9.9460166057E-01    4.5427992823E-01   -1.3993415982E+00    6.5198996760E-02
    3.0439980000E-02    9.8274571497E-01    4.5384802733E-01   -1.4378661834E+00    6.5193490135E-02
    3.0479980000E-02    9.6946653544E-01    4.5261577105E-01   -1.4814719966E+00    6.5190445341E-02
    3.0519980000E-02    9.5492779268E-01    4.5037105721E-01   -1.5298733667E+00    6.5189738017E-02
    3.0559980000E-02    9.3931864184E-01    4.4691984342E-01   -1.5827660946E+00    6.5191143940E-02
    3.0599980000E-02    9.2285078429E-01    4.4209569162E-01   -1.6398287151E+00    6.5194370089E-02
