 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.030000000000000      
   -3.140000000000000     
 u=    329.0000000000000     
 v_perp=    12100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599800000E-03    6.6535751729E-01    6.6723978564E-02   -3.1752239571E+00    5.9143434294E-02
    2.5999800000E-03    6.6445942751E-01    7.5281623336E-02   -3.1467022275E+00    5.9051726606E-02
    2.6399800000E-03    6.6352673053E-01    8.6666557765E-02   -3.1088741120E+00    5.8964142184E-02
    2.6799800000E-03    6.6279816590E-01    1.0073395603E-01   -3.0622127458E+00    5.8881794876E-02
    2.7199800000E-03    6.6255491473E-01    1.1729078990E-01   -3.0073152680E+00    5.8805608005E-02
    2.7599800000E-03    6.6310497414E-01    1.3609486580E-01   -2.9448907325E+00    5.8736191689E-02
    2.7999800000E-03    6.6476396354E-01    1.5685772700E-01   -2.8757386606E+00    5.8673807222E-02
    2.8399800000E-03    6.6783405858E-01    1.7925014408E-01   -2.8007240870E+00    5.8618496104E-02
    2.8799800000E-03    6.7258258266E-01    2.0290810683E-01   -2.7207566738E+00    5.8570355553E-02
    2.9199800000E-03    6.7922152684E-01    2.2743823988E-01   -2.6367779914E+00    5.8529804262E-02
    2.9599800000E-03    6.8788840288E-01    2.5242328917E-01   -2.5497555454E+00    5.8497628034E-02
    2.9999800000E-03    6.9862973691E-01    2.7742951354E-01   -2.4606794501E+00    5.8474726370E-02
    3.0399800000E-03    7.1139012450E-01    3.0201826514E-01   -2.3705561547E+00    5.8461721145E-02
    3.0799800000E-03    7.2601133045E-01    3.2576396678E-01   -2.2803905120E+00    5.8458698690E-02
    3.1199800000E-03    7.4224525512E-01    3.4827815818E-01   -2.1911498236E+00    5.8465208716E-02
    3.1599800000E-03    7.5977910892E-01    3.6923371049E-01   -2.1037192792E+00    5.8480417036E-02
    3.1999800000E-03    7.7826360787E-01    3.8838032915E-01   -2.0188741372E+00    5.8503262837E-02
    3.2399800000E-03    7.9733350611E-01    4.0554746918E-01   -1.9372867925E+00    5.8532584655E-02
    3.2799800000E-03    8.1661703985E-01    4.2063927586E-01   -1.8595600527E+00    5.8567244090E-02
    3.3199800000E-03    8.3573950395E-01    4.3362903601E-01   -1.7862601668E+00    5.8606235642E-02
    3.3599800000E-03    8.5432834966E-01    4.4455626304E-01   -1.7179298887E+00    5.8648735114E-02
    3.3999800000E-03    8.7202299645E-01    4.5352401002E-01   -1.6550810734E+00    5.8694071462E-02
    3.4399800000E-03    8.8848736544E-01    4.6069243962E-01   -1.5981790093E+00    5.8741661538E-02
    3.4799800000E-03    9.0342127544E-01    4.6626674082E-01   -1.5476305179E+00    5.8790962784E-02
    3.5199800000E-03    9.1656786889E-01    4.7048032094E-01   -1.5037804364E+00    5.8841470900E-02
    3.5599800000E-03    9.2771604827E-01    4.7357585409E-01   -1.4669143833E+00    5.8892753397E-02
    3.5999800000E-03    9.3669910084E-01    4.7578642189E-01   -1.4372637445E+00    5.8944492147E-02
    3.6399800000E-03    9.4339111145E-01    4.7731829037E-01   -1.4150098468E+00    5.8996510937E-02
    3.6799800000E-03    9.4770254231E-01    4.7833630351E-01   -1.4002862493E+00    5.9048776337E-02
    3.7199800000E-03    9.4957600144E-01    4.7895256288E-01   -1.3931794950E+00    5.9101371604E-02
    3.7599800000E-03    9.4898307125E-01    4.7921878743E-01   -1.3937292606E+00    5.9154449763E-02
    3.7999800000E-03    9.4592267304E-01    4.7912267691E-01   -1.4019286757E+00    5.9208174375E-02
    3.8399800000E-03    9.4042122540E-01    4.7858840950E-01   -1.4177251799E+00    5.9262656925E-02
    3.8799800000E-03    9.3253461620E-01    4.7748120339E-01   -1.4410217768E+00    5.9317899820E-02
    3.9199800000E-03    9.2235171236E-01    4.7561573386E-01   -1.4716780089E+00    5.9373754230E-02
    3.9599800000E-03    9.0999885871E-01    4.7276809121E-01   -1.5095096000E+00    5.9429901428E-02
    3.9999800000E-03    8.9564441026E-01    4.6869092321E-01   -1.5542857189E+00    5.9485863128E-02
    4.0399800000E-03    8.7950232236E-01    4.6313103687E-01   -1.6057238420E+00    5.9541038303E-02
    4.0799800000E-03    8.6183340823E-01    4.5584837457E-01   -1.6634840797E+00    5.9594750841E-02
    4.1199800000E-03    8.4294264683E-01    4.4663459995E-01   -1.7271671317E+00    5.9646280360E-02
    4.1599800000E-03    8.2317145541E-01    4.3532880959E-01   -1.7963207288E+00    5.9694850505E-02
    4.1999800000E-03    8.0288551423E-01    4.2182804644E-01   -1.8704557141E+00    5.9739576397E-02
    4.2399800000E-03    7.8246110432E-01    4.0609223364E-01   -1.9490643108E+00    5.9779414926E-02
    4.2799800000E-03    7.6227597168E-01    3.8814606849E-01   -2.0316257416E+00    5.9813175010E-02
    4.3199800000E-03    7.4270738907E-01    3.6808280782E-01   -2.1175865543E+00    5.9839595953E-02
    4.3599800000E-03    7.2413217962E-01    3.4607213260E-01   -2.2063203555E+00    5.9857434935E-02
    4.3999800000E-03    7.0691797977E-01    3.2236718919E-01   -2.2970922614E+00    5.9865518116E-02
    4.4399800000E-03    6.9139932856E-01    2.9730212118E-01   -2.3890534797E+00    5.9862821139E-02
    4.4799800000E-03    6.7784438531E-01    2.7127687023E-01   -2.4812654637E+00    5.9848684417E-02
    4.5199800000E-03    6.6642586196E-01    2.4473475708E-01   -2.5727309133E+00    5.9823084294E-02
    4.5599800000E-03    6.5720604330E-01    2.1813951440E-01   -2.6624181888E+00    5.9786672845E-02
    4.5999800000E-03    6.5013747794E-01    1.9195359506E-01   -2.7492867202E+00    5.9740423339E-02
    4.6399800000E-03    6.4507604423E-01    1.6661861920E-01   -2.8323189962E+00    5.9685104002E-02
    4.6799800000E-03    6.4180131095E-01    1.4254162868E-01   -2.9105479530E+00    5.9620987564E-02
    4.7199800000E-03    6.4003880116E-01    1.2008960516E-01   -2.9830681158E+00    5.9547983490E-02
    4.7599800000E-03    6.3948086548E-01    9.9589445529E-02   -3.0490354116E+00    5.9466029837E-02
    4.7999800000E-03    6.3980613255E-01    8.1328149154E-02   -3.1076702417E+00    5.9375442096E-02
    4.8399800000E-03    6.4069819873E-01    6.5550630787E-02   -3.1582712119E+00    5.9277034728E-02
    4.8799800000E-03    6.4186313499E-01    5.2456576307E-02   -3.2002347671E+00    5.9172026562E-02
    4.9199800000E-03    6.4304443025E-01    4.2199198158E-02   -3.2330712907E+00    5.9061851917E-02
    4.9599800000E-03    6.4403457048E-01    3.4887447688E-02   -3.2564120863E+00    5.8947990159E-02
    4.9999800000E-03    6.4468304452E-01    3.0590979119E-02   -3.2700078196E+00    5.8831868218E-02
    5.0399800000E-03    6.4490068940E-01    2.9345663477E-02   -3.2737226778E+00    5.8714836441E-02
    5.0799800000E-03    6.4466114632E-01    3.1157542225E-02   -3.2675289816E+00    5.8598194748E-02
    5.1199800000E-03    6.4400057442E-01    3.6004009558E-02   -3.2515054173E+00    5.8483240793E-02
    5.1599800000E-03    6.4301682476E-01    4.3832159470E-02   -3.2258397929E+00    5.8371315660E-02
    5.1999800000E-03    6.4186706968E-01    5.4554764666E-02   -3.1908346055E+00    5.8263819803E-02
    5.2399800000E-03    6.4076275767E-01    6.8045354733E-02   -3.1469115264E+00    5.8162171779E-02
    5.2799800000E-03    6.3996044717E-01    8.4134359186E-02   -3.0946096817E+00    5.8067692405E-02
    5.3199800000E-03    6.3974925796E-01    1.0260838490E-01   -3.0345742214E+00    5.7981433064E-02
    5.3599800000E-03    6.4043563737E-01    1.2321278317E-01   -2.9675366034E+00    5.7904018881E-02
    5.3999800000E-03    6.4232612060E-01    1.4565525278E-01   -2.8942946281E+00    5.7835621191E-02
    5.4399800000E-03    6.4570850536E-01    1.6960736156E-01   -2.8157026704E+00    5.7776145634E-02
    5.4799800000E-03    6.5083151591E-01    1.9470334372E-01   -2.7326749959E+00    5.7725595432E-02
    5.5199800000E-03    6.5788297177E-01    2.2054001713E-01   -2.6461906593E+00    5.7684397406E-02
    5.5599800000E-03    6.6696872854E-01    2.4668378611E-01   -2.5572821259E+00    5.7653423283E-02
    5.5999800000E-03    6.7809679226E-01    2.7268693329E-01   -2.4670021604E+00    5.7633623296E-02
    5.6399800000E-03    6.9117133414E-01    2.9810940912E-01   -2.3763830963E+00    5.7625513493E-02
    5.6799800000E-03    7.0599880651E-01    3.2254093731E-01   -2.2864043858E+00    5.7628901513E-02
    5.7199800000E-03    7.2230564851E-01    3.4562144444E-01   -2.1979682206E+00    5.7643008713E-02
    5.7599800000E-03    7.3976471017E-01    3.6705849710E-01   -2.1118771318E+00    5.7666793193E-02
    5.7999800000E-03    7.5802317364E-01    3.8663758979E-01   -2.0288207669E+00    5.7699188741E-02
    5.8399800000E-03    7.7672255683E-01    4.0422204002E-01   -1.9493859350E+00    5.7739173850E-02
    5.8799800000E-03    7.9550669579E-01    4.1974535260E-01   -1.8740889620E+00    5.7785768057E-02
    5.9199800000E-03    8.1402282870E-01    4.3320259077E-01   -1.8034112669E+00    5.7838046429E-02
    5.9599800000E-03    8.3192363697E-01    4.4464463435E-01   -1.7378183805E+00    5.7895171653E-02
    5.9999800000E-03    8.4887412997E-01    4.5417418328E-01   -1.6777572186E+00    5.7956406402E-02
    6.0399800000E-03    8.6456222796E-01    4.6193988807E-01   -1.6236405724E+00    5.8021095692E-02
    6.0799800000E-03    8.7870921163E-01    4.6812618375E-01   -1.5758313312E+00    5.8088641254E-02
    6.1199800000E-03    8.9107679912E-01    4.7293899634E-01   -1.5346339787E+00    5.8158492184E-02
    6.1599800000E-03    9.0147003427E-01    4.7658909629E-01   -1.5002943508E+00    5.8230156757E-02
    6.1999800000E-03    9.0973615275E-01    4.7927553186E-01   -1.4730043464E+00    5.8303223721E-02
    6.2399800000E-03    9.1576094663E-01    4.8117086475E-01   -1.4529080040E+00    5.8377377922E-02
    6.2799800000E-03    9.1946427559E-01    4.8240912004E-01   -1.4401067526E+00    5.8452399866E-02
    6.3199800000E-03    9.2079595048E-01    4.8307685668E-01   -1.4346630956E+00    5.8528146636E-02
    6.3599800000E-03    9.1973297123E-01    4.8320741449E-01   -1.4366029490E+00    5.8604517155E-02
    6.3999800000E-03    9.1627834655E-01    4.8277849963E-01   -1.4459169014E+00    5.8681408137E-02
    6.4399800000E-03    9.1046172871E-01    4.8171311119E-01   -1.4625605446E+00    5.8758668532E-02
    6.4799800000E-03    9.0234183443E-01    4.7988379919E-01   -1.4864536606E+00    5.8836060257E-02
    6.5199800000E-03    8.9201013592E-01    4.7712031690E-01   -1.5174777066E+00    5.8913232578E-02
    6.5599800000E-03    8.7959547487E-01    4.7322044141E-01   -1.5554713250E+00    5.8989715080E-02
    6.5999800000E-03    8.6526858824E-01    4.6796370197E-01   -1.6002242129E+00    5.9064928781E-02
    6.6399800000E-03    8.4924517555E-01    4.6112731463E-01   -1.6514712409E+00    5.9138207178E-02
    6.6799800000E-03    8.3178543062E-01    4.5250304528E-01   -1.7088903243E+00    5.9208812145E-02
    6.7199800000E-03    8.1318849958E-01    4.4191277477E-01   -1.7721082848E+00    5.9275932812E-02
    6.7599800000E-03    7.9378232384E-01    4.2922024386E-01   -1.8407162844E+00    5.9338671918E-02
    6.7999800000E-03    7.7391208706E-01    4.1433790071E-01   -1.9142894153E+00    5.9396044939E-02
    6.8399800000E-03    7.5393235896E-01    3.9723078114E-01   -1.9923975124E+00    5.9447014414E-02
    6.8799800000E-03    7.3420551505E-01    3.7792179071E-01   -2.0745939116E+00    5.9490538156E-02
    6.9199800000E-03    7.1510340946E-01    3.5650105400E-01   -2.1603819873E+00    5.9525563485E-02
    6.9599800000E-03    6.9700402749E-01    3.3313640891E-01   -2.2491777970E+00    5.9550933180E-02
    6.9999800000E-03    6.8027548952E-01    3.0807816913E-01   -2.3402906857E+00    5.9565313314E-02
    7.0399800000E-03    6.6524817193E-01    2.8165453134E-01   -2.4329234548E+00    5.9567353233E-02
    7.0799800000E-03    6.5218381490E-01    2.5426056827E-01   -2.5261746748E+00    5.9556114932E-02
    7.1199800000E-03    6.4125043351E-01    2.2634316443E-01   -2.6190398564E+00    5.9531455781E-02
    7.1599800000E-03    6.3250749623E-01    1.9837800602E-01   -2.7104365696E+00    5.9493970223E-02
    7.1999800000E-03    6.2590438347E-01    1.7083716980E-01   -2.7992689612E+00    5.9444484835E-02
    7.2399800000E-03    6.2129361703E-01    1.4415811062E-01   -2.8845020011E+00    5.9383527291E-02
    7.2799800000E-03    6.1845436695E-01    1.1872897006E-01   -2.9651975982E+00    5.9311174894E-02
    7.3199800000E-03    6.1711702408E-01    9.4892976034E-02   -3.0404996950E+00    5.9227319280E-02
    7.3599800000E-03    6.1698236646E-01    7.2960413833E-02   -3.1095992414E+00    5.9132083378E-02
    7.3999800000E-03    6.1773648842E-01    5.3215083776E-02   -3.1717176228E+00    5.9026103880E-02
    7.4399800000E-03    6.1906571420E-01    3.5911047728E-02   -3.2261219783E+00    5.8910557843E-02
    7.4799800000E-03    6.2067325161E-01    2.1264281015E-02   -3.2721591921E+00    5.8786993686E-02
    7.5199800000E-03    6.2229402537E-01    9.4456021092E-03   -3.3092868196E+00    5.8657110648E-02
    7.5599800000E-03    6.2370631145E-01    5.7915145584E-04   -3.3370883429E+00    5.8522595387E-02
    7.5999800000E-03    6.2474018473E-01   -5.2534792391E-03   -3.3552725955E+00    5.8385039987E-02
    7.6399800000E-03    6.2528314237E-01   -8.0062633270E-03   -3.3636643718E+00    5.8245925876E-02
    7.6799800000E-03    6.2528211240E-01   -7.6626246958E-03   -3.3621936988E+00    5.8106656887E-02
    7.7199800000E-03    6.2474345246E-01   -4.2321840114E-03   -3.3508894046E+00    5.7968615349E-02
    7.7599800000E-03    6.2373224490E-01    2.2487951977E-03   -3.3298799660E+00    5.7833211656E-02
    7.7999800000E-03    6.2237083240E-01    1.1713377962E-02   -3.2994014591E+00    5.7701919284E-02
    7.8399800000E-03    6.2083627282E-01    2.4057969820E-02   -3.2598088450E+00    5.7576293287E-02
    7.8799800000E-03    6.1935517943E-01    3.9136883523E-02   -3.2115833752E+00    5.7457943637E-02
    7.9199800000E-03    6.1819278048E-01    5.6759827372E-02   -3.1553273661E+00    5.7348425309E-02
    7.9599800000E-03    6.1763815285E-01    7.6695115456E-02   -3.0917416331E+00    5.7249057838E-02
    7.9999800000E-03    6.1798925723E-01    9.8678340025E-02   -3.0215901528E+00    5.7160752723E-02
    8.0399800000E-03    6.1953933847E-01    1.2242112676E-01   -2.9456683379E+00    5.7083944261E-02
    8.0799800000E-03    6.2256227740E-01    1.4761213596E-01   -2.8647958235E+00    5.7018705871E-02
    8.1199800000E-03    6.2729566555E-01    1.7390806648E-01   -2.7798424213E+00    5.6965052126E-02
    8.1599800000E-03    6.3392002642E-01    2.0092195240E-01   -2.6917667873E+00    5.6923275085E-02
    8.1999800000E-03    6.4253586696E-01    2.2822267190E-01   -2.6016256087E+00    5.6894057008E-02
    8.2399800000E-03    6.5314565472E-01    2.5535459375E-01   -2.5105259699E+00    5.6878195752E-02
    8.2799800000E-03    6.6564914110E-01    2.8187133752E-01   -2.4195412891E+00    5.6876081929E-02
    8.3199800000E-03    6.7985332028E-01    3.0736734418E-01   -2.3296429170E+00    5.6887320657E-02
    8.3599800000E-03    6.9549128350E-01    3.3149681150E-01   -2.2416780559E+00    5.6910798671E-02
    8.3999800000E-03    7.1224460644E-01    3.5398235137E-01   -2.1563794274E+00    5.6945110415E-02
    8.4399800000E-03    7.2976676434E-01    3.7461929818E-01   -2.0743784843E+00    5.6988980552E-02
    8.4799800000E-03    7.4770390367E-01    3.9327632103E-01   -1.9962154336E+00    5.7041418617E-02
    8.5199800000E-03    7.6570801852E-01    4.0989054448E-01   -1.9223557211E+00    5.7101633309E-02
    8.5599800000E-03    7.8344141301E-01    4.2445864627E-01   -1.8532153454E+00    5.7168890045E-02
    8.5999800000E-03    8.0057794730E-01    4.3702761916E-01   -1.7891850660E+00    5.7242436143E-02
    8.6399800000E-03    8.1680598525E-01    4.4768714956E-01   -1.7306419923E+00    5.7321498920E-02
    8.6799800000E-03    8.3183387603E-01    4.5656288505E-01   -1.6779456828E+00    5.7405313962E-02
    8.7199800000E-03    8.4539661290E-01    4.6380864344E-01   -1.6314250735E+00    5.7493152997E-02
    8.7599800000E-03    8.5726195747E-01    4.6959617470E-01   -1.5913652870E+00    5.7584345549E-02
    8.7999800000E-03    8.6723565111E-01    4.7410218953E-01   -1.5580008810E+00    5.7678291557E-02
    8.8399800000E-03    8.7516296040E-01    4.7749445747E-01   -1.5315155892E+00    5.7774466042E-02
    8.8799800000E-03    8.8092705528E-01    4.7991879964E-01   -1.5120463191E+00    5.7872418254E-02
    8.9199800000E-03    8.8444536585E-01    4.8148837247E-01   -1.4996883658E+00    5.7971764446E-02
    8.9599800000E-03    8.8566603080E-01    4.8227565924E-01   -1.4945001956E+00    5.8072172830E-02
    8.9999800000E-03    8.8456546205E-01    4.8230733743E-01   -1.4965069018E+00    5.8173339403E-02
    9.0399800000E-03    8.8114733428E-01    4.8156214205E-01   -1.5057018888E+00    5.8274957641E-02
    9.0799800000E-03    8.7544318274E-01    4.7997174454E-01   -1.5220466422E+00    5.8376687040E-02
    9.1199800000E-03    8.6751462199E-01    4.7742463450E-01   -1.5454685262E+00    5.8478125711E-02
    9.1599800000E-03    8.5745695361E-01    4.7377295530E-01   -1.5758568010E+00    5.8578789798E-02
    9.1999800000E-03    8.4540315370E-01    4.6884224139E-01   -1.6130574845E+00    5.8678100446E-02
    9.2399800000E-03    8.3152680963E-01    4.6244362547E-01   -1.6568688317E+00    5.8775377247E-02
    9.2799800000E-03    8.1604242596E-01    4.5438746863E-01   -1.7070402800E+00    5.8869837462E-02
    9.3199800000E-03    7.9920246056E-01    4.4449668335E-01   -1.7632779422E+00    5.8960602578E-02
    9.3599800000E-03    7.8129088429E-01    4.3261812386E-01   -1.8252569769E+00    5.9046719489E-02
    9.3999800000E-03    7.6261501978E-01    4.1863122979E-01   -1.8926364964E+00    5.9127209551E-02
    9.4399800000E-03    7.4349921777E-01    4.0245488889E-01   -1.9650680834E+00    5.9201142371E-02
    9.4799800000E-03    7.2428332149E-01    3.8405505029E-01   -2.0421893371E+00    5.9267685747E-02
    9.5199800000E-03    7.0532403008E-01    3.6345475139E-01   -2.1236023837E+00    5.9326043424E-02
    9.5599800000E-03    6.8699278432E-01    3.4074441805E-01   -2.2088498257E+00    5.9375240796E-02
    9.5999800000E-03    6.6966429678E-01    3.1608786265E-01   -2.2974014282E+00    5.9413883889E-02
    9.6399800000E-03    6.5369647574E-01    2.8972305500E-01   -2.3886459831E+00    5.9440161902E-02
    9.6799800000E-03    6.3940712331E-01    2.6196232667E-01   -2.4818661865E+00    5.9452249302E-02
    9.7199800000E-03    6.2705044903E-01    2.3319280111E-01   -2.5761962800E+00    5.9448895085E-02
    9.7599800000E-03    6.1679347971E-01    2.0386555232E-01   -2.6706089852E+00    5.9429748514E-02
    9.7999800000E-03    6.0869730691E-01    1.7446157223E-01   -2.7639796626E+00    5.9395178038E-02
    9.8399800000E-03    6.0271399273E-01    1.4544380197E-01   -2.8552056794E+00    5.9345782156E-02
    9.8799800000E-03    5.9870329280E-01    1.1722323408E-01   -2.9432964752E+00    5.9281993472E-02
    9.9199800000E-03    5.9645883408E-01    9.0157318949E-02   -3.0273750593E+00    5.9204006487E-02
    9.9599800000E-03    5.9572920922E-01    6.4571467771E-02   -3.1066132932E+00    5.9111981085E-02
    9.9999800000E-03    5.9623047734E-01    4.0779652901E-02   -3.1801719787E+00    5.9006325791E-02
    1.0039980000E-02    5.9765625000E-01    1.9087343137E-02   -3.2471963674E+00    5.8887879228E-02
    1.0079980000E-02    5.9969100981E-01   -2.2301744919E-04   -3.3068648715E+00    5.8757920125E-02
    1.0119980000E-02    6.0202563065E-01   -1.6912508003E-02   -3.3584532912E+00    5.8618056234E-02
    1.0159980000E-02    6.0437637545E-01   -3.0797959082E-02   -3.4013803319E+00    5.8470072427E-02
    1.0199980000E-02    6.0650246242E-01   -4.1751587191E-02   -3.4352206963E+00    5.8315784070E-02
    1.0239980000E-02    6.0821237451E-01   -4.9694070434E-02   -3.4596898676E+00    5.8156948377E-02
    1.0279980000E-02    6.0936417428E-01   -5.4584096476E-02   -3.4746157691E+00    5.7995255805E-02
    1.0319980000E-02    6.0987038000E-01   -5.6404967246E-02   -3.4799127384E+00    5.7832346072E-02
    1.0359980000E-02    6.0970015907E-01   -5.5155601234E-02   -3.4755638931E+00    5.7669817998E-02
    1.0399980000E-02    6.0887494484E-01   -5.0849612307E-02   -3.4616137254E+00    5.7509256032E-02
    1.0439980000E-02    6.0746657786E-01   -4.3518294247E-02   -3.4381733180E+00    5.7352278469E-02
