 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -182.0000000000000     
 v_perp=    1910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    5.6047999138E-01   -7.5045120430E-04   -3.2825409996E+00    6.9936717084E-02
    8.3998000000E-04    5.6063924347E-01   -2.5937555947E-03   -3.2880767132E+00    6.9933166579E-02
    8.7998000000E-04    5.6079944955E-01   -4.3822293040E-03   -3.2934472916E+00    6.9929584881E-02
    9.1998000000E-04    5.6096004145E-01   -6.1153463847E-03   -3.2986511670E+00    6.9925972881E-02
    9.5998000000E-04    5.6112046398E-01   -7.7926001968E-03   -3.3036868276E+00    6.9922331492E-02
    9.9998000000E-04    5.6128017562E-01   -9.4135036045E-03   -3.3085528182E+00    6.9918661642E-02
    1.0399800000E-03    5.6143864918E-01   -1.0977589113E-02   -3.3132477412E+00    6.9914964279E-02
    1.0799800000E-03    5.6159537239E-01   -1.2484408947E-02   -3.3177702562E+00    6.9911240362E-02
    1.1199800000E-03    5.6174984851E-01   -1.3933535080E-02   -3.3221190810E+00    6.9907490869E-02
    1.1599800000E-03    5.6190159690E-01   -1.5324559213E-02   -3.3262929908E+00    6.9903716791E-02
    1.1999800000E-03    5.6205015353E-01   -1.6657092709E-02   -3.3302908187E+00    6.9899919129E-02
    1.2399800000E-03    5.6219507151E-01   -1.7930766491E-02   -3.3341114554E+00    6.9896098900E-02
    1.2799800000E-03    5.6233592154E-01   -1.9145230908E-02   -3.3377538487E+00    6.9892257129E-02
    1.3199800000E-03    5.6247229240E-01   -2.0300155562E-02   -3.3412170031E+00    6.9888394853E-02
    1.3599800000E-03    5.6260379132E-01   -2.1395229124E-02   -3.3444999797E+00    6.9884513116E-02
    1.3999800000E-03    5.6273004441E-01   -2.2430159115E-02   -3.3476018954E+00    6.9880612973E-02
    1.4399800000E-03    5.6285069700E-01   -2.3404671687E-02   -3.3505219222E+00    6.9876695485E-02
    1.4799800000E-03    5.6296541400E-01   -2.4318511381E-02   -3.3532592871E+00    6.9872761721E-02
    1.5199800000E-03    5.6307388021E-01   -2.5171440879E-02   -3.3558132709E+00    6.9868812755E-02
    1.5599800000E-03    5.6317580057E-01   -2.5963240761E-02   -3.3581832081E+00    6.9864849667E-02
    1.5999800000E-03    5.6327090049E-01   -2.6693709250E-02   -3.3603684857E+00    6.9860873543E-02
    1.6399800000E-03    5.6335892604E-01   -2.7362661973E-02   -3.3623685433E+00    6.9856885472E-02
    1.6799800000E-03    5.6343964418E-01   -2.7969931720E-02   -3.3641828717E+00    6.9852886549E-02
    1.7199800000E-03    5.6351284295E-01   -2.8515368218E-02   -3.3658110128E+00    6.9848877869E-02
    1.7599800000E-03    5.6357833169E-01   -2.8998837915E-02   -3.3672525593E+00    6.9844860533E-02
    1.7999800000E-03    5.6363594111E-01   -2.9420223782E-02   -3.3685071532E+00    6.9840835644E-02
    1.8399800000E-03    5.6368552350E-01   -2.9779425128E-02   -3.3695744866E+00    6.9836804305E-02
    1.8799800000E-03    5.6372695283E-01   -3.0076357440E-02   -3.3704543003E+00    6.9832767623E-02
    1.9199800000E-03    5.6376012480E-01   -3.0310952239E-02   -3.3711463840E+00    6.9828726706E-02
    1.9599800000E-03    5.6378495698E-01   -3.0483156959E-02   -3.3716505755E+00    6.9824682662E-02
    1.9999800000E-03    5.6380138884E-01   -3.0592934854E-02   -3.3719667610E+00    6.9820636601E-02
    2.0399800000E-03    5.6380938178E-01   -3.0640264924E-02   -3.3720948746E+00    6.9816589633E-02
    2.0799800000E-03    5.6380891919E-01   -3.0625141868E-02   -3.3720348983E+00    6.9812542868E-02
    2.1199800000E-03    5.6380000643E-01   -3.0547576062E-02   -3.3717868618E+00    6.9808497416E-02
    2.1599800000E-03    5.6378267084E-01   -3.0407593566E-02   -3.3713508427E+00    6.9804454387E-02
    2.1999800000E-03    5.6375696171E-01   -3.0205236150E-02   -3.3707269664E+00    6.9800414890E-02
    2.2399800000E-03    5.6372295020E-01   -2.9940561352E-02   -3.3699154065E+00    6.9796380033E-02
    2.2799800000E-03    5.6368072935E-01   -2.9613642555E-02   -3.3689163848E+00    6.9792350923E-02
    2.3199800000E-03    5.6363041395E-01   -2.9224569090E-02   -3.3677301714E+00    6.9788328666E-02
    2.3599800000E-03    5.6357214044E-01   -2.8773446362E-02   -3.3663570856E+00    6.9784314363E-02
    2.3999800000E-03    5.6350606682E-01   -2.8260395997E-02   -3.3647974958E+00    6.9780309117E-02
    2.4399800000E-03    5.6343237253E-01   -2.7685556008E-02   -3.3630518201E+00    6.9776314026E-02
    2.4799800000E-03    5.6335125824E-01   -2.7049080979E-02   -3.3611205265E+00    6.9772330186E-02
    2.5199800000E-03    5.6326294572E-01   -2.6351142264E-02   -3.3590041342E+00    6.9768358687E-02
    2.5599800000E-03    5.6316767765E-01   -2.5591928202E-02   -3.3567032131E+00    6.9764400618E-02
    2.5999800000E-03    5.6306571736E-01   -2.4771644338E-02   -3.3542183853E+00    6.9760457062E-02
    2.6399800000E-03    5.6295734864E-01   -2.3890513655E-02   -3.3515503250E+00    6.9756529097E-02
    2.6799800000E-03    5.6284287546E-01   -2.2948776811E-02   -3.3486997595E+00    6.9752617796E-02
    2.7199800000E-03    5.6272262167E-01   -2.1946692377E-02   -3.3456674700E+00    6.9748724224E-02
    2.7599800000E-03    5.6259693073E-01   -2.0884537069E-02   -3.3424542915E+00    6.9744849440E-02
    2.7999800000E-03    5.6246616532E-01   -1.9762605981E-02   -3.3390611140E+00    6.9740994496E-02
    2.8399800000E-03    5.6233070702E-01   -1.8581212799E-02   -3.3354888829E+00    6.9737160434E-02
    2.8799800000E-03    5.6219095593E-01   -1.7340690011E-02   -3.3317385992E+00    6.9733348287E-02
    2.9199800000E-03    5.6204733020E-01   -1.6041389089E-02   -3.3278113206E+00    6.9729559080E-02
    2.9599800000E-03    5.6190026566E-01   -1.4683680656E-02   -3.3237081610E+00    6.9725793823E-02
    2.9999800000E-03    5.6175021528E-01   -1.3267954618E-02   -3.3194302916E+00    6.9722053518E-02
    3.0399800000E-03    5.6159764874E-01   -1.1794620268E-02   -3.3149789408E+00    6.9718339150E-02
    3.0799800000E-03    5.6144305183E-01   -1.0264106357E-02   -3.3103553940E+00    6.9714651695E-02
    3.1199800000E-03    5.6128692595E-01   -8.6768611119E-03   -3.3055609943E+00    6.9710992109E-02
    3.1599800000E-03    5.6112978749E-01   -7.0333522227E-03   -3.3005971415E+00    6.9707361335E-02
    3.1999800000E-03    5.6097216725E-01   -5.3340667669E-03   -3.2954652924E+00    6.9703760300E-02
    3.2399800000E-03    5.6081460976E-01   -3.5795110840E-03   -3.2901669601E+00    6.9700189911E-02
    3.2799800000E-03    5.6065767265E-01   -1.7702105979E-03   -3.2847037136E+00    6.9696651057E-02
    3.3199800000E-03    5.6050192593E-01    9.3290425438E-05   -3.2790771765E+00    6.9693144607E-02
    3.3599800000E-03    5.6034795129E-01    2.0104291855E-03   -3.2732890265E+00    6.9689671410E-02
    3.3999800000E-03    5.6019634134E-01    3.9806247216E-03   -3.2673409941E+00    6.9686232292E-02
    3.4399800000E-03    5.6004769888E-01    6.0032783567E-03   -3.2612348608E+00    6.9682828059E-02
    3.4799800000E-03    5.5990263611E-01    8.0777742093E-03   -3.2549724581E+00    6.9679459489E-02
    3.5199800000E-03    5.5976177383E-01    1.0203479777E-02   -3.2485556652E+00    6.9676127341E-02
    3.5599800000E-03    5.5962574070E-01    1.2379746591E-02   -3.2419864072E+00    6.9672832347E-02
    3.5999800000E-03    5.5949517234E-01    1.4605910933E-02   -3.2352666529E+00    6.9669575212E-02
    3.6399800000E-03    5.5937071059E-01    1.6881294629E-02   -3.2283984122E+00    6.9666356619E-02
    3.6799800000E-03    5.5925300268E-01    1.9205205893E-02   -3.2213837334E+00    6.9663177221E-02
    3.7199800000E-03    5.5914270040E-01    2.1576940243E-02   -3.2142247007E+00    6.9660037647E-02
    3.7599800000E-03    5.5904045928E-01    2.3995781457E-02   -3.2069234310E+00    6.9656938499E-02
    3.7999800000E-03    5.5894693787E-01    2.6461002588E-02   -3.1994820709E+00    6.9653880351E-02
    3.8399800000E-03    5.5886279687E-01    2.8971867010E-02   -3.1919027933E+00    6.9650863752E-02
    3.8799800000E-03    5.5878869842E-01    3.1527629497E-02   -3.1841877939E+00    6.9647889223E-02
    3.9199800000E-03    5.5872530535E-01    3.4127537329E-02   -3.1763392884E+00    6.9644957261E-02
    3.9599800000E-03    5.5867328044E-01    3.6770831398E-02   -3.1683595083E+00    6.9642068336E-02
    3.9999800000E-03    5.5863328578E-01    3.9456747324E-02   -3.1602506977E+00    6.9639222894E-02
    4.0399800000E-03    5.5860598206E-01    4.2184516551E-02   -3.1520151099E+00    6.9636421357E-02
    4.0799800000E-03    5.5859202798E-01    4.4953367426E-02   -3.1436550040E+00    6.9633664122E-02
    4.1199800000E-03    5.5859207966E-01    4.7762526230E-02   -3.1351726415E+00    6.9630951568E-02
    4.1599800000E-03    5.5860679006E-01    5.0611218162E-02   -3.1265702830E+00    6.9628284049E-02
    4.1999800000E-03    5.5863680849E-01    5.3498668259E-02   -3.1178501855E+00    6.9625661902E-02
    4.2399800000E-03    5.5868278013E-01    5.6424102234E-02   -3.1090145993E+00    6.9623085444E-02
    4.2799800000E-03    5.5874534557E-01    5.9386747217E-02   -3.1000657660E+00    6.9620554977E-02
    4.3199800000E-03    5.5882514038E-01    6.2385832401E-02   -3.0910059155E+00    6.9618070788E-02
    4.3599800000E-03    5.5892279478E-01    6.5420589554E-02   -3.0818372651E+00    6.9615633149E-02
    4.3999800000E-03    5.5903893323E-01    6.8490253415E-02   -3.0725620172E+00    6.9613242323E-02
    4.4399800000E-03    5.5917417412E-01    7.1594061943E-02   -3.0631823584E+00    6.9610898560E-02
    4.4799800000E-03    5.5932912945E-01    7.4731256412E-02   -3.0537004592E+00    6.9608602104E-02
    4.5199800000E-03    5.5950440453E-01    7.7901081356E-02   -3.0441184733E+00    6.9606353193E-02
    4.5599800000E-03    5.5970059765E-01    8.1102784347E-02   -3.0344385382E+00    6.9604152060E-02
    4.5999800000E-03    5.5991829983E-01    8.4335615604E-02   -3.0246627758E+00    6.9601998936E-02
    4.6399800000E-03    5.6015809445E-01    8.7598827437E-02   -3.0147932938E+00    6.9599894050E-02
    4.6799800000E-03    5.6042055695E-01    9.0891673515E-02   -3.0048321872E+00    6.9597837633E-02
    4.7199800000E-03    5.6070625446E-01    9.4213407977E-02   -2.9947815409E+00    6.9595829919E-02
    4.7599800000E-03    5.6101574541E-01    9.7563284375E-02   -2.9846434318E+00    6.9593871143E-02
    4.7999800000E-03    5.6134957911E-01    1.0094055447E-01   -2.9744199328E+00    6.9591961549E-02
    4.8399800000E-03    5.6170829523E-01    1.0434446687E-01   -2.9641131157E+00    6.9590101386E-02
    4.8799800000E-03    5.6209242331E-01    1.0777426557E-01   -2.9537250553E+00    6.9588290912E-02
    4.9199800000E-03    5.6250248210E-01    1.1122918837E-01   -2.9432578340E+00    6.9586530391E-02
    4.9599800000E-03    5.6293897893E-01    1.1470846515E-01   -2.9327135461E+00    6.9584820101E-02
    4.9999800000E-03    5.6340240892E-01    1.1821131616E-01   -2.9220943027E+00    6.9583160326E-02
    5.0399800000E-03    5.6389325420E-01    1.2173695018E-01   -2.9114022368E+00    6.9581551364E-02
    5.0799800000E-03    5.6441198295E-01    1.2528456270E-01   -2.9006395082E+00    6.9579993522E-02
    5.1199800000E-03    5.6495904844E-01    1.2885333411E-01   -2.8898083085E+00    6.9578487119E-02
    5.1599800000E-03    5.6553488796E-01    1.3244242789E-01   -2.8789108665E+00    6.9577032485E-02
    5.1999800000E-03    5.6613992169E-01    1.3605098888E-01   -2.8679494527E+00    6.9575629960E-02
    5.2399800000E-03    5.6677455143E-01    1.3967814161E-01   -2.8569263840E+00    6.9574279895E-02
    5.2799800000E-03    5.6743915939E-01    1.4332298885E-01   -2.8458440279E+00    6.9572982650E-02
    5.3199800000E-03    5.6813410680E-01    1.4698461018E-01   -2.8347048067E+00    6.9571738591E-02
    5.3599800000E-03    5.6885973255E-01    1.5066206083E-01   -2.8235112003E+00    6.9570548095E-02
    5.3999800000E-03    5.6961635177E-01    1.5435437074E-01   -2.8122657495E+00    6.9569411542E-02
    5.4399800000E-03    5.7040425441E-01    1.5806054378E-01   -2.8009710578E+00    6.9568329317E-02
    5.4799800000E-03    5.7122370375E-01    1.6177955729E-01   -2.7896297931E+00    6.9567301807E-02
    5.5199800000E-03    5.7207493506E-01    1.6551036192E-01   -2.7782446880E+00    6.9566329401E-02
    5.5599800000E-03    5.7295815415E-01    1.6925188171E-01   -2.7668185399E+00    6.9565412484E-02
    5.5999800000E-03    5.7387353605E-01    1.7300301449E-01   -2.7553542097E+00    6.9564551439E-02
    5.6399800000E-03    5.7482122371E-01    1.7676263267E-01   -2.7438546203E+00    6.9563746643E-02
    5.6799800000E-03    5.7580132689E-01    1.8052958422E-01   -2.7323227532E+00    6.9562998464E-02
    5.7199800000E-03    5.7681392101E-01    1.8430269413E-01   -2.7207616454E+00    6.9562307259E-02
    5.7599800000E-03    5.7785904625E-01    1.8808076601E-01   -2.7091743847E+00    6.9561673371E-02
    5.7999800000E-03    5.7893670672E-01    1.9186258415E-01   -2.6975641043E+00    6.9561097127E-02
    5.8399800000E-03    5.8004686982E-01    1.9564691572E-01   -2.6859339768E+00    6.9560578834E-02
    5.8799800000E-03    5.8118946574E-01    1.9943251331E-01   -2.6742872075E+00    6.9560118778E-02
    5.9199800000E-03    5.8236438716E-01    2.0321811768E-01   -2.6626270270E+00    6.9559717221E-02
    5.9599800000E-03    5.8357148914E-01    2.0700246066E-01   -2.6509566835E+00    6.9559374394E-02
    5.9999800000E-03    5.8481058915E-01    2.1078426826E-01   -2.6392794345E+00    6.9559090503E-02
    6.0399800000E-03    5.8608146734E-01    2.1456226389E-01   -2.6275985385E+00    6.9558865715E-02
    6.0799800000E-03    5.8738386695E-01    2.1833517157E-01   -2.6159172461E+00    6.9558700168E-02
    6.1199800000E-03    5.8871749498E-01    2.2210171930E-01   -2.6042387914E+00    6.9558593956E-02
    6.1599800000E-03    5.9008202287E-01    2.2586064235E-01   -2.5925663838E+00    6.9558547138E-02
    6.1999800000E-03    5.9147708754E-01    2.2961068641E-01   -2.5809031992E+00    6.9558559726E-02
    6.2399800000E-03    5.9290229236E-01    2.3335061085E-01   -2.5692523726E+00    6.9558631690E-02
    6.2799800000E-03    5.9435720845E-01    2.3707919159E-01   -2.5576169899E+00    6.9558762953E-02
    6.3199800000E-03    5.9584137589E-01    2.4079522402E-01   -2.5460000815E+00    6.9558953392E-02
    6.3599800000E-03    5.9735430515E-01    2.4449752556E-01   -2.5344046159E+00    6.9559202832E-02
    6.3999800000E-03    5.9889547853E-01    2.4818493803E-01   -2.5228334939E+00    6.9559511050E-02
    6.4399800000E-03    6.0046435163E-01    2.5185632982E-01   -2.5112895439E+00    6.9559877773E-02
    6.4799800000E-03    6.0206035485E-01    2.5551059771E-01   -2.4997755184E+00    6.9560302675E-02
    6.5199800000E-03    6.0368289490E-01    2.5914666844E-01   -2.4882940900E+00    6.9560785382E-02
    6.5599800000E-03    6.0533135624E-01    2.6276349999E-01   -2.4768478503E+00    6.9561325467E-02
    6.5999800000E-03    6.0700510255E-01    2.6636008256E-01   -2.4654393076E+00    6.9561922455E-02
    6.6399800000E-03    6.0870347808E-01    2.6993543930E-01   -2.4540708872E+00    6.9562575821E-02
    6.6799800000E-03    6.1042580895E-01    2.7348862672E-01   -2.4427449309E+00    6.9563284996E-02
    6.7199800000E-03    6.1217140442E-01    2.7701873491E-01   -2.4314636991E+00    6.9564049362E-02
    6.7599800000E-03    6.1393955796E-01    2.8052488742E-01   -2.4202293716E+00    6.9564868262E-02
    6.7999800000E-03    6.1572954833E-01    2.8400624105E-01   -2.4090440508E+00    6.9565740996E-02
    6.8399800000E-03    6.1754064056E-01    2.8746198538E-01   -2.3979097643E+00    6.9566666829E-02
    6.8799800000E-03    6.1937208674E-01    2.9089134214E-01   -2.3868284683E+00    6.9567644991E-02
    6.9199800000E-03    6.2122312684E-01    2.9429356447E-01   -2.3758020518E+00    6.9568674680E-02
    6.9599800000E-03    6.2309298938E-01    2.9766793611E-01   -2.3648323403E+00    6.9569755069E-02
    6.9999800000E-03    6.2498089201E-01    3.0101377039E-01   -2.3539211004E+00    6.9570885307E-02
    7.0399800000E-03    6.2688604209E-01    3.0433040937E-01   -2.3430700440E+00    6.9572064525E-02
    7.0799800000E-03    6.2880763715E-01    3.0761722275E-01   -2.3322808328E+00    6.9573291838E-02
    7.1199800000E-03    6.3074486532E-01    3.1087360697E-01   -2.3215550830E+00    6.9574566349E-02
    7.1599800000E-03    6.3269690576E-01    3.1409898420E-01   -2.3108943688E+00    6.9575887156E-02
    7.1999800000E-03    6.3466292901E-01    3.1729280142E-01   -2.3003002274E+00    6.9577253353E-02
    7.2399800000E-03    6.3664209739E-01    3.2045452961E-01   -2.2897741622E+00    6.9578664037E-02
    7.2799800000E-03    6.3863356536E-01    3.2358366290E-01   -2.2793176463E+00    6.9580118308E-02
    7.3199800000E-03    6.4063647992E-01    3.2667971791E-01   -2.2689321263E+00    6.9581615276E-02
    7.3599800000E-03    6.4264998101E-01    3.2974223311E-01   -2.2586190243E+00    6.9583154062E-02
    7.3999800000E-03    6.4467320194E-01    3.3277076830E-01   -2.2483797410E+00    6.9584733804E-02
    7.4399800000E-03    6.4670526986E-01    3.3576490415E-01   -2.2382156578E+00    6.9586353655E-02
    7.4799800000E-03    6.4874530628E-01    3.3872424183E-01   -2.2281281382E+00    6.9588012792E-02
    7.5199800000E-03    6.5079242762E-01    3.4164840280E-01   -2.2181185292E+00    6.9589710414E-02
    7.5599800000E-03    6.5284574579E-01    3.4453702852E-01   -2.2081881626E+00    6.9591445742E-02
    7.5999800000E-03    6.5490436881E-01    3.4738978038E-01   -2.1983383555E+00    6.9593218027E-02
    7.6399800000E-03    6.5696740152E-01    3.5020633959E-01   -2.1885704107E+00    6.9595026546E-02
    7.6799800000E-03    6.5903394628E-01    3.5298640715E-01   -2.1788856166E+00    6.9596870603E-02
    7.7199800000E-03    6.6110310368E-01    3.5572970385E-01   -2.1692852477E+00    6.9598749532E-02
    7.7599800000E-03    6.6317397335E-01    3.5843597029E-01   -2.1597705635E+00    6.9600662695E-02
    7.7999800000E-03    6.6524565474E-01    3.6110496694E-01   -2.1503428085E+00    6.9602609484E-02
    7.8399800000E-03    6.6731724790E-01    3.6373647414E-01   -2.1410032115E+00    6.9604589316E-02
    7.8799800000E-03    6.6938785433E-01    3.6633029213E-01   -2.1317529848E+00    6.9606601639E-02
    7.9199800000E-03    6.7145657773E-01    3.6888624110E-01   -2.1225933235E+00    6.9608645924E-02
    7.9599800000E-03    6.7352252487E-01    3.7140416113E-01   -2.1135254046E+00    6.9610721668E-02
    7.9999800000E-03    6.7558480634E-01    3.7388391215E-01   -2.1045503865E+00    6.9612828393E-02
    8.0399800000E-03    6.7764253731E-01    3.7632537385E-01   -2.0956694079E+00    6.9614965640E-02
    8.0799800000E-03    6.7969483827E-01    3.7872844558E-01   -2.0868835873E+00    6.9617132973E-02
    8.1199800000E-03    6.8174083577E-01    3.8109304610E-01   -2.0781940222E+00    6.9619329972E-02
    8.1599800000E-03    6.8377966304E-01    3.8341911341E-01   -2.0696017887E+00    6.9621556236E-02
    8.1999800000E-03    6.8581046062E-01    3.8570660445E-01   -2.0611079411E+00    6.9623811377E-02
    8.2399800000E-03    6.8783237699E-01    3.8795549476E-01   -2.0527135113E+00    6.9626095019E-02
    8.2799800000E-03    6.8984456905E-01    3.9016577812E-01   -2.0444195090E+00    6.9628406798E-02
    8.3199800000E-03    6.9184620263E-01    3.9233746608E-01   -2.0362269210E+00    6.9630746359E-02
    8.3599800000E-03    6.9383645295E-01    3.9447058753E-01   -2.0281367117E+00    6.9633113355E-02
    8.3999800000E-03    6.9581450494E-01    3.9656518817E-01   -2.0201498231E+00    6.9635507441E-02
    8.4399800000E-03    6.9777955368E-01    3.9862132997E-01   -2.0122671748E+00    6.9637928280E-02
    8.4799800000E-03    6.9973080461E-01    4.0063909052E-01   -2.0044896647E+00    6.9640375535E-02
    8.5199800000E-03    7.0166747383E-01    4.0261856251E-01   -1.9968181688E+00    6.9642848871E-02
    8.5599800000E-03    7.0358878832E-01    4.0455985300E-01   -1.9892535425E+00    6.9645347952E-02
    8.5999800000E-03    7.0549398607E-01    4.0646308283E-01   -1.9817966204E+00    6.9647872441E-02
    8.6399800000E-03    7.0738231625E-01    4.0832838586E-01   -1.9744482172E+00    6.9650421998E-02
    8.6799800000E-03    7.0925303930E-01    4.1015590836E-01   -1.9672091287E+00    6.9652996281E-02
    8.7199800000E-03    7.1110542703E-01    4.1194580824E-01   -1.9600801318E+00    6.9655594943E-02
    8.7599800000E-03    7.1293876265E-01    4.1369825440E-01   -1.9530619858E+00    6.9658217633E-02
    8.7999800000E-03    7.1475234083E-01    4.1541342597E-01   -1.9461554327E+00    6.9660863994E-02
    8.8399800000E-03    7.1654546767E-01    4.1709151167E-01   -1.9393611982E+00    6.9663533665E-02
    8.8799800000E-03    7.1831746076E-01    4.1873270906E-01   -1.9326799923E+00    6.9666226276E-02
    8.9199800000E-03    7.2006764911E-01    4.2033722385E-01   -1.9261125100E+00    6.9668941456E-02
    8.9599800000E-03    7.2179537319E-01    4.2190526926E-01   -1.9196594320E+00    6.9671678823E-02
    8.9999800000E-03    7.2349998488E-01    4.2343706533E-01   -1.9133214253E+00    6.9674437993E-02
    9.0399800000E-03    7.2518084743E-01    4.2493283823E-01   -1.9070991438E+00    6.9677218574E-02
    9.0799800000E-03    7.2683733548E-01    4.2639281969E-01   -1.9009932289E+00    6.9680020168E-02
    9.1199800000E-03    7.2846883502E-01    4.2781724630E-01   -1.8950043097E+00    6.9682842373E-02
    9.1599800000E-03    7.3007474333E-01    4.2920635896E-01   -1.8891330042E+00    6.9685684779E-02
    9.1999800000E-03    7.3165446906E-01    4.3056040224E-01   -1.8833799189E+00    6.9688546975E-02
    9.2399800000E-03    7.3320743213E-01    4.3187962382E-01   -1.8777456496E+00    6.9691428542E-02
    9.2799800000E-03    7.3473306380E-01    4.3316427393E-01   -1.8722307815E+00    6.9694329057E-02
    9.3199800000E-03    7.3623080664E-01    4.3441460482E-01   -1.8668358895E+00    6.9697248096E-02
    9.3599800000E-03    7.3770011457E-01    4.3563087019E-01   -1.8615615387E+00    6.9700185227E-02
    9.3999800000E-03    7.3914045290E-01    4.3681332470E-01   -1.8564082839E+00    6.9703140020E-02
    9.4399800000E-03    7.4055129831E-01    4.3796222348E-01   -1.8513766702E+00    6.9706112037E-02
    9.4799800000E-03    7.4193213899E-01    4.3907782163E-01   -1.8464672330E+00    6.9709100841E-02
    9.5199800000E-03    7.4328247458E-01    4.4016037374E-01   -1.8416804977E+00    6.9712105994E-02
    9.5599800000E-03    7.4460181636E-01    4.4121013346E-01   -1.8370169801E+00    6.9715127053E-02
    9.5999800000E-03    7.4588968719E-01    4.4222735301E-01   -1.8324771858E+00    6.9718163577E-02
    9.6399800000E-03    7.4714562169E-01    4.4321228280E-01   -1.8280616105E+00    6.9721215123E-02
    9.6799800000E-03    7.4836916627E-01    4.4416517096E-01   -1.8237707399E+00    6.9724281246E-02
    9.7199800000E-03    7.4955987923E-01    4.4508626295E-01   -1.8196050490E+00    6.9727361505E-02
    9.7599800000E-03    7.5071733085E-01    4.4597580118E-01   -1.8155650024E+00    6.9730455455E-02
    9.7999800000E-03    7.5184110349E-01    4.4683402457E-01   -1.8116510541E+00    6.9733562655E-02
    9.8399800000E-03    7.5293079170E-01    4.4766116822E-01   -1.8078636467E+00    6.9736682661E-02
    9.8799800000E-03    7.5398600231E-01    4.4845746299E-01   -1.8042032119E+00    6.9739815033E-02
    9.9199800000E-03    7.5500635454E-01    4.4922313519E-01   -1.8006701698E+00    6.9742959331E-02
    9.9599800000E-03    7.5599148010E-01    4.4995840619E-01   -1.7972649284E+00    6.9746115118E-02
    9.9999800000E-03    7.5694102331E-01    4.5066349210E-01   -1.7939878841E+00    6.9749281955E-02
    1.0039980000E-02    7.5785464118E-01    4.5133860342E-01   -1.7908394204E+00    6.9752459408E-02
    1.0079980000E-02    7.5873200354E-01    4.5198394474E-01   -1.7878199086E+00    6.9755647043E-02
    1.0119980000E-02    7.5957279315E-01    4.5259971440E-01   -1.7849297069E+00    6.9758844430E-02
    1.0159980000E-02    7.6037670575E-01    4.5318610418E-01   -1.7821691601E+00    6.9762051138E-02
    1.0199980000E-02    7.6114345022E-01    4.5374329907E-01   -1.7795385997E+00    6.9765266740E-02
    1.0239980000E-02    7.6187274862E-01    4.5427147689E-01   -1.7770383434E+00    6.9768490811E-02
    1.0279980000E-02    7.6256433635E-01    4.5477080810E-01   -1.7746686948E+00    6.9771722926E-02
    1.0319980000E-02    7.6321796216E-01    4.5524145548E-01   -1.7724299433E+00    6.9774962666E-02
    1.0359980000E-02    7.6383338828E-01    4.5568357393E-01   -1.7703223637E+00    6.9778209611E-02
    1.0399980000E-02    7.6441039050E-01    4.5609731015E-01   -1.7683462159E+00    6.9781463342E-02
