 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.6740000000000000      
   -3.140000000000000     
 u=    789.0000000000000     
 v_perp=    2060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    8.8564268044E-01    3.4938393716E-01   -1.5326034769E+00    4.1283305945E-02
    1.9919980000E-02    8.8696198141E-01    3.5003115659E-01   -1.5273187635E+00    4.1290076773E-02
    1.9959980000E-02    8.8819212341E-01    3.5062905421E-01   -1.5223920771E+00    4.1296849484E-02
    1.9999980000E-02    8.8933311855E-01    3.5117903884E-01   -1.5178223156E+00    4.1303624067E-02
    2.0039980000E-02    8.9038499173E-01    3.5168241582E-01   -1.5136084454E+00    4.1310400499E-02
    2.0079980000E-02    8.9134777743E-01    3.5214038728E-01   -1.5097495035E+00    4.1317178742E-02
    2.0119980000E-02    8.9222151676E-01    3.5255405238E-01   -1.5062445999E+00    4.1323958750E-02
    2.0159980000E-02    8.9300625485E-01    3.5292440769E-01   -1.5030929198E+00    4.1330740465E-02
    2.0199980000E-02    8.9370203837E-01    3.5325234750E-01   -1.5002937254E+00    4.1337523823E-02
    2.0239980000E-02    8.9430891350E-01    3.5353866421E-01   -1.4978463577E+00    4.1344308751E-02
    2.0279980000E-02    8.9482692394E-01    3.5378404869E-01   -1.4957502374E+00    4.1351095172E-02
    2.0319980000E-02    8.9525610936E-01    3.5398909062E-01   -1.4940048668E+00    4.1357883001E-02
    2.0359980000E-02    8.9559650394E-01    3.5415427881E-01   -1.4926098301E+00    4.1364672152E-02
    2.0399980000E-02    8.9584813528E-01    3.5428000145E-01   -1.4915647949E+00    4.1371462536E-02
    2.0439980000E-02    8.9601102346E-01    3.5436654638E-01   -1.4908695123E+00    4.1378254060E-02
    2.0479980000E-02    8.9608518037E-01    3.5441410125E-01   -1.4905238175E+00    4.1385046632E-02
    2.0519980000E-02    8.9607060925E-01    3.5442275359E-01   -1.4905276305E+00    4.1391840157E-02
    2.0559980000E-02    8.9596730448E-01    3.5439249095E-01   -1.4908809557E+00    4.1398634541E-02
    2.0599980000E-02    8.9577525161E-01    3.5432320082E-01   -1.4915838824E+00    4.1405429690E-02
    2.0639980000E-02    8.9549442757E-01    3.5421467057E-01   -1.4926365843E+00    4.1412225512E-02
    2.0679980000E-02    8.9512480116E-01    3.5406658734E-01   -1.4940393193E+00    4.1419021916E-02
    2.0719980000E-02    8.9466633372E-01    3.5387853784E-01   -1.4957924294E+00    4.1425818814E-02
    2.0759980000E-02    8.9411898011E-01    3.5365000808E-01   -1.4978963394E+00    4.1432616120E-02
    2.0799980000E-02    8.9348268985E-01    3.5338038312E-01   -1.5003515568E+00    4.1439413755E-02
    2.0839980000E-02    8.9275740854E-01    3.5306894668E-01   -1.5031586702E+00    4.1446211643E-02
    2.0879980000E-02    8.9194307950E-01    3.5271488086E-01   -1.5063183487E+00    4.1453009714E-02
    2.0919980000E-02    8.9103964573E-01    3.5231726567E-01   -1.5098313401E+00    4.1459807907E-02
    2.0959980000E-02    8.9004705202E-01    3.5187507874E-01   -1.5136984693E+00    4.1466606168E-02
    2.0999980000E-02    8.8896524740E-01    3.5138719490E-01   -1.5179206369E+00    4.1473404456E-02
    2.1039980000E-02    8.8779418783E-01    3.5085238585E-01   -1.5224988166E+00    4.1480202738E-02
    2.1079980000E-02    8.8653383916E-01    3.5026931984E-01   -1.5274340532E+00    4.1487000995E-02
    2.1119980000E-02    8.8518418039E-01    3.4963656149E-01   -1.5327274598E+00    4.1493799224E-02
    2.1159980000E-02    8.8374520711E-01    3.4895257156E-01   -1.5383802153E+00    4.1500597433E-02
    2.1199980000E-02    8.8221693541E-01    3.4821570690E-01   -1.5443935608E+00    4.1507395650E-02
    2.1239980000E-02    8.8059940606E-01    3.4742422027E-01   -1.5507687967E+00    4.1514193917E-02
    2.1279980000E-02    8.7889268873E-01    3.4657626069E-01   -1.5575072793E+00    4.1520992295E-02
    2.1319980000E-02    8.7709688665E-01    3.4566987382E-01   -1.5646104163E+00    4.1527790858E-02
    2.1359980000E-02    8.7521214135E-01    3.4470300251E-01   -1.5720796635E+00    4.1534589697E-02
    2.1399980000E-02    8.7323863783E-01    3.4367348761E-01   -1.5799165206E+00    4.1541388914E-02
    2.1439980000E-02    8.7117660983E-01    3.4257906891E-01   -1.5881225268E+00    4.1548188622E-02
    2.1479980000E-02    8.6902634531E-01    3.4141738638E-01   -1.5966992567E+00    4.1554988937E-02
    2.1519980000E-02    8.6678819216E-01    3.4018598172E-01   -1.6056483165E+00    4.1561789973E-02
    2.1559980000E-02    8.6446256395E-01    3.3888230003E-01   -1.6149713397E+00    4.1568591834E-02
    2.1599980000E-02    8.6204994590E-01    3.3750369189E-01   -1.6246699834E+00    4.1575394607E-02
    2.1639980000E-02    8.5955090084E-01    3.3604741565E-01   -1.6347459253E+00    4.1582198346E-02
    2.1679980000E-02    8.5696607520E-01    3.3451064000E-01   -1.6452008603E+00    4.1589003061E-02
    2.1719980000E-02    8.5429620503E-01    3.3289044684E-01   -1.6560364986E+00    4.1595808703E-02
    2.1759980000E-02    8.5154212196E-01    3.3118383435E-01   -1.6672545638E+00    4.1602615146E-02
    2.1799980000E-02    8.4870475903E-01    3.2938772038E-01   -1.6788567922E+00    4.1609422165E-02
    2.1839980000E-02    8.4578515640E-01    3.2749894605E-01   -1.6908449329E+00    4.1616229422E-02
    2.1879980000E-02    8.4278446696E-01    3.2551427960E-01   -1.7032207481E+00    4.1623036438E-02
    2.1919980000E-02    8.3970396164E-01    3.2343042040E-01   -1.7159860155E+00    4.1629842573E-02
    2.1959980000E-02    8.3654503458E-01    3.2124400333E-01   -1.7291425305E+00    4.1636647006E-02
    2.1999980000E-02    8.3330920808E-01    3.1895160324E-01   -1.7426921099E+00    4.1643448712E-02
    2.2039980000E-02    8.2999813731E-01    3.1654973973E-01   -1.7566365954E+00    4.1650246443E-02
    2.2079980000E-02    8.2661361475E-01    3.1403488230E-01   -1.7709778584E+00    4.1657038713E-02
    2.2119980000E-02    8.2315757453E-01    3.1140345569E-01   -1.7857178039E+00    4.1663823785E-02
    2.2159980000E-02    8.1963209656E-01    3.0865184585E-01   -1.8008583745E+00    4.1670599665E-02
    2.2199980000E-02    8.1603941041E-01    3.0577640624E-01   -1.8164015539E+00    4.1677364101E-02
    2.2239980000E-02    8.1238189928E-01    3.0277346501E-01   -1.8323493678E+00    4.1684114588E-02
    2.2279980000E-02    8.0866210363E-01    2.9963933282E-01   -1.8487038840E+00    4.1690848382E-02
    2.2319980000E-02    8.0488272492E-01    2.9637031178E-01   -1.8654672090E+00    4.1697562524E-02
    2.2359980000E-02    8.0104662910E-01    2.9296270556E-01   -1.8826414816E+00    4.1704253870E-02
    2.2399980000E-02    7.9715685005E-01    2.8941283079E-01   -1.9002288626E+00    4.1710919128E-02
    2.2439980000E-02    7.9321659274E-01    2.8571703019E-01   -1.9182315193E+00    4.1717554903E-02
    2.2479980000E-02    7.8922923605E-01    2.8187168728E-01   -1.9366516063E+00    4.1724157750E-02
    2.2519980000E-02    7.8519833512E-01    2.7787324303E-01   -1.9554912397E+00    4.1730724223E-02
    2.2559980000E-02    7.8112762283E-01    2.7371821434E-01   -1.9747524678E+00    4.1737250936E-02
    2.2599980000E-02    7.7702101047E-01    2.6940321441E-01   -1.9944372356E+00    4.1743734610E-02
    2.2639980000E-02    7.7288258693E-01    2.6492497476E-01   -2.0145473469E+00    4.1750172124E-02
    2.2679980000E-02    7.6871661639E-01    2.6028036865E-01   -2.0350844219E+00    4.1756560549E-02
    2.2719980000E-02    7.6452753402E-01    2.5546643541E-01   -2.0560498552E+00    4.1762897177E-02
    2.2759980000E-02    7.6031993954E-01    2.5048040512E-01   -2.0774447732E+00    4.1769179533E-02
    2.2799980000E-02    7.5609858834E-01    2.4531972283E-01   -2.0992699952E+00    4.1775405369E-02
    2.2839980000E-02    7.5186838016E-01    2.3998207144E-01   -2.1215259996E+00    4.1781572643E-02
    2.2879980000E-02    7.4763434543E-01    2.3446539232E-01   -2.1442128985E+00    4.1787679484E-02
    2.2919980000E-02    7.4340162949E-01    2.2876790253E-01   -2.1673304223E+00    4.1793724142E-02
    2.2959980000E-02    7.3917547526E-01    2.2288810782E-01   -2.1908779180E+00    4.1799704931E-02
    2.2999980000E-02    7.3496120506E-01    2.1682481052E-01   -2.2148543605E+00    4.1805620166E-02
    2.3039980000E-02    7.3076420269E-01    2.1057711158E-01   -2.2392583808E+00    4.1811468110E-02
    2.3079980000E-02    7.2658989685E-01    2.0414440679E-01   -2.2640883073E+00    4.1817246926E-02
    2.3119980000E-02    7.2244374723E-01    1.9752637689E-01   -2.2893422219E+00    4.1822954647E-02
    2.3159980000E-02    7.1833123485E-01    1.9072297244E-01   -2.3150180265E+00    4.1828589167E-02
    2.3199980000E-02    7.1425785771E-01    1.8373439449E-01   -2.3411135159E+00    4.1834148258E-02
    2.3239980000E-02    7.1022913356E-01    1.7656107218E-01   -2.3676264531E+00    4.1839629605E-02
    2.3279980000E-02    7.0625061042E-01    1.6920363946E-01   -2.3945546395E+00    4.1845030858E-02
    2.3319980000E-02    7.0232788548E-01    1.6166291305E-01   -2.4218959749E+00    4.1850349706E-02
    2.3359980000E-02    6.9846663258E-01    1.5393987404E-01   -2.4496484992E+00    4.1855583934E-02
    2.3399980000E-02    6.9467263778E-01    1.4603565525E-01   -2.4778104114E+00    4.1860731481E-02
    2.3439980000E-02    6.9095184215E-01    1.3795153671E-01   -2.5063800582E+00    4.1865790474E-02
    2.3479980000E-02    6.8731039030E-01    1.2968895072E-01   -2.5353558904E+00    4.1870759223E-02
    2.3519980000E-02    6.8375468227E-01    1.2124949784E-01   -2.5647363835E+00    4.1875636181E-02
    2.3559980000E-02    6.8029142644E-01    1.1263497429E-01   -2.5945199232E+00    4.1880419856E-02
    2.3599980000E-02    6.7692769000E-01    1.0384741055E-01   -2.6247046566E+00    4.1885108689E-02
    2.3639980000E-02    6.7367094379E-01    9.4889119951E-02   -2.6552883163E+00    4.1889700892E-02
    2.3679980000E-02    6.7052909764E-01    8.5762755507E-02   -2.6862680222E+00    4.1894194274E-02
    2.3719980000E-02    6.6751052259E-01    7.6471372026E-02   -2.7176400722E+00    4.1898586065E-02
    2.3759980000E-02    6.6462405662E-01    6.7018490136E-02   -2.7493997328E+00    4.1902872762E-02
    2.3799980000E-02    6.6187899089E-01    5.7408158083E-02   -2.7815410428E+00    4.1907050022E-02
    2.3839980000E-02    6.5928503461E-01    4.7645006925E-02   -2.8140566445E+00    4.1911112623E-02
    2.3879980000E-02    6.5685225753E-01    3.7734294687E-02   -2.8469376555E+00    4.1915054501E-02
    2.3919980000E-02    6.5459101085E-01    2.7681935463E-02   -2.8801735931E+00    4.1918868886E-02
    2.3959980000E-02    6.5251182877E-01    1.7494510239E-02   -2.9137523606E+00    4.1922548520E-02
    2.3999980000E-02    6.5062531483E-01    7.1792574791E-03   -2.9476602997E+00    4.1926085957E-02
    2.4039980000E-02    6.4894201841E-01   -3.2559568163E-03   -2.9818823097E+00    4.1929473915E-02
    2.4079980000E-02    6.4747230833E-01   -1.3802688018E-02   -3.0164020243E+00    4.1932705645E-02
    2.4119980000E-02    6.4622625051E-01   -2.4451977192E-02   -3.0512020347E+00    4.1935775286E-02
    2.4159980000E-02    6.4521349679E-01   -3.5194425562E-02   -3.0862641407E+00    4.1938678168E-02
    2.4199980000E-02    6.4444319045E-01   -4.6020272525E-02   -3.1215696072E+00    4.1941411014E-02
    2.4239980000E-02    6.4392389255E-01   -5.6919470035E-02   -3.1570994020E+00    4.1943972037E-02
    2.4279980000E-02    6.4366353023E-01   -6.7881746443E-02   -3.1928343955E+00    4.1946360902E-02
    2.4319980000E-02    6.4366936600E-01   -7.8896653990E-02   -3.2287555025E+00    4.1948578562E-02
    2.4359980000E-02    6.4394798426E-01   -8.9953596148E-02   -3.2648437558E+00    4.1950626992E-02
    2.4399980000E-02    6.4450528951E-01   -1.0104183352E-01   -3.3010803102E+00    4.1952508827E-02
    2.4439980000E-02    6.4534650955E-01   -1.1215046984E-01   -3.3374463825E+00    4.1954226969E-02
    2.4479980000E-02    6.4647619707E-01   -1.2326842232E-01   -3.3739231423E+00    4.1955784190E-02
    2.4519980000E-02    6.4789822369E-01   -1.3438438288E-01   -3.4104915759E+00    4.1957182761E-02
    2.4559980000E-02    6.4961576232E-01   -1.4548677812E-01   -3.4471323490E+00    4.1958424179E-02
    2.4599980000E-02    6.5163125626E-01   -1.5656373652E-01   -3.4838256923E+00    4.1959508980E-02
    2.4639980000E-02    6.5394637558E-01   -1.6760307052E-01   -3.5205513353E+00    4.1960436691E-02
    2.4679980000E-02    6.5656196412E-01   -1.7859227953E-01   -3.5572885031E+00    4.1961205912E-02
    2.4719980000E-02    6.5947798227E-01   -1.8951857742E-01   -3.5940159860E+00    4.1961814514E-02
    2.4759980000E-02    6.6269345158E-01   -2.0036894496E-01   -3.6307122790E+00    4.1962259959E-02
    2.4799980000E-02    6.6620640796E-01   -2.1113020497E-01   -3.6673557800E+00    4.1962539679E-02
    2.4839980000E-02    6.7001386923E-01   -2.2178911495E-01   -3.7039250296E+00    4.1962651493E-02
    2.4879980000E-02    6.7411182142E-01   -2.3233247047E-01   -3.7403989659E+00    4.1962594015E-02
    2.4919980000E-02    6.7849522650E-01   -2.4274721178E-01   -3.7767571727E+00    4.1962366997E-02
    2.4959980000E-02    6.8315805208E-01   -2.5302052612E-01   -3.8129800952E+00    4.1961971582E-02
    2.4999980000E-02    6.8809332180E-01   -2.6313993975E-01   -3.8490492082E+00    4.1961410426E-02
    2.5039980000E-02    6.9329318378E-01   -2.7309339554E-01   -3.8849471272E+00    4.1960687686E-02
    2.5079980000E-02    6.9874899347E-01   -2.8286931390E-01   -3.9206576589E+00    4.1959808875E-02
    2.5119980000E-02    7.0445140707E-01   -2.9245663718E-01   -3.9561657988E+00    4.1958780598E-02
    2.5159980000E-02    7.1039048139E-01   -3.0184485898E-01   -3.9914576839E+00    4.1957610206E-02
    2.5199980000E-02    7.1655577647E-01   -3.1102404111E-01   -4.0265205166E+00    4.1956305418E-02
    2.5239980000E-02    7.2293645742E-01   -3.1998482104E-01   -4.0613424703E+00    4.1954873939E-02
    2.5279980000E-02    7.2952139225E-01   -3.2871841280E-01   -4.0959125899E+00    4.1953323125E-02
    2.5319980000E-02    7.3629924266E-01   -3.3721660370E-01   -4.1302206962E+00    4.1951659729E-02
    2.5359980000E-02    7.4325854531E-01   -3.4547174883E-01   -4.1642572974E+00    4.1949889730E-02
    2.5399980000E-02    7.5038778110E-01   -3.5347676456E-01   -4.1980135110E+00    4.1948018277E-02
    2.5439980000E-02    7.5767543122E-01   -3.6122512205E-01   -4.2314809959E+00    4.1946049716E-02
    2.5479980000E-02    7.6511001894E-01   -3.6871084163E-01   -4.2646518927E+00    4.1943987697E-02
    2.5519980000E-02    7.7268013757E-01   -3.7592848851E-01   -4.2975187714E+00    4.1941835328E-02
    2.5559980000E-02    7.8037446577E-01   -3.8287317041E-01   -4.3300745850E+00    4.1939595364E-02
    2.5599980000E-02    7.8818177237E-01   -3.8954053775E-01   -4.3623126297E+00    4.1937270389E-02
    2.5639980000E-02    7.9609091363E-01   -3.9592678635E-01   -4.3942265112E+00    4.1934862990E-02
    2.5679980000E-02    8.0409082621E-01   -4.0202866292E-01   -4.4258101201E+00    4.1932375894E-02
    2.5719980000E-02    8.1217051923E-01   -4.0784347283E-01   -4.4570576156E+00    4.1929812072E-02
    2.5759980000E-02    8.2031906834E-01   -4.1336908936E-01   -4.4879634202E+00    4.1927174807E-02
    2.5799980000E-02    8.2852561449E-01   -4.1860396347E-01   -4.5185222233E+00    4.1924467728E-02
    2.5839980000E-02    8.3677936874E-01   -4.2354713269E-01   -4.5487289956E+00    4.1921694811E-02
    2.5879980000E-02    8.4506962411E-01   -4.2819822771E-01   -4.5785790088E+00    4.1918860376E-02
    2.5919980000E-02    8.5338577408E-01   -4.3255747539E-01   -4.6080678610E+00    4.1915969064E-02
    2.5959980000E-02    8.6171733701E-01   -4.3662569705E-01   -4.6371915025E+00    4.1913025812E-02
    2.5999980000E-02    8.7005398463E-01   -4.4040430137E-01   -4.6659462597E+00    4.1910035834E-02
    2.6039980000E-02    8.7838557301E-01   -4.4389527154E-01   -4.6943288526E+00    4.1907004602E-02
    2.6079980000E-02    8.8670217371E-01   -4.4710114709E-01   -4.7223364042E+00    4.1903937834E-02
    2.6119980000E-02    8.9499410322E-01   -4.5002500078E-01   -4.7499664399E+00    4.1900841482E-02
    2.6159980000E-02    9.0325194932E-01   -4.5267041189E-01   -4.7772168749E+00    4.1897721724E-02
    2.6199980000E-02    9.1146659278E-01   -4.5504143701E-01   -4.8040859902E+00    4.1894584943E-02
    2.6239980000E-02    9.1962922421E-01   -4.5714257974E-01   -4.8305723989E+00    4.1891437716E-02
    2.6279980000E-02    9.2773135563E-01   -4.5897876079E-01   -4.8566750029E+00    4.1888286780E-02
    2.6319980000E-02    9.3576482733E-01   -4.6055528960E-01   -4.8823929433E+00    4.1885139000E-02
    2.6359980000E-02    9.4372181072E-01   -4.6187783833E-01   -4.9077255473E+00    4.1882001324E-02
    2.6399980000E-02    9.5159480820E-01   -4.6295241903E-01   -4.9326722730E+00    4.1878880732E-02
    2.6439980000E-02    9.5937665128E-01   -4.6378536412E-01   -4.9572326564E+00    4.1875784178E-02
    2.6479980000E-02    9.6706049798E-01   -4.6438330997E-01   -4.9814062616E+00    4.1872718536E-02
    2.6519980000E-02    9.7463983074E-01   -4.6475318342E-01   -5.0051926361E+00    4.1869690538E-02
    2.6559980000E-02    9.8210845553E-01   -4.6490219031E-01   -5.0285912736E+00    4.1866706715E-02
    2.6599980000E-02    9.8946050280E-01   -4.6483780536E-01   -5.0516015838E+00    4.1863773343E-02
    2.6639980000E-02    9.9669043057E-01   -4.6456776234E-01   -5.0742228704E+00    4.1860896394E-02
    2.6679980000E-02    1.0037930297E+00   -4.6410004373E-01   -5.0964543168E+00    4.1858081486E-02
    2.6719980000E-02    1.0107634312E+00   -4.6344286899E-01   -5.1182949804E+00    4.1855333838E-02
    2.6759980000E-02    1.0175971145E+00   -4.6260468066E-01   -5.1397437924E+00    4.1852658238E-02
    2.6799980000E-02    1.0242899177E+00   -4.6159412799E-01   -5.1607995650E+00    4.1850059000E-02
    2.6839980000E-02    1.0308380467E+00   -4.6042004755E-01   -5.1814610034E+00    4.1847539939E-02
    2.6879980000E-02    1.0372380851E+00   -4.5909144091E-01   -5.2017267227E+00    4.1845104346E-02
    2.6919980000E-02    1.0434870016E+00   -4.5761744955E-01   -5.2215952677E+00    4.1842754967E-02
    2.6959980000E-02    1.0495821569E+00   -4.5600732714E-01   -5.2410651357E+00    4.1840493993E-02
    2.6999980000E-02    1.0555213072E+00   -4.5427040991E-01   -5.2601348004E+00    4.1838323061E-02
    2.7039980000E-02    1.0613026050E+00   -4.5241608550E-01   -5.2788027367E+00    4.1836243257E-02
    2.7079980000E-02    1.0669245967E+00   -4.5045376109E-01   -5.2970674444E+00    4.1834255138E-02
    2.7119980000E-02    1.0723862173E+00   -4.4839283152E-01   -5.3149274710E+00    4.1832358760E-02
    2.7159980000E-02    1.0776867807E+00   -4.4624264800E-01   -5.3323814324E+00    4.1830553714E-02
    2.7199980000E-02    1.0828259670E+00   -4.4401248815E-01   -5.3494280298E+00    4.1828839171E-02
    2.7239980000E-02    1.0878038075E+00   -4.4171152785E-01   -5.3660660644E+00    4.1827213937E-02
    2.7279980000E-02    1.0926206651E+00   -4.3934881543E-01   -5.3822944474E+00    4.1825676504E-02
    2.7319980000E-02    1.0972772143E+00   -4.3693324851E-01   -5.3981122065E+00    4.1824225109E-02
    2.7359980000E-02    1.1017744171E+00   -4.3447355366E-01   -5.4135184885E+00    4.1822857782E-02
    2.7399980000E-02    1.1061134999E+00   -4.3197826900E-01   -5.4285125585E+00    4.1821572404E-02
    2.7439980000E-02    1.1102959267E+00   -4.2945572972E-01   -5.4430937955E+00    4.1820366750E-02
    2.7479980000E-02    1.1143233747E+00   -4.2691405636E-01   -5.4572616858E+00    4.1819238523E-02
    2.7519980000E-02    1.1181977071E+00   -4.2436114570E-01   -5.4710158142E+00    4.1818185395E-02
    2.7559980000E-02    1.1219209489E+00   -4.2180466385E-01   -5.4843558534E+00    4.1817205028E-02
    2.7599980000E-02    1.1254952614E+00   -4.1925204154E-01   -5.4972815530E+00    4.1816295089E-02
    2.7639980000E-02    1.1289229190E+00   -4.1671047090E-01   -5.5097927280E+00    4.1815453272E-02
    2.7679980000E-02    1.1322062862E+00   -4.1418690381E-01   -5.5218892470E+00    4.1814677294E-02
    2.7719980000E-02    1.1353477972E+00   -4.1168805119E-01   -5.5335710219E+00    4.1813964907E-02
    2.7759980000E-02    1.1383499357E+00   -4.0922038323E-01   -5.5448379973E+00    4.1813313893E-02
    2.7799980000E-02    1.1412152167E+00   -4.0679013014E-01   -5.5556901421E+00    4.1812722062E-02
    2.7839980000E-02    1.1439461698E+00   -4.0440328334E-01   -5.5661274413E+00    4.1812187248E-02
    2.7879980000E-02    1.1465453239E+00   -4.0206559676E-01   -5.5761498895E+00    4.1811707304E-02
    2.7919980000E-02    1.1490151926E+00   -3.9978258837E-01   -5.5857574859E+00    4.1811280094E-02
    2.7959980000E-02    1.1513582618E+00   -3.9755954160E-01   -5.5949502300E+00    4.1810903490E-02
    2.7999980000E-02    1.1535769779E+00   -3.9540150673E-01   -5.6037281184E+00    4.1810575367E-02
    2.8039980000E-02    1.1556737368E+00   -3.9331330215E-01   -5.6120911430E+00    4.1810293597E-02
    2.8079980000E-02    1.1576508746E+00   -3.9129951544E-01   -5.6200392894E+00    4.1810056047E-02
    2.8119980000E-02    1.1595106583E+00   -3.8936450435E-01   -5.6275725366E+00    4.1809860576E-02
    2.8159980000E-02    1.1612552782E+00   -3.8751239759E-01   -5.6346908565E+00    4.1809705034E-02
    2.8199980000E-02    1.1628868400E+00   -3.8574709550E-01   -5.6413942151E+00    4.1809587259E-02
    2.8239980000E-02    1.1644073588E+00   -3.8407227051E-01   -5.6476825722E+00    4.1809505078E-02
    2.8279980000E-02    1.1658187521E+00   -3.8249136765E-01   -5.6535558830E+00    4.1809456310E-02
    2.8319980000E-02    1.1671228351E+00   -3.8100760477E-01   -5.6590140989E+00    4.1809438758E-02
    2.8359980000E-02    1.1683213151E+00   -3.7962397283E-01   -5.6640571684E+00    4.1809450219E-02
    2.8399980000E-02    1.1694157870E+00   -3.7834323606E-01   -5.6686850387E+00    4.1809488482E-02
    2.8439980000E-02    1.1704077291E+00   -3.7716793213E-01   -5.6728976561E+00    4.1809551327E-02
    2.8479980000E-02    1.1712984995E+00   -3.7610037215E-01   -5.6766949675E+00    4.1809636526E-02
    2.8519980000E-02    1.1720893325E+00   -3.7514264086E-01   -5.6800769211E+00    4.1809741850E-02
    2.8559980000E-02    1.1727813360E+00   -3.7429659657E-01   -5.6830434672E+00    4.1809865062E-02
    2.8599980000E-02    1.1733754883E+00   -3.7356387129E-01   -5.6855945589E+00    4.1810003925E-02
    2.8639980000E-02    1.1738726362E+00   -3.7294587070E-01   -5.6877301528E+00    4.1810156198E-02
    2.8679980000E-02    1.1742734929E+00   -3.7244377419E-01   -5.6894502093E+00    4.1810319638E-02
    2.8719980000E-02    1.1745786364E+00   -3.7205853486E-01   -5.6907546934E+00    4.1810492002E-02
    2.8759980000E-02    1.1747885082E+00   -3.7179087957E-01   -5.6916435745E+00    4.1810671046E-02
    2.8799980000E-02    1.1749034124E+00   -3.7164130888E-01   -5.6921168271E+00    4.1810854528E-02
    2.8839980000E-02    1.1749235146E+00   -3.7161009709E-01   -5.6921744307E+00    4.1811040202E-02
    2.8879980000E-02    1.1748488422E+00   -3.7169729220E-01   -5.6918163698E+00    4.1811225827E-02
    2.8919980000E-02    1.1746792838E+00   -3.7190271591E-01   -5.6910426342E+00    4.1811409159E-02
    2.8959980000E-02    1.1744145896E+00   -3.7222596358E-01   -5.6898532189E+00    4.1811587957E-02
    2.8999980000E-02    1.1740543721E+00   -3.7266640416E-01   -5.6882481236E+00    4.1811759981E-02
    2.9039980000E-02    1.1735981069E+00   -3.7322318022E-01   -5.6862273530E+00    4.1811922993E-02
    2.9079980000E-02    1.1730451337E+00   -3.7389520782E-01   -5.6837909161E+00    4.1812074755E-02
    2.9119980000E-02    1.1723946579E+00   -3.7468117651E-01   -5.6809388260E+00    4.1812213034E-02
    2.9159980000E-02    1.1716457529E+00   -3.7557954921E-01   -5.6776710996E+00    4.1812335598E-02
    2.9199980000E-02    1.1707973613E+00   -3.7658856220E-01   -5.6739877568E+00    4.1812440221E-02
    2.9239980000E-02    1.1698482985E+00   -3.7770622496E-01   -5.6698888196E+00    4.1812524680E-02
    2.9279980000E-02    1.1687972547E+00   -3.7893032015E-01   -5.6653743120E+00    4.1812586760E-02
    2.9319980000E-02    1.1676427985E+00   -3.8025840343E-01   -5.6604442586E+00    4.1812624252E-02
    2.9359980000E-02    1.1663833807E+00   -3.8168780335E-01   -5.6550986836E+00    4.1812634954E-02
    2.9399980000E-02    1.1650173379E+00   -3.8321562119E-01   -5.6493376103E+00    4.1812616675E-02
    2.9439980000E-02    1.1635428973E+00   -3.8483873069E-01   -5.6431610593E+00    4.1812567234E-02
    2.9479980000E-02    1.1619581814E+00   -3.8655377782E-01   -5.6365690480E+00    4.1812484461E-02
    2.9519980000E-02    1.1602612134E+00   -3.8835718041E-01   -5.6295615891E+00    4.1812366198E-02
    2.9559980000E-02    1.1584499235E+00   -3.9024512767E-01   -5.6221386900E+00    4.1812210300E-02
    2.9599980000E-02    1.1565221547E+00   -3.9221357970E-01   -5.6143003515E+00    4.1812014634E-02
    2.9639980000E-02    1.1544756705E+00   -3.9425826671E-01   -5.6060465679E+00    4.1811777077E-02
    2.9679980000E-02    1.1523081628E+00   -3.9637468828E-01   -5.5973773263E+00    4.1811495517E-02
    2.9719980000E-02    1.1500172599E+00   -3.9855811227E-01   -5.5882926072E+00    4.1811167850E-02
    2.9759980000E-02    1.1476005364E+00   -4.0080357375E-01   -5.5787923854E+00    4.1810791976E-02
    2.9799980000E-02    1.1450555236E+00   -4.0310587365E-01   -5.5688766319E+00    4.1810365794E-02
    2.9839980000E-02    1.1423797206E+00   -4.0545957731E-01   -5.5585453162E+00    4.1809887202E-02
    2.9879980000E-02    1.1395706069E+00   -4.0785901295E-01   -5.5477984103E+00    4.1809354085E-02
    2.9919980000E-02    1.1366256564E+00   -4.1029827009E-01   -5.5366358935E+00    4.1808764315E-02
    2.9959980000E-02    1.1335423518E+00   -4.1277119806E-01   -5.5250577581E+00    4.1808115743E-02
    2.9999980000E-02    1.1303182016E+00   -4.1527140458E-01   -5.5130640173E+00    4.1807406193E-02
    3.0039980000E-02    1.1269507575E+00   -4.1779225484E-01   -5.5006547132E+00    4.1806633458E-02
    3.0079980000E-02    1.1234376336E+00   -4.2032687094E-01   -5.4878299268E+00    4.1805795303E-02
    3.0119980000E-02    1.1197765276E+00   -4.2286813222E-01   -5.4745897886E+00    4.1804889458E-02
    3.0159980000E-02    1.1159652421E+00   -4.2540867650E-01   -5.4609344902E+00    4.1803913630E-02
    3.0199980000E-02    1.1120017086E+00   -4.2794090271E-01   -5.4468642955E+00    4.1802865510E-02
    3.0239980000E-02    1.1078840116E+00   -4.3045697509E-01   -5.4323795531E+00    4.1801742785E-02
    3.0279980000E-02    1.1036104139E+00   -4.3294882936E-01   -5.4174807068E+00    4.1800543168E-02
    3.0319980000E-02    1.0991793826E+00   -4.3540818107E-01   -5.4021683056E+00    4.1799264420E-02
