 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=    493.0000000000000     
 v_perp=    26100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    6.7024944446E-01    1.6889143538E-01   -2.7730193244E+00    4.1769535781E-02
    9.9998000000E-04    6.6321851770E-01    1.2488368733E-01   -2.9198148291E+00    4.1614419785E-02
    1.0399800000E-03    6.6109692262E-01    8.6456099376E-02   -3.0464307779E+00    4.1397217537E-02
    1.0799800000E-03    6.6198029440E-01    5.5850393126E-02   -3.1467111633E+00    4.1123298948E-02
    1.1199800000E-03    6.6391458354E-01    3.4757784614E-02   -3.2155293316E+00    4.0806215956E-02
    1.1599800000E-03    6.6534102462E-01    2.4243136935E-02   -3.2493245063E+00    4.0464742076E-02
    1.1999800000E-03    6.6542032538E-01    2.4750246872E-02   -3.2464649693E+00    4.0118162363E-02
    1.2399800000E-03    6.6415630612E-01    3.6162174609E-02   -3.2073009349E+00    3.9785235034E-02
    1.2799800000E-03    6.6240020547E-01    5.7813046687E-02   -3.1341656800E+00    3.9484368025E-02
    1.3199800000E-03    6.6164205909E-01    8.8446981704E-02   -3.0312380511E+00    3.9232043860E-02
    1.3599800000E-03    6.6367726695E-01    1.2626828220E-01   -2.9040459136E+00    3.9038916194E-02
    1.3999800000E-03    6.7016431643E-01    1.6903545195E-01   -2.7589261085E+00    3.8909730068E-02
    1.4399800000E-03    6.8217818627E-01    2.1404358709E-01   -2.6031907714E+00    3.8850645208E-02
    1.4799800000E-03    6.9970701381E-01    2.5822718205E-01   -2.4452373969E+00    3.8871282651E-02
    1.5199800000E-03    7.2153518840E-01    2.9879103744E-01   -2.2931965843E+00    3.8972857973E-02
    1.5599800000E-03    7.4566271086E-01    3.3384689126E-01   -2.1534297511E+00    3.9142999350E-02
    1.5999800000E-03    7.6981925547E-01    3.6248696422E-01   -2.0305709584E+00    3.9366211353E-02
    1.6399800000E-03    7.9176546226E-01    3.8455313687E-01   -1.9282352397E+00    3.9631518638E-02
    1.6799800000E-03    8.0949334865E-01    4.0039098046E-01   -1.8493750785E+00    3.9931066278E-02
    1.7199800000E-03    8.2138561814E-01    4.1059275048E-01   -1.7962814577E+00    4.0257643370E-02
    1.7599800000E-03    8.2633231774E-01    4.1571329548E-01   -1.7705022591E+00    4.0604099662E-02
    1.7999800000E-03    8.2377162852E-01    4.1601978194E-01   -1.7728058059E+00    4.0963254875E-02
    1.8399800000E-03    8.1371775335E-01    4.1134889855E-01   -1.8032012463E+00    4.1327420041E-02
    1.8799800000E-03    7.9675956074E-01    4.0112735497E-01   -1.8609498205E+00    4.1687693502E-02
    1.9199800000E-03    7.7406312542E-01    3.8454440869E-01   -1.9445843615E+00    4.2033705830E-02
    1.9599800000E-03    7.4731740058E-01    3.6081985558E-01   -2.0519849676E+00    4.2354499986E-02
    1.9999800000E-03    7.1864079092E-01    3.2948377912E-01   -2.1805038458E+00    4.2638376463E-02
    2.0399800000E-03    6.9043616616E-01    2.9061145043E-01   -2.3270273808E+00    4.2868771823E-02
    2.0799800000E-03    6.6520554277E-01    2.4507146340E-01   -2.4876060760E+00    4.3020611934E-02
    2.1199800000E-03    6.4518028586E-01    1.9486720508E-01   -2.6562873681E+00    4.3069351579E-02
    2.1599800000E-03    6.3172028472E-01    1.4310462422E-01   -2.8247897429E+00    4.3006075611E-02
    2.1999800000E-03    6.2484692848E-01    9.3095069275E-02   -2.9846210345E+00    4.2836095606E-02
    2.2399800000E-03    6.2342741765E-01    4.7657193488E-02   -3.1285287074E+00    4.2568214352E-02
    2.2799800000E-03    6.2567227687E-01    9.2749601638E-03   -3.2497055647E+00    4.2213459279E-02
    2.3199800000E-03    6.2950637583E-01   -1.9913830215E-02   -3.3417725357E+00    4.1788823255E-02
    2.3599800000E-03    6.3299376879E-01   -3.8460061495E-02   -3.3999611480E+00    4.1317524627E-02
    2.3999800000E-03    6.3481191781E-01   -4.5654221051E-02   -3.4216868122E+00    4.0824803476E-02
    2.4399800000E-03    6.3439235547E-01   -4.1375629499E-02   -3.4062715033E+00    4.0335846147E-02
    2.4799800000E-03    6.3204704818E-01   -2.5905349401E-02   -3.3546794586E+00    3.9875589500E-02
    2.5199800000E-03    6.2886421338E-01   -2.8523548550E-05   -3.2696813238E+00    3.9467641592E-02
    2.5599800000E-03    6.2651139587E-01    3.4795284156E-02   -3.1561462139E+00    3.9132656682E-02
    2.5999800000E-03    6.2683642598E-01    7.6472634714E-02   -3.0206170749E+00    3.8884952371E-02
    2.6399800000E-03    6.3136132188E-01    1.2257448075E-01   -2.8701365017E+00    3.8734209527E-02
    2.6799800000E-03    6.4100250222E-01    1.7051287601E-01   -2.7119144030E+00    3.8690467192E-02
    2.7199800000E-03    6.5568390193E-01    2.1738073992E-01   -2.5540586131E+00    3.8761722451E-02
    2.7599800000E-03    6.7419901423E-01    2.6033887249E-01   -2.4049003562E+00    3.8943808281E-02
    2.7999800000E-03    6.9461565792E-01    2.9745506380E-01   -2.2707428968E+00    3.9218582786E-02
    2.8399800000E-03    7.1484945409E-01    3.2790894998E-01   -2.1552905972E+00    3.9564308095E-02
    2.8799800000E-03    7.3298118931E-01    3.5158280510E-01   -2.0609784627E+00    3.9964581561E-02
    2.9199800000E-03    7.4729630719E-01    3.6867156085E-01   -1.9898652019E+00    4.0408687956E-02
    2.9599800000E-03    7.5640866344E-01    3.7948724140E-01   -1.9436974248E+00    4.0887773288E-02
    2.9999800000E-03    7.5936955185E-01    3.8429366272E-01   -1.9237113070E+00    4.1392561745E-02
    3.0399800000E-03    7.5574061168E-01    3.8315917159E-01   -1.9305109477E+00    4.1912707595E-02
    3.0799800000E-03    7.4563629061E-01    3.7588242668E-01   -1.9640518535E+00    4.2436988947E-02
    3.1199800000E-03    7.2971272076E-01    3.6201924187E-01   -2.0236487762E+00    4.2953489554E-02
    3.1599800000E-03    7.0915422077E-01    3.4101259046E-01   -2.1080767012E+00    4.3449575560E-02
    3.1999800000E-03    6.8558198383E-01    3.1234633254E-01   -2.2158130184E+00    4.3910783827E-02
    3.2399800000E-03    6.6094468501E-01    2.7568743173E-01   -2.3453601985E+00    4.4317399161E-02
    3.2799800000E-03    6.3743927830E-01    2.3113971797E-01   -2.4948597234E+00    4.4641910709E-02
    3.3199800000E-03    6.1747019636E-01    1.7984593020E-01   -2.6604656572E+00    4.4853664995E-02
    3.3599800000E-03    6.0312840418E-01    1.2433364091E-01   -2.8351306474E+00    4.4932426358E-02
    3.3999800000E-03    5.9541466343E-01    6.7798009753E-02   -3.0103747855E+00    4.4878398394E-02
    3.4399800000E-03    5.9408729609E-01    1.3263396906E-02   -3.1782881652E+00    4.4699413240E-02
    3.4799800000E-03    5.9796419265E-01   -3.6444768395E-02   -3.3312352182E+00    4.4395080455E-02
    3.5199800000E-03    6.0514791212E-01   -7.8817903539E-02   -3.4619928630E+00    4.3968939819E-02
    3.5599800000E-03    6.1346710460E-01   -1.1204907312E-01   -3.5651087093E+00    4.3444110966E-02
    3.5999800000E-03    6.2087890263E-01   -1.3523507428E-01   -3.6372634956E+00    4.2855246814E-02
    3.6399800000E-03    6.2588257266E-01   -1.4805133560E-01   -3.6768074119E+00    4.2234869985E-02
    3.6799800000E-03    6.2761685178E-01   -1.5049506141E-01   -3.6831240866E+00    4.1609217569E-02
    3.7199800000E-03    6.2591789548E-01   -1.4270496299E-01   -3.6563930940E+00    4.1001340046E-02
    3.7599800000E-03    6.2130979550E-01   -1.2491898372E-01   -3.5975557465E+00    4.0434288787E-02
    3.7999800000E-03    6.1493981545E-01   -9.7596180310E-02   -3.5085473751E+00    3.9934394026E-02
    3.8399800000E-03    6.0845411401E-01   -6.1631650549E-02   -3.3927434611E+00    3.9529956689E-02
    3.8799800000E-03    6.0370247149E-01   -1.8599862054E-02   -3.2552919626E+00    3.9243473134E-02
    3.9199800000E-03    6.0238323844E-01    2.9282911227E-02   -3.1030147072E+00    3.9082049621E-02
    3.9599800000E-03    6.0558892227E-01    7.9414302888E-02   -2.9434448172E+00    3.9042775177E-02
    3.9999800000E-03    6.1355310994E-01    1.2907416121E-01   -2.7842164321E+00    3.9126403992E-02
    4.0399800000E-03    6.2555111070E-01    1.7552849871E-01   -2.6332672805E+00    3.9334454078E-02
    4.0799800000E-03    6.3993431410E-01    2.1630660709E-01   -2.4981923895E+00    3.9657131256E-02
    4.1199800000E-03    6.5459144571E-01    2.4979963190E-01   -2.3845253976E+00    4.0074678541E-02
    4.1599800000E-03    6.6756328455E-01    2.7545962139E-01   -2.2951843582E+00    4.0566325522E-02
    4.1999800000E-03    6.7730253741E-01    2.9334685778E-01   -2.2313629804E+00    4.1114183972E-02
    4.2399800000E-03    6.8272593140E-01    3.0371627010E-01   -2.1936597643E+00    4.1702767660E-02
    4.2799800000E-03    6.8318158667E-01    3.0671775803E-01   -2.1824644220E+00    4.2317089373E-02
    4.3199800000E-03    6.7846694238E-01    3.0230232486E-01   -2.1980432784E+00    4.2942208461E-02
    4.3599800000E-03    6.6884546923E-01    2.9019017838E-01   -2.2405312962E+00    4.3561975520E-02
    4.3999800000E-03    6.5505123041E-01    2.6990223934E-01   -2.3099925711E+00    4.4159171594E-02
    4.4399800000E-03    6.3830737204E-01    2.4088886955E-01   -2.4064075384E+00    4.4714130704E-02
    4.4799800000E-03    6.2037655064E-01    2.0283435265E-01   -2.5291040497E+00    4.5204056657E-02
    4.5199800000E-03    6.0356036899E-01    1.5625592425E-01   -2.6755036347E+00    4.5601948267E-02
    4.5599800000E-03    5.9032537232E-01    1.0291842506E-01   -2.8401440738E+00    4.5880307354E-02
    4.5999800000E-03    5.8258618395E-01    4.5501422619E-02   -3.0155374001E+00    4.6020689980E-02
    4.6399800000E-03    5.8124978702E-01   -1.3168611744E-02   -3.1939910207E+00    4.6017814550E-02
    4.6799800000E-03    5.8626181814E-01   -7.0368787509E-02   -3.3681934278E+00    4.5869259391E-02
    4.7199800000E-03    5.9667411581E-01   -1.2342198855E-01   -3.5308046098E+00    4.5577170963E-02
    4.7599800000E-03    6.1066781320E-01   -1.6979492361E-01   -3.6747132802E+00    4.5161175264E-02
    4.7999800000E-03    6.2587141473E-01   -2.0760781757E-01   -3.7942067156E+00    4.4652564445E-02
    4.8399800000E-03    6.3995975526E-01   -2.3602432379E-01   -3.8859214297E+00    4.4080926715E-02
    4.8799800000E-03    6.5110961450E-01   -2.5508440765E-01   -3.9485715214E+00    4.3470353397E-02
    4.9199800000E-03    6.5812031774E-01   -2.6516719470E-01   -3.9819626528E+00    4.2841319324E-02
    4.9599800000E-03    6.6037165181E-01   -2.6665745422E-01   -3.9862200436E+00    4.2212395800E-02
    4.9999800000E-03    6.5778503984E-01   -2.5973176623E-01   -3.9615848943E+00    4.1601311311E-02
    5.0399800000E-03    6.5080463578E-01   -2.4437328510E-01   -3.9083695918E+00    4.1025085886E-02
    5.0799800000E-03    6.4040371438E-01   -2.2046909026E-01   -3.8272005761E+00    4.0501286484E-02
    5.1199800000E-03    6.2809748193E-01   -1.8811502130E-01   -3.7196022318E+00    4.0048989660E-02
    5.1599800000E-03    6.1586031167E-01   -1.4806657393E-01   -3.5889219445E+00    3.9689600398E-02
    5.1999800000E-03    6.0577507342E-01   -1.0199146617E-01   -3.4408539847E+00    3.9443846598E-02
    5.2399800000E-03    5.9948970938E-01   -5.2286201656E-02   -3.2827067003E+00    3.9323890883E-02
    5.2799800000E-03    5.9782401887E-01   -1.5859336188E-03   -3.1221202192E+00    3.9331936106E-02
    5.3199800000E-03    6.0068813637E-01    4.7478849746E-02   -2.9665787018E+00    3.9469829685E-02
    5.3599800000E-03    6.0714780998E-01    9.2376012855E-02   -2.8234584576E+00    3.9739239657E-02
    5.3999800000E-03    6.1561672830E-01    1.3087334801E-01   -2.6995497014E+00    4.0129348727E-02
    5.4399800000E-03    6.2419899934E-01    1.6130038005E-01   -2.6003062295E+00    4.0616020499E-02
    5.4799800000E-03    6.3106818846E-01    1.8267200448E-01   -2.5295241931E+00    4.1172418272E-02
    5.5199800000E-03    6.3481812433E-01    1.9452927456E-01   -2.4894059046E+00    4.1775230695E-02
    5.5599800000E-03    6.3464260810E-01    1.9665368565E-01   -2.4810577841E+00    4.2404388552E-02
    5.5999800000E-03    6.3037882728E-01    1.8891037530E-01   -2.5049044559E+00    4.3040415527E-02
    5.6399800000E-03    6.2255291761E-01    1.7114750757E-01   -2.5607874890E+00    4.3662946887E-02
    5.6799800000E-03    6.1236484543E-01    1.4337066038E-01   -2.6477613234E+00    4.4247709488E-02
    5.7199800000E-03    6.0161565815E-01    1.0600447910E-01   -2.7636713973E+00    4.4763505869E-02
    5.7599800000E-03    5.9249102224E-01    6.0153716549E-02   -2.9047187265E+00    4.5173105278E-02
    5.7999800000E-03    5.8718035209E-01    7.6920152342E-03   -3.0652535684E+00    4.5448683062E-02
    5.8399800000E-03    5.8739487302E-01   -4.8863514636E-02   -3.2382200961E+00    4.5585497317E-02
    5.8799800000E-03    5.9410697374E-01   -1.0675054031E-01   -3.4160131063E+00    4.5588948458E-02
    5.9199800000E-03    6.0732087269E-01   -1.6299713366E-01   -3.5907365582E+00    4.5457173328E-02
    5.9599800000E-03    6.2582397573E-01   -2.1447075311E-01   -3.7540985669E+00    4.5192639117E-02
    5.9999800000E-03    6.4741769524E-01   -2.5872754665E-01   -3.8991526178E+00    4.4815186510E-02
    6.0399800000E-03    6.6966899512E-01   -2.9470059427E-01   -4.0221764472E+00    4.4353875734E-02
    6.0799800000E-03    6.9046194957E-01   -3.2241002360E-01   -4.1218047414E+00    4.3835312814E-02
    6.1199800000E-03    7.0806977969E-01   -3.4231792178E-01   -4.1972280230E+00    4.3280504739E-02
    6.1599800000E-03    7.2111431562E-01   -3.5495819045E-01   -4.2475912057E+00    4.2706009036E-02
    6.1999800000E-03    7.2863535844E-01   -3.6080713813E-01   -4.2721419899E+00    4.2126049977E-02
    6.2399800000E-03    7.3017284604E-01   -3.6019971617E-01   -4.2705243224E+00    4.1553642523E-02
    6.2799800000E-03    7.2577832474E-01   -3.5325536977E-01   -4.2429172807E+00    4.1000801681E-02
    6.3199800000E-03    7.1601338078E-01   -3.3989022795E-01   -4.1900338307E+00    4.0478728669E-02
    6.3599800000E-03    7.0188681006E-01   -3.1988034210E-01   -4.1130115734E+00    3.9998099320E-02
    6.3999800000E-03    6.8476978305E-01   -2.9296826392E-01   -4.0132055391E+00    3.9570641115E-02
    6.4399800000E-03    6.6632269623E-01   -2.5903232180E-01   -3.8922075825E+00    3.9211851949E-02
    6.4799800000E-03    6.4847427364E-01   -2.1844153893E-01   -3.7525897805E+00    3.8942475730E-02
    6.5199800000E-03    6.3329933244E-01   -1.7258674033E-01   -3.5993186399E+00    3.8784173756E-02
    6.5599800000E-03    6.2245345941E-01   -1.2393580598E-01   -3.4399834739E+00    3.8748752809E-02
    6.5999800000E-03    6.1663544603E-01   -7.5368453487E-02   -3.2828263892E+00    3.8832689551E-02
    6.6399800000E-03    6.1547508902E-01   -2.9603298927E-02   -3.1354634320E+00    3.9026630878E-02
    6.6799800000E-03    6.1778444987E-01    1.0746051966E-02   -3.0053670397E+00    3.9324500900E-02
    6.7199800000E-03    6.2181089863E-01    4.3299511916E-02   -2.8997517789E+00    3.9718319491E-02
    6.7599800000E-03    6.2568084958E-01    6.6300467106E-02   -2.8243431241E+00    4.0190355476E-02
    6.7999800000E-03    6.2792002809E-01    7.8719729233E-02   -2.7827017119E+00    4.0715656995E-02
    6.8399800000E-03    6.2764220714E-01    8.0101861843E-02   -2.7766344303E+00    4.1266918373E-02
    6.8799800000E-03    6.2481036408E-01    7.0239204976E-02   -2.8066358508E+00    4.1816675642E-02
    6.9199800000E-03    6.2008016103E-01    4.9256914215E-02   -2.8720651819E+00    4.2336606273E-02
    6.9599800000E-03    6.1492889304E-01    1.7719031222E-02   -2.9706281523E+00    4.2797608138E-02
    6.9999800000E-03    6.1136625448E-01   -2.3003307905E-02   -3.0977862779E+00    4.3175157801E-02
    7.0399800000E-03    6.1153745182E-01   -7.0713951512E-02   -3.2469192678E+00    4.3454006219E-02
    7.0799800000E-03    6.1719917086E-01   -1.2279415611E-01   -3.4107754136E+00    4.3625238657E-02
    7.1199800000E-03    6.2941944116E-01   -1.7642389354E-01   -3.5820199817E+00    4.3678523237E-02
    7.1599800000E-03    6.4818387189E-01   -2.2838470971E-01   -3.7523377299E+00    4.3606880574E-02
    7.1999800000E-03    6.7213966380E-01   -2.7555164468E-01   -3.9133871148E+00    4.3419837549E-02
    7.2399800000E-03    6.9905413638E-01   -3.1589137084E-01   -4.0592722957E+00    4.3144038263E-02
    7.2799800000E-03    7.2649518117E-01   -3.4858697140E-01   -4.1864923233E+00    4.2808552837E-02
    7.3199800000E-03    7.5214378673E-01   -3.7357819719E-01   -4.2923910084E+00    4.2433335406E-02
    7.3599800000E-03    7.7394278898E-01   -3.9127170031E-01   -4.3745975060E+00    4.2031274115E-02
    7.3999800000E-03    7.9024271033E-01   -4.0234702230E-01   -4.4311660060E+00    4.1613597406E-02
    7.4399800000E-03    7.9990968282E-01   -4.0751720533E-01   -4.4607471610E+00    4.1191271802E-02
    7.4799800000E-03    8.0236781239E-01   -4.0729183946E-01   -4.4626719144E+00    4.0774549167E-02
    7.5199800000E-03    7.9761332110E-01   -4.0182564429E-01   -4.4369766169E+00    4.0372594100E-02
    7.5599800000E-03    7.8620072331E-01   -3.9090469298E-01   -4.3844212962E+00    3.9993848163E-02
    7.5999800000E-03    7.6922366048E-01   -3.7407276160E-01   -4.3064901475E+00    3.9646387539E-02
    7.6399800000E-03    7.4825714936E-01   -3.5085266484E-01   -4.2053414408E+00    3.9337709982E-02
    7.6799800000E-03    7.2524288384E-01   -3.2099134242E-01   -4.0836989810E+00    3.9076067304E-02
    7.7199800000E-03    7.0232680542E-01   -2.8468644964E-01   -3.9448465568E+00    3.8874202794E-02
    7.7599800000E-03    6.8170470316E-01   -2.4285967297E-01   -3.7931307712E+00    3.8750238322E-02
    7.7999800000E-03    6.6532276200E-01   -1.9746531732E-01   -3.6349561175E+00    3.8718487772E-02
    7.8399800000E-03    6.5433678614E-01   -1.5137931018E-01   -3.4786759407E+00    3.8779193662E-02
    7.8799800000E-03    6.4870339120E-01   -1.0763437251E-01   -3.3326415849E+00    3.8923802440E-02
    7.9199800000E-03    6.4734171275E-01   -6.8840771997E-02   -3.2039774765E+00    3.9145051845E-02
    7.9599800000E-03    6.4862783948E-01   -3.7230591777E-02   -3.0990698051E+00    3.9435131930E-02
    7.9999800000E-03    6.5077531355E-01   -1.4666474710E-02   -3.0236996644E+00    3.9780449931E-02
    8.0399800000E-03    6.5226494220E-01   -2.4719692871E-03   -2.9822813993E+00    4.0162394447E-02
    8.0799800000E-03    6.5220581225E-01   -1.3606955425E-03   -2.9773037458E+00    4.0560948196E-02
    8.1199800000E-03    6.5053944450E-01   -1.1491832152E-02   -3.0092523643E+00    4.0955896415E-02
    8.1599800000E-03    6.4805520908E-01   -3.2471132020E-02   -3.0766328602E+00    4.1326244152E-02
    8.1999800000E-03    6.4627226759E-01   -6.3267094975E-02   -3.1759425488E+00    4.1650596501E-02
    8.2399800000E-03    6.4714671762E-01   -1.0220919631E-01   -3.3020110996E+00    4.1910872592E-02
    8.2799800000E-03    6.5263414508E-01   -1.4712900157E-01   -3.4487505946E+00    4.2097530161E-02
    8.3199800000E-03    6.6425764434E-01   -1.9538165286E-01   -3.6093030369E+00    4.2205609116E-02
    8.3599800000E-03    6.8261852250E-01   -2.4376364491E-01   -3.7755254677E+00    4.2227732146E-02
    8.3999800000E-03    7.0697163272E-01   -2.8898182559E-01   -3.9388407080E+00    4.2161257512E-02
    8.4399800000E-03    7.3539242180E-01   -3.2851975289E-01   -4.0921290015E+00    4.2019230073E-02
    8.4799800000E-03    7.6539009793E-01   -3.6098038357E-01   -4.2301658347E+00    4.1822215433E-02
    8.5199800000E-03    7.9440864400E-01   -3.8594052507E-01   -4.3489532867E+00    4.1586759593E-02
    8.5599800000E-03    8.2012714755E-01   -4.0370892067E-01   -4.4451833022E+00    4.1325659291E-02
    8.5999800000E-03    8.4056341720E-01   -4.1508324656E-01   -4.5161470093E+00    4.1050124257E-02
    8.6399800000E-03    8.5425119507E-01   -4.2104385879E-01   -4.5598367402E+00    4.0769554741E-02
    8.6799800000E-03    8.6031462030E-01   -4.2241663967E-01   -4.5750387911E+00    4.0491232737E-02
    8.7199800000E-03    8.5848082118E-01   -4.1960327242E-01   -4.5613564412E+00    4.0220686136E-02
    8.7599800000E-03    8.4905756538E-01   -4.1247392978E-01   -4.5192207077E+00    3.9962497454E-02
    8.7999800000E-03    8.3294127600E-01   -4.0044773351E-01   -4.4499151223E+00    3.9721312541E-02
    8.8399800000E-03    8.1159406429E-01   -3.8274619126E-01   -4.3555938482E+00    3.9502555621E-02
    8.8799800000E-03    7.8696338680E-01   -3.5872930157E-01   -4.2392328315E+00    3.9312788378E-02
    8.9199800000E-03    7.6132063487E-01   -3.2821817745E-01   -4.1045683031E+00    3.9160771180E-02
    8.9599800000E-03    7.3706146623E-01   -2.9175517839E-01   -3.9562219736E+00    3.9058592462E-02
    8.9999800000E-03    7.1641353389E-01   -2.5079531474E-01   -3.8000865223E+00    3.9018893059E-02
    9.0399800000E-03    7.0099946483E-01   -2.0771254877E-01   -3.6435101608E+00    3.9045646974E-02
    9.0799800000E-03    6.9137822510E-01   -1.6544094751E-01   -3.4946286634E+00    3.9131014237E-02
    9.1199800000E-03    6.8692254035E-01   -1.2688657129E-01   -3.3611941449E+00    3.9266379386E-02
    9.1599800000E-03    6.8615643608E-01   -9.4557797018E-02   -3.2500524479E+00    3.9448326713E-02
    9.1999800000E-03    6.8725983481E-01   -7.0459800099E-02   -3.1671129447E+00    3.9671846581E-02
    9.2399800000E-03    6.8856339117E-01   -5.6023696204E-02   -3.1170026214E+00    3.9925846023E-02
    9.2799800000E-03    6.8896162932E-01   -5.2076238390E-02   -3.1026017051E+00    4.0195593563E-02
    9.3199800000E-03    6.8816363863E-01   -5.8882256868E-02   -3.1248442618E+00    4.0465388388E-02
    9.3599800000E-03    6.8676710638E-01   -7.6163807395E-02   -3.1826856410E+00    4.0719258527E-02
    9.3999800000E-03    6.8616257977E-01   -1.0304140671E-01   -3.2731194373E+00    4.0942004545E-02
    9.4399800000E-03    6.8822940441E-01   -1.3796964890E-01   -3.3913771753E+00    4.1122598987E-02
    9.4799800000E-03    6.9489864108E-01   -1.7876700180E-01   -3.5313722142E+00    4.1256296115E-02
    9.5199800000E-03    7.0765234620E-01   -2.2269322077E-01   -3.6860401513E+00    4.1338752019E-02
    9.5599800000E-03    7.2702371909E-01   -2.6661500726E-01   -3.8475285572E+00    4.1360962863E-02
    9.5999800000E-03    7.5226689081E-01   -3.0745944692E-01   -4.0078437397E+00    4.1318566173E-02
    9.6399800000E-03    7.8148712269E-01   -3.4280823044E-01   -4.1597983619E+00    4.1220815016E-02
    9.6799800000E-03    8.1215828101E-01   -3.7124814972E-01   -4.2974743855E+00    4.1084779168E-02
    9.7199800000E-03    8.4162241671E-01   -3.9238863126E-01   -4.4160638732E+00    4.0926673506E-02
    9.7599800000E-03    8.6740816617E-01   -4.0668804894E-01   -4.5115835234E+00    4.0758705852E-02
    9.7999800000E-03    8.8745415902E-01   -4.1517310072E-01   -4.5808493058E+00    4.0589381807E-02
    9.8399800000E-03    9.0028544821E-01   -4.1903960832E-01   -4.6215711318E+00    4.0424128211E-02
    9.8799800000E-03    9.0506746033E-01   -4.1922837737E-01   -4.6324086726E+00    4.0265385663E-02
    9.9199800000E-03    9.0160125094E-01   -4.1610469386E-01   -4.6129873172E+00    4.0113299226E-02
    9.9599800000E-03    8.9031338132E-01   -4.0935185619E-01   -4.5639185342E+00    3.9967258954E-02
    9.9999800000E-03    8.7226182916E-01   -3.9811512621E-01   -4.4868266264E+00    3.9827365322E-02
    1.0039980000E-02    8.4912323733E-01   -3.8134931308E-01   -4.3843564482E+00    3.9695108484E-02
    1.0079980000E-02    8.2309994718E-01   -3.5825777635E-01   -4.2601450550E+00    3.9573902052E-02
    1.0119980000E-02    7.9672273888E-01   -3.2869479137E-01   -4.1188161134E+00    3.9470646203E-02
    1.0159980000E-02    7.7254624824E-01   -2.9344835332E-01   -3.9661105996E+00    3.9396497111E-02
    1.0199980000E-02    7.5273605004E-01   -2.5431845716E-01   -3.8089822195E+00    3.9362556661E-02
    1.0239980000E-02    7.3859226760E-01   -2.1388454637E-01   -3.6551824907E+00    3.9372695376E-02
    1.0279980000E-02    7.3024899168E-01   -1.7502328508E-01   -3.5124261358E+00    3.9423114677E-02
    1.0319980000E-02    7.2676436771E-01   -1.4047182042E-01   -3.3878807168E+00    3.9508542560E-02
