 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -1130.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.0624740840E-01   -4.9036917641E-01   -4.7873201948E+00    7.0579188719E-02
    7.1998000000E-04    9.2565985729E-01   -4.9450068612E-01   -4.8443416047E+00    7.0484973460E-02
    7.5998000000E-04    9.4145040372E-01   -4.9678997004E-01   -4.8897413219E+00    7.0391238890E-02
    7.9998000000E-04    9.5329520329E-01   -4.9780098901E-01   -4.9230287144E+00    7.0299402583E-02
    8.3998000000E-04    9.6098116606E-01   -4.9800119470E-01   -4.9438302933E+00    7.0210088098E-02
    8.7998000000E-04    9.6438928699E-01   -4.9771201298E-01   -4.9518988144E+00    7.0123189251E-02
    9.1998000000E-04    9.6348144274E-01   -4.9707596712E-01   -4.9471270916E+00    7.0038118638E-02
    9.5998000000E-04    9.5829505908E-01   -4.9604261698E-01   -4.9295576206E+00    6.9954154116E-02
    9.9998000000E-04    9.4894608815E-01   -4.9437558395E-01   -4.8993845467E+00    6.9870798335E-02
    1.0399800000E-03    9.3564028881E-01   -4.9167960061E-01   -4.8569481465E+00    6.9788072135E-02
    1.0799800000E-03    9.1868837159E-01   -4.8744600191E-01   -4.8027273852E+00    6.9706661512E-02
    1.1199800000E-03    8.9852047850E-01   -4.8111263073E-01   -4.7373389240E+00    6.9627853055E-02
    1.1599800000E-03    8.7569422261E-01   -4.7213324781E-01   -4.6615490691E+00    6.9553272077E-02
    1.1999800000E-03    8.5088896662E-01   -4.6004942551E-01   -4.5762923454E+00    6.9484588745E-02
    1.2399800000E-03    8.2488009858E-01   -4.4455278728E-01   -4.4826712346E+00    6.9423483422E-02
    1.2799800000E-03    7.9849285894E-01   -4.2552328617E-01   -4.3819139461E+00    6.9372019746E-02
    1.3199800000E-03    7.7255200901E-01   -4.0303871842E-01   -4.2753159637E+00    6.9333081985E-02
    1.3599800000E-03    7.4785228779E-01   -3.7737337912E-01   -4.1642486120E+00    6.9310233810E-02
    1.3999800000E-03    7.2514842222E-01   -3.4900893570E-01   -4.0502741406E+00    6.9306888400E-02
    1.4399800000E-03    7.0512045129E-01   -3.1864199121E-01   -3.9352527177E+00    6.9325447906E-02
    1.4799800000E-03    6.8828657312E-01   -2.8714002050E-01   -3.8212795722E+00    6.9366842606E-02
    1.5199800000E-03    6.7491056408E-01   -2.5544351172E-01   -3.7104890698E+00    6.9430311554E-02
    1.5599800000E-03    6.6496943132E-01   -2.2447727511E-01   -3.6049229009E+00    6.9513690330E-02
    1.5999800000E-03    6.5818615718E-01   -1.9511191883E-01   -3.5065336676E+00    6.9614568252E-02
    1.6399800000E-03    6.5409088023E-01   -1.6815534433E-01   -3.4172258291E+00    6.9731449692E-02
    1.6799800000E-03    6.5208880270E-01   -1.4434224687E-01   -3.3388440750E+00    6.9863739293E-02
    1.7199800000E-03    6.5153396113E-01   -1.2431292786E-01   -3.2731000823E+00    7.0010739291E-02
    1.7599800000E-03    6.5180357703E-01   -1.0858980285E-01   -3.2214741899E+00    7.0170778730E-02
    1.7999800000E-03    6.5236010292E-01   -9.7563022551E-02   -3.1851353183E+00    7.0341101635E-02
    1.8399800000E-03    6.5280416128E-01   -9.1492267716E-02   -3.1649005332E+00    7.0518276687E-02
    1.8799800000E-03    6.5291388354E-01   -9.0519344390E-02   -3.1612285598E+00    7.0698603572E-02
    1.9199800000E-03    6.5265787702E-01   -9.4678114667E-02   -3.1742273678E+00    7.0878295849E-02
    1.9599800000E-03    6.5219530419E-01   -1.0389522222E-01   -3.2036556253E+00    7.1053550414E-02
    1.9999800000E-03    6.5187024423E-01   -1.1798098932E-01   -3.2489122472E+00    7.1220672629E-02
    2.0399800000E-03    6.5218789258E-01   -1.3661427040E-01   -3.3090274777E+00    7.1376398823E-02
    2.0799800000E-03    6.5376842408E-01   -1.5933217481E-01   -3.3826796451E+00    7.1518371718E-02
    2.1199800000E-03    6.5728650512E-01   -1.8553580848E-01   -3.4682572280E+00    7.1645353857E-02
    2.1599800000E-03    6.6340009996E-01   -2.1451207056E-01   -3.5639629745E+00    7.1756711899E-02
    2.1999800000E-03    6.7267616635E-01   -2.4546022815E-01   -3.6679220390E+00    7.1851377573E-02
    2.2399800000E-03    6.8552125797E-01   -2.7750792153E-01   -3.7782335632E+00    7.1927321259E-02
    2.2799800000E-03    7.0210955458E-01   -3.0971262773E-01   -3.8929317917E+00    7.1982255999E-02
    2.3199800000E-03    7.2231912750E-01   -3.4107758972E-01   -4.0099235303E+00    7.2014866257E-02
    2.3599800000E-03    7.4572453388E-01   -3.7062482826E-01   -4.1270513849E+00    7.2025489403E-02
    2.3999800000E-03    7.7167323258E-01   -3.9750935582E-01   -4.2422979381E+00    7.2016271896E-02
    2.4399800000E-03    7.9938920810E-01   -4.2109770372E-01   -4.3539217522E+00    7.1990955809E-02
    2.4799800000E-03    8.2803103278E-01   -4.4098154528E-01   -4.4603968649E+00    7.1953943429E-02
    2.5199800000E-03    8.5671144285E-01   -4.5697328596E-01   -4.5602923781E+00    7.1909103942E-02
    2.5599800000E-03    8.8452712309E-01   -4.6911491333E-01   -4.6522468800E+00    7.1859382198E-02
    2.5999800000E-03    9.1060964115E-01   -4.7768039949E-01   -4.7350168389E+00    7.1807269342E-02
    2.6399800000E-03    9.3417575038E-01   -4.8314747292E-01   -4.8075078331E+00    7.1755265141E-02
    2.6799800000E-03    9.5456117305E-01   -4.8613886571E-01   -4.8687633059E+00    7.1705785401E-02
    2.7199800000E-03    9.7123701790E-01   -4.8734544146E-01   -4.9179449899E+00    7.1660690774E-02
    2.7599800000E-03    9.8381223807E-01   -4.8744206354E-01   -4.9543355816E+00    7.1620855915E-02
    2.7999800000E-03    9.9202471285E-01   -4.8700501206E-01   -4.9773652341E+00    7.1586027721E-02
    2.8399800000E-03    9.9572508448E-01   -4.8644054581E-01   -4.9866465341E+00    7.1554988004E-02
    2.8799800000E-03    9.9486072051E-01   -4.8593410016E-01   -4.9820032599E+00    7.1525911750E-02
    2.9199800000E-03    9.8946759243E-01   -4.8542730194E-01   -4.9634858087E+00    7.1496805383E-02
    2.9599800000E-03    9.7967433507E-01   -4.8462622499E-01   -4.9313714427E+00    7.1465950695E-02
    2.9999800000E-03    9.6571671091E-01   -4.8304030035E-01   -4.8861494604E+00    7.1432296915E-02
    3.0399800000E-03    9.4795534892E-01   -4.8004704386E-01   -4.8284942312E+00    7.1395717774E-02
    3.0799800000E-03    9.2688789307E-01   -4.7497367034E-01   -4.7592354473E+00    7.1357030785E-02
    3.1199800000E-03    9.0314923435E-01   -4.6718436356E-01   -4.6793405790E+00    7.1317738446E-02
    3.1599800000E-03    8.7749753829E-01   -4.5616232862E-01   -4.5899189699E+00    7.1279623798E-02
    3.1999800000E-03    8.5078534791E-01   -4.4157691336E-01   -4.4922361678E+00    7.1244522098E-02
    3.2399800000E-03    8.2391481219E-01   -4.2332659503E-01   -4.3877103077E+00    7.1214547350E-02
    3.2799800000E-03    7.9778348041E-01   -4.0155246076E-01   -4.2778846392E+00    7.1192568477E-02
    3.3199800000E-03    7.7323779158E-01   -3.7663086391E-01   -4.1644246172E+00    7.1182197626E-02
    3.3599800000E-03    7.5103945819E-01   -3.4916262137E-01   -4.0491808158E+00    7.1186889912E-02
    3.3999800000E-03    7.3181859019E-01   -3.1995157027E-01   -3.9342397800E+00    7.1208843457E-02
    3.4399800000E-03    7.1599566186E-01   -2.8993817605E-01   -3.8218260854E+00    7.1248640272E-02
    3.4799800000E-03    7.0371231942E-01   -2.6009135816E-01   -3.7140889371E+00    7.1305611608E-02
    3.5199800000E-03    6.9482512779E-01   -2.3132191206E-01   -3.6129772632E+00    7.1378420879E-02
    3.5599800000E-03    6.8895888050E-01   -2.0445945509E-01   -3.5202921245E+00    7.1465634143E-02
    3.5999800000E-03    6.8557853676E-01   -1.8026403886E-01   -3.4377922374E+00    7.1566026517E-02
    3.6399800000E-03    6.8405670278E-01   -1.5942479724E-01   -3.3672087958E+00    7.1678404041E-02
    3.6799800000E-03    6.8374197580E-01   -1.4253418242E-01   -3.3101509607E+00    7.1801201283E-02
    3.7199800000E-03    6.8403328567E-01   -1.3005854874E-01   -3.2679758400E+00    7.1932307694E-02
    3.7599800000E-03    6.8444959796E-01   -1.2232543729E-01   -3.2416948919E+00    7.2069215334E-02
    3.7999800000E-03    6.8467954574E-01   -1.1952916185E-01   -3.2319370306E+00    7.2209257451E-02
    3.8399800000E-03    6.8461020103E-01   -1.2174320965E-01   -3.2389467645E+00    7.2349740460E-02
    3.8799800000E-03    6.8433860230E-01   -1.2892646356E-01   -3.2625876388E+00    7.2487956119E-02
    3.9199800000E-03    6.8416510713E-01   -1.4091681332E-01   -3.3023368438E+00    7.2621182073E-02
    3.9599800000E-03    6.8456632528E-01   -1.5741633552E-01   -3.3572804998E+00    7.2746786313E-02
    3.9999800000E-03    6.8614899352E-01   -1.7798149162E-01   -3.4261386015E+00    7.2862445371E-02
    4.0399800000E-03    6.8958551550E-01   -2.0203178026E-01   -3.5073482454E+00    7.2966325564E-02
    4.0799800000E-03    6.9553770899E-01   -2.2887778227E-01   -3.5991970878E+00    7.3057018741E-02
    4.1199800000E-03    7.0458419387E-01   -2.5775019980E-01   -3.6999388473E+00    7.3133248035E-02
    4.1599800000E-03    7.1715451912E-01   -2.8780485211E-01   -3.8078008607E+00    7.3193691253E-02
    4.1999800000E-03    7.3345538645E-01   -3.1810720629E-01   -3.9208770550E+00    7.3237182273E-02
    4.2399800000E-03    7.5340325068E-01   -3.4764507032E-01   -4.0370451232E+00    7.3263170647E-02
    4.2799800000E-03    7.7661197811E-01   -3.7541057684E-01   -4.1540611062E+00    7.3272316792E-02
    4.3199800000E-03    8.0245315413E-01   -4.0051707458E-01   -4.2697706721E+00    7.3267020370E-02
    4.3599800000E-03    8.3013762419E-01   -4.2228042265E-01   -4.3822254084E+00    7.3251194677E-02
    4.3999800000E-03    8.5877178297E-01   -4.4025266389E-01   -4.4896508363E+00    7.3229123563E-02
    4.4399800000E-03    8.8739977447E-01   -4.5424182309E-01   -4.5903961613E+00    7.3204460111E-02
    4.4799800000E-03    9.1505368617E-01   -4.6432724616E-01   -4.6829384483E+00    7.3180175666E-02
    4.5199800000E-03    9.4080817537E-01   -4.7085339995E-01   -4.7658960603E+00    7.3158985011E-02
    4.5599800000E-03    9.6382829933E-01   -4.7439189325E-01   -4.8380132489E+00    7.3143438459E-02
    4.5999800000E-03    9.8340692206E-01   -4.7567398613E-01   -4.8981393065E+00    7.3135524966E-02
    4.6399800000E-03    9.9898938821E-01   -4.7549931575E-01   -4.9452381458E+00    7.3136151894E-02
    4.6799800000E-03    1.0101805486E+00   -4.7462969649E-01   -4.9784328618E+00    7.3144873217E-02
    4.7199800000E-03    1.0167328959E+00   -4.7368300737E-01   -4.9970630964E+00    7.3159985605E-02
    4.7599800000E-03    1.0185236536E+00   -4.7304525706E-01   -5.0007321014E+00    7.3178887567E-02
    4.7999800000E-03    1.0155347866E+00   -4.7281557907E-01   -4.9893343282E+00    7.3198538889E-02
    4.8399800000E-03    1.0078478768E+00   -4.7279240710E-01   -4.9630646581E+00    7.3215928605E-02
    4.8799800000E-03    9.9565708625E-01   -4.7250309967E-01   -4.9224104340E+00    7.3228531241E-02
    4.9199800000E-03    9.7929288329E-01   -4.7127362657E-01   -4.8681236978E+00    7.3234718996E-02
    4.9599800000E-03    9.5924234968E-01   -4.6832787824E-01   -4.8011738587E+00    7.3234022058E-02
    4.9999800000E-03    9.3615312631E-01   -4.6289916352E-01   -4.7226938620E+00    7.3227101777E-02
    5.0399800000E-03    9.1081680008E-01   -4.5433456690E-01   -4.6339446849E+00    7.3215426790E-02
    5.0799800000E-03    8.8413591961E-01   -4.4217841364E-01   -4.5363150888E+00    7.3200872474E-02
    5.1199800000E-03    8.5707913614E-01   -4.2622872018E-01   -4.4313442079E+00    7.3185584533E-02
    5.1599800000E-03    8.3062561359E-01   -4.0656388364E-01   -4.3207348763E+00    7.3172217253E-02
    5.1999800000E-03    8.0570401493E-01   -3.8354013690E-01   -4.2063503079E+00    7.3164107796E-02
    5.2399800000E-03    7.8313606707E-01   -3.5776809147E-01   -4.0902234650E+00    7.3164754679E-02
    5.2799800000E-03    7.6358185410E-01   -3.3007325900E-01   -3.9745690688E+00    7.3176776980E-02
    5.3199800000E-03    7.4747507177E-01   -3.0142584650E-01   -3.8617089548E+00    7.3201385532E-02
    5.3599800000E-03    7.3496596416E-01   -2.7283478960E-01   -3.7538850952E+00    7.3238793651E-02
    5.3999800000E-03    7.2591384439E-01   -2.4524979133E-01   -3.6531060909E+00    7.3288834740E-02
    5.4399800000E-03    7.1993684148E-01   -2.1952089744E-01   -3.5611611324E+00    7.3351134082E-02
    5.4799800000E-03    7.1648613932E-01   -1.9640536112E-01   -3.4797340808E+00    7.3424929530E-02
    5.5199800000E-03    7.1491930501E-01   -1.7657425686E-01   -3.4104582369E+00    7.3508885194E-02
    5.5599800000E-03    7.1457274399E-01   -1.6059633642E-01   -3.3548529077E+00    7.3601116888E-02
    5.5999800000E-03    7.1483696967E-01   -1.4891408853E-01   -3.3142031360E+00    7.3699443371E-02
    5.6399800000E-03    7.1522657228E-01   -1.4183330494E-01   -3.2894635701E+00    7.3801691875E-02
    5.6799800000E-03    7.1543383492E-01   -1.3953003206E-01   -3.2812158868E+00    7.3905865049E-02
    5.7199800000E-03    7.1535971964E-01   -1.4206332607E-01   -3.2896621900E+00    7.4010110358E-02
    5.7599800000E-03    7.1512409720E-01   -1.4938061473E-01   -3.3146262002E+00    7.4112562880E-02
    5.7999800000E-03    7.1505603456E-01   -1.6131029650E-01   -3.3555501927E+00    7.4211184974E-02
    5.8399800000E-03    7.1566259926E-01   -1.7754707614E-01   -3.4114996561E+00    7.4303728832E-02
    5.8799800000E-03    7.1757402423E-01   -1.9764358635E-01   -3.4812043062E+00    7.4387899842E-02
    5.9199800000E-03    7.2147209954E-01   -2.2102031893E-01   -3.5631540686E+00    7.4461678365E-02
    5.9599800000E-03    7.2801469717E-01   -2.4698983448E-01   -3.6557208537E+00    7.4523622171E-02
    5.9999800000E-03    7.3776403783E-01   -2.7477275477E-01   -3.7572232818E+00    7.4572964256E-02
    6.0399800000E-03    7.5111341377E-01   -3.0348977029E-01   -3.8658707529E+00    7.4609466586E-02
    6.0799800000E-03    7.6820986691E-01   -3.3215377020E-01   -3.9796476783E+00    7.4633217064E-02
    6.1199800000E-03    7.8889968246E-01   -3.5971230785E-01   -4.0962997164E+00    7.4644770278E-02
    6.1599800000E-03    8.1273188729E-01   -3.8515033998E-01   -4.2134840445E+00    7.4645778486E-02
    6.1999800000E-03    8.3901289029E-01   -4.0760171487E-01   -4.3289466561E+00    7.4639398622E-02
    6.2399800000E-03    8.6687304618E-01   -4.2642577327E-01   -4.4405936832E+00    7.4629718075E-02
    6.2799800000E-03    8.9532838993E-01   -4.4125385562E-01   -4.5464902696E+00    7.4620719748E-02
    6.3199800000E-03    9.2334350384E-01   -4.5201841525E-01   -4.6448601222E+00    7.4615801831E-02
    6.3599800000E-03    9.4989442243E-01   -4.5895962000E-01   -4.7340803745E+00    7.4617889386E-02
    6.3999800000E-03    9.7402610726E-01   -4.6260143618E-01   -4.8126516633E+00    7.4629490156E-02
    6.4399800000E-03    9.9490391732E-01   -4.6369366004E-01   -4.8791709697E+00    7.4652376830E-02
    6.4799800000E-03    1.0118553469E+00   -4.6311825222E-01   -4.9323475439E+00    7.4687104612E-02
    6.5199800000E-03    1.0243911428E+00   -4.6176565209E-01   -4.9710657259E+00    7.4732731244E-02
    6.5599800000E-03    1.0321985446E+00   -4.6040010784E-01   -4.9944629039E+00    7.4786920764E-02
    6.5999800000E-03    1.0351137367E+00   -4.5954081980E-01   -5.0019899600E+00    7.4846334760E-02
    6.6399800000E-03    1.0330924439E+00   -4.5938149864E-01   -4.9934440804E+00    7.4907108611E-02
    6.6799800000E-03    1.0261974112E+00   -4.5976074091E-01   -4.9689806296E+00    7.4965303956E-02
    6.7199800000E-03    1.0146105244E+00   -4.6018724368E-01   -4.9291095047E+00    7.5017350169E-02
    6.7599800000E-03    9.9866236311E-01   -4.5991747947E-01   -4.8746708080E+00    7.5060496872E-02
    6.7999800000E-03    9.7886074981E-01   -4.5807438995E-01   -4.8067815690E+00    7.5093191803E-02
    6.8399800000E-03    9.5589875868E-01   -4.5378467433E-01   -4.7267607934E+00    7.5115206115E-02
    6.8799800000E-03    9.3063402246E-01   -4.4630680792E-01   -4.6360644202E+00    7.5127427360E-02
    6.9199800000E-03    9.0404558307E-01   -4.3512920188E-01   -4.5362651425E+00    7.5131497460E-02
    6.9599800000E-03    8.7717872287E-01   -4.2003189125E-01   -4.4290789230E+00    7.5129601537E-02
    6.9999800000E-03    8.5108166108E-01   -4.0111319479E-01   -4.3164005388E+00    7.5124506173E-02
    7.0399800000E-03    8.2673462367E-01   -3.7878350613E-01   -4.2003132568E+00    7.5119525645E-02
    7.0799800000E-03    8.0497709236E-01   -3.5372985514E-01   -4.0830745079E+00    7.5117978579E-02
    7.1199800000E-03    7.8643959620E-01   -3.2685435536E-01   -3.9670757525E+00    7.5122354274E-02
    7.1599800000E-03    7.7148378235E-01   -2.9918373807E-01   -3.8547345847E+00    7.5134058523E-02
    7.1999800000E-03    7.6016776156E-01   -2.7175923251E-01   -3.7483258021E+00    7.5153949593E-02
    7.2399800000E-03    7.5226080821E-01   -2.4554649374E-01   -3.6498692526E+00    7.5182787007E-02
    7.2799800000E-03    7.4730364616E-01   -2.2139855790E-01   -3.5611572521E+00    7.5221000007E-02
    7.3199800000E-03    7.4468632505E-01   -2.0005582675E-01   -3.4838440296E+00    7.5268192429E-02
    7.3599800000E-03    7.4372740629E-01   -1.8214534739E-01   -3.4194703661E+00    7.5323016709E-02
    7.3999800000E-03    7.4375332607E-01   -1.6816776066E-01   -3.3693970871E+00    7.5383540831E-02
    7.4399800000E-03    7.4417587136E-01   -1.5848684957E-01   -3.3347114753E+00    7.5447785951E-02
    7.4799800000E-03    7.4455836890E-01   -1.5333437580E-01   -3.3161666638E+00    7.5514078728E-02
    7.5199800000E-03    7.4466171123E-01   -1.5282615866E-01   -3.3141635903E+00    7.5581093682E-02
    7.5599800000E-03    7.4446778979E-01   -1.5697592172E-01   -3.3287529466E+00    7.5647664490E-02
    7.5999800000E-03    7.4418212966E-01   -1.6569628778E-01   -3.3596355187E+00    7.5712506647E-02
    7.6399800000E-03    7.4421567389E-01   -1.7878569235E-01   -3.4061581850E+00    7.5773991903E-02
    7.6799800000E-03    7.4514362108E-01   -1.9591010916E-01   -3.4673234802E+00    7.5830121212E-02
    7.7199800000E-03    7.4764213095E-01   -2.1659364728E-01   -3.5418377817E+00    7.5878810412E-02
    7.7599800000E-03    7.5241082522E-01   -2.4022565344E-01   -3.6281996395E+00    7.5918436561E-02
    7.7999800000E-03    7.6009249079E-01   -2.6607497168E-01   -3.7247792974E+00    7.5948334136E-02
    7.8399800000E-03    7.7119493158E-01   -2.9329359156E-01   -3.8298181724E+00    7.5968847128E-02
    7.8799800000E-03    7.8601297851E-01   -3.2091317167E-01   -3.9413470322E+00    7.5980891274E-02
    7.9199800000E-03    8.0456009390E-01   -3.4787049025E-01   -4.0571341064E+00    7.5985579526E-02
    7.9599800000E-03    8.2653717593E-01   -3.7308891357E-01   -4.1747647791E+00    7.5984513452E-02
    7.9999800000E-03    8.5135232305E-01   -3.9559253708E-01   -4.2918023319E+00    7.5980393788E-02
    8.0399800000E-03    8.7817533321E-01   -4.1460896298E-01   -4.4059087813E+00    7.5976975149E-02
    8.0799800000E-03    9.0600826557E-01   -4.2964358738E-01   -4.5148993862E+00    7.5978284070E-02
    8.1199800000E-03    9.3376378106E-01   -4.4052685941E-01   -4.6167672129E+00    7.5987927322E-02
    8.1599800000E-03    9.6034222178E-01   -4.4743240393E-01   -4.7096787759E+00    7.6008876099E-02
    8.1999800000E-03    9.8470119003E-01   -4.5086162497E-01   -4.7919351627E+00    7.6043397904E-02
    8.2399800000E-03    1.0059185570E+00   -4.5158974893E-01   -4.8619373507E+00    7.6092800844E-02
    8.2799800000E-03    1.0232454435E+00   -4.5056722536E-01   -4.9182053448E+00    7.6157036573E-02
    8.3199800000E-03    1.0361356455E+00   -4.4877983081E-01   -4.9594555647E+00    7.6234471107E-02
    8.3599800000E-03    1.0442409974E+00   -4.4708996737E-01   -4.9846947997E+00    7.6322036980E-02
    8.3999800000E-03    1.0473794897E+00   -4.4609400942E-01   -4.9932889227E+00    7.6415670237E-02
    8.4399800000E-03    1.0454992793E+00   -4.4602471269E-01   -4.9849963521E+00    7.6510795463E-02
    8.4799800000E-03    1.0386623327E+00   -4.4671372516E-01   -4.9599789685E+00    7.6602745955E-02
    8.5199800000E-03    1.0270573800E+00   -4.4761950405E-01   -4.9187999702E+00    7.6687168491E-02
    8.5599800000E-03    1.0110349551E+00   -4.4791693506E-01   -4.8624006621E+00    7.6760480934E-02
    8.5999800000E-03    9.9114170197E-01   -4.4663599976E-01   -4.7920412338E+00    7.6820310384E-02
    8.6399800000E-03    9.6812988858E-01   -4.4282204237E-01   -4.7092101069E+00    7.6865697639E-02
    8.6799800000E-03    9.4293177333E-01   -4.3568305353E-01   -4.6155420360E+00    7.6896956525E-02
    8.7199800000E-03    9.1660680866E-01   -4.2469852994E-01   -4.5127929124E+00    7.6915381599E-02
    8.7599800000E-03    8.9027492081E-01   -4.0968274852E-01   -4.4028745064E+00    7.6923083768E-02
    8.7999800000E-03    8.6503922634E-01   -3.9080619906E-01   -4.2878979025E+00    7.6922929385E-02
    8.8399800000E-03    8.4189879013E-01   -3.6857730566E-01   -4.1701736560E+00    7.6918250137E-02
    8.8799800000E-03    8.2166188077E-01   -3.4378677834E-01   -4.0521628253E+00    7.6912159180E-02
    8.9199800000E-03    8.0487471807E-01   -3.1742128916E-01   -3.9363901711E+00    7.6906949064E-02
    8.9599800000E-03    7.9177666787E-01   -2.9055616122E-01   -3.8253162905E+00    7.6904219273E-02
    8.9999800000E-03    7.8229372316E-01   -2.6424798264E-01   -3.7212038669E+00    7.6905447112E-02
    9.0399800000E-03    7.7607644206E-01   -2.3945910294E-01   -3.6260607412E+00    7.6912055185E-02
    9.0799800000E-03    7.7256933808E-01   -2.1702587848E-01   -3.5416760733E+00    7.6924819091E-02
    9.1199800000E-03    7.7109266723E-01   -1.9764948357E-01   -3.4696641607E+00    7.6943388214E-02
    9.1599800000E-03    7.7092869545E-01   -1.8188776914E-01   -3.4114454777E+00    7.6966469746E-02
    9.1999800000E-03    7.7140836329E-01   -1.7015009670E-01   -3.3681834009E+00    7.6992460725E-02
    9.2399800000E-03    7.7198836730E-01   -1.6270593992E-01   -3.3407322213E+00    7.7020003705E-02
    9.2799800000E-03    7.7230826016E-01   -1.5970678809E-01   -3.3296212826E+00    7.7048183451E-02
    9.3199800000E-03    7.7222418994E-01   -1.6120923727E-01   -3.3350622601E+00    7.7076405409E-02
    9.3599800000E-03    7.7182148518E-01   -1.6718617175E-01   -3.3569564869E+00    7.7104115666E-02
    9.3999800000E-03    7.7140810649E-01   -1.7751985166E-01   -3.3948904387E+00    7.7130501202E-02
    9.4399800000E-03    7.7148757126E-01   -1.9198018771E-01   -3.4481253601E+00    7.7154300179E-02
    9.4799800000E-03    7.7270836369E-01   -2.1019983937E-01   -3.5156017984E+00    7.7173883364E-02
    9.5199800000E-03    7.7579103912E-01   -2.3166010576E-01   -3.5959787343E+00    7.7187716027E-02
    9.5599800000E-03    7.8144245086E-01   -2.5569280211E-01   -3.6876975399E+00    7.7195044117E-02
    9.5999800000E-03    7.9026938868E-01   -2.8148905427E-01   -3.7890213842E+00    7.7196317635E-02
    9.6399800000E-03    8.0269712266E-01   -3.0810659681E-01   -3.8980105670E+00    7.7192942952E-02
    9.6799800000E-03    8.1889561809E-01   -3.3449014212E-01   -4.0124747805E+00    7.7186644290E-02
    9.7199800000E-03    8.3872682158E-01   -3.5953226950E-01   -4.1299947638E+00    7.7179263091E-02
    9.7599800000E-03    8.6173096446E-01   -3.8217658977E-01   -4.2480342602E+00    7.7173239106E-02
    9.7999800000E-03    8.8715613410E-01   -4.0153349568E-01   -4.3640710973E+00    7.7171960219E-02
    9.8399800000E-03    9.1402342058E-01   -4.1698033388E-01   -4.4756956478E+00    7.7179348274E-02
    9.8799800000E-03    9.4121572003E-01   -4.2823257449E-01   -4.5806749034E+00    7.7199085916E-02
    9.9199800000E-03    9.6757266372E-01   -4.3537847608E-01   -4.6769711247E+00    7.7234104082E-02
    9.9599800000E-03    9.9197687262E-01   -4.3887352825E-01   -4.7627073889E+00    7.7286386948E-02
    9.9999800000E-03    1.0134284731E+00   -4.3949135944E-01   -4.8361231330E+00    7.7356795541E-02
    1.0039980000E-02    1.0311064595E+00   -4.3822403597E-01   -4.8955841799E+00    7.7444767793E-02
    1.0079980000E-02    1.0444053850E+00   -4.3613206165E-01   -4.9396633158E+00    7.7548117140E-02
    1.0119980000E-02    1.0529349278E+00   -4.3416695724E-01   -4.9672460200E+00    7.7663194890E-02
    1.0159980000E-02    1.0564870670E+00   -4.3300686250E-01   -4.9776087340E+00    7.7785350142E-02
    1.0199980000E-02    1.0549956314E+00   -4.3294055614E-01   -4.9704554317E+00    7.7909420230E-02
    1.0239980000E-02    1.0485156349E+00   -4.3381890757E-01   -4.9459287693E+00    7.8030120310E-02
