 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.4740000000000000      
   -3.140000000000000     
 u=    1040.000000000000     
 v_perp=    5420.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    5.8511151391E-01    1.0238740504E-01   -2.6732973321E+00    7.1788096163E-02
    1.5599800000E-03    5.8264462244E-01    9.3079185377E-02   -2.7014884333E+00    7.1835599520E-02
    1.5999800000E-03    5.8015476256E-01    8.3064410224E-02   -2.7317825606E+00    7.1881957618E-02
    1.6399800000E-03    5.7767750686E-01    7.2347719814E-02   -2.7641643184E+00    7.1927030457E-02
    1.6799800000E-03    5.7525173926E-01    6.0937746724E-02   -2.7986079203E+00    7.1970674289E-02
    1.7199800000E-03    5.7291964437E-01    4.8848018808E-02   -2.8350744880E+00    7.2012745169E-02
    1.7599800000E-03    5.7072649501E-01    3.6097749028E-02   -2.8735096469E+00    7.2053103125E-02
    1.7999800000E-03    5.6872025758E-01    2.2712320761E-02   -2.9138418566E+00    7.2091616777E-02
    1.8399800000E-03    5.6695092414E-01    8.7233526202E-03   -2.9559819853E+00    7.2128168183E-02
    1.8799800000E-03    5.6546958810E-01   -5.8317661652E-03   -2.9998245129E+00    7.2162657534E-02
    1.9199800000E-03    5.6432736039E-01   -2.0910900586E-02   -3.0452504884E+00    7.2195007159E-02
    1.9599800000E-03    5.6357426605E-01   -3.6468653344E-02   -3.0921319950E+00    7.2225164204E-02
    1.9999800000E-03    5.6325828191E-01   -5.2458069883E-02   -3.1403374563E+00    7.2253101303E-02
    2.0399800000E-03    5.6342464735E-01   -6.8832224281E-02   -3.1897367861E+00    7.2278814763E-02
    2.0799800000E-03    5.6411549883E-01   -8.5545316104E-02   -3.2402052692E+00    7.2302320122E-02
    2.1199800000E-03    5.6536976658E-01   -1.0255297904E-01   -3.2916252535E+00    7.2323645470E-02
    2.1599800000E-03    5.6722317192E-01   -1.1981167260E-01   -3.3438852232E+00    7.2342823350E-02
    2.1999800000E-03    5.6970811358E-01   -1.3727726202E-01   -3.3968765104E+00    7.2359882393E-02
    2.2399800000E-03    5.7285323645E-01   -1.5490312157E-01   -3.4504886140E+00    7.2374839979E-02
    2.2799800000E-03    5.7668259607E-01   -1.7263827767E-01   -3.5046045877E+00    7.2387697186E-02
    2.3199800000E-03    5.8121448449E-01   -1.9042615057E-01   -3.5590980558E+00    7.2398437207E-02
    2.3599800000E-03    5.8646013015E-01   -2.0820432786E-01   -3.6138330210E+00    7.2407028165E-02
    2.3999800000E-03    5.9242256641E-01   -2.2590552360E-01   -3.6686667766E+00    7.2413430687E-02
    2.4399800000E-03    5.9909593580E-01   -2.4345952379E-01   -3.7234552036E+00    7.2417609647E-02
    2.4799800000E-03    6.0646536195E-01   -2.6079562432E-01   -3.7780588968E+00    7.2419548071E-02
    2.5199800000E-03    6.1450734033E-01   -2.7784496028E-01   -3.8323483155E+00    7.2419259904E-02
    2.5599800000E-03    6.2319046344E-01   -2.9454225686E-01   -3.8862066178E+00    7.2416797809E-02
    2.5999800000E-03    6.3247627647E-01   -3.1082683691E-01   -3.9395298257E+00    7.2412253028E-02
    2.6399800000E-03    6.4232015455E-01   -3.2664304241E-01   -3.9922250001E+00    7.2405746600E-02
    2.6799800000E-03    6.5267222707E-01   -3.4194040784E-01   -4.0442077215E+00    7.2397414130E-02
    2.7199800000E-03    6.6347845051E-01   -3.5667389330E-01   -4.0954001244E+00    7.2387388607E-02
    2.7599800000E-03    6.7468189244E-01   -3.7080429679E-01   -4.1457301374E+00    7.2375786399E-02
    2.7999800000E-03    6.8622416435E-01   -3.8429874804E-01   -4.1951318076E+00    7.2362700142E-02
    2.8399800000E-03    6.9804681143E-01   -3.9713106705E-01   -4.2435460253E+00    7.2348199535E-02
    2.8799800000E-03    7.1009241861E-01   -4.0928179637E-01   -4.2909208433E+00    7.2332338288E-02
    2.9199800000E-03    7.2230525241E-01   -4.2073784710E-01   -4.3372108680E+00    7.2315163809E-02
    2.9599800000E-03    7.3463139463E-01   -4.3149184943E-01   -4.3823756708E+00    7.2296726166E-02
    2.9999800000E-03    7.4701847052E-01   -4.4154139286E-01   -4.4263775829E+00    7.2277083927E-02
    3.0399800000E-03    7.5941516997E-01   -4.5088834967E-01   -4.4691794449E+00    7.2256306113E-02
    3.0799800000E-03    7.7177078035E-01   -4.5953841320E-01   -4.5107428526E+00    7.2234470816E-02
    3.1199800000E-03    7.8403491424E-01   -4.6750088857E-01   -4.5510272403E+00    7.2211661810E-02
    3.1599800000E-03    7.9615752715E-01   -4.7478868725E-01   -4.5899898852E+00    7.2187964642E-02
    3.1999800000E-03    8.0808922964E-01   -4.8141842378E-01   -4.6275866927E+00    7.2163463339E-02
    3.2399800000E-03    8.1978182509E-01   -4.8741050086E-01   -4.6637734747E+00    7.2138238340E-02
    3.2799800000E-03    8.3118896397E-01   -4.9278908937E-01   -4.6985073957E+00    7.2112365717E-02
    3.3199800000E-03    8.4226679913E-01   -4.9758195006E-01   -4.7317482952E+00    7.2085917380E-02
    3.3599800000E-03    8.5297454708E-01   -5.0182008594E-01   -4.7634596929E+00    7.2058961769E-02
    3.3999800000E-03    8.6327489482E-01   -5.0553724876E-01   -4.7936093825E+00    7.2031564598E-02
    3.4399800000E-03    8.7313422961E-01   -5.0876934317E-01   -4.8221696193E+00    7.2003789320E-02
    3.4799800000E-03    8.8252269940E-01   -5.1155377807E-01   -4.8491169675E+00    7.1975697178E-02
    3.5199800000E-03    8.9141413159E-01   -5.1392880997E-01   -4.8744319082E+00    7.1947346873E-02
    3.5599800000E-03    8.9978584583E-01   -5.1593291275E-01   -4.8980983135E+00    7.1918793938E-02
    3.5999800000E-03    9.0761840088E-01   -5.1760419458E-01   -4.9201028737E+00    7.1890089987E-02
    3.6399800000E-03    9.1489530521E-01   -5.1897987299E-01   -4.9404345494E+00    7.1861281973E-02
    3.6799800000E-03    9.2160271378E-01   -5.2009581097E-01   -4.9590840874E+00    7.1832411547E-02
    3.7199800000E-03    9.2772912722E-01   -5.2098611175E-01   -4.9760436249E+00    7.1803514605E-02
    3.7599800000E-03    9.3326510330E-01   -5.2168276714E-01   -4.9913063862E+00    7.1774621031E-02
    3.7999800000E-03    9.3820298666E-01   -5.2221535376E-01   -5.0048664644E+00    7.1745754643E-02
    3.8399800000E-03    9.4253665998E-01   -5.2261077137E-01   -5.0167186786E+00    7.1716933343E-02
    3.8799800000E-03    9.4626131853E-01   -5.2289301885E-01   -5.0268584908E+00    7.1688169425E-02
    3.9199800000E-03    9.4937326963E-01   -5.2308300386E-01   -5.0352819673E+00    7.1659470046E-02
    3.9599800000E-03    9.5186975826E-01   -5.2319838334E-01   -5.0419857729E+00    7.1630837812E-02
    3.9999800000E-03    9.5374882125E-01   -5.2325343237E-01   -5.0469671829E+00    7.1602271480E-02
    4.0399800000E-03    9.5500916733E-01   -5.2325894179E-01   -5.0502241080E+00    7.1573766729E-02
    4.0799800000E-03    9.5565008725E-01   -5.2322214245E-01   -5.0517551215E+00    7.1545317007E-02
    4.1199800000E-03    9.5567139540E-01   -5.2314665518E-01   -5.0515594826E+00    7.1516914411E-02
    4.1599800000E-03    9.5507340273E-01   -5.2303246683E-01   -5.0496371541E+00    7.1488550597E-02
    4.1999800000E-03    9.5385692086E-01   -5.2287593236E-01   -5.0459888110E+00    7.1460217703E-02
    4.2399800000E-03    9.5202329748E-01   -5.2266980322E-01   -5.0406158418E+00    7.1431909256E-02
    4.2799800000E-03    9.4957448247E-01   -5.2240328227E-01   -5.0335203415E+00    7.1403621057E-02
    4.3199800000E-03    9.4651312376E-01   -5.2206210586E-01   -5.0247051028E+00    7.1375352021E-02
    4.3599800000E-03    9.4284269181E-01   -5.2162865373E-01   -5.0141736088E+00    7.1347104955E-02
    4.3999800000E-03    9.3856763119E-01   -5.2108208784E-01   -5.0019300342E+00    7.1318887244E-02
    4.4399800000E-03    9.3369353624E-01   -5.2039852213E-01   -4.9879792677E+00    7.1290711438E-02
    4.4799800000E-03    9.2822735111E-01   -5.1955122436E-01   -4.9723269625E+00    7.1262595692E-02
    4.5199800000E-03    9.2217759601E-01   -5.1851085141E-01   -4.9549796301E+00    7.1234564056E-02
    4.5599800000E-03    9.1555461329E-01   -5.1724572361E-01   -4.9359447916E+00    7.1206646576E-02
    4.5999800000E-03    9.0837083254E-01   -5.1572214175E-01   -4.9152312021E+00    7.1178879185E-02
    4.6399800000E-03    9.0064105140E-01   -5.1390475171E-01   -4.8928491577E+00    7.1151303375E-02
    4.6799800000E-03    8.9238272576E-01   -5.1175696193E-01   -4.8688108914E+00    7.1123965646E-02
    4.7199800000E-03    8.8361625874E-01   -5.0924141790E-01   -4.8431310510E+00    7.1096916771E-02
    4.7599800000E-03    8.7436527171E-01   -5.0632053538E-01   -4.8158272374E+00    7.1070210939E-02
    4.7999800000E-03    8.6465683367E-01   -5.0295708870E-01   -4.7869205594E+00    7.1043904880E-02
    4.8399800000E-03    8.5452161809E-01   -4.9911484260E-01   -4.7564361387E+00    7.1018057125E-02
    4.8799800000E-03    8.4399395229E-01   -4.9475920549E-01   -4.7244034755E+00    7.0992727539E-02
    4.9199800000E-03    8.3311172436E-01   -4.8985787044E-01   -4.6908565768E+00    7.0967977251E-02
    4.9599800000E-03    8.2191612558E-01   -4.8438139968E-01   -4.6558337520E+00    7.0943869006E-02
    4.9999800000E-03    8.1045122747E-01   -4.7830370492E-01   -4.6193770165E+00    7.0920467827E-02
    5.0399800000E-03    7.9876341758E-01   -4.7160238302E-01   -4.5815311083E+00    7.0897841723E-02
    5.0799800000E-03    7.8690075579E-01   -4.6425888601E-01   -4.5423422133E+00    7.0876062027E-02
    5.1199800000E-03    7.7491234328E-01   -4.5625853734E-01   -4.5018565924E+00    7.0855202951E-02
    5.1599800000E-03    7.6284781276E-01   -4.4759044646E-01   -4.4601193865E+00    7.0835340078E-02
    5.1999800000E-03    7.5075703850E-01   -4.3824741033E-01   -4.4171739101E+00    7.0816547828E-02
    5.2399800000E-03    7.3869012405E-01   -4.2822590897E-01   -4.3730616951E+00    7.0798896427E-02
    5.2799800000E-03    7.2669765583E-01   -4.1752628990E-01   -4.3278234145E+00    7.0782449332E-02
    5.3199800000E-03    7.1483112675E-01   -4.0615318638E-01   -4.2815006008E+00    7.0767262351E-02
    5.3599800000E-03    7.0314335968E-01   -3.9411613549E-01   -4.2341378391E+00    7.0753385542E-02
    5.3999800000E-03    6.9168872471E-01   -3.8143027632E-01   -4.1857849406E+00    7.0740868279E-02
    5.4399800000E-03    6.8052297019E-01   -3.6811695135E-01   -4.1364985733E+00    7.0729766730E-02
    5.4799800000E-03    6.6970257940E-01   -3.5420403987E-01   -4.0863430087E+00    7.0720151623E-02
    5.5199800000E-03    6.5928369691E-01   -3.3972593345E-01   -4.0353900045E+00    7.0712113296E-02
    5.5599800000E-03    6.4932078878E-01   -3.2472319325E-01   -3.9837182485E+00    7.0705761160E-02
    5.5999800000E-03    6.3986525286E-01   -3.0924204468E-01   -3.9314130317E+00    7.0701216180E-02
    5.6399800000E-03    6.3096415315E-01   -2.9333389246E-01   -3.8785667195E+00    7.0698597442E-02
    5.6799800000E-03    6.2265914410E-01   -2.7705494808E-01   -3.8252801260E+00    7.0698006263E-02
    5.7199800000E-03    6.1498554639E-01   -2.6046588927E-01   -3.7716642614E+00    7.0699512607E-02
    5.7599800000E-03    6.0797150493E-01   -2.4363132060E-01   -3.7178414459E+00    7.0703148020E-02
    5.7999800000E-03    6.0163721959E-01   -2.2661877945E-01   -3.6639447591E+00    7.0708907213E-02
    5.8399800000E-03    5.9599434280E-01   -2.0949717377E-01   -3.6101153102E+00    7.0716757589E-02
    5.8799800000E-03    5.9104570642E-01   -1.9233479082E-01   -3.5564976642E+00    7.0726653679E-02
    5.9199800000E-03    5.8678551498E-01   -1.7519725368E-01   -3.5032345474E+00    7.0738552332E-02
    5.9599800000E-03    5.8320002761E-01   -1.5814590249E-01   -3.4504623219E+00    7.0752424874E-02
    5.9999800000E-03    5.8026860532E-01   -1.4123698896E-01   -3.3983084929E+00    7.0768263798E-02
    6.0399800000E-03    5.7796489764E-01   -1.2452183671E-01   -3.3468918204E+00    7.0786083271E-02
    6.0799800000E-03    5.7625792766E-01   -1.0804783878E-01   -3.2963247648E+00    7.0805914168E-02
    6.1199800000E-03    5.7511290728E-01   -9.1859940607E-02   -3.2467173016E+00    7.0827795285E-02
    6.1599800000E-03    5.7449173582E-01   -7.6002158731E-02   -3.1981808266E+00    7.0851762794E-02
    6.1999800000E-03    5.7435325633E-01   -6.0518721423E-02   -3.1508309583E+00    7.0877839998E-02
    6.2399800000E-03    5.7465342220E-01   -4.5454557908E-02   -3.1047884490E+00    7.0906029122E-02
    6.2799800000E-03    5.7534554265E-01   -3.0855053263E-02   -3.0601779783E+00    7.0936306309E-02
    6.3199800000E-03    5.7638073217E-01   -1.6765170194E-02   -3.0171251434E+00    7.0968620254E-02
    6.3599800000E-03    5.7770860881E-01   -3.2281712275E-03   -2.9757523515E+00    7.1002894166E-02
    6.3999800000E-03    5.7927820211E-01    9.7157685153E-03   -2.9361744722E+00    7.1039030169E-02
    6.4399800000E-03    5.8103897824E-01    2.2030784193E-02   -2.8984950358E+00    7.1076914970E-02
    6.4799800000E-03    5.8294184018E-01    3.3686193901E-02   -2.8628035347E+00    7.1116425691E-02
    6.5199800000E-03    5.8493997897E-01    4.4656935137E-02   -2.8291740776E+00    7.1157435008E-02
    6.5599800000E-03    5.8698951326E-01    5.4923564974E-02   -2.7976653572E+00    7.1199815182E-02
    6.5999800000E-03    5.8904989652E-01    6.4471895842E-02   -2.7683216894E+00    7.1243440911E-02
    6.6399800000E-03    5.9108411067E-01    7.3292375127E-02   -2.7411747832E+00    7.1288191167E-02
    6.6799800000E-03    5.9305869079E-01    8.1379322935E-02   -2.7162458898E+00    7.1333950281E-02
    6.7199800000E-03    5.9494361977E-01    8.8730135116E-02   -2.6935480353E+00    7.1380608473E-02
    6.7599800000E-03    5.9671215699E-01    9.5344520123E-02   -2.6730881151E+00    7.1428062016E-02
    6.7999800000E-03    5.9834070979E-01    1.0122378094E-01   -2.6548687025E+00    7.1476213196E-02
    6.8399800000E-03    5.9980867116E-01    1.0637021830E-01   -2.6388895396E+00    7.1524970099E-02
    6.8799800000E-03    6.0109826534E-01    1.1078664766E-01   -2.6251487024E+00    7.1574246243E-02
    6.9199800000E-03    6.0219441843E-01    1.1447601838E-01   -2.6136434713E+00    7.1623960064E-02
    6.9599800000E-03    6.0308465641E-01    1.1744112169E-01   -2.6043709547E+00    7.1674034286E-02
    6.9999800000E-03    6.0375903156E-01    1.1968437105E-01   -2.5973285204E+00    7.1724395204E-02
    7.0399800000E-03    6.0421006043E-01    1.2120764665E-01   -2.5925140877E+00    7.1774971894E-02
    7.0799800000E-03    6.0443268332E-01    1.2201218465E-01   -2.5899263198E+00    7.1825695395E-02
    7.1199800000E-03    6.0442424906E-01    1.2209849995E-01   -2.5895647414E+00    7.1876497909E-02
    7.1599800000E-03    6.0418451059E-01    1.2146634388E-01   -2.5914298018E+00    7.1927312014E-02
    7.1999800000E-03    6.0371562884E-01    1.2011469447E-01   -2.5955228950E+00    7.1978069887E-02
    7.2399800000E-03    6.0302218349E-01    1.1804177983E-01   -2.6018463375E+00    7.2028702533E-02
    7.2799800000E-03    6.0211118686E-01    1.1524514030E-01   -2.6104032959E+00    7.2079139048E-02
    7.3199800000E-03    6.0099211094E-01    1.1172173091E-01   -2.6211976421E+00    7.2129305861E-02
    7.3599800000E-03    5.9967693183E-01    1.0746807058E-01   -2.6342337109E+00    7.2179125980E-02
    7.3999800000E-03    5.9818019589E-01    1.0248044796E-01   -2.6495159251E+00    7.2228518254E-02
    7.4399800000E-03    5.9651911332E-01    9.6755196500E-02   -2.6670482385E+00    7.2277396689E-02
    7.4799800000E-03    5.9471368430E-01    9.0289052463E-02   -2.6868333463E+00    7.2325669851E-02
    7.5199800000E-03    5.9278687523E-01    8.3079601285E-02   -2.7088716048E+00    7.2373240376E-02
    7.5599800000E-03    5.9076480977E-01    7.5125838194E-02   -2.7331596267E+00    7.2420004669E-02
    7.5999800000E-03    5.8867694762E-01    6.6428850539E-02   -2.7596885403E+00    7.2465852777E-02
    7.6399800000E-03    5.8655625835E-01    5.6992590326E-02   -2.7884419382E+00    7.2510668454E-02
    7.6799800000E-03    5.8443934251E-01    4.6824703938E-02   -2.8193936211E+00    7.2554329471E-02
    7.7199800000E-03    5.8236645113E-01    3.5937351514E-02   -2.8525053293E+00    7.2596708290E-02
    7.7599800000E-03    5.8038135070E-01    2.4347918705E-02   -2.8877247419E+00    7.2637673317E-02
    7.7999800000E-03    5.7853097834E-01    1.2079505254E-02   -2.9249841013E+00    7.2677091021E-02
    7.8399800000E-03    5.7686488683E-01   -8.3894350668E-04   -2.9641998203E+00    7.2714829232E-02
    7.8799800000E-03    5.7543448479E-01   -1.4372953359E-02   -3.0052733720E+00    7.2750761904E-02
    7.9199800000E-03    5.7429207947E-01   -2.8483294890E-02   -3.0480935949E+00    7.2784775206E-02
    7.9599800000E-03    5.7348984556E-01   -4.3127160301E-02   -3.0925402539E+00    7.2816774250E-02
    7.9999800000E-03    5.7307885301E-01   -5.8259573042E-02   -3.1384883831E+00    7.2846689342E-02
    8.0399800000E-03    5.7310827668E-01   -7.3834767004E-02   -3.1858126528E+00    7.2874480317E-02
    8.0799800000E-03    5.7362485864E-01   -8.9807229874E-02   -3.2343908671E+00    7.2900137617E-02
    8.1199800000E-03    5.7467260801E-01   -1.0613213963E-01   -3.2841057878E+00    7.2923679228E-02
    8.1599800000E-03    5.7629263112E-01   -1.2276504172E-01   -3.3348448200E+00    7.2945143422E-02
    8.1999800000E-03    5.7852292045E-01   -1.3966079847E-01   -3.3864976338E+00    7.2964578128E-02
    8.2399800000E-03    5.8139792481E-01   -1.5677204891E-01   -3.4389523985E+00    7.2982028617E-02
    8.2799800000E-03    5.8494778725E-01   -1.7404758659E-01   -3.4920917877E+00    7.2997525819E-02
    8.3199800000E-03    5.8919724959E-01   -1.9143113163E-01   -3.5457901028E+00    7.3011077867E-02
    8.3599800000E-03    5.9416436658E-01   -2.0886090605E-01   -3.5999126088E+00    7.3022667251E-02
    8.3999800000E-03    5.9985926770E-01   -2.2627020863E-01   -3.6543175187E+00    7.3032255121E-02
    8.4399800000E-03    6.0628321556E-01   -2.4358889010E-01   -3.7088601756E+00    7.3039792642E-02
    8.4799800000E-03    6.1342812625E-01   -2.6074536140E-01   -3.7633982076E+00    7.3045237172E-02
    8.5199800000E-03    6.2127657695E-01   -2.7766864505E-01   -3.8177961230E+00    7.3048569110E-02
    8.5599800000E-03    6.2980220564E-01   -2.9429006021E-01   -3.8719281414E+00    7.3049804427E-02
    8.5999800000E-03    6.3897037126E-01   -3.1054437387E-01   -3.9256788768E+00    7.3048998845E-02
    8.6399800000E-03    6.4873900018E-01   -3.2637052048E-01   -3.9789424050E+00    7.3046242339E-02
    8.6799800000E-03    6.5905963654E-01   -3.4171214596E-01   -4.0316208035E+00    7.3041645996E-02
    8.7199800000E-03    6.6987875390E-01   -3.5651820051E-01   -4.0836231997E+00    7.3035325920E-02
    8.7599800000E-03    6.8113932666E-01   -3.7074363237E-01   -4.1348658061E+00    7.3027389599E-02
    8.7999800000E-03    6.9278253009E-01   -3.8435004745E-01   -4.1852726992E+00    7.3017928582E-02
    8.8399800000E-03    7.0474932192E-01   -3.9730611368E-01   -4.2347766190E+00    7.3007018469E-02
    8.8799800000E-03    7.1698163596E-01   -4.0958754607E-01   -4.2833190221E+00    7.2994724375E-02
    8.9199800000E-03    7.2942301069E-01   -4.2117666008E-01   -4.3308489844E+00    7.2981108508E-02
    8.9599800000E-03    7.4201863846E-01   -4.3206163578E-01   -4.3773210502E+00    7.2966236605E-02
    8.9999800000E-03    7.5471498160E-01   -4.4223571854E-01   -4.4226925419E+00    7.2950181276E-02
    9.0399800000E-03    7.6745919838E-01   -4.5169656887E-01   -4.4669210015E+00    7.2933021892E-02
    9.0799800000E-03    7.8019863148E-01   -4.6044588898E-01   -4.5099623442E+00    7.2914841966E-02
    9.1199800000E-03    7.9288054588E-01   -4.6848934226E-01   -4.5517700481E+00    7.2895725501E-02
    9.1599800000E-03    8.0545221196E-01   -4.7583668677E-01   -4.5922953940E+00    7.2875753760E-02
    9.1999800000E-03    8.1786131915E-01   -4.8250199213E-01   -4.6314885259E+00    7.2855003355E-02
    9.2399800000E-03    8.3005662634E-01   -4.8850380627E-01   -4.6692999685E+00    7.2833545915E-02
    9.2799800000E-03    8.4198871741E-01   -4.9386517152E-01   -4.7056822183E+00    7.2811449026E-02
    9.3199800000E-03    8.5361073158E-01   -4.9861344037E-01   -4.7405910997E+00    7.2788777838E-02
    9.3599800000E-03    8.6487896890E-01   -5.0277989146E-01   -4.7739866966E+00    7.2765596671E-02
    9.3999800000E-03    8.7575331448E-01   -5.0639918274E-01   -4.8058338011E+00    7.2741970127E-02
    9.4399800000E-03    8.8619746813E-01   -5.0950869724E-01   -4.8361019180E+00    7.2717963454E-02
    9.4799800000E-03    8.9617899784E-01   -5.1214783863E-01   -4.8647649319E+00    7.2693642166E-02
    9.5199800000E-03    9.0566925403E-01   -5.1435732451E-01   -4.8918005620E+00    7.2669071075E-02
    9.5599800000E-03    9.1464318625E-01   -5.1617851094E-01   -4.9171897269E+00    7.2644312972E-02
    9.5999800000E-03    9.2307910035E-01   -5.1765276754E-01   -4.9409159132E+00    7.2619427197E-02
    9.6399800000E-03    9.3095838262E-01   -5.1882091203E-01   -4.9629646149E+00    7.2594468299E-02
    9.6799800000E-03    9.3826521378E-01   -5.1972270350E-01   -4.9833228761E+00    7.2569484889E-02
    9.7199800000E-03    9.4498629428E-01   -5.2039638577E-01   -5.0019789443E+00    7.2544518782E-02
    9.7599800000E-03    9.5111057328E-01   -5.2087828100E-01   -5.0189220366E+00    7.2519604446E-02
    9.7999800000E-03    9.5662898733E-01   -5.2120242761E-01   -5.0341422036E+00    7.2494768739E-02
    9.8399800000E-03    9.6153421166E-01   -5.2140025771E-01   -5.0476302714E+00    7.2470030929E-02
    9.8799800000E-03    9.6582042592E-01   -5.2150031103E-01   -5.0593778443E+00    7.2445402947E-02
    9.9199800000E-03    9.6948309661E-01   -5.2152798304E-01   -5.0693773481E+00    7.2420889853E-02
    9.9599800000E-03    9.7251877895E-01   -5.2150530607E-01   -5.0776221002E+00    7.2396490482E-02
    9.9999800000E-03    9.7492494120E-01   -5.2145076277E-01   -5.0841063905E+00    7.2372198224E-02
    1.0039980000E-02    9.7669981464E-01   -5.2137913164E-01   -5.0888255642E+00    7.2348001929E-02
    1.0079980000E-02    9.7784227193E-01   -5.2130136479E-01   -5.0917760986E+00    7.2323886887E-02
    1.0119980000E-02    9.7835173677E-01   -5.2122449809E-01   -5.0929556651E+00    7.2299835877E-02
    1.0159980000E-02    9.7822812680E-01   -5.2115159395E-01   -5.0923631755E+00    7.2275830257E-02
    1.0199980000E-02    9.7747183155E-01   -5.2108171682E-01   -5.0899988077E+00    7.2251851068E-02
    1.0239980000E-02    9.7608372401E-01   -5.2100994262E-01   -5.0858640111E+00    7.2227880150E-02
    1.0279980000E-02    9.7406520755E-01   -5.2092740139E-01   -5.0799614913E+00    7.2203901238E-02
    1.0319980000E-02    9.7141829650E-01   -5.2082135327E-01   -5.0722951754E+00    7.2179901034E-02
