 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=    1070.000000000000     
 v_perp=    8610.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    8.7371548498E-01    7.5507814770E-02   -3.2116507022E+00    5.1257871958E-02
    1.9719980000E-02    8.7249399215E-01    7.8644394577E-02   -3.1980814205E+00    5.1286533328E-02
    1.9759980000E-02    8.7091143909E-01    8.2842349706E-02   -3.1799681014E+00    5.1314825717E-02
    1.9799980000E-02    8.6902874749E-01    8.8102708248E-02   -3.1573731411E+00    5.1342647087E-02
    1.9839980000E-02    8.6692187185E-01    9.4422534305E-02   -3.1303787776E+00    5.1369900753E-02
    1.9879980000E-02    8.6468090510E-01    1.0179238139E-01   -3.0990892727E+00    5.1396493610E-02
    1.9919980000E-02    8.6240866422E-01    1.1019362422E-01   -3.0636329920E+00    5.1422333508E-02
    1.9959980000E-02    8.6021865971E-01    1.1959590731E-01   -3.0241640214E+00    5.1447326620E-02
    1.9999980000E-02    8.5823241505E-01    1.2995496813E-01   -2.9808629365E+00    5.1471375926E-02
    2.0039980000E-02    8.5657619508E-01    1.4121106853E-01   -2.9339364215E+00    5.1494381788E-02
    2.0079980000E-02    8.5537730609E-01    1.5328818495E-01   -2.8836156605E+00    5.1516244835E-02
    2.0119980000E-02    8.5476021289E-01    1.6609396667E-01   -2.8301538111E+00    5.1536870239E-02
    2.0159980000E-02    8.5484273109E-01    1.7952030673E-01   -2.7738233041E+00    5.1556171359E-02
    2.0199980000E-02    8.5573246936E-01    1.9344424893E-01   -2.7149140439E+00    5.1574070417E-02
    2.0239980000E-02    8.5752351960E-01    2.0772896152E-01   -2.6537335419E+00    5.1590494738E-02
    2.0279980000E-02    8.6029320285E-01    2.2222469374E-01   -2.5906094449E+00    5.1605368907E-02
    2.0319980000E-02    8.6409863460E-01    2.3676995184E-01   -2.5258938643E+00    5.1618605104E-02
    2.0359980000E-02    8.6897299957E-01    2.5119345511E-01   -2.4599677237E+00    5.1630094836E-02
    2.0399980000E-02    8.7492175479E-01    2.6531755575E-01   -2.3932426223E+00    5.1639704858E-02
    2.0439980000E-02    8.8191937953E-01    2.7896357135E-01   -2.3261579949E+00    5.1647278468E-02
    2.0479980000E-02    8.8990753344E-01    2.9195890151E-01   -2.2591727645E+00    5.1652641536E-02
    2.0519980000E-02    8.9879537664E-01    3.0414511702E-01   -2.1927527094E+00    5.1655611358E-02
    2.0559980000E-02    9.0846233353E-01    3.1538577020E-01   -2.1273564247E+00    5.1656006284E-02
    2.0599980000E-02    9.1876295548E-01    3.2557272108E-01   -2.0634231960E+00    5.1653654851E-02
    2.0639980000E-02    9.2953306801E-01    3.3463026431E-01   -2.0013651578E+00    5.1648404191E-02
    2.0679980000E-02    9.4059627476E-01    3.4251698552E-01   -1.9415643930E+00    5.1640127990E-02
    2.0719980000E-02    9.5177010584E-01    3.4922574499E-01   -1.8843740447E+00    5.1628734050E-02
    2.0759980000E-02    9.6287144793E-01    3.5478232117E-01   -1.8301216856E+00    5.1614170924E-02
    2.0799980000E-02    9.7372118315E-01    3.5924310505E-01   -1.7791131824E+00    5.1596432998E-02
    2.0839980000E-02    9.8414810412E-01    3.6269199159E-01   -1.7316357873E+00    5.1575563792E-02
    2.0879980000E-02    9.9399218530E-01    3.6523642354E-01   -1.6879597879E+00    5.1551657908E-02
    2.0919980000E-02    1.0031072386E+00    3.6700248347E-01   -1.6483385484E+00    5.1524862132E-02
    2.0959980000E-02    1.0113629307E+00    3.6812899320E-01   -1.6130071113E+00    5.1495375742E-02
    2.0999980000E-02    1.0186461298E+00    3.6876071116E-01   -1.5821797561E+00    5.1463449458E-02
    2.1039980000E-02    1.0248615204E+00    3.6904094092E-01   -1.5560470126E+00    5.1429382266E-02
    2.1079980000E-02    1.0299315156E+00    3.6910398166E-01   -1.5347726391E+00    5.1393515824E-02
    2.1119980000E-02    1.0337955917E+00    3.6906791397E-01   -1.5184909751E+00    5.1356226868E-02
    2.1159980000E-02    1.0364092550E+00    3.6902820355E-01   -1.5073049007E+00    5.1317918565E-02
    2.1199980000E-02    1.0377429062E+00    3.6905252842E-01   -1.5012844577E+00    5.1279011829E-02
    2.1239980000E-02    1.0377808703E+00    3.6917712781E-01   -1.5004660548E+00    5.1239937215E-02
    2.1279980000E-02    1.0365208113E+00    3.6940486100E-01   -1.5048521305E+00    5.1201127505E-02
    2.1319980000E-02    1.0339736481E+00    3.6970507766E-01   -1.5144111807E+00    5.1163010611E-02
    2.1359980000E-02    1.0301640251E+00    3.7001525266E-01   -1.5290781481E+00    5.1126002275E-02
    2.1399980000E-02    1.0251312131E+00    3.7024433207E-01   -1.5487552393E+00    5.1090498099E-02
    2.1439980000E-02    1.0189302210E+00    3.7027764079E-01   -1.5733132820E+00    5.1056864996E-02
    2.1479980000E-02    1.0116328676E+00    3.6998306033E-01   -1.6025937135E+00    5.1025432626E-02
    2.1519980000E-02    1.0033285425E+00    3.6921809073E-01   -1.6364111865E+00    5.0996485855E-02
    2.1559980000E-02    9.9412443225E-01    3.6783732735E-01   -1.6745566058E+00    5.0970259283E-02
    2.1599980000E-02    9.8414506826E-01    3.6569985329E-01   -1.7168002389E+00    5.0946934463E-02
    2.1639980000E-02    9.7353115803E-01    3.6267609407E-01   -1.7628944217E+00    5.0926639670E-02
    2.1679980000E-02    9.6243774374E-01    3.5865380452E-01   -1.8125753523E+00    5.0909451499E-02
    2.1719980000E-02    9.5103177536E-01    3.5354303607E-01   -1.8655635347E+00    5.0895397457E-02
    2.1759980000E-02    9.3948916382E-01    3.4728011597E-01   -1.9215625944E+00    5.0884459061E-02
    2.1799980000E-02    9.2799131600E-01    3.3983077985E-01   -1.9802564721E+00    5.0876575411E-02
    2.1839980000E-02    9.1672101087E-01    3.3119261314E-01   -2.0413054436E+00    5.0871647240E-02
    2.1879980000E-02    9.0585745395E-01    3.2139675368E-01   -2.1043420396E+00    5.0869541348E-02
    2.1919980000E-02    8.9557047061E-01    3.1050850906E-01   -2.1689685468E+00    5.0870095323E-02
    2.1959980000E-02    8.8601406823E-01    2.9862632502E-01   -2.2347580007E+00    5.0873122955E-02
    2.1999980000E-02    8.7731998572E-01    2.8587857061E-01   -2.3012600352E+00    5.0878421302E-02
    2.2039980000E-02    8.6959216163E-01    2.7241799445E-01   -2.3680115505E+00    5.0885780190E-02
    2.2079980000E-02    8.6290306229E-01    2.5841435407E-01   -2.4345503626E+00    5.0894993904E-02
    2.2119980000E-02    8.5729242424E-01    2.4404631889E-01   -2.5004286725E+00    5.0905873346E-02
    2.2159980000E-02    8.5276832583E-01    2.2949395949E-01   -2.5652231417E+00    5.0918256057E-02
    2.2199980000E-02    8.4930991676E-01    2.1493282885E-01   -2.6285396863E+00    5.0932011579E-02
    2.2239980000E-02    8.4687090077E-01    2.0052998015E-01   -2.6900131401E+00    5.0947040784E-02
    2.2279980000E-02    8.4538307084E-01    1.8644160173E-01   -2.7493036611E+00    5.0963269389E-02
    2.2319980000E-02    8.4475959782E-01    1.7281160331E-01   -2.8060924235E+00    5.0980637621E-02
    2.2359980000E-02    8.4489816123E-01    1.5977052628E-01   -2.8600786729E+00    5.0999089098E-02
    2.2399980000E-02    8.4568419345E-01    1.4743445515E-01   -2.9109790892E+00    5.1018562091E-02
    2.2439980000E-02    8.4699445475E-01    1.3590395816E-01   -2.9585292374E+00    5.1038985187E-02
    2.2479980000E-02    8.4870096033E-01    1.2526331163E-01   -3.0024861626E+00    5.1060277605E-02
    2.2519980000E-02    8.5067508030E-01    1.1558030117E-01   -3.0426310317E+00    5.1082352695E-02
    2.2559980000E-02    8.5279152494E-01    1.0690678598E-01   -3.0787709948E+00    5.1105122445E-02
    2.2599980000E-02    8.5493193592E-01    9.9280045062E-02   -3.1107398838E+00    5.1128501046E-02
    2.2639980000E-02    8.5698789270E-01    9.2724775088E-02   -3.1383977701E+00    5.1152406547E-02
    2.2679980000E-02    8.5886325873E-01    8.7255517372E-02   -3.1616296510E+00    5.1176760591E-02
    2.2719980000E-02    8.6047589168E-01    8.2879259846E-02   -3.1803436341E+00    5.1201486934E-02
    2.2759980000E-02    8.6175880680E-01    7.9597973416E-02   -3.1944689682E+00    5.1226509610E-02
    2.2799980000E-02    8.6266091089E-01    7.7410879499E-02   -3.2039541998E+00    5.1251751478E-02
    2.2839980000E-02    8.6314742639E-01    7.6316291449E-02   -3.2087656494E+00    5.1277133520E-02
    2.2879980000E-02    8.6320012479E-01    7.6312918162E-02   -3.2088863272E+00    5.1302574976E-02
    2.2919980000E-02    8.6281742988E-01    7.7400557642E-02   -3.2043153579E+00    5.1327994076E-02
    2.2959980000E-02    8.6201443304E-01    7.9580144484E-02   -3.1950679441E+00    5.1353309031E-02
    2.2999980000E-02    8.6082282357E-01    8.2853148736E-02   -3.1811758674E+00    5.1378438834E-02
    2.3039980000E-02    8.5929069500E-01    8.7220357115E-02   -3.1626884985E+00    5.1403303511E-02
    2.3079980000E-02    8.5748215223E-01    9.2680104014E-02   -3.1396742494E+00    5.1427823576E-02
    2.3119980000E-02    8.5547661670E-01    9.9226060883E-02   -3.1122223494E+00    5.1451918721E-02
    2.3159980000E-02    8.5336771225E-01    1.0684473798E-01   -3.0804447576E+00    5.1475506119E-02
    2.3199980000E-02    8.5126162025E-01    1.1551289828E-01   -3.0444779459E+00    5.1498499050E-02
    2.3239980000E-02    8.4927482436E-01    1.2519511979E-01   -3.0044842196E+00    5.1520806788E-02
    2.3279980000E-02    8.4753122899E-01    1.3584175494E-01   -2.9606522280E+00    5.1542336455E-02
    2.3319980000E-02    8.4615872481E-01    1.4738750419E-01   -2.9131964013E+00    5.1562996945E-02
    2.3359980000E-02    8.4528537337E-01    1.5975073316E-01   -2.8623552894E+00    5.1582703891E-02
    2.3399980000E-02    8.4503546210E-01    1.7283352005E-01   -2.8083891486E+00    5.1601383665E-02
    2.3439980000E-02    8.4552564333E-01    1.8652226817E-01   -2.7515775495E+00    5.1618973997E-02
    2.3479980000E-02    8.4686128857E-01    2.0068862106E-01   -2.6922180441E+00    5.1635419608E-02
    2.3519980000E-02    8.4913303853E-01    2.1519045249E-01   -2.6306268033E+00    5.1650663066E-02
    2.3559980000E-02    8.5241337492E-01    2.2987291364E-01   -2.5671414617E+00    5.1664633132E-02
    2.3599980000E-02    8.5675301677E-01    2.4456984750E-01   -2.5021252997E+00    5.1677234097E-02
    2.3639980000E-02    8.6217712635E-01    2.5910616709E-01   -2.4359707677E+00    5.1688339412E-02
    2.3679980000E-02    8.6868166697E-01    2.7330183311E-01   -2.3690998636E+00    5.1697791462E-02
    2.3719980000E-02    8.7623062190E-01    2.8697773240E-01   -2.3019594779E+00    5.1705407395E-02
    2.3759980000E-02    8.8475492437E-01    2.9996312728E-01   -2.2350114850E+00    5.1710989273E-02
    2.3799980000E-02    8.9415370851E-01    3.1210370326E-01   -2.1687193807E+00    5.1714336013E-02
    2.3839980000E-02    9.0429793039E-01    3.2326893592E-01   -2.1035346237E+00    5.1715254754E-02
    2.3879980000E-02    9.1503579720E-01    3.3335769729E-01   -2.0398858331E+00    5.1713570257E-02
    2.3919980000E-02    9.2619908621E-01    3.4230160044E-01   -1.9781727202E+00    5.1709132135E-02
    2.3959980000E-02    9.3760946560E-01    3.5006620627E-01   -1.9187648503E+00    5.1701820521E-02
    2.3999980000E-02    9.4908424229E-01    3.5665058998E-01   -1.8620039262E+00    5.1691550794E-02
    2.4039980000E-02    9.6044133062E-01    3.6208579388E-01   -1.8082077271E+00    5.1678277594E-02
    2.4079980000E-02    9.7150348263E-01    3.6643248578E-01   -1.7576740309E+00    5.1661998048E-02
    2.4119980000E-02    9.8210189749E-01    3.6977788509E-01   -1.7106834409E+00    5.1642754264E-02
    2.4159980000E-02    9.9207928741E-01    3.7223185114E-01   -1.6675006330E+00    5.1620635367E-02
    2.4199980000E-02    1.0012923990E+00    3.7392200263E-01   -1.6283739972E+00    5.1595779267E-02
    2.4239980000E-02    1.0096139292E+00    3.7498783390E-01   -1.5935339284E+00    5.1568373828E-02
    2.4279980000E-02    1.0169337595E+00    3.7557395941E-01   -1.5631901967E+00    5.1538656609E-02
    2.4319980000E-02    1.0231594686E+00    3.7582278987E-01   -1.5375288993E+00    5.1506912346E-02
    2.4359980000E-02    1.0282161614E+00    3.7586707375E-01   -1.5167094792E+00    5.1473467859E-02
    2.4399980000E-02    1.0320457225E+00    3.7582282375E-01   -1.5008621715E+00    5.1438684796E-02
    2.4439980000E-02    1.0346057168E+00    3.7578310007E-01   -1.4900860753E+00    5.1402951191E-02
    2.4479980000E-02    1.0358682147E+00    3.7581303182E-01   -1.4844478762E+00    5.1366672822E-02
    2.4519980000E-02    1.0358188121E+00    3.7594635202E-01   -1.4839811291E+00    5.1330265014E-02
    2.4559980000E-02    1.0344560637E+00    3.7618361454E-01   -1.4886859732E+00    5.1294144994E-02
    2.4599980000E-02    1.0317914490E+00    3.7649216965E-01   -1.4985291904E+00    5.1258724486E-02
    2.4639980000E-02    1.0278498759E+00    3.7680789641E-01   -1.5134445976E+00    5.1224402084E-02
    2.4679980000E-02    1.0226706076E+00    3.7703861493E-01   -1.5333338493E+00    5.1191555099E-02
    2.4719980000E-02    1.0163084118E+00    3.7706899744E-01   -1.5580677729E+00    5.1160530999E-02
    2.4759980000E-02    1.0088346889E+00    3.7676668371E-01   -1.5874883379E+00    5.1131639084E-02
    2.4799980000E-02    1.0003382686E+00    3.7598926512E-01   -1.6214112379E+00    5.1105143418E-02
    2.4839980000E-02    9.9092565983E-01    3.7459166169E-01   -1.6596289146E+00    5.1081258072E-02
    2.4879980000E-02    9.8072061892E-01    3.7243339516E-01   -1.7019136840E+00    5.1060145231E-02
    2.4919980000E-02    9.6986299824E-01    3.6938531228E-01   -1.7480205042E+00    5.1041915962E-02
    2.4959980000E-02    9.5850692677E-01    3.6533543663E-01   -1.7976888842E+00    5.1026632817E-02
    2.4999980000E-02    9.4681842023E-01    3.6019380463E-01   -1.8506434889E+00    5.1014313249E-02
    2.5039980000E-02    9.3497250648E-01    3.5389632348E-01   -1.9065931253E+00    5.1004933086E-02
    2.5079980000E-02    9.2314987964E-01    3.4640780850E-01   -1.9652280555E+00    5.0998429645E-02
    2.5119980000E-02    9.1153299352E-01    3.3772435127E-01   -2.0262160025E+00    5.0994704342E-02
    2.5159980000E-02    9.0030143612E-01    3.2787500589E-01   -2.0891978214E+00    5.0993624811E-02
    2.5199980000E-02    8.8962647908E-01    3.1692250767E-01   -2.1537844359E+00    5.0995027057E-02
    2.5239980000E-02    8.7966492679E-01    3.0496249575E-01   -2.2195569489E+00    5.0998718866E-02
    2.5279980000E-02    8.7055275939E-01    2.9212069125E-01   -2.2860714309E+00    5.1004486013E-02
    2.5319980000E-02    8.6239941064E-01    2.7854780500E-01   -2.3528686249E+00    5.1012102184E-02
    2.5359980000E-02    8.5528362317E-01    2.6441255109E-01   -2.4194870501E+00    5.1021342045E-02
    2.5399980000E-02    8.4925154882E-01    2.4989375107E-01   -2.4854765439E+00    5.1031995381E-02
    2.5439980000E-02    8.4431719087E-01    2.3517279610E-01   -2.5504089853E+00    5.1043879559E-02
    2.5479980000E-02    8.4046469039E-01    2.2042751708E-01   -2.6138840480E+00    5.1056847865E-02
    2.5519980000E-02    8.3765163468E-01    2.0582791086E-01   -2.6755297918E+00    5.1070792081E-02
    2.5559980000E-02    8.3581263424E-01    1.9153351075E-01   -2.7349997196E+00    5.1085638798E-02
    2.5599980000E-02    8.3486276505E-01    1.7769178849E-01   -2.7919687833E+00    5.1101340309E-02
    2.5639980000E-02    8.3470086644E-01    1.6443695889E-01   -2.8461304998E+00    5.1117862355E-02
    2.5679980000E-02    8.3521291276E-01    1.5188883248E-01   -2.8971962588E+00    5.1135171928E-02
    2.5719980000E-02    8.3627567111E-01    1.4015171312E-01   -2.9448967016E+00    5.1153228195E-02
    2.5759980000E-02    8.3776068880E-01    1.2931357825E-01   -2.9889842686E+00    5.1171978324E-02
    2.5799980000E-02    8.3953845708E-01    1.1944583278E-01   -3.0292358129E+00    5.1191358105E-02
    2.5839980000E-02    8.4148247860E-01    1.1060382499E-01   -3.0654544419E+00    5.1211295777E-02
    2.5879980000E-02    8.4347296216E-01    1.0282814529E-01   -3.0974702073E+00    5.1231716867E-02
    2.5919980000E-02    8.4539994826E-01    9.6146576227E-02   -3.1251396725E+00    5.1252548242E-02
    2.5959980000E-02    8.4716578118E-01    9.0576469428E-02   -3.1483446447E+00    5.1273720460E-02
    2.5999980000E-02    8.4868695067E-01    8.6127294907E-02   -3.1669904416E+00    5.1295168394E-02
    2.6039980000E-02    8.4989538303E-01    8.2803123476E-02   -3.1810040341E+00    5.1316830630E-02
    2.6079980000E-02    8.5073929046E-01    8.0604840923E-02   -3.1903323298E+00    5.1338648307E-02
    2.6119980000E-02    8.5118369233E-01    7.9531938528E-02   -3.1949407715E+00    5.1360563945E-02
    2.6159980000E-02    8.5121070628E-01    7.9583769005E-02   -3.1948123563E+00    5.1382520527E-02
    2.6199980000E-02    8.5081967925E-01    8.0760197204E-02   -3.1899471289E+00    5.1404460849E-02
    2.6239980000E-02    8.5002719462E-01    8.3061611085E-02   -3.1803621725E+00    5.1426327002E-02
    2.6279980000E-02    8.4886695441E-01    8.6488292471E-02   -3.1660920949E+00    5.1448059736E-02
    2.6319980000E-02    8.4738949889E-01    9.1039181432E-02   -3.1471899856E+00    5.1469597575E-02
    2.6359980000E-02    8.4566169279E-01    9.6710105034E-02   -3.1237287857E+00    5.1490875697E-02
    2.6399980000E-02    8.4376588168E-01    1.0349158218E-01   -3.0958029651E+00    5.1511824860E-02
    2.6439980000E-02    8.4179860910E-01    1.1136636121E-01   -3.0635303312E+00    5.1532370942E-02
    2.6479980000E-02    8.3986879102E-01    1.2030689181E-01   -3.0270537118E+00    5.1552435803E-02
    2.6519980000E-02    8.3809527447E-01    1.3027296884E-01   -2.9865421793E+00    5.1571939984E-02
    2.6559980000E-02    8.3660377895E-01    1.4120979609E-01   -2.9421914630E+00    5.1590807230E-02
    2.6599980000E-02    8.3552332196E-01    1.5304668225E-01   -2.8942232841E+00    5.1608969842E-02
    2.6639980000E-02    8.3498227584E-01    1.6569648918E-01   -2.8428836023E+00    5.1626372905E-02
    2.6679980000E-02    8.3510429949E-01    1.7905580765E-01   -2.7884401598E+00    5.1642975009E-02
    2.6719980000E-02    8.3600437474E-01    1.9300567946E-01   -2.7311801435E+00    5.1658743736E-02
    2.6759980000E-02    8.3778507097E-01    2.0741259772E-01   -2.6714090276E+00    5.1673645899E-02
    2.6799980000E-02    8.4053299590E-01    2.2212957875E-01   -2.6094514461E+00    5.1687634601E-02
    2.6839980000E-02    8.4431525762E-01    2.3699733851E-01   -2.5456541528E+00    5.1700636618E-02
    2.6879980000E-02    8.4917578091E-01    2.5184594448E-01   -2.4803899440E+00    5.1712543658E-02
    2.6919980000E-02    8.5513155088E-01    2.6649756519E-01   -2.4140603643E+00    5.1723209739E-02
    2.6959980000E-02    8.6216923207E-01    2.8077089860E-01   -2.3470947498E+00    5.1732455115E-02
    2.6999980000E-02    8.7024293186E-01    2.9448743981E-01   -2.2799440797E+00    5.1740075630E-02
    2.7039980000E-02    8.7927390860E-01    3.0747908493E-01   -2.2130699567E+00    5.1745855413E-02
    2.7079980000E-02    8.8915266691E-01    3.1959598747E-01   -2.1469309830E+00    5.1749580479E-02
    2.7119980000E-02    8.9974326886E-01    3.3071340934E-01   -2.0819698151E+00    5.1751050929E-02
    2.7159980000E-02    9.1088912993E-01    3.4073663443E-01   -2.0186037785E+00    5.1750090223E-02
    2.7199980000E-02    9.2241933755E-01    3.4960363919E-01   -1.9572204145E+00    5.1746551183E-02
    2.7239980000E-02    9.3415468523E-01    3.5728579325E-01   -1.8981775886E+00    5.1740319495E-02
    2.7279980000E-02    9.4591299233E-01    3.6378714111E-01   -1.8418065984E+00    5.1731315855E-02
    2.7319980000E-02    9.5751363947E-01    3.6914275834E-01   -1.7884163996E+00    5.1719497686E-02
    2.7359980000E-02    9.6878144523E-01    3.7341642767E-01   -1.7382974238E+00    5.1704860915E-02
    2.7399980000E-02    9.7955002758E-01    3.7669762503E-01   -1.6917240884E+00    5.1687442022E-02
    2.7439980000E-02    9.8966471195E-01    3.7909766654E-01   -1.6489556781E+00    5.1667320477E-02
    2.7479980000E-02    9.9898495117E-01    3.8074487324E-01   -1.6102356712E+00    5.1644621361E-02
    2.7519980000E-02    1.0073861632E+00    3.8177872979E-01   -1.5757898228E+00    5.1619517485E-02
    2.7559980000E-02    1.0147608891E+00    3.8234318849E-01   -1.5458234418E+00    5.1592229973E-02
    2.7599980000E-02    1.0210192209E+00    3.8257944220E-01   -1.5205183514E+00    5.1563026387E-02
    2.7639980000E-02    1.0260885379E+00    3.8261861116E-01   -1.5000299807E+00    5.1532216103E-02
    2.7679980000E-02    1.0299126977E+00    3.8257482341E-01   -1.4844849226E+00    5.1500143393E-02
    2.7719980000E-02    1.0324508942E+00    3.8253916352E-01   -1.4739791173E+00    5.1467179161E-02
    2.7759980000E-02    1.0336764475E+00    3.8257487055E-01   -1.4685766618E+00    5.1433712324E-02
    2.7799980000E-02    1.0335758147E+00    3.8271402429E-01   -1.4683091556E+00    5.1400141489E-02
    2.7839980000E-02    1.0321480305E+00    3.8295587522E-01   -1.4731754520E+00    5.1366867054E-02
    2.7879980000E-02    1.0294046960E+00    3.8326688547E-01   -1.4831417329E+00    5.1334283501E-02
    2.7919980000E-02    1.0253705135E+00    3.8358247645E-01   -1.4981418996E+00    5.1302771477E-02
    2.7959980000E-02    1.0200842535E+00    3.8381040612E-01   -1.5180783594E+00    5.1272689433E-02
    2.7999980000E-02    1.0135999407E+00    3.8383561395E-01   -1.5428233233E+00    5.1244365027E-02
    2.8039980000E-02    1.0059879955E+00    3.8352626808E-01   -1.5722207122E+00    5.1218086984E-02
    2.8079980000E-02    9.9733606073E-01    3.8274063961E-01   -1.6060886666E+00    5.1194098446E-02
    2.8119980000E-02    9.8774930025E-01    3.8133434278E-01   -1.6442225063E+00    5.1172592829E-02
    2.8159980000E-02    9.7735000746E-01    3.7916747871E-01   -1.6863978172E+00    5.1153712711E-02
    2.8199980000E-02    9.6627648950E-01    3.7611124107E-01   -1.7323732318E+00    5.1137551527E-02
    2.8239980000E-02    9.5468128734E-01    3.7205365731E-01   -1.7818924283E+00    5.1124157156E-02
    2.8279980000E-02    9.4272884137E-01    3.6690431967E-01   -1.8346849068E+00    5.1113536192E-02
    2.8319980000E-02    9.3059270727E-01    3.6059814151E-01   -1.8904652108E+00    5.1105657829E-02
    2.8359980000E-02    9.1845236219E-01    3.5309830057E-01   -1.9489304766E+00    5.1100456627E-02
    2.8399980000E-02    9.0648953679E-01    3.4439853789E-01   -2.0097565760E+00    5.1097833798E-02
    2.8439980000E-02    8.9488391875E-01    3.3452483923E-01   -2.0725936874E+00    5.1097657255E-02
    2.8479980000E-02    8.8380808143E-01    3.2353626808E-01   -2.1370627624E+00    5.1099761517E-02
    2.8519980000E-02    8.7342166347E-01    3.1152446853E-01   -2.2027547470E+00    5.1103949440E-02
    2.8559980000E-02    8.6386515759E-01    2.9861128584E-01   -2.2692341793E+00    5.1109997795E-02
    2.8599980000E-02    8.5525403512E-01    2.8494419847E-01   -2.3360477117E+00    5.1117667570E-02
    2.8639980000E-02    8.4767413065E-01    2.7068979401E-01   -2.4027364379E+00    5.1126717941E-02
    2.8679980000E-02    8.4117906659E-01    2.5602613496E-01   -2.4688493482E+00    5.1136921430E-02
    2.8719980000E-02    8.3579001300E-01    2.4113522295E-01   -2.5339546564E+00    5.1148077574E-02
    2.8759980000E-02    8.3149746946E-01    2.2619666506E-01   -2.5976465459E+00    5.1160023147E-02
    2.8799980000E-02    8.2826432971E-01    2.1138311605E-01   -2.6595467213E+00    5.1172637674E-02
    2.8839980000E-02    8.2602943614E-01    1.9685740266E-01   -2.7193020856E+00    5.1185843380E-02
    2.8879980000E-02    8.2471111295E-01    1.8277076863E-01   -2.7765809620E+00    5.1199599266E-02
    2.8919980000E-02    8.2421056613E-01    1.6926159067E-01   -2.8310701741E+00    5.1213890135E-02
    2.8959980000E-02    8.2441531995E-01    1.5645415588E-01   -2.8824742820E+00    5.1228712919E-02
    2.8999980000E-02    8.2520291194E-01    1.4445745403E-01   -2.9305170059E+00    5.1244063629E-02
    2.9039980000E-02    8.2644492348E-01    1.3336421482E-01   -2.9749439570E+00    5.1259927966E-02
    2.9079980000E-02    8.2801121597E-01    1.2325050181E-01   -3.0155255026E+00    5.1276277173E-02
    2.9119980000E-02    8.2977411645E-01    1.1417608104E-01   -3.0520588340E+00    5.1293068800E-02
    2.9159980000E-02    8.3161226299E-01    1.0618560557E-01   -3.0843687936E+00    5.1310250648E-02
    2.9199980000E-02    8.3341389328E-01    9.9310489448E-02   -3.1123074850E+00    5.1327765752E-02
    2.9239980000E-02    8.3507947552E-01    9.3571239408E-02   -3.1357529782E+00    5.1345556719E-02
    2.9279980000E-02    8.3652368760E-01    8.8979978529E-02   -3.1546075213E+00    5.1363568551E-02
    2.9319980000E-02    8.3767682244E-01    8.5542912629E-02   -3.1687956337E+00    5.1381749851E-02
    2.9359980000E-02    8.3848573048E-01    8.3262533062E-02   -3.1782623570E+00    5.1400052778E-02
    2.9399980000E-02    8.3891441270E-01    8.2139399106E-02   -3.1829718413E+00    5.1418432227E-02
    2.9439980000E-02    8.3894436064E-01    8.2173389788E-02   -3.1829063609E+00    5.1436844653E-02
    2.9479980000E-02    8.3857471188E-01    8.3364355723E-02   -3.1780658070E+00    5.1455246764E-02
    2.9519980000E-02    8.3782225615E-01    8.5712137247E-02   -3.1684676714E+00    5.1473594202E-02
    2.9559980000E-02    8.3672129177E-01    8.9215948282E-02   -3.1541475218E+00    5.1491840239E-02
    2.9599980000E-02    8.3532329741E-01    9.3873158696E-02   -3.1351599506E+00    5.1509934613E-02
    2.9639980000E-02    8.3369635179E-01    9.9677544058E-02   -3.1115799491E+00    5.1527822729E-02
    2.9679980000E-02    8.3192420830E-01    1.0661711277E-01   -3.0835046148E+00    5.1545445673E-02
    2.9719980000E-02    8.3010491588E-01    1.1467166684E-01   -3.0510550167E+00    5.1562741529E-02
    2.9759980000E-02    8.2834887892E-01    1.2381030097E-01   -3.0143779503E+00    5.1579648423E-02
    2.9799980000E-02    8.2677630496E-01    1.3398908474E-01   -2.9736472170E+00    5.1596109205E-02
    2.9839980000E-02    8.2551402169E-01    1.4514918555E-01   -2.9290640330E+00    5.1612076908E-02
    2.9879980000E-02    8.2469174255E-01    1.5721565627E-01   -2.8808562628E+00    5.1627519208E-02
    2.9919980000E-02    8.2443797417E-01    1.7009701021E-01   -2.8292764556E+00    5.1642419581E-02
    2.9959980000E-02    8.2487581995E-01    1.8368554641E-01   -2.7745991137E+00    5.1656773267E-02
    2.9999980000E-02    8.2611891815E-01    1.9785822071E-01   -2.7171181013E+00    5.1670577608E-02
    3.0039980000E-02    8.2826763491E-01    2.1247777066E-01   -2.6571453392E+00    5.1683818428E-02
    3.0079980000E-02    8.3140545788E-01    2.2739388448E-01   -2.5950116418E+00    5.1696455808E-02
    3.0119980000E-02    8.3559541348E-01    2.4244447124E-01   -2.5310696526E+00    5.1708412984E-02
    3.0159980000E-02    8.4087637971E-01    2.5745744185E-01   -2.4656975700E+00    5.1719570935E-02
    3.0199980000E-02    8.4725943062E-01    2.7225364079E-01   -2.3993013475E+00    5.1729769411E-02
    3.0239980000E-02    8.5472472768E-01    2.8665147437E-01   -2.3323129586E+00    5.1738813626E-02
