 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.770000000000000      
   -3.140000000000000     
 u=    1140.000000000000     
 v_perp=    8780.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    1.0015365062E+00   -1.1999628854E-01   -3.6977500820E+00    5.6856804923E-02
    1.8999980000E-02    1.0038922060E+00   -1.2629755769E-01   -3.7336490809E+00    5.6898211683E-02
    1.9039980000E-02    1.0063045503E+00   -1.3207137437E-01   -3.7676524724E+00    5.6942532054E-02
    1.9079980000E-02    1.0087348443E+00   -1.3731377140E-01   -3.7995985927E+00    5.6989603504E-02
    1.9119980000E-02    1.0111423124E+00   -1.4202527706E-01   -3.8293275419E+00    5.7039253012E-02
    1.9159980000E-02    1.0134850404E+00   -1.4621060731E-01   -3.8566830962E+00    5.7091297123E-02
    1.9199980000E-02    1.0157210606E+00   -1.4987808030E-01   -3.8815150128E+00    5.7145541565E-02
    1.9239980000E-02    1.0178094048E+00   -1.5303901157E-01   -3.9036814824E+00    5.7201780947E-02
    1.9279980000E-02    1.0197110989E+00   -1.5570704576E-01   -3.9230515592E+00    5.7259798485E-02
    1.9319980000E-02    1.0213901854E+00   -1.5789718856E-01   -3.9395074680E+00    5.7319366042E-02
    1.9359980000E-02    1.0228146913E+00   -1.5962469156E-01   -3.9529466745E+00    5.7380244640E-02
    1.9399980000E-02    1.0239574905E+00   -1.6090389918E-01   -3.9632836551E+00    5.7442185467E-02
    1.9439980000E-02    1.0247970144E+00   -1.6174719007E-01   -3.9704513424E+00    5.7504931227E-02
    1.9479980000E-02    1.0253178969E+00   -1.6216388816E-01   -3.9744022863E+00    5.7568217879E-02
    1.9519980000E-02    1.0255114011E+00   -1.6215950316E-01   -3.9751094742E+00    5.7631776736E-02
    1.9559980000E-02    1.0253756360E+00   -1.6173531993E-01   -3.9725667963E+00    5.7695336652E-02
    1.9599980000E-02    1.0249155870E+00   -1.6088831196E-01   -3.9667891586E+00    5.7758626220E-02
    1.9639980000E-02    1.0241429830E+00   -1.5961133630E-01   -3.9578122393E+00    5.7821375972E-02
    1.9679980000E-02    1.0230759526E+00   -1.5789368673E-01   -3.9456918549E+00    5.7883320566E-02
    1.9719980000E-02    1.0217384971E+00   -1.5572191446E-01   -3.9305029478E+00    5.7944200819E-02
    1.9759980000E-02    1.0201598058E+00   -1.5308082340E-01   -3.9123382148E+00    5.8003765544E-02
    1.9799980000E-02    1.0183734196E+00   -1.4995458417E-01   -3.8913063894E+00    5.8061773078E-02
    1.9839980000E-02    1.0164162315E+00   -1.4632795537E-01   -3.8675302062E+00    5.8117992348E-02
    1.9879980000E-02    1.0143274356E+00   -1.4218737646E-01   -3.8411441329E+00    5.8172203349E-02
    1.9919980000E-02    1.0121474926E+00   -1.3752179495E-01   -3.8122919701E+00    5.8224197101E-02
    1.9959980000E-02    1.0099170651E+00   -1.3232336871E-01   -3.7811244023E+00    5.8273775248E-02
    1.9999980000E-02    1.0076759902E+00   -1.2658797130E-01   -3.7477966594E+00    5.8320749561E-02
    2.0039980000E-02    1.0054623208E+00   -1.2031552890E-01   -3.7124664605E+00    5.8364941861E-02
    2.0079980000E-02    1.0033114612E+00   -1.1351023907E-01   -3.6752924065E+00    5.8406184974E-02
    2.0119980000E-02    1.0012553792E+00   -1.0618082824E-01   -3.6364329291E+00    5.8444325300E-02
    2.0159980000E-02    9.9932191363E-01   -9.8340935900E-02   -3.5960458242E+00    5.8479227302E-02
    2.0199980000E-02    9.9753428977E-01   -9.0009443982E-02   -3.5542882999E+00    5.8510779815E-02
    2.0239980000E-02    9.9591082431E-01   -8.1210842626E-02   -3.5113172315E+00    5.8538903495E-02
    2.0279980000E-02    9.9446484627E-01   -7.1975604523E-02   -3.4672891814E+00    5.8563558062E-02
    2.0319980000E-02    9.9320488177E-01   -6.2340469853E-02   -3.4223596916E+00    5.8584747509E-02
    2.0359980000E-02    9.9213514987E-01   -5.2348506219E-02   -3.3766814868E+00    5.8602521272E-02
    2.0399980000E-02    9.9125638643E-01   -4.2048813433E-02   -3.3304015887E+00    5.8616969446E-02
    2.0439980000E-02    9.9056694529E-01   -3.1495810753E-02   -3.2836578952E+00    5.8628210551E-02
    2.0479980000E-02    9.9006404102E-01   -2.0748163271E-02   -3.2365763027E+00    5.8636371542E-02
    2.0519980000E-02    9.8974494238E-01   -9.8675228454E-03   -3.1892696562E+00    5.8641562081E-02
    2.0559980000E-02    9.8960793543E-01    1.0826955959E-03   -3.1418394635E+00    5.8643848656E-02
    2.0599980000E-02    9.8965294169E-01    1.2038350342E-02   -3.0943804451E+00    5.8643236699E-02
    2.0639980000E-02    9.8988174283E-01    2.2935419732E-02   -3.0469869477E+00    5.8639667714E-02
    2.0679980000E-02    9.9029779045E-01    3.3710791441E-02   -2.9997595074E+00    5.8633032824E-02
    2.0719980000E-02    9.9090559081E-01    4.4303151212E-02   -2.9528097766E+00    5.8623197294E-02
    2.0759980000E-02    9.9170970195E-01    5.4654028004E-02   -2.9062626765E+00    5.8610027337E-02
    2.0799980000E-02    9.9271347126E-01    6.4708902393E-02   -2.8602556995E+00    5.8593412163E-02
    2.0839980000E-02    9.9391771754E-01    7.4418191014E-02   -2.8149362338E+00    5.8573278255E-02
    2.0879980000E-02    9.9531956676E-01    8.3737936858E-02   -2.7704582132E+00    5.8549596079E-02
    2.0919980000E-02    9.9691158321E-01    9.2630136267E-02   -2.7269792205E+00    5.8522380747E-02
    2.0959980000E-02    9.9868124464E-01    1.0106274741E-01   -2.6846586411E+00    5.8491688333E-02
    2.0999980000E-02    1.0006107387E+00    1.0900949480E-01   -2.6436568965E+00    5.8457609456E-02
    2.1039980000E-02    1.0026770291E+00    1.1644959417E-01   -2.6041354030E+00    5.8420261776E-02
    2.1079980000E-02    1.0048521420E+00    1.2336748784E-01   -2.5662567676E+00    5.8379782899E-02
    2.1119980000E-02    1.0071036405E+00    1.2975262601E-01   -2.5301847798E+00    5.8336324804E-02
    2.1159980000E-02    1.0093953079E+00    1.3559919939E-01   -2.4960838883E+00    5.8290050336E-02
    2.1199980000E-02    1.0116879704E+00    1.4090590467E-01   -2.4641180727E+00    5.8241131674E-02
    2.1239980000E-02    1.0139403740E+00    1.4567580855E-01   -2.4344491598E+00    5.8189750369E-02
    2.1279980000E-02    1.0161101707E+00    1.4991606594E-01   -2.4072346787E+00    5.8136098279E-02
    2.1319980000E-02    1.0181549840E+00    1.5363744623E-01   -2.3826254242E+00    5.8080378728E-02
    2.1359980000E-02    1.0200335259E+00    1.5685363216E-01   -2.3607629029E+00    5.8022807360E-02
    2.1399980000E-02    1.0217067035E+00    1.5958033583E-01   -2.3417768245E+00    5.7963612410E-02
    2.1439980000E-02    1.0231387049E+00    1.6183421410E-01   -2.3257827448E+00    5.7903034293E-02
    2.1479980000E-02    1.0242980743E+00    1.6363154894E-01   -2.3128799328E+00    5.7841324499E-02
    2.1519980000E-02    1.0251586192E+00    1.6498702538E-01   -2.3031495633E+00    5.7778743912E-02
    2.1559980000E-02    1.0257001555E+00    1.6591262902E-01   -2.2966532633E+00    5.7715560781E-02
    2.1599980000E-02    1.0259090814E+00    1.6641673392E-01   -2.2934320256E+00    5.7652048466E-02
    2.1639980000E-02    1.0257787723E+00    1.6650344529E-01   -2.2935054971E+00    5.7588483049E-02
    2.1679980000E-02    1.0253097637E+00    1.6617230582E-01   -2.2968716598E+00    5.7525140903E-02
    2.1719980000E-02    1.0245097547E+00    1.6541832226E-01   -2.3035068769E+00    5.7462296262E-02
    2.1759980000E-02    1.0233934229E+00    1.6423233642E-01   -2.3133662926E+00    5.7400218792E-02
    2.1799980000E-02    1.0219820370E+00    1.6260173988E-01   -2.3263845850E+00    5.7339171198E-02
    2.1839980000E-02    1.0203028260E+00    1.6051157669E-01   -2.3424770757E+00    5.7279407095E-02
    2.1879980000E-02    1.0183882290E+00    1.5794573372E-01   -2.3615411394E+00    5.7221169329E-02
    2.1919980000E-02    1.0162750217E+00    1.5488817024E-01   -2.3834579307E+00    5.7164688689E-02
    2.1959980000E-02    1.0140033149E+00    1.5132414288E-01   -2.4080944316E+00    5.7110183168E-02
    2.1999980000E-02    1.0116154854E+00    1.4724129092E-01   -2.4353057693E+00    5.7057857841E-02
    2.2039980000E-02    1.0091551076E+00    1.4263045444E-01   -2.4649377114E+00    5.7007905312E-02
    2.2079980000E-02    1.0066659083E+00    1.3748622008E-01   -2.4968292146E+00    5.6960506423E-02
    2.2119980000E-02    1.0041906148E+00    1.3180755027E-01   -2.5308149201E+00    5.6915831250E-02
    2.2159980000E-02    1.0017699352E+00    1.2559811932E-01   -2.5667273290E+00    5.6874040058E-02
    2.2199980000E-02    9.9944166496E-01    1.1886647415E-01   -2.6043984872E+00    5.6835283554E-02
    2.2239980000E-02    9.9723992077E-01    1.1162611839E-01   -2.6436610632E+00    5.6799701866E-02
    2.2279980000E-02    9.9519450396E-01    1.0389558555E-01   -2.6843487953E+00    5.6767421941E-02
    2.2319980000E-02    9.9333039838E-01    9.5698548235E-02   -2.7262964252E+00    5.6738553477E-02
    2.2359980000E-02    9.9166741307E-01    8.7063967393E-02   -2.7693394087E+00    5.6713183988E-02
    2.2399980000E-02    9.9022000042E-01    7.8026229457E-02   -2.8133138485E+00    5.6691373993E-02
    2.2439980000E-02    9.8899728592E-01    6.8625214863E-02   -2.8580571812E+00    5.6673153324E-02
    2.2479980000E-02    9.8800339201E-01    5.8906126532E-02   -2.9034100104E+00    5.6658519122E-02
    2.2519980000E-02    9.8723810629E-01    4.8918951578E-02   -2.9492191256E+00    5.6647435456E-02
    2.2559980000E-02    9.8669787556E-01    3.8717545827E-02   -2.9953411725E+00    5.6639834221E-02
    2.2599980000E-02    9.8637701755E-01    2.8358480331E-02   -3.0416458347E+00    5.6635617664E-02
    2.2639980000E-02    9.8626896372E-01    1.7899915986E-02   -3.0880170952E+00    5.6634664082E-02
    2.2679980000E-02    9.8636732168E-01    7.4007786420E-03   -3.1343514687E+00    5.6636838865E-02
    2.2719980000E-02    9.8666659246E-01   -3.0796521610E-03   -3.1805530714E+00    5.6642011570E-02
    2.2759980000E-02    9.8716246651E-01   -1.3481884415E-02   -3.2265266272E+00    5.6650076387E-02
    2.2799980000E-02    9.8785170414E-01   -2.3746423089E-02   -3.2721703867E+00    5.6660970135E-02
    2.2839980000E-02    9.8873165390E-01   -3.3814380480E-02   -3.3173709749E+00    5.6674681586E-02
    2.2879980000E-02    9.8979948909E-01   -4.3628610321E-02   -3.3620013895E+00    5.6691248754E-02
    2.2919980000E-02    9.9105127083E-01   -5.3135208800E-02   -3.4059221849E+00    5.6710745216E-02
    2.2959980000E-02    9.9248097746E-01   -6.2285043154E-02   -3.4489848720E+00    5.6733259880E-02
    2.2999980000E-02    9.9407964910E-01   -7.1034962593E-02   -3.4910361237E+00    5.6758875696E-02
    2.3039980000E-02    9.9583476754E-01   -7.9348478295E-02   -3.5319215371E+00    5.6787651849E-02
    2.3079980000E-02    9.9772991500E-01   -8.7195936113E-02   -3.5714882078E+00    5.6819611964E-02
    2.3119980000E-02    9.9974470617E-01   -9.4554279177E-02   -3.6095859839E+00    5.6854738783E-02
    2.3159980000E-02    1.0018549546E+00   -1.0140655548E-01   -3.6460676925E+00    5.6892974293E-02
    2.3199980000E-02    1.0040330213E+00   -1.0774132890E-01   -3.6807888281E+00    5.6934223517E-02
    2.3239980000E-02    1.0062483034E+00   -1.1355209402E-01   -3.7136071877E+00    5.6978360090E-02
    2.3279980000E-02    1.0084678354E+00   -1.1883673575E-01   -3.7443828138E+00    5.7025232127E-02
    2.3319980000E-02    1.0106569851E+00   -1.2359702712E-01   -3.7729784398E+00    5.7074667434E-02
    2.3359980000E-02    1.0127802547E+00   -1.2783806930E-01   -3.7992604915E+00    5.7126477682E-02
    2.3399980000E-02    1.0148021606E+00   -1.3156766166E-01   -3.8231005656E+00    5.7180461631E-02
    2.3439980000E-02    1.0166880624E+00   -1.3479580434E-01   -3.8443771966E+00    5.7236407431E-02
    2.3479980000E-02    1.0184050145E+00   -1.3753406421E-01   -3.8629777910E+00    5.7294094136E-02
    2.3519980000E-02    1.0199226011E+00   -1.3979482699E-01   -3.8788005700E+00    5.7353292773E-02
    2.3559980000E-02    1.0212137247E+00   -1.4159047258E-01   -3.8917563977E+00    5.7413767225E-02
    2.3599980000E-02    1.0222552706E+00   -1.4293263106E-01   -3.9017703920E+00    5.7475275032E-02
    2.3639980000E-02    1.0230287224E+00   -1.4383135681E-01   -3.9087833098E+00    5.7537568146E-02
    2.3679980000E-02    1.0235207194E+00   -1.4429426230E-01   -3.9127526793E+00    5.7600393996E-02
    2.3719980000E-02    1.0237234121E+00   -1.4432596280E-01   -3.9136535992E+00    5.7663496760E-02
    2.3759980000E-02    1.0236346598E+00   -1.4392774650E-01   -3.9114792074E+00    5.7726618680E-02
    2.3799980000E-02    1.0232580903E+00   -1.4309743630E-01   -3.9062408122E+00    5.7789501428E-02
    2.3839980000E-02    1.0226030021E+00   -1.4182948902E-01   -3.8979676685E+00    5.7851887549E-02
    2.3879980000E-02    1.0216840551E+00   -1.4011545056E-01   -3.8867063749E+00    5.7913521859E-02
    2.3919980000E-02    1.0205208409E+00   -1.3794453787E-01   -3.8725199393E+00    5.7974152728E-02
    2.3959980000E-02    1.0191373214E+00   -1.3530436374E-01   -3.8554865286E+00    5.8033533322E-02
    2.3999980000E-02    1.0175611330E+00   -1.3218178894E-01   -3.8356979317E+00    5.8091422765E-02
    2.4039980000E-02    1.0158227693E+00   -1.2856387502E-01   -3.8132577837E+00    5.8147587207E-02
    2.4079980000E-02    1.0139547918E+00   -1.2443858886E-01   -3.7882796786E+00    5.8201800956E-02
    2.4119980000E-02    1.0119909826E+00   -1.1979548825E-01   -3.7608852257E+00    5.8253847932E-02
    2.4159980000E-02    1.0099654778E+00   -1.1462635174E-01   -3.7312021792E+00    5.8303523708E-02
    2.4199980000E-02    1.0079119236E+00   -1.0892573069E-01   -3.6993628031E+00    5.8350638451E-02
    2.4239980000E-02    1.0058626768E+00   -1.0269146204E-01   -3.6655026220E+00    5.8395021153E-02
    2.4279980000E-02    1.0038480618E+00   -9.5925228406E-02   -3.6297596747E+00    5.8436525337E-02
    2.4319980000E-02    1.0018956837E+00   -8.8633291308E-02   -3.5922742957E+00    5.8475036026E-02
    2.4359980000E-02    1.0000299043E+00   -8.0827207400E-02   -3.5531893666E+00    5.8510477207E-02
    2.4399980000E-02    9.9827148220E-01   -7.2524558031E-02   -3.5126507430E+00    5.8542818348E-02
    2.4439980000E-02    9.9663739552E-01   -6.3749660833E-02   -3.4708074002E+00    5.8572077641E-02
    2.4479980000E-02    9.9514088508E-01   -5.4534129345E-02   -3.4278107524E+00    5.8598319045E-02
    2.4519980000E-02    9.9379175421E-01   -4.4917092007E-02   -3.3838126692E+00    5.8621640363E-02
    2.4559980000E-02    9.9259693689E-01   -3.4944875711E-02   -3.3389620168E+00    5.8642150994E-02
    2.4599980000E-02    9.9156130238E-01   -2.4670039497E-02   -3.2934001087E+00    5.8659941148E-02
    2.4639980000E-02    9.9068861596E-01   -1.4149821332E-02   -3.2472561220E+00    5.8675048771E-02
    2.4679980000E-02    9.8998254754E-01   -3.4442838550E-03   -3.2006440547E+00    5.8687434454E-02
    2.4719980000E-02    9.8944761780E-01    7.3854030485E-03   -3.1536627957E+00    5.8696975003E-02
    2.4759980000E-02    9.8908997058E-01    1.8278157434E-02   -3.1064001244E+00    5.8703480776E-02
    2.4799980000E-02    9.8891783511E-01    2.9173530207E-02   -3.0589400703E+00    5.8706731746E-02
    2.4839980000E-02    9.8894152186E-01    4.0011795749E-02   -3.0113716571E+00    5.8706518768E-02
    2.4879980000E-02    9.8917283611E-01    5.0734000962E-02   -2.9637964369E+00    5.8702675606E-02
    2.4919980000E-02    9.8962392226E-01    6.1282316037E-02   -2.9163327862E+00    5.8695094271E-02
    2.4959980000E-02    9.9030571914E-01    7.1600766637E-02   -2.8691163671E+00    5.8683725308E-02
    2.4999980000E-02    9.9122631809E-01    8.1636171756E-02   -2.8222976081E+00    5.8668569686E-02
    2.5039980000E-02    9.9238951110E-01    9.1339018655E-02   -2.7760378224E+00    5.8649668525E-02
    2.5079980000E-02    9.9379369300E-01    1.0066413560E-01   -2.7305054969E+00    5.8627093749E-02
    2.5119980000E-02    9.9543116747E-01    1.0957110986E-01   -2.6858736452E+00    5.8600940067E-02
    2.5159980000E-02    9.9728781933E-01    1.1802451072E-01   -2.6423184083E+00    5.8571317886E-02
    2.5199980000E-02    9.9934308150E-01    1.2599402158E-01   -2.6000186016E+00    5.8538347136E-02
    2.5239980000E-02    1.0015701355E+00    1.3345456390E-01   -2.5591557027E+00    5.8502152614E-02
    2.5279980000E-02    1.0039363091E+00    1.4038645076E-01   -2.5199137962E+00    5.8462861551E-02
    2.5319980000E-02    1.0064036578E+00    1.4677556020E-01   -2.4824791179E+00    5.8420603725E-02
    2.5359980000E-02    1.0089297253E+00    1.5261348252E-01   -2.4470390071E+00    5.8375513815E-02
    2.5399980000E-02    1.0114684850E+00    1.5789756294E-01   -2.4137802179E+00    5.8327735189E-02
    2.5439980000E-02    1.0139714991E+00    1.6263067056E-01   -2.3828866491E+00    5.8277424085E-02
    2.5479980000E-02    1.0163891029E+00    1.6682093027E-01   -2.3545367020E+00    5.8224753254E-02
    2.5519980000E-02    1.0186716410E+00    1.7048123658E-01   -2.3289004309E+00    5.8169914515E-02
    2.5559980000E-02    1.0207708057E+00    1.7362835494E-01   -2.3061366462E+00    5.8113119906E-02
    2.5599980000E-02    1.0226409849E+00    1.7628170818E-01   -2.2863901437E+00    5.8054601435E-02
    2.5639980000E-02    1.0242405607E+00    1.7846192238E-01   -2.2697891841E+00    5.7994609653E-02
    2.5679980000E-02    1.0255331019E+00    1.8018923853E-01   -2.2564433026E+00    5.7933411349E-02
    2.5719980000E-02    1.0264884303E+00    1.8148188090E-01   -2.2464414739E+00    5.7871286689E-02
    2.5759980000E-02    1.0270834749E+00    1.8235461096E-01   -2.2398506647E+00    5.7808526033E-02
    2.5799980000E-02    1.0273029026E+00    1.8281757305E-01   -2.2367147793E+00    5.7745426661E-02
    2.5839980000E-02    1.0271395314E+00    1.8287550415E-01   -2.2370539838E+00    5.7682289523E-02
    2.5879980000E-02    1.0265945099E+00    1.8252740116E-01   -2.2408643965E+00    5.7619416023E-02
    2.5919980000E-02    1.0256773033E+00    1.8176659934E-01   -2.2481181444E+00    5.7557104844E-02
    2.5959980000E-02    1.0244054887E+00    1.8058124645E-01   -2.2587637847E+00    5.7495648722E-02
    2.5999980000E-02    1.0228043160E+00    1.7895522182E-01   -2.2727270900E+00    5.7435331167E-02
    2.6039980000E-02    1.0209060484E+00    1.7686939772E-01   -2.2899122001E+00    5.7376423209E-02
    2.6079980000E-02    1.0187490738E+00    1.7430317556E-01   -2.3102031493E+00    5.7319180314E-02
    2.6119980000E-02    1.0163767717E+00    1.7123624276E-01   -2.3334657519E+00    5.7263839871E-02
    2.6159980000E-02    1.0138362821E+00    1.6765021782E-01   -2.3595497869E+00    5.7210619484E-02
    2.6199980000E-02    1.0111772035E+00    1.6353009047E-01   -2.3882914731E+00    5.7159716199E-02
    2.6239980000E-02    1.0084502610E+00    1.5886537725E-01   -2.4195161729E+00    5.7111306907E-02
    2.6279980000E-02    1.0057060077E+00    1.5365092451E-01   -2.4530412143E+00    5.7065549995E-02
    2.6319980000E-02    1.0029936211E+00    1.4788732057E-01   -2.4886786816E+00    5.7022588100E-02
    2.6359980000E-02    1.0003598344E+00    1.4158094468E-01   -2.5262379864E+00    5.6982551517E-02
    2.6399980000E-02    9.9784784410E-01    1.3474406250E-01   -2.5655280941E+00    5.6945561834E-02
    2.6439980000E-02    9.9549640303E-01    1.2739470841E-01   -2.6063591735E+00    5.6911735140E-02
    2.6479980000E-02    9.9333909632E-01    1.1955644932E-01   -2.6485435775E+00    5.6881183888E-02
    2.6519980000E-02    9.9140376890E-01    1.1125815090E-01   -2.6918961915E+00    5.6854016866E-02
    2.6559980000E-02    9.8971210159E-01    1.0253378757E-01   -2.7362343353E+00    5.6830337331E-02
    2.6599980000E-02    9.8827934851E-01    9.3422288816E-02   -2.7813775821E+00    5.6810239916E-02
    2.6639980000E-02    9.8711427395E-01    8.3967355700E-02   -2.8271480096E+00    5.6793807253E-02
    2.6679980000E-02    9.8621935415E-01    7.4217130451E-02   -2.8733714361E+00    5.6781106816E-02
    2.6719980000E-02    9.8559131806E-01    6.4223588007E-02   -2.9198800287E+00    5.6772187504E-02
    2.6759980000E-02    9.8522207182E-01    5.4041572634E-02   -2.9665162081E+00    5.6767074257E-02
    2.6799980000E-02    9.8509997381E-01    4.3727537828E-02   -3.0131370773E+00    5.6765758901E-02
    2.6839980000E-02    9.8521131809E-01    3.3338225336E-02   -3.0596179069E+00    5.6768187450E-02
    2.6879980000E-02    9.8554179179E-01    2.2929641924E-02   -3.1058529313E+00    5.6774247975E-02
    2.6919980000E-02    9.8607765119E-01    1.2556645997E-02   -3.1517522195E+00    5.6783766635E-02
    2.6959980000E-02    9.8680643263E-01    2.2732005982E-03   -3.1972346765E+00    5.6796519194E-02
    2.6999980000E-02    9.8771714496E-01   -7.8670075257E-03   -3.2422187937E+00    5.6812259725E-02
    2.7039980000E-02    9.8880001292E-01   -1.7810124781E-02   -3.2866137684E+00    5.6830759734E-02
    2.7079980000E-02    9.9004590471E-01   -2.7502359160E-02   -3.3303134919E+00    5.6851844829E-02
    2.7119980000E-02    9.9144558249E-01   -3.6891055795E-02   -3.3731947352E+00    5.6875416511E-02
    2.7159980000E-02    9.9298889494E-01   -4.5926397144E-02   -3.4151193104E+00    5.6901453225E-02
    2.7199980000E-02    9.9466401521E-01   -5.4563255262E-02   -3.4559388069E+00    5.6929993121E-02
    2.7239980000E-02    9.9645681573E-01   -6.2762721093E-02   -3.4955001193E+00    5.6961106573E-02
    2.7279980000E-02    9.9835044941E-01   -7.0493020122E-02   -3.5336503069E+00    5.6994867436E-02
    2.7319980000E-02    1.0003251705E+00   -7.7729758686E-02   -3.5702400047E+00    5.7031329637E-02
    2.7359980000E-02    1.0023583896E+00   -8.4455619806E-02   -3.6051252783E+00    5.7070512009E-02
    2.7399980000E-02    1.0044249294E+00   -9.0659706165E-02   -3.6381682591E+00    5.7112391314E-02
    2.7439980000E-02    1.0064974485E+00   -9.6336674712E-02   -3.6692370945E+00    5.7156901672E-02
    2.7479980000E-02    1.0085469974E+00   -1.0148580136E-01   -3.6982057076E+00    5.7203938171E-02
    2.7519980000E-02    1.0105436422E+00   -1.0611013060E-01   -3.7249536986E+00    5.7253362550E-02
    2.7559980000E-02    1.0124571357E+00   -1.1021570020E-01   -3.7493665802E+00    5.7305009350E-02
    2.7599980000E-02    1.0142576135E+00   -1.1381081989E-01   -3.7713363974E+00    5.7358691623E-02
    2.7639980000E-02    1.0159162968E+00   -1.1690537928E-01   -3.7907626792E+00    5.7414205747E-02
    2.7679980000E-02    1.0174061501E+00   -1.1951025293E-01   -3.8075536047E+00    5.7471335200E-02
    2.7719980000E-02    1.0187025340E+00   -1.2163662603E-01   -3.8216272980E+00    5.7529853323E-02
    2.7759980000E-02    1.0197838597E+00   -1.2329519096E-01   -3.8329131544E+00    5.7589525487E-02
    2.7799980000E-02    1.0206321497E+00   -1.2449545318E-01   -3.8413530705E+00    5.7650110883E-02
    2.7839980000E-02    1.0212335046E+00   -1.2524511845E-01   -3.8469025094E+00    5.7711363992E-02
    2.7879980000E-02    1.0215784722E+00   -1.2554956585E-01   -3.8495313500E+00    5.7773035881E-02
    2.7919980000E-02    1.0216623178E+00   -1.2541141176E-01   -3.8492244757E+00    5.7834875460E-02
    2.7959980000E-02    1.0214851030E+00   -1.2483040676E-01   -3.8459820400E+00    5.7896630675E-02
    2.7999980000E-02    1.0210516551E+00   -1.2380345730E-01   -3.8398194349E+00    5.7958049617E-02
    2.8039980000E-02    1.0203714159E+00   -1.2232480122E-01   -3.8307669620E+00    5.8018881660E-02
    2.8079980000E-02    1.0194581604E+00   -1.2038636475E-01   -3.8188692139E+00    5.8078878718E-02
    2.8119980000E-02    1.0183295670E+00   -1.1797835295E-01   -3.8041841806E+00    5.8137796622E-02
    2.8159980000E-02    1.0170067515E+00   -1.1508976902E-01   -3.7867821670E+00    5.8195396744E-02
    2.8199980000E-02    1.0155137178E+00   -1.1170899064E-01   -3.7667445520E+00    5.8251448144E-02
    2.8239980000E-02    1.0138767196E+00   -1.0782444579E-01   -3.7441624561E+00    5.8305730378E-02
    2.8279980000E-02    1.0121235758E+00   -1.0342530409E-01   -3.7191354364E+00    5.8358037143E-02
    2.8319980000E-02    1.0102829681E+00   -9.8502168917E-02   -3.6917703392E+00    5.8408180958E-02
    2.8359980000E-02    1.0083837276E+00   -9.3047827710E-02   -3.6621804395E+00    5.8455999016E-02
    2.8399980000E-02    1.0064541016E+00   -8.7058214550E-02   -3.6304849506E+00    5.8501359888E-02
    2.8439980000E-02    1.0045211143E+00   -8.0533326000E-02   -3.5968089802E+00    5.8544170432E-02
    2.8479980000E-02    1.0026100169E+00   -7.3478160500E-02   -3.5612838118E+00    5.8584381775E-02
    2.8519980000E-02    1.0007438373E+00   -6.5903680034E-02   -3.5240472317E+00    5.8621992343E-02
    2.8559980000E-02    9.9894305490E-01   -5.7827706175E-02   -3.4852434481E+00    5.8657045136E-02
    2.8599980000E-02    9.9722543050E-01   -4.9275594837E-02   -3.4450220163E+00    5.8689616203E-02
    2.8639980000E-02    9.9560602577E-01   -4.0280466015E-02   -3.4035352016E+00    5.8719792195E-02
    2.8679980000E-02    9.9409743372E-01   -3.0882813977E-02   -3.3609334706E+00    5.8747637728E-02
    2.8719980000E-02    9.9271024179E-01   -2.1129399901E-02   -3.3173594165E+00    5.8773157835E-02
    2.8759980000E-02    9.9145373499E-01   -1.1071407671E-02   -3.2729413179E+00    5.8796266219E-02
    2.8799980000E-02    9.9033679266E-01   -7.6229660434E-04   -3.2277882835E+00    5.8816772827E-02
    2.8839980000E-02    9.8936890695E-01    9.7440234646E-03   -3.1819891718E+00    5.8834400446E-02
    2.8879980000E-02    9.8856119656E-01    2.0394133809E-02   -3.1356167000E+00    5.8848829092E-02
    2.8919980000E-02    9.8792721031E-01    3.1134987091E-02   -3.0887364053E+00    5.8859753880E-02
    2.8959980000E-02    9.8748326016E-01    4.1913068508E-02   -3.0414181519E+00    5.8866935299E-02
    2.8999980000E-02    9.8724806344E-01    5.2673513042E-02   -2.9937467810E+00    5.8870225477E-02
    2.9039980000E-02    9.8724163470E-01    6.3359792030E-02   -2.9458289671E+00    5.8869566970E-02
    2.9079980000E-02    9.8748358775E-01    7.3914203747E-02   -2.8977950619E+00    5.8864972876E-02
    2.9119980000E-02    9.8799117467E-01    8.4278987053E-02   -2.8497966570E+00    5.8856501615E-02
    2.9159980000E-02    9.8877742201E-01    9.4397665432E-02   -2.8020017852E+00    5.8844236219E-02
    2.9199980000E-02    9.8984962877E-01    1.0421626860E-01   -2.7545897784E+00    5.8828271305E-02
    2.9239980000E-02    9.9120833996E-01    1.1368425853E-01   -2.7077471400E+00    5.8808705994E-02
    2.9279980000E-02    9.9284677915E-01    1.2275516588E-01   -2.6616649319E+00    5.8785639728E-02
    2.9319980000E-02    9.9475065297E-01    1.3138704349E-01   -2.6165375197E+00    5.8759169126E-02
    2.9359980000E-02    9.9689822787E-01    1.3954286034E-01   -2.5725622076E+00    5.8729385787E-02
    2.9399980000E-02    9.9926060253E-01    1.4719092237E-01   -2.5299392347E+00    5.8696375857E-02
