 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=   -401.0000000000000     
 v_perp=    5480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-04    9.0624896349E-01   -1.8720746172E-01   -3.5637685645E+00    5.9773474770E-02
    6.7998000000E-04    9.0673602092E-01   -1.9499102176E-01   -3.5995721203E+00    5.9764845232E-02
    7.1998000000E-04    9.0753819849E-01   -2.0285944756E-01   -3.6361152406E+00    5.9756994679E-02
    7.5998000000E-04    9.0867131890E-01   -2.1077950182E-01   -3.6733220468E+00    5.9749941821E-02
    7.9998000000E-04    9.1014862558E-01   -2.1871639149E-01   -3.7111130480E+00    5.9743703287E-02
    8.3998000000E-04    9.1198049970E-01   -2.2663397025E-01   -3.7494049761E+00    5.9738293370E-02
    8.7998000000E-04    9.1417416933E-01   -2.3449499087E-01   -3.7881106479E+00    5.9733724021E-02
    9.1998000000E-04    9.1673341497E-01   -2.4226142108E-01   -3.8271389022E+00    5.9730005154E-02
    9.5998000000E-04    9.1965828113E-01   -2.4989483348E-01   -3.8663946553E+00    5.9727145229E-02
    9.9998000000E-04    9.2294480992E-01   -2.5735687387E-01   -3.9057791107E+00    5.9725152065E-02
    1.0399800000E-03    9.2658481691E-01   -2.6460980421E-01   -3.9451901360E+00    5.9724033778E-02
    1.0799800000E-03    9.3056573167E-01   -2.7161710756E-01   -3.9845228054E+00    5.9723799705E-02
    1.1199800000E-03    9.3487052486E-01   -2.7834413374E-01   -4.0236700816E+00    5.9724461173E-02
    1.1599800000E-03    9.3947773949E-01   -2.8475875856E-01   -4.0625235972E+00    5.9726031972E-02
    1.1999800000E-03    9.4436163783E-01   -2.9083202642E-01   -4.1009744892E+00    5.9728528414E-02
    1.2399800000E-03    9.4949246691E-01   -2.9653874628E-01   -4.1389142342E+00    5.9731968959E-02
    1.2799800000E-03    9.5483683725E-01   -3.0185801429E-01   -4.1762354437E+00    5.9736373389E-02
    1.3199800000E-03    9.6035820112E-01   -3.0677364184E-01   -4.2128325825E+00    5.9741761636E-02
    1.3599800000E-03    9.6601741009E-01   -3.1127447355E-01   -4.2486025877E+00    5.9748152388E-02
    1.3999800000E-03    9.7177332726E-01   -3.1535458663E-01   -4.2834453764E+00    5.9755561622E-02
    1.4399800000E-03    9.7758346714E-01   -3.1901336802E-01   -4.3172642377E+00    5.9764001225E-02
    1.4799800000E-03    9.8340463676E-01   -3.2225547087E-01   -4.3499661132E+00    5.9773477822E-02
    1.5199800000E-03    9.8919355373E-01   -3.2509065527E-01   -4.3814617779E+00    5.9783991879E-02
    1.5599800000E-03    9.9490742154E-01   -3.2753352060E-01   -4.4116659378E+00    5.9795537096E-02
    1.5999800000E-03    1.0005044474E+00   -3.2960313846E-01   -4.4404972665E+00    5.9808100077E-02
    1.6399800000E-03    1.0059442940E+00   -3.3132259588E-01   -4.4678784060E+00    5.9821660206E-02
    1.6799800000E-03    1.0111884608E+00   -3.3271845873E-01   -4.4937359578E+00    5.9836189695E-02
    1.7199800000E-03    1.0162005970E+00   -3.3382016534E-01   -4.5180004892E+00    5.9851653728E-02
    1.7599800000E-03    1.0209467476E+00   -3.3465936066E-01   -4.5406065724E+00    5.9868010694E-02
    1.7999800000E-03    1.0253955396E+00   -3.3526918211E-01   -4.5614928687E+00    5.9885212487E-02
    1.8399800000E-03    1.0295183135E+00   -3.3568350940E-01   -4.5806022601E+00    5.9903204870E-02
    1.8799800000E-03    1.0332892065E+00   -3.3593619254E-01   -4.5978820248E+00    5.9921927924E-02
    1.9199800000E-03    1.0366851926E+00   -3.3606027394E-01   -4.6132840434E+00    5.9941316553E-02
    1.9599800000E-03    1.0396860882E+00   -3.3608722208E-01   -4.6267650240E+00    5.9961301065E-02
    1.9999800000E-03    1.0422745278E+00   -3.3604619547E-01   -4.6382867290E+00    5.9981807786E-02
    2.0399800000E-03    1.0444359172E+00   -3.3596335673E-01   -4.6478161912E+00    6.0002759691E-02
    2.0799800000E-03    1.0461583728E+00   -3.3586125506E-01   -4.6553259083E+00    6.0024077032E-02
    2.1199800000E-03    1.0474326600E+00   -3.3575828589E-01   -4.6607940074E+00    6.0045677929E-02
    2.1599800000E-03    1.0482521326E+00   -3.3566825068E-01   -4.6642043760E+00    6.0067478915E-02
    2.1999800000E-03    1.0486126812E+00   -3.3560002657E-01   -4.6655467592E+00    6.0089395436E-02
    2.2399800000E-03    1.0485126986E+00   -3.3555735347E-01   -4.6648168214E+00    6.0111342304E-02
    2.2799800000E-03    1.0479530651E+00   -3.3553874380E-01   -4.6620161736E+00    6.0133234135E-02
    2.3199800000E-03    1.0469371557E+00   -3.3553751718E-01   -4.6571523668E+00    6.0154985767E-02
    2.3599800000E-03    1.0454708687E+00   -3.3554195933E-01   -4.6502388509E+00    6.0176512708E-02
    2.3999800000E-03    1.0435626728E+00   -3.3553560119E-01   -4.6412948985E+00    6.0197731617E-02
    2.4399800000E-03    1.0412236669E+00   -3.3549761143E-01   -4.6303454946E+00    6.0218560829E-02
    2.4799800000E-03    1.0384676456E+00   -3.3540329233E-01   -4.6174211910E+00    6.0238920929E-02
    2.5199800000E-03    1.0353111635E+00   -3.3522466632E-01   -4.6025579308E+00    6.0258735378E-02
    2.5599800000E-03    1.0317735887E+00   -3.3493113796E-01   -4.5857968473E+00    6.0277931149E-02
    2.5999800000E-03    1.0278771371E+00   -3.3449021413E-01   -4.5671840491E+00    6.0296439373E-02
    2.6399800000E-03    1.0236468807E+00   -3.3386826416E-01   -4.5467704022E+00    6.0314195952E-02
    2.6799800000E-03    1.0191107217E+00   -3.3303130051E-01   -4.5246113265E+00    6.0331142126E-02
    2.7199800000E-03    1.0142993239E+00   -3.3194576489E-01   -4.5007666197E+00    6.0347224976E-02
    2.7599800000E-03    1.0092459950E+00   -3.3057930181E-01   -4.4753003232E+00    6.0362397858E-02
    2.7999800000E-03    1.0039865153E+00   -3.2890150229E-01   -4.4482806331E+00    6.0376620771E-02
    2.8399800000E-03    9.9855890456E-01   -3.2688460457E-01   -4.4197798584E+00    6.0389860654E-02
    2.8799800000E-03    9.9300312340E-01   -3.2450413932E-01   -4.3898744123E+00    6.0402091615E-02
    2.9199800000E-03    9.8736070294E-01   -3.2173950688E-01   -4.3586448198E+00    6.0413295057E-02
    2.9599800000E-03    9.8167430295E-01   -3.1857447465E-01   -4.3261757141E+00    6.0423459654E-02
    2.9999800000E-03    9.7598720095E-01   -3.1499758291E-01   -4.2925557944E+00    6.0432581135E-02
    3.0399800000E-03    9.7034272042E-01   -3.1100244783E-01   -4.2578777163E+00    6.0440661780E-02
    3.0799800000E-03    9.6478361227E-01   -3.0658795179E-01   -4.2222378918E+00    6.0447709624E-02
    3.1199800000E-03    9.5935140907E-01   -3.0175831319E-01   -4.1857361813E+00    6.0453737336E-02
    3.1599800000E-03    9.5408577601E-01   -2.9652303110E-01   -4.1484754710E+00    6.0458760836E-02
    3.1999800000E-03    9.4902388558E-01   -2.9089670439E-01   -4.1105611331E+00    6.0462797770E-02
    3.2399800000E-03    9.4419984317E-01   -2.8489872964E-01   -4.0721003797E+00    6.0465865973E-02
    3.2799800000E-03    9.3964418892E-01   -2.7855288804E-01   -4.0332015263E+00    6.0467982123E-02
    3.3199800000E-03    9.3538349702E-01   -2.7188683705E-01   -3.9939731918E+00    6.0469160723E-02
    3.3599800000E-03    9.3144008691E-01   -2.6493152810E-01   -3.9545234686E+00    6.0469413544E-02
    3.3999800000E-03    9.2783185343E-01   -2.5772057635E-01   -3.9149591066E+00    6.0468749566E-02
    3.4399800000E-03    9.2457221419E-01   -2.5028961108E-01   -3.8753847530E+00    6.0467175409E-02
    3.4799800000E-03    9.2167016453E-01   -2.4267563559E-01   -3.8359022934E+00    6.0464696141E-02
    3.5199800000E-03    9.1913042368E-01   -2.3491642280E-01   -3.7966103280E+00    6.0461316329E-02
    3.5599800000E-03    9.1695365134E-01   -2.2704996711E-01   -3.7576038047E+00    6.0457041154E-02
    3.5999800000E-03    9.1513671253E-01   -2.1911400577E-01   -3.7189738109E+00    6.0451877431E-02
    3.6399800000E-03    9.1367296981E-01   -2.1114561443E-01   -3.6808075098E+00    6.0445834383E-02
    3.6799800000E-03    9.1255258602E-01   -2.0318087378E-01   -3.6431881881E+00    6.0438924097E-02
    3.7199800000E-03    9.1176282585E-01   -1.9525459859E-01   -3.6061953732E+00    6.0431161609E-02
    3.7599800000E-03    9.1128835054E-01   -1.8740011669E-01   -3.5699049761E+00    6.0422564668E-02
    3.7999800000E-03    9.1111150487E-01   -1.7964908544E-01   -3.5343894170E+00    6.0413153233E-02
    3.8399800000E-03    9.1121259952E-01   -1.7203133518E-01   -3.4997177078E+00    6.0402948828E-02
    3.8799800000E-03    9.1157019325E-01   -1.6457473281E-01   -3.4659554726E+00    6.0391973875E-02
    3.9199800000E-03    9.1216137931E-01   -1.5730506297E-01   -3.4331649086E+00    6.0380251105E-02
    3.9599800000E-03    9.1296207889E-01   -1.5024592833E-01   -3.4014046996E+00    6.0367803155E-02
    3.9999800000E-03    9.1394734157E-01   -1.4341867320E-01   -3.3707299030E+00    6.0354652379E-02
    4.0399800000E-03    9.1509165026E-01   -1.3684233584E-01   -3.3411918367E+00    6.0340820906E-02
    4.0799800000E-03    9.1636922548E-01   -1.3053363464E-01   -3.3128379906E+00    6.0326330877E-02
    4.1199800000E-03    9.1775432238E-01   -1.2450699199E-01   -3.2857119817E+00    6.0311204838E-02
    4.1599800000E-03    9.1922151340E-01   -1.1877459678E-01   -3.2598535670E+00    6.0295466185E-02
    4.1999800000E-03    9.2074594858E-01   -1.1334650489E-01   -3.2352987171E+00    6.0279139594E-02
    4.2399800000E-03    9.2230358913E-01   -1.0823077336E-01   -3.2120797483E+00    6.0262251374E-02
    4.2799800000E-03    9.2387141202E-01   -1.0343362254E-01   -3.1902255062E+00    6.0244829688E-02
    4.3199800000E-03    9.2542758163E-01   -9.8959619963E-02   -3.1697615856E+00    6.0226904630E-02
    4.3599800000E-03    9.2695158803E-01   -9.4811878885E-02   -3.1507105752E+00    6.0208508156E-02
    4.3999800000E-03    9.2842435293E-01   -9.0992264606E-02   -3.1330923118E+00    6.0189673893E-02
    4.4399800000E-03    9.2982830541E-01   -8.7501602239E-02   -3.1169241323E+00    6.0170436854E-02
    4.4799800000E-03    9.3114743080E-01   -8.4339880468E-02   -3.1022211136E+00    6.0150833108E-02
    4.5199800000E-03    9.3236729643E-01   -8.1506446790E-02   -3.0889962933E+00    6.0130899425E-02
    4.5599800000E-03    9.3347505853E-01   -7.9000190692E-02   -3.0772608672E+00    6.0110672958E-02
    4.5999800000E-03    9.3445945441E-01   -7.6819712072E-02   -3.0670243607E+00    6.0090190952E-02
    4.6399800000E-03    9.3531078425E-01   -7.4963472934E-02   -3.0582947751E+00    6.0069490527E-02
    4.6799800000E-03    9.3602088627E-01   -7.3429930982E-02   -3.0510787091E+00    6.0048608521E-02
    4.7199800000E-03    9.3658310890E-01   -7.2217654153E-02   -3.0453814560E+00    6.0027581406E-02
    4.7599800000E-03    9.3699228319E-01   -7.1325415482E-02   -3.0412070816E+00    6.0006445264E-02
    4.7999800000E-03    9.3724469787E-01   -7.0752267901E-02   -3.0385584814E+00    5.9985235817E-02
    4.8399800000E-03    9.3733808024E-01   -7.0497598533E-02   -3.0374374216E+00    5.9963988496E-02
    4.8799800000E-03    9.3727158860E-01   -7.0561161370E-02   -3.0378445649E+00    5.9942738551E-02
    4.9199800000E-03    9.3704580269E-01   -7.0943091485E-02   -3.0397794784E+00    5.9921521161E-02
    4.9599800000E-03    9.3666272241E-01   -7.1643898537E-02   -3.0432406275E+00    5.9900371565E-02
    4.9999800000E-03    9.3612577736E-01   -7.2664438985E-02   -3.0482253551E+00    5.9879325164E-02
    5.0399800000E-03    9.3543984306E-01   -7.4005867794E-02   -3.0547298447E+00    5.9858417615E-02
    5.0799800000E-03    9.3461126254E-01   -7.5669569759E-02   -3.0627490674E+00    5.9837684884E-02
    5.1199800000E-03    9.3364787117E-01   -7.7657070638E-02   -3.0722767102E+00    5.9817163248E-02
    5.1599800000E-03    9.3255902251E-01   -7.9969928425E-02   -3.0833050835E+00    5.9796889245E-02
    5.1999800000E-03    9.3135561190E-01   -8.2609605332E-02   -3.0958250061E+00    5.9776899557E-02
    5.2399800000E-03    9.3005009481E-01   -8.5577321297E-02   -3.1098256665E+00    5.9757230825E-02
    5.2799800000E-03    9.2865649582E-01   -8.8873890310E-02   -3.1252944580E+00    5.9737919405E-02
    5.3199800000E-03    9.2719040448E-01   -9.2499541336E-02   -3.1422167885E+00    5.9719001064E-02
    5.3599800000E-03    9.2566895381E-01   -9.6453726357E-02   -3.1605758661E+00    5.9700510649E-02
    5.3999800000E-03    9.2411077736E-01   -1.0073491885E-01   -3.1803524642E+00    5.9682481752E-02
    5.4399800000E-03    9.2253594095E-01   -1.0534040697E-01   -3.2015246721E+00    5.9664946402E-02
    5.4799800000E-03    9.2096584551E-01   -1.1026608676E-01   -3.2240676406E+00    5.9647934834E-02
    5.5199800000E-03    9.1942309723E-01   -1.1550626188E-01   -3.2479533336E+00    5.9631475356E-02
    5.5599800000E-03    9.1793134885E-01   -1.2105345526E-01   -3.2731503008E+00    5.9615594357E-02
    5.5999800000E-03    9.1651510875E-01   -1.2689824077E-01   -3.2996234854E+00    5.9600316454E-02
    5.6399800000E-03    9.1519951484E-01   -1.3302910291E-01   -3.3273340788E+00    5.9585664793E-02
    5.6799800000E-03    9.1401007912E-01   -1.3943233005E-01   -3.3562394358E+00    5.9571661442E-02
    5.7199800000E-03    9.1297240827E-01   -1.4609194572E-01   -3.3862930534E+00    5.9558327855E-02
    5.7599800000E-03    9.1211190678E-01   -1.5298967978E-01   -3.4174446134E+00    5.9545685307E-02
    5.7999800000E-03    9.1145347055E-01   -1.6010497900E-01   -3.4496400767E+00    5.9533755245E-02
    5.8399800000E-03    9.1102117877E-01   -1.6741505326E-01   -3.4828218123E+00    5.9522559478E-02
    5.8799800000E-03    9.1083799104E-01   -1.7489495204E-01   -3.5169287345E+00    5.9512120148E-02
    5.9199800000E-03    9.1092545470E-01   -1.8251766432E-01   -3.5518964222E+00    5.9502459473E-02
    5.9599800000E-03    9.1130342426E-01   -1.9025423596E-01   -3.5876571921E+00    5.9493599290E-02
    5.9999800000E-03    9.1198979204E-01   -1.9807390078E-01   -3.6241401085E+00    5.9485560437E-02
    6.0399800000E-03    9.1300022571E-01   -2.0594422549E-01   -3.6612709230E+00    5.9478362103E-02
    6.0799800000E-03    9.1434790741E-01   -2.1383127343E-01   -3.6989719520E+00    5.9472021224E-02
    6.1199800000E-03    9.1604326879E-01   -2.2169979662E-01   -3.7371619175E+00    5.9466552073E-02
    6.1599800000E-03    9.1809371894E-01   -2.2951346929E-01   -3.7757557906E+00    5.9461966124E-02
    6.1999800000E-03    9.2050336616E-01   -2.3723517704E-01   -3.8146646832E+00    5.9458272241E-02
    6.2399800000E-03    9.2327274066E-01   -2.4482737416E-01   -3.8537958369E+00    5.9455477227E-02
    6.2799800000E-03    9.2639853106E-01   -2.5225251648E-01   -3.8930527486E+00    5.9453586643E-02
    6.3199800000E-03    9.2987335332E-01   -2.5947356984E-01   -3.9323354576E+00    5.9452605834E-02
    6.3599800000E-03    9.3368557385E-01   -2.6645458511E-01   -3.9715410013E+00    5.9452540974E-02
    6.3999800000E-03    9.3781920940E-01   -2.7316132199E-01   -4.0105640228E+00    5.9453400001E-02
    6.4399800000E-03    9.4225392357E-01   -2.7956189659E-01   -4.0492974993E+00    5.9455193256E-02
    6.4799800000E-03    9.4696513432E-01   -2.8562742328E-01   -4.0876335480E+00    5.9457933715E-02
    6.5199800000E-03    9.5192423911E-01   -2.9133262036E-01   -4.1254642599E+00    5.9461636740E-02
    6.5599800000E-03    9.5709895563E-01   -2.9665635095E-01   -4.1626825160E+00    5.9466319368E-02
    6.5999800000E-03    9.6245376751E-01   -3.0158207498E-01   -4.1991827465E+00    5.9471999185E-02
    6.6399800000E-03    9.6795045670E-01   -3.0609819418E-01   -4.2348616044E+00    5.9478692953E-02
    6.6799800000E-03    9.7354869902E-01   -3.1019827824E-01   -4.2696185336E+00    5.9486415110E-02
    6.7199800000E-03    9.7920669608E-01   -3.1388116649E-01   -4.3033562229E+00    5.9495176344E-02
    6.7599800000E-03    9.8488181624E-01   -3.1715094480E-01   -4.3359809461E+00    5.9504982340E-02
    6.7999800000E-03    9.9053121923E-01   -3.2001680169E-01   -4.3674027955E+00    5.9515832799E-02
    6.8399800000E-03    9.9611244279E-01   -3.2249277095E-01   -4.3975358238E+00    5.9527720764E-02
    6.8799800000E-03    1.0015839350E+00   -3.2459737006E-01   -4.4262981152E+00    5.9540632217E-02
    6.9199800000E-03    1.0069055217E+00   -3.2635314505E-01   -4.4536118109E+00    5.9554545916E-02
    6.9599800000E-03    1.0120388035E+00   -3.2778613295E-01   -4.4794031157E+00    5.9569433417E-02
    6.9999800000E-03    1.0169474828E+00   -3.2892525311E-01   -4.5036023095E+00    5.9585259215E-02
    7.0399800000E-03    1.0215976223E+00   -3.2980163887E-01   -4.5261437855E+00    5.9601980989E-02
    7.0799800000E-03    1.0259578414E+00   -3.3044792186E-01   -4.5469661261E+00    5.9619549920E-02
    7.1199800000E-03    1.0299994555E+00   -3.3089748169E-01   -4.5660122227E+00    5.9637911081E-02
    7.1599800000E-03    1.0336965653E+00   -3.3118367573E-01   -4.5832294352E+00    5.9657003905E-02
    7.1999800000E-03    1.0370261038E+00   -3.3133906357E-01   -4.5985697829E+00    5.9676762712E-02
    7.2399800000E-03    1.0399678476E+00   -3.3139464246E-01   -4.6119901523E+00    5.9697117297E-02
    7.2799800000E-03    1.0425043940E+00   -3.3137912110E-01   -4.6234525105E+00    5.9717993547E-02
    7.3199800000E-03    1.0446211180E+00   -3.3131824102E-01   -4.6329241084E+00    5.9739314073E-02
    7.3599800000E-03    1.0463061168E+00   -3.3123416388E-01   -4.6403776642E+00    5.9760998828E-02
    7.3999800000E-03    1.0475501486E+00   -3.3114494182E-01   -4.6457915195E+00    5.9782965682E-02
    7.4399800000E-03    1.0483465752E+00   -3.3106408440E-01   -4.6491497646E+00    5.9805130966E-02
    7.4799800000E-03    1.0486913135E+00   -3.3100023362E-01   -4.6504423301E+00    5.9827409949E-02
    7.5199800000E-03    1.0485828031E+00   -3.3095695519E-01   -4.6496650448E+00    5.9849717292E-02
    7.5599800000E-03    1.0480219930E+00   -3.3093265155E-01   -4.6468196612E+00    5.9871967463E-02
    7.5999800000E-03    1.0470123495E+00   -3.3092059872E-01   -4.6419138468E+00    5.9894075154E-02
    7.6399800000E-03    1.0455598843E+00   -3.3090910643E-01   -4.6349611431E+00    5.9915955718E-02
    7.6799800000E-03    1.0436731989E+00   -3.3088179751E-01   -4.6259808910E+00    5.9937525638E-02
    7.7199800000E-03    1.0413635422E+00   -3.3081799983E-01   -4.6149981236E+00    5.9958703045E-02
    7.7599800000E-03    1.0386448716E+00   -3.3069324086E-01   -4.6020434267E+00    5.9979408291E-02
    7.7999800000E-03    1.0355339117E+00   -3.3047983331E-01   -4.5871527721E+00    5.9999564564E-02
    7.8399800000E-03    1.0320501989E+00   -3.3014753806E-01   -4.5703673295E+00    6.0019098531E-02
    7.8799800000E-03    1.0282161128E+00   -3.2966427744E-01   -4.5517332665E+00    6.0037940979E-02
    7.9199800000E-03    1.0240568792E+00   -3.2899689039E-01   -4.5313015487E+00    6.0056027445E-02
    7.9599800000E-03    1.0196005358E+00   -3.2811191063E-01   -4.5091277563E+00    6.0073298786E-02
    7.9999800000E-03    1.0148778565E+00   -3.2697634874E-01   -4.4852719278E+00    6.0089701707E-02
    8.0399800000E-03    1.0099222258E+00   -3.2555846120E-01   -4.4597984428E+00    6.0105189205E-02
    8.0799800000E-03    1.0047694569E+00   -3.2382849129E-01   -4.4327759470E+00    6.0119720953E-02
    8.1199800000E-03    9.9945754630E-01   -3.2175936728E-01   -4.4042773154E+00    6.0133263606E-02
    8.1599800000E-03    9.9402636028E-01   -3.1932734456E-01   -4.3743796400E+00    6.0145791017E-02
    8.1999800000E-03    9.8851724839E-01   -3.1651257876E-01   -4.3431642230E+00    6.0157284335E-02
    8.2399800000E-03    9.8297258441E-01   -3.1329961663E-01   -4.3107165459E+00    6.0167731938E-02
    8.2799800000E-03    9.7743523862E-01   -3.0967779228E-01   -4.2771261881E+00    6.0177129129E-02
    8.3199800000E-03    9.7194799133E-01   -3.0564151641E-01   -4.2424866658E+00    6.0185477553E-02
    8.3599800000E-03    9.6655290377E-01   -3.0119044823E-01   -4.2068951719E+00    6.0192784294E-02
    8.3999800000E-03    9.6129066797E-01   -2.9632954211E-01   -4.1704522006E+00    6.0199060665E-02
    8.4399800000E-03    9.5619996143E-01   -2.9106896500E-01   -4.1332610543E+00    6.0204320754E-02
    8.4799800000E-03    9.5131683482E-01   -2.8542388569E-01   -4.0954272360E+00    6.0208579858E-02
    8.5199800000E-03    9.4667416054E-01   -2.7941414239E-01   -4.0570577431E+00    6.0211852973E-02
    8.5599800000E-03    9.4230116673E-01   -2.7306380168E-01   -4.0182602853E+00    6.0214153505E-02
    8.5999800000E-03    9.3822307631E-01   -2.6640062761E-01   -3.9791424595E+00    6.0215492383E-02
    8.6399800000E-03    9.3446086283E-01   -2.5945548541E-01   -3.9398109211E+00    6.0215877666E-02
    8.6799800000E-03    9.3103112644E-01   -2.5226170780E-01   -3.9003705966E+00    6.0215314685E-02
    8.7199800000E-03    9.2794608462E-01   -2.4485445378E-01   -3.8609239800E+00    6.0213806672E-02
    8.7599800000E-03    9.2521366427E-01   -2.3727008826E-01   -3.8215705545E+00    6.0211355762E-02
    8.7999800000E-03    9.2283767600E-01   -2.2954560681E-01   -3.7824063640E+00    6.0207964184E-02
    8.8399800000E-03    9.2081804815E-01   -2.2171812299E-01   -3.7435237473E+00    6.0203635467E-02
    8.8799800000E-03    9.1915109794E-01   -2.1382442755E-01   -3.7050112258E+00    6.0198375473E-02
    8.9199800000E-03    9.1782981991E-01   -2.0590062018E-01   -3.6669535178E+00    6.0192193123E-02
    8.9599800000E-03    9.1684417670E-01   -1.9798180746E-01   -3.6294316418E+00    6.0185100727E-02
    8.9999800000E-03    9.1618138317E-01   -1.9010185562E-01   -3.5925230597E+00    6.0177113924E-02
    9.0399800000E-03    9.1582618082E-01   -1.8229318505E-01   -3.5563018170E+00    6.0168251276E-02
    9.0799800000E-03    9.1576110445E-01   -1.7458659402E-01   -3.5208386419E+00    6.0158533624E-02
    9.1199800000E-03    9.1596674595E-01   -1.6701110276E-01   -3.4862009822E+00    6.0147983345E-02
    9.1599800000E-03    9.1642202104E-01   -1.5959381300E-01   -3.4524529721E+00    6.0136623642E-02
    9.1999800000E-03    9.1710444385E-01   -1.5235978313E-01   -3.4196553396E+00    6.0124477992E-02
    9.2399800000E-03    9.1799041179E-01   -1.4533192243E-01   -3.3878652749E+00    6.0111569829E-02
    9.2799800000E-03    9.1905549991E-01   -1.3853091053E-01   -3.3571362874E+00    6.0097922480E-02
    9.3199800000E-03    9.2027476100E-01   -1.3197514849E-01   -3.3275180813E+00    6.0083559351E-02
    9.3599800000E-03    9.2162302508E-01   -1.2568074689E-01   -3.2990564739E+00    6.0068504290E-02
    9.3999800000E-03    9.2307519072E-01   -1.1966155402E-01   -3.2717933755E+00    6.0052782040E-02
    9.4399800000E-03    9.2460650022E-01   -1.1392922461E-01   -3.2457668385E+00    6.0036418703E-02
    9.4799800000E-03    9.2619279169E-01   -1.0849332641E-01   -3.2210111761E+00    6.0019442115E-02
    9.5199800000E-03    9.2781072236E-01   -1.0336147964E-01   -3.1975571406E+00    6.0001882087E-02
    9.5599800000E-03    9.2943795976E-01   -9.8539522999E-02   -3.1754321499E+00    5.9983770467E-02
    9.5999800000E-03    9.3105333973E-01   -9.4031698322E-02   -3.1546605430E+00    5.9965141037E-02
    9.6399800000E-03    9.3263699564E-01   -8.9840845761E-02   -3.1352638515E+00    5.9946029251E-02
    9.6799800000E-03    9.3417044795E-01   -8.5968605929E-02   -3.1172610674E+00    5.9926471872E-02
    9.7199800000E-03    9.3563666381E-01   -8.2415621185E-02   -3.1006688977E+00    5.9906506538E-02
    9.7599800000E-03    9.3702009352E-01   -7.9181730415E-02   -3.0855019967E+00    5.9886171321E-02
    9.7999800000E-03    9.3830668595E-01   -7.6266154156E-02   -3.0717731718E+00    5.9865504313E-02
    9.8399800000E-03    9.3948388695E-01   -7.3667667393E-02   -3.0594935602E+00    5.9844543274E-02
    9.8799800000E-03    9.4054062475E-01   -7.1384758129E-02   -3.0486727775E+00    5.9823325356E-02
    9.9199800000E-03    9.4146728617E-01   -6.9415770461E-02   -3.0393190386E+00    5.9801886921E-02
    9.9599800000E-03    9.4225568717E-01   -6.7759031305E-02   -3.0314392566E+00    5.9780263447E-02
    9.9999800000E-03    9.4289904085E-01   -6.6412960220E-02   -3.0250391190E+00    5.9758489514E-02
    1.0039980000E-02    9.4339192586E-01   -6.5376161961E-02   -3.0201231476E+00    5.9736598855E-02
    1.0079980000E-02    9.4373025767E-01   -6.4647501524E-02   -3.0166947429E+00    5.9714624470E-02
    1.0119980000E-02    9.4391126455E-01   -6.4226161503E-02   -3.0147562158E+00    5.9692598777E-02
    1.0159980000E-02    9.4393347011E-01   -6.4111681658E-02   -3.0143088075E+00    5.9670553794E-02
    1.0199980000E-02    9.4379668308E-01   -6.4303980629E-02   -3.0153527006E+00    5.9648521335E-02
    1.0239980000E-02    9.4350199112E-01   -6.4803360840E-02   -3.0178870186E+00    5.9626533220E-02
