 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.830000000000000      
   -3.140000000000000     
 u=    85.50000000000000     
 v_perp=    883.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-03    8.5712112416E-01    1.6414009998E-01   -2.8302000907E+00    5.0016358348E-02
    2.6399800000E-03    8.5710020857E-01    1.6554659775E-01   -2.8242792875E+00    5.0016565615E-02
    2.6799800000E-03    8.5708757650E-01    1.6695906036E-01   -2.8183298841E+00    5.0016771305E-02
    2.7199800000E-03    8.5708334747E-01    1.6837734979E-01   -2.8123522025E+00    5.0016975408E-02
    2.7599800000E-03    8.5708763954E-01    1.6980132643E-01   -2.8063465663E+00    5.0017177915E-02
    2.7999800000E-03    8.5710056926E-01    1.7123084906E-01   -2.8003133010E+00    5.0017378816E-02
    2.8399800000E-03    8.5712225159E-01    1.7266577491E-01   -2.7942527336E+00    5.0017578103E-02
    2.8799800000E-03    8.5715279995E-01    1.7410595964E-01   -2.7881651929E+00    5.0017775766E-02
    2.9199800000E-03    8.5719232611E-01    1.7555125738E-01   -2.7820510094E+00    5.0017971797E-02
    2.9599800000E-03    8.5724094019E-01    1.7700152070E-01   -2.7759105152E+00    5.0018166187E-02
    2.9999800000E-03    8.5729875063E-01    1.7845660068E-01   -2.7697440442E+00    5.0018358927E-02
    3.0399800000E-03    8.5736586414E-01    1.7991634689E-01   -2.7635519320E+00    5.0018550008E-02
    3.0799800000E-03    8.5744238567E-01    1.8138060741E-01   -2.7573345160E+00    5.0018739422E-02
    3.1199800000E-03    8.5752841839E-01    1.8284922882E-01   -2.7510921355E+00    5.0018927160E-02
    3.1599800000E-03    8.5762406364E-01    1.8432205628E-01   -2.7448251313E+00    5.0019113214E-02
    3.1999800000E-03    8.5772942090E-01    1.8579893344E-01   -2.7385338463E+00    5.0019297576E-02
    3.2399800000E-03    8.5784458777E-01    1.8727970255E-01   -2.7322186252E+00    5.0019480236E-02
    3.2799800000E-03    8.5796965992E-01    1.8876420440E-01   -2.7258798147E+00    5.0019661188E-02
    3.3199800000E-03    8.5810473106E-01    1.9025227838E-01   -2.7195177634E+00    5.0019840422E-02
    3.3599800000E-03    8.5824989292E-01    1.9174376245E-01   -2.7131328219E+00    5.0020017930E-02
    3.3999800000E-03    8.5840523520E-01    1.9323849319E-01   -2.7067253429E+00    5.0020193704E-02
    3.4399800000E-03    8.5857084553E-01    1.9473630578E-01   -2.7002956812E+00    5.0020367736E-02
    3.4799800000E-03    8.5874680948E-01    1.9623703403E-01   -2.6938441938E+00    5.0020540017E-02
    3.5199800000E-03    8.5893321045E-01    1.9774051036E-01   -2.6873712400E+00    5.0020710540E-02
    3.5599800000E-03    8.5913012971E-01    1.9924656588E-01   -2.6808771814E+00    5.0020879296E-02
    3.5999800000E-03    8.5933764632E-01    2.0075503031E-01   -2.6743623817E+00    5.0021046276E-02
    3.6399800000E-03    8.5955583710E-01    2.0226573206E-01   -2.6678272074E+00    5.0021211472E-02
    3.6799800000E-03    8.5978477661E-01    2.0377849822E-01   -2.6612720274E+00    5.0021374876E-02
    3.7199800000E-03    8.6002453708E-01    2.0529315459E-01   -2.6546972129E+00    5.0021536479E-02
    3.7599800000E-03    8.6027518841E-01    2.0680952564E-01   -2.6481031382E+00    5.0021696272E-02
    3.7999800000E-03    8.6053679812E-01    2.0832743458E-01   -2.6414901799E+00    5.0021854246E-02
    3.8399800000E-03    8.6080943128E-01    2.0984670338E-01   -2.6348587175E+00    5.0022010394E-02
    3.8799800000E-03    8.6109315053E-01    2.1136715272E-01   -2.6282091336E+00    5.0022164704E-02
    3.9199800000E-03    8.6138801598E-01    2.1288860210E-01   -2.6215418134E+00    5.0022317169E-02
    3.9599800000E-03    8.6169408519E-01    2.1441086977E-01   -2.6148571451E+00    5.0022467779E-02
    3.9999800000E-03    8.6201141316E-01    2.1593377281E-01   -2.6081555202E+00    5.0022616525E-02
    4.0399800000E-03    8.6234005224E-01    2.1745712714E-01   -2.6014373332E+00    5.0022763396E-02
    4.0799800000E-03    8.6268005211E-01    2.1898074751E-01   -2.5947029817E+00    5.0022908383E-02
    4.1199800000E-03    8.6303145973E-01    2.2050444758E-01   -2.5879528666E+00    5.0023051475E-02
    4.1599800000E-03    8.6339431933E-01    2.2202803990E-01   -2.5811873922E+00    5.0023192663E-02
    4.1999800000E-03    8.6376867230E-01    2.2355133597E-01   -2.5744069659E+00    5.0023331936E-02
    4.2399800000E-03    8.6415455720E-01    2.2507414625E-01   -2.5676119989E+00    5.0023469282E-02
    4.2799800000E-03    8.6455200969E-01    2.2659628020E-01   -2.5608029055E+00    5.0023604691E-02
    4.3199800000E-03    8.6496106252E-01    2.2811754632E-01   -2.5539801038E+00    5.0023738152E-02
    4.3599800000E-03    8.6538174543E-01    2.2963775220E-01   -2.5471440150E+00    5.0023869653E-02
    4.3999800000E-03    8.6581408513E-01    2.3115670452E-01   -2.5402950644E+00    5.0023999183E-02
    4.4399800000E-03    8.6625810529E-01    2.3267420913E-01   -2.5334336805E+00    5.0024126728E-02
    4.4799800000E-03    8.6671382642E-01    2.3419007108E-01   -2.5265602955E+00    5.0024252277E-02
    4.5199800000E-03    8.6718126592E-01    2.3570409469E-01   -2.5196753453E+00    5.0024375817E-02
    4.5599800000E-03    8.6766043793E-01    2.3721608356E-01   -2.5127792693E+00    5.0024497335E-02
    4.5999800000E-03    8.6815135339E-01    2.3872584065E-01   -2.5058725108E+00    5.0024616818E-02
    4.6399800000E-03    8.6865401992E-01    2.4023316833E-01   -2.4989555163E+00    5.0024734253E-02
    4.6799800000E-03    8.6916844181E-01    2.4173786846E-01   -2.4920287362E+00    5.0024849625E-02
    4.7199800000E-03    8.6969461997E-01    2.4323974240E-01   -2.4850926245E+00    5.0024962920E-02
    4.7599800000E-03    8.7023255191E-01    2.4473859114E-01   -2.4781476385E+00    5.0025074125E-02
    4.7999800000E-03    8.7078223167E-01    2.4623421532E-01   -2.4711942393E+00    5.0025183223E-02
    4.8399800000E-03    8.7134364980E-01    2.4772641530E-01   -2.4642328912E+00    5.0025290201E-02
    4.8799800000E-03    8.7191679333E-01    2.4921499128E-01   -2.4572640621E+00    5.0025395043E-02
    4.9199800000E-03    8.7250164571E-01    2.5069974331E-01   -2.4502882231E+00    5.0025497733E-02
    4.9599800000E-03    8.7309818679E-01    2.5218047143E-01   -2.4433058488E+00    5.0025598255E-02
    4.9999800000E-03    8.7370639280E-01    2.5365697570E-01   -2.4363174167E+00    5.0025696594E-02
    5.0399800000E-03    8.7432623632E-01    2.5512905631E-01   -2.4293234075E+00    5.0025792733E-02
    5.0799800000E-03    8.7495768622E-01    2.5659651367E-01   -2.4223243052E+00    5.0025886654E-02
    5.1199800000E-03    8.7560070768E-01    2.5805914846E-01   -2.4153205962E+00    5.0025978341E-02
    5.1599800000E-03    8.7625526212E-01    2.5951676180E-01   -2.4083127702E+00    5.0026067777E-02
    5.1999800000E-03    8.7692130724E-01    2.6096915522E-01   -2.4013013192E+00    5.0026154945E-02
    5.2399800000E-03    8.7759879692E-01    2.6241613089E-01   -2.3942867379E+00    5.0026239825E-02
    5.2799800000E-03    8.7828768131E-01    2.6385749159E-01   -2.3872695235E+00    5.0026322401E-02
    5.3199800000E-03    8.7898790670E-01    2.6529304091E-01   -2.3802501754E+00    5.0026402655E-02
    5.3599800000E-03    8.7969941563E-01    2.6672258328E-01   -2.3732291952E+00    5.0026480566E-02
    5.3999800000E-03    8.8042214676E-01    2.6814592409E-01   -2.3662070864E+00    5.0026556118E-02
    5.4399800000E-03    8.8115603500E-01    2.6956286980E-01   -2.3591843544E+00    5.0026629291E-02
    5.4799800000E-03    8.8190101138E-01    2.7097322804E-01   -2.3521615063E+00    5.0026700066E-02
    5.5199800000E-03    8.8265700316E-01    2.7237680769E-01   -2.3451390507E+00    5.0026768423E-02
    5.5599800000E-03    8.8342393375E-01    2.7377341901E-01   -2.3381174975E+00    5.0026834344E-02
    5.5999800000E-03    8.8420172280E-01    2.7516287373E-01   -2.3310973579E+00    5.0026897809E-02
    5.6399800000E-03    8.8499028614E-01    2.7654498514E-01   -2.3240791439E+00    5.0026958797E-02
    5.6799800000E-03    8.8578953585E-01    2.7791956822E-01   -2.3170633685E+00    5.0027017289E-02
    5.7199800000E-03    8.8659938024E-01    2.7928643972E-01   -2.3100505453E+00    5.0027073266E-02
    5.7599800000E-03    8.8741972392E-01    2.8064541829E-01   -2.3030411883E+00    5.0027126706E-02
    5.7999800000E-03    8.8825046775E-01    2.8199632452E-01   -2.2960358118E+00    5.0027177590E-02
    5.8399800000E-03    8.8909150897E-01    2.8333898111E-01   -2.2890349302E+00    5.0027225897E-02
    5.8799800000E-03    8.8994274115E-01    2.8467321294E-01   -2.2820390578E+00    5.0027271608E-02
    5.9199800000E-03    8.9080405424E-01    2.8599884716E-01   -2.2750487088E+00    5.0027314700E-02
    5.9599800000E-03    8.9167533467E-01    2.8731571328E-01   -2.2680643966E+00    5.0027355155E-02
    5.9999800000E-03    8.9255646529E-01    2.8862364328E-01   -2.2610866343E+00    5.0027392951E-02
    6.0399800000E-03    8.9344732552E-01    2.8992247173E-01   -2.2541159341E+00    5.0027428068E-02
    6.0799800000E-03    8.9434779132E-01    2.9121203580E-01   -2.2471528071E+00    5.0027460485E-02
    6.1199800000E-03    8.9525773527E-01    2.9249217545E-01   -2.2401977633E+00    5.0027490182E-02
    6.1599800000E-03    8.9617702664E-01    2.9376273341E-01   -2.2332513116E+00    5.0027517137E-02
    6.1999800000E-03    8.9710553142E-01    2.9502355536E-01   -2.2263139590E+00    5.0027541331E-02
    6.2399800000E-03    8.9804311237E-01    2.9627448995E-01   -2.2193862112E+00    5.0027562743E-02
    6.2799800000E-03    8.9898962914E-01    2.9751538890E-01   -2.2124685719E+00    5.0027581352E-02
    6.3199800000E-03    8.9994493824E-01    2.9874610707E-01   -2.2055615430E+00    5.0027597138E-02
    6.3599800000E-03    9.0090889319E-01    2.9996650253E-01   -2.1986656243E+00    5.0027610080E-02
    6.3999800000E-03    9.0188134456E-01    3.0117643665E-01   -2.1917813131E+00    5.0027620159E-02
    6.4399800000E-03    9.0286214000E-01    3.0237577414E-01   -2.1849091047E+00    5.0027627353E-02
    6.4799800000E-03    9.0385112437E-01    3.0356438313E-01   -2.1780494918E+00    5.0027631643E-02
    6.5199800000E-03    9.0484813979E-01    3.0474213522E-01   -2.1712029642E+00    5.0027633008E-02
    6.5599800000E-03    9.0585302568E-01    3.0590890556E-01   -2.1643700093E+00    5.0027631429E-02
    6.5999800000E-03    9.0686561890E-01    3.0706457285E-01   -2.1575511116E+00    5.0027626886E-02
    6.6399800000E-03    9.0788575377E-01    3.0820901948E-01   -2.1507467526E+00    5.0027619359E-02
    6.6799800000E-03    9.0891326218E-01    3.0934213148E-01   -2.1439574108E+00    5.0027608829E-02
    6.7199800000E-03    9.0994797366E-01    3.1046379864E-01   -2.1371835616E+00    5.0027595276E-02
    6.7599800000E-03    9.1098971543E-01    3.1157391452E-01   -2.1304256772E+00    5.0027578682E-02
    6.7999800000E-03    9.1203831254E-01    3.1267237648E-01   -2.1236842265E+00    5.0027559026E-02
    6.8399800000E-03    9.1309358789E-01    3.1375908572E-01   -2.1169596750E+00    5.0027536291E-02
    6.8799800000E-03    9.1415536236E-01    3.1483394736E-01   -2.1102524851E+00    5.0027510458E-02
    6.9199800000E-03    9.1522345484E-01    3.1589687037E-01   -2.1035631155E+00    5.0027481508E-02
    6.9599800000E-03    9.1629768237E-01    3.1694776769E-01   -2.0968920215E+00    5.0027449423E-02
    6.9999800000E-03    9.1737786014E-01    3.1798655623E-01   -2.0902396548E+00    5.0027414185E-02
    7.0399800000E-03    9.1846380168E-01    3.1901315683E-01   -2.0836064637E+00    5.0027375776E-02
    7.0799800000E-03    9.1955531882E-01    3.2002749436E-01   -2.0769928929E+00    5.0027334180E-02
    7.1199800000E-03    9.2065222188E-01    3.2102949771E-01   -2.0703993834E+00    5.0027289378E-02
    7.1599800000E-03    9.2175431966E-01    3.2201909975E-01   -2.0638263726E+00    5.0027241354E-02
    7.1999800000E-03    9.2286141958E-01    3.2299623743E-01   -2.0572742945E+00    5.0027190092E-02
    7.2399800000E-03    9.2397332773E-01    3.2396085171E-01   -2.0507435792E+00    5.0027135574E-02
    7.2799800000E-03    9.2508984895E-01    3.2491288759E-01   -2.0442346535E+00    5.0027077785E-02
    7.3199800000E-03    9.2621078693E-01    3.2585229415E-01   -2.0377479404E+00    5.0027016708E-02
    7.3599800000E-03    9.2733594426E-01    3.2677902449E-01   -2.0312838593E+00    5.0026952330E-02
    7.3999800000E-03    9.2846512249E-01    3.2769303576E-01   -2.0248428261E+00    5.0026884634E-02
    7.4399800000E-03    9.2959812228E-01    3.2859428916E-01   -2.0184252533E+00    5.0026813605E-02
    7.4799800000E-03    9.3073474338E-01    3.2948274992E-01   -2.0120315498E+00    5.0026739230E-02
    7.5199800000E-03    9.3187478477E-01    3.3035838730E-01   -2.0056621209E+00    5.0026661493E-02
    7.5599800000E-03    9.3301804469E-01    3.3122117459E-01   -1.9993173686E+00    5.0026580383E-02
    7.5999800000E-03    9.3416432075E-01    3.3207108909E-01   -1.9929976914E+00    5.0026495884E-02
    7.6399800000E-03    9.3531340997E-01    3.3290811207E-01   -1.9867034846E+00    5.0026407985E-02
    7.6799800000E-03    9.3646510886E-01    3.3373222882E-01   -1.9804351400E+00    5.0026316672E-02
    7.7199800000E-03    9.3761921349E-01    3.3454342857E-01   -1.9741930464E+00    5.0026221935E-02
    7.7599800000E-03    9.3877551954E-01    3.3534170451E-01   -1.9679775890E+00    5.0026123759E-02
    7.7999800000E-03    9.3993382240E-01    3.3612705378E-01   -1.9617891501E+00    5.0026022136E-02
    7.8399800000E-03    9.4109391721E-01    3.3689947740E-01   -1.9556281087E+00    5.0025917053E-02
    7.8799800000E-03    9.4225559890E-01    3.3765898031E-01   -1.9494948410E+00    5.0025808501E-02
    7.9199800000E-03    9.4341866231E-01    3.3840557132E-01   -1.9433897200E+00    5.0025696470E-02
    7.9599800000E-03    9.4458290223E-01    3.3913926306E-01   -1.9373131157E+00    5.0025580949E-02
    7.9999800000E-03    9.4574811341E-01    3.3986007201E-01   -1.9312653952E+00    5.0025461930E-02
    8.0399800000E-03    9.4691409070E-01    3.4056801846E-01   -1.9252469229E+00    5.0025339404E-02
    8.0799800000E-03    9.4808062905E-01    3.4126312643E-01   -1.9192580602E+00    5.0025213364E-02
    8.1199800000E-03    9.4924752359E-01    3.4194542374E-01   -1.9132991660E+00    5.0025083802E-02
    8.1599800000E-03    9.5041456969E-01    3.4261494188E-01   -1.9073705962E+00    5.0024950710E-02
    8.1999800000E-03    9.5158156300E-01    3.4327171607E-01   -1.9014727044E+00    5.0024814083E-02
    8.2399800000E-03    9.5274829951E-01    3.4391578516E-01   -1.8956058414E+00    5.0024673914E-02
    8.2799800000E-03    9.5391457562E-01    3.4454719165E-01   -1.8897703556E+00    5.0024530197E-02
    8.3199800000E-03    9.5508018814E-01    3.4516598163E-01   -1.8839665927E+00    5.0024382928E-02
    8.3599800000E-03    9.5624493443E-01    3.4577220475E-01   -1.8781948963E+00    5.0024232102E-02
    8.3999800000E-03    9.5740861236E-01    3.4636591422E-01   -1.8724556073E+00    5.0024077716E-02
    8.4399800000E-03    9.5857102042E-01    3.4694716671E-01   -1.8667490645E+00    5.0023919765E-02
    8.4799800000E-03    9.5973195773E-01    3.4751602239E-01   -1.8610756044E+00    5.0023758248E-02
    8.5199800000E-03    9.6089122411E-01    3.4807254483E-01   -1.8554355611E+00    5.0023593161E-02
    8.5599800000E-03    9.6204862012E-01    3.4861680102E-01   -1.8498292666E+00    5.0023424504E-02
    8.5999800000E-03    9.6320394712E-01    3.4914886129E-01   -1.8442570508E+00    5.0023252275E-02
    8.6399800000E-03    9.6435700728E-01    3.4966879928E-01   -1.8387192413E+00    5.0023076473E-02
    8.6799800000E-03    9.6550760367E-01    3.5017669192E-01   -1.8332161639E+00    5.0022897099E-02
    8.7199800000E-03    9.6665554025E-01    3.5067261937E-01   -1.8277481421E+00    5.0022714152E-02
    8.7599800000E-03    9.6780062197E-01    3.5115666499E-01   -1.8223154975E+00    5.0022527635E-02
    8.7999800000E-03    9.6894265477E-01    3.5162891529E-01   -1.8169185497E+00    5.0022337550E-02
    8.8399800000E-03    9.7008144564E-01    3.5208945990E-01   -1.8115576162E+00    5.0022143897E-02
    8.8799800000E-03    9.7121680265E-01    3.5253839151E-01   -1.8062330129E+00    5.0021946682E-02
    8.9199800000E-03    9.7234853500E-01    3.5297580582E-01   -1.8009450535E+00    5.0021745906E-02
    8.9599800000E-03    9.7347645305E-01    3.5340180152E-01   -1.7956940499E+00    5.0021541574E-02
    8.9999800000E-03    9.7460036836E-01    3.5381648022E-01   -1.7904803121E+00    5.0021333691E-02
    9.0399800000E-03    9.7572009373E-01    3.5421994642E-01   -1.7853041484E+00    5.0021122263E-02
    9.0799800000E-03    9.7683544324E-01    3.5461230743E-01   -1.7801658650E+00    5.0020907295E-02
    9.1199800000E-03    9.7794623228E-01    3.5499367337E-01   -1.7750657666E+00    5.0020688794E-02
    9.1599800000E-03    9.7905227758E-01    3.5536415705E-01   -1.7700041558E+00    5.0020466767E-02
    9.1999800000E-03    9.8015339725E-01    3.5572387397E-01   -1.7649813336E+00    5.0020241223E-02
    9.2399800000E-03    9.8124941082E-01    3.5607294227E-01   -1.7599975990E+00    5.0020012168E-02
    9.2799800000E-03    9.8234013927E-01    3.5641148261E-01   -1.7550532494E+00    5.0019779614E-02
    9.3199800000E-03    9.8342540505E-01    3.5673961820E-01   -1.7501485804E+00    5.0019543569E-02
    9.3599800000E-03    9.8450503211E-01    3.5705747468E-01   -1.7452838856E+00    5.0019304043E-02
    9.3999800000E-03    9.8557884597E-01    3.5736518007E-01   -1.7404594570E+00    5.0019061048E-02
    9.4399800000E-03    9.8664667369E-01    3.5766286474E-01   -1.7356755846E+00    5.0018814595E-02
    9.4799800000E-03    9.8770834395E-01    3.5795066132E-01   -1.7309325570E+00    5.0018564697E-02
    9.5199800000E-03    9.8876368703E-01    3.5822870463E-01   -1.7262306605E+00    5.0018311367E-02
    9.5599800000E-03    9.8981253491E-01    3.5849713166E-01   -1.7215701797E+00    5.0018054617E-02
    9.5999800000E-03    9.9085472120E-01    3.5875608144E-01   -1.7169513977E+00    5.0017794462E-02
    9.6399800000E-03    9.9189008125E-01    3.5900569504E-01   -1.7123745953E+00    5.0017530917E-02
    9.6799800000E-03    9.9291845213E-01    3.5924611545E-01   -1.7078400516E+00    5.0017263997E-02
    9.7199800000E-03    9.9393967268E-01    3.5947748753E-01   -1.7033480438E+00    5.0016993718E-02
    9.7599800000E-03    9.9495358349E-01    3.5969995794E-01   -1.6988988473E+00    5.0016720098E-02
    9.7999800000E-03    9.9596002698E-01    3.5991367509E-01   -1.6944927355E+00    5.0016443153E-02
    9.8399800000E-03    9.9695884737E-01    3.6011878900E-01   -1.6901299797E+00    5.0016162901E-02
    9.8799800000E-03    9.9794989076E-01    3.6031545131E-01   -1.6858108494E+00    5.0015879361E-02
    9.9199800000E-03    9.9893300508E-01    3.6050381515E-01   -1.6815356120E+00    5.0015592552E-02
    9.9599800000E-03    9.9990804014E-01    3.6068403506E-01   -1.6773045330E+00    5.0015302494E-02
    9.9999800000E-03    1.0008748477E+00    3.6085626697E-01   -1.6731178757E+00    5.0015009209E-02
    1.0039980000E-02    1.0018332814E+00    3.6102066803E-01   -1.6689759014E+00    5.0014712715E-02
    1.0079980000E-02    1.0027831967E+00    3.6117739663E-01   -1.6648788692E+00    5.0014413037E-02
    1.0119980000E-02    1.0037244514E+00    3.6132661223E-01   -1.6608270362E+00    5.0014110196E-02
    1.0159980000E-02    1.0046569047E+00    3.6146847533E-01   -1.6568206571E+00    5.0013804215E-02
    1.0199980000E-02    1.0055804183E+00    3.6160314739E-01   -1.6528599845E+00    5.0013495118E-02
    1.0239980000E-02    1.0064948555E+00    3.6173079071E-01   -1.6489452689E+00    5.0013182929E-02
    1.0279980000E-02    1.0074000819E+00    3.6185156836E-01   -1.6450767583E+00    5.0012867674E-02
    1.0319980000E-02    1.0082959649E+00    3.6196564413E-01   -1.6412546984E+00    5.0012549378E-02
    1.0359980000E-02    1.0091823741E+00    3.6207318238E-01   -1.6374793327E+00    5.0012228067E-02
    1.0399980000E-02    1.0100591810E+00    3.6217434801E-01   -1.6337509022E+00    5.0011903768E-02
    1.0439980000E-02    1.0109262591E+00    3.6226930632E-01   -1.6300696455E+00    5.0011576508E-02
