 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.5740000000000000      
   -3.140000000000000     
 u=   -556.0000000000000     
 v_perp=    9380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    7.2539218417E-01   -2.3439038723E-01   -3.6942655294E+00    4.9021456815E-02
    1.9519980000E-02    7.2180481845E-01   -2.2278983472E-01   -3.6519094358E+00    4.9031468712E-02
    1.9559980000E-02    7.1878289494E-01   -2.1162258037E-01   -3.6115189950E+00    4.9043227834E-02
    1.9599980000E-02    7.1628651305E-01   -2.0098462651E-01   -3.5733455902E+00    4.9056613337E-02
    1.9639980000E-02    7.1426840725E-01   -1.9096645782E-01   -3.5376287373E+00    4.9071507891E-02
    1.9679980000E-02    7.1267609711E-01   -1.8165258125E-01   -3.5045958520E+00    4.9087798025E-02
    1.9719980000E-02    7.1145403259E-01   -1.7312107017E-01   -3.4744613753E+00    4.9105371634E-02
    1.9759980000E-02    7.1054571112E-01   -1.6544308300E-01   -3.4474252387E+00    4.9124114187E-02
    1.9799980000E-02    7.0989574328E-01   -1.5868237082E-01   -3.4236708090E+00    4.9143905072E-02
    1.9839980000E-02    7.0945183205E-01   -1.5289481337E-01   -3.4033625515E+00    4.9164615058E-02
    1.9879980000E-02    7.0916661899E-01   -1.4812802497E-01   -3.3866436706E+00    4.9186105263E-02
    1.9919980000E-02    7.0899934356E-01   -1.4442105782E-01   -3.3736339428E+00    4.9208227490E-02
    1.9959980000E-02    7.0891726336E-01   -1.4180420723E-01   -3.3644278928E+00    4.9230825561E-02
    1.9999980000E-02    7.0889679090E-01   -1.4029890289E-01   -3.3590933833E+00    4.9253737185E-02
    2.0039980000E-02    7.0892431389E-01   -1.3991765754E-01   -3.3576706343E+00    4.9276796019E-02
    2.0079980000E-02    7.0899668087E-01   -1.4066404302E-01   -3.3601716555E+00    4.9299833725E-02
    2.0119980000E-02    7.0912135490E-01   -1.4253267339E-01   -3.3665800695E+00    4.9322681980E-02
    2.0159980000E-02    7.0931618122E-01   -1.4550918446E-01   -3.3768513264E+00    4.9345174483E-02
    2.0199980000E-02    7.0960880938E-01   -1.4957022459E-01   -3.3909133193E+00    4.9367148998E-02
    2.0239980000E-02    7.1003579037E-01   -1.5468348339E-01   -3.4086674241E+00    4.9388449367E-02
    2.0279980000E-02    7.1064136291E-01   -1.6080778989E-01   -3.4299899815E+00    4.9408927262E-02
    2.0319980000E-02    7.1147596670E-01   -1.6789330807E-01   -3.4547342005E+00    4.9428443343E-02
    2.0359980000E-02    7.1259453166E-01   -1.7588184240E-01   -3.4827323993E+00    4.9446867364E-02
    2.0399980000E-02    7.1405459925E-01   -1.8470724293E-01   -3.5137984197E+00    4.9464076960E-02
    2.0439980000E-02    7.1591432937E-01   -1.9429587622E-01   -3.5477299796E+00    4.9479955101E-02
    2.0479980000E-02    7.1823043450E-01   -2.0456711588E-01   -3.5843106920E+00    4.9494386787E-02
    2.0519980000E-02    7.2105606533E-01   -2.1543381223E-01   -3.6233115071E+00    4.9507256050E-02
    2.0559980000E-02    7.2443865760E-01   -2.2680273109E-01   -3.6644914386E+00    4.9518444725E-02
    2.0599980000E-02    7.2841775174E-01   -2.3857500297E-01   -3.7075976202E+00    4.9527834330E-02
    2.0639980000E-02    7.3302282375E-01   -2.5064668303E-01   -3.7523649519E+00    4.9535311748E-02
    2.0679980000E-02    7.3827121997E-01   -2.6290956912E-01   -3.7985158072E+00    4.9540778341E-02
    2.0719980000E-02    7.4416635718E-01   -2.7525243540E-01   -3.8457603814E+00    4.9544161022E-02
    2.0759980000E-02    7.5069640427E-01   -2.8756279309E-01   -3.8937982213E+00    4.9545423073E-02
    2.0799980000E-02    7.5783366782E-01   -2.9972918633E-01   -3.9423212358E+00    4.9544572532E-02
    2.0839980000E-02    7.6553483520E-01   -3.1164389071E-01   -3.9910180969E+00    4.9541666582E-02
    2.0879980000E-02    7.7374209059E-01   -3.2320575327E-01   -4.0395795003E+00    4.9536811307E-02
    2.0919980000E-02    7.8238495205E-01   -3.3432284670E-01   -4.0877034513E+00    4.9530156970E-02
    2.0959980000E-02    7.9138254911E-01   -3.4491464042E-01   -4.1350997016E+00    4.9521889509E-02
    2.0999980000E-02    8.0064602139E-01   -3.5491350497E-01   -4.1814927148E+00    4.9512219258E-02
    2.1039980000E-02    8.1008078121E-01   -3.6426551519E-01   -4.2266229846E+00    4.9501368211E-02
    2.1079980000E-02    8.1958850846E-01   -3.7293063984E-01   -4.2702469677E+00    4.9489557431E-02
    2.1119980000E-02    8.2906887301E-01   -3.8088246254E-01   -4.3121361762E+00    4.9476996178E-02
    2.1159980000E-02    8.3842106009E-01   -3.8810756844E-01   -4.3520760242E+00    4.9463874037E-02
    2.1199980000E-02    8.4754519094E-01   -3.9460468055E-01   -4.3898648886E+00    4.9450356566E-02
    2.1239980000E-02    8.5634369971E-01   -4.0038357494E-01   -4.4253136223E+00    4.9436584211E-02
    2.1279980000E-02    8.6472267854E-01   -4.0546376978E-01   -4.4582455476E+00    4.9422673577E-02
    2.1319980000E-02    8.7259316120E-01   -4.0987297690E-01   -4.4884968252E+00    4.9408719873E-02
    2.1359980000E-02    8.7987229592E-01   -4.1364532171E-01   -4.5159170419E+00    4.9394799495E-02
    2.1399980000E-02    8.8648435972E-01   -4.1681936415E-01   -4.5403698739E+00    4.9380972088E-02
    2.1439980000E-02    8.9236158295E-01   -4.1943598135E-01   -4.5617337317E+00    4.9367281885E-02
    2.1479980000E-02    8.9744477490E-01   -4.2153619368E-01   -4.5799023341E+00    4.9353758467E-02
    2.1519980000E-02    9.0168376199E-01   -4.2315902801E-01   -4.5947852016E+00    4.9340417334E-02
    2.1559980000E-02    9.0503766558E-01   -4.2433951537E-01   -4.6063080708E+00    4.9327260641E-02
    2.1599980000E-02    9.0747505568E-01   -4.2510691645E-01   -4.6144132410E+00    4.9314278433E-02
    2.1639980000E-02    9.0897401916E-01   -4.2548325796E-01   -4.6190598574E+00    4.9301450502E-02
    2.1679980000E-02    9.0952217850E-01   -4.2548224888E-01   -4.6202241324E+00    4.9288748876E-02
    2.1719980000E-02    9.0911668912E-01   -4.2510862757E-01   -4.6178994992E+00    4.9276140802E-02
    2.1759980000E-02    9.0776423409E-01   -4.2435796983E-01   -4.6120966935E+00    4.9263591983E-02
    2.1799980000E-02    9.0548101844E-01   -4.2321696844E-01   -4.6028437580E+00    4.9251069819E-02
    2.1839980000E-02    9.0229275224E-01   -4.2166417233E-01   -4.5901859676E+00    4.9238546376E-02
    2.1879980000E-02    8.9823460501E-01   -4.1967114872E-01   -4.5741856736E+00    4.9226000883E-02
    2.1919980000E-02    8.9335109843E-01   -4.1720401449E-01   -4.5549220663E+00    4.9213421635E-02
    2.1959980000E-02    8.8769590154E-01   -4.1422526477E-01   -4.5324908566E+00    4.9200807311E-02
    2.1999980000E-02    8.8133149210E-01   -4.1069581274E-01   -4.5070038764E+00    4.9188167890E-02
    2.2039980000E-02    8.7432865400E-01   -4.0657714693E-01   -4.4785886036E+00    4.9175525442E-02
    2.2079980000E-02    8.6676579154E-01   -4.0183351127E-01   -4.4473876269E+00    4.9162915178E-02
    2.2119980000E-02    8.5872805736E-01   -3.9643401983E-01   -4.4135580933E+00    4.9150387090E-02
    2.2159980000E-02    8.5030630709E-01   -3.9035463330E-01   -4.3772712071E+00    4.9138008278E-02
    2.2199980000E-02    8.4159590839E-01   -3.8357994525E-01   -4.3387118901E+00    4.9125865757E-02
    2.2239980000E-02    8.3269543695E-01   -3.7610474878E-01   -4.2980787209E+00    4.9114069054E-02
    2.2279980000E-02    8.2370528405E-01   -3.6793537073E-01   -4.2555842526E+00    4.9102751594E-02
    2.2319980000E-02    8.1472617724E-01   -3.5909076305E-01   -4.2114557111E+00    4.9092069736E-02
    2.2359980000E-02    8.0585758493E-01   -3.4960332155E-01   -4.1659359260E+00    4.9082198604E-02
    2.2399980000E-02    7.9719595121E-01   -3.3951936464E-01   -4.1192841458E+00    4.9073324478E-02
    2.2439980000E-02    7.8883271136E-01   -3.2889916167E-01   -4.0717762317E+00    4.9065634345E-02
    2.2479980000E-02    7.8085208663E-01   -3.1781637950E-01   -4.0237036850E+00    4.9059303973E-02
    2.2519980000E-02    7.7332874666E-01   -3.0635684403E-01   -3.9753711210E+00    4.9054486266E-02
    2.2559980000E-02    7.6632553381E-01   -2.9461660260E-01   -3.9270921548E+00    4.9051301665E-02
    2.2599980000E-02    7.5989151813E-01   -2.8269940682E-01   -3.8791841055E+00    4.9049831926E-02
    2.2639980000E-02    7.5406065423E-01   -2.7071386612E-01   -3.8319622966E+00    4.9050118001E-02
    2.2679980000E-02    7.4885122982E-01   -2.5877059726E-01   -3.7857348656E+00    4.9052162015E-02
    2.2719980000E-02    7.4426615689E-01   -2.4697967867E-01   -3.7407988369E+00    4.9055932631E-02
    2.2759980000E-02    7.4029401517E-01   -2.3544861862E-01   -3.6974378264E+00    4.9061372514E-02
    2.2799980000E-02    7.3691066118E-01   -2.2428090162E-01   -3.6559212822E+00    4.9068406259E-02
    2.2839980000E-02    7.3408118962E-01   -2.1357504407E-01   -3.6165047987E+00    4.9076947237E-02
    2.2879980000E-02    7.3176206495E-01   -2.0342400592E-01   -3.5794308602E+00    4.9086902324E-02
    2.2919980000E-02    7.2990330297E-01   -1.9391478596E-01   -3.5449294005E+00    4.9098174178E-02
    2.2959980000E-02    7.2845064152E-01   -1.8512806282E-01   -3.5132177486E+00    4.9110661483E-02
    2.2999980000E-02    7.2734767801E-01   -1.7713780558E-01   -3.4844997795E+00    4.9124258014E-02
    2.3039980000E-02    7.2653796296E-01   -1.7001084132E-01   -3.4589643262E+00    4.9138851441E-02
    2.3079980000E-02    7.2596703040E-01   -1.6380641129E-01   -3.4367830705E+00    4.9154322585E-02
    2.3119980000E-02    7.2558432933E-01   -1.5857576469E-01   -3.4181082028E+00    4.9170545445E-02
    2.3159980000E-02    7.2534500595E-01   -1.5436183242E-01   -3.4030701280E+00    4.9187387938E-02
    2.3199980000E-02    7.2521148066E-01   -1.5119900140E-01   -3.3917754287E+00    4.9204713112E-02
    2.3239980000E-02    7.2515476667E-01   -1.4911298480E-01   -3.3843052113E+00    4.9222380485E-02
    2.3279980000E-02    7.2515548696E-01   -1.4812076364E-01   -3.3807138839E+00    4.9240247273E-02
    2.3319980000E-02    7.2520455870E-01   -1.4823056735E-01   -3.3810283638E+00    4.9258169389E-02
    2.3359980000E-02    7.2530352622E-01   -1.4944186353E-01   -3.3852476930E+00    4.9276002233E-02
    2.3399980000E-02    7.2546453534E-01   -1.5174534123E-01   -3.3933430466E+00    4.9293601417E-02
    2.3439980000E-02    7.2570995921E-01   -1.5512288973E-01   -3.4052581326E+00    4.9310823568E-02
    2.3479980000E-02    7.2607165405E-01   -1.5954759093E-01   -3.4209100101E+00    4.9327527338E-02
    2.3519980000E-02    7.2658988374E-01   -1.6498375809E-01   -3.4401903449E+00    4.9343574652E-02
    2.3559980000E-02    7.2731195703E-01   -1.7138705511E-01   -3.4629671036E+00    4.9358832074E-02
    2.3599980000E-02    7.2829061559E-01   -1.7870471850E-01   -3.4890866299E+00    4.9373172040E-02
    2.3639980000E-02    7.2958222791E-01   -1.8687588328E-01   -3.5183759691E+00    4.9386473690E-02
    2.3679980000E-02    7.3124484574E-01   -1.9583198755E-01   -3.5506452151E+00    4.9398623051E-02
    2.3719980000E-02    7.3333616966E-01   -2.0549720888E-01   -3.5856895914E+00    4.9409512631E-02
    2.3759980000E-02    7.3591145247E-01   -2.1578888153E-01   -3.6232909680E+00    4.9419040758E-02
    2.3799980000E-02    7.3902134953E-01   -2.2661786503E-01   -3.6632185981E+00    4.9427111369E-02
    2.3839980000E-02    7.4270971771E-01   -2.3788888497E-01   -3.7052290328E+00    4.9433635106E-02
    2.3879980000E-02    7.4701138175E-01   -2.4950093454E-01   -3.7490654242E+00    4.9438532423E-02
    2.3919980000E-02    7.5194993500E-01   -2.6134789034E-01   -3.7944566822E+00    4.9441738925E-02
    2.3959980000E-02    7.5753571300E-01   -2.7331952651E-01   -3.8411171368E+00    4.9443212499E-02
    2.3999980000E-02    7.6376414605E-01   -2.8530308237E-01   -3.8887473645E+00    4.9442941146E-02
    2.4039980000E-02    7.7061472604E-01   -2.9718544145E-01   -3.9370366286E+00    4.9440950037E-02
    2.4079980000E-02    7.7805078082E-01   -3.0885583257E-01   -3.9856669753E+00    4.9437306278E-02
    2.4119980000E-02    7.8602013346E-01   -3.2020881541E-01   -4.0343185460E+00    4.9432120164E-02
    2.4159980000E-02    7.9445656650E-01   -3.3114721991E-01   -4.0826752943E+00    4.9425542181E-02
    2.4199980000E-02    8.0328187226E-01   -3.4158470994E-01   -4.1304301789E+00    4.9417755712E-02
    2.4239980000E-02    8.1240820319E-01   -3.5144773344E-01   -4.1772890996E+00    4.9408966165E-02
    2.4279980000E-02    8.2174046012E-01   -3.6067676097E-01   -4.2229732470E+00    4.9399388055E-02
    2.4319980000E-02    8.3117854515E-01   -3.6922684318E-01   -4.2672199793E+00    4.9389232042E-02
    2.4359980000E-02    8.4061941134E-01   -3.7706759463E-01   -4.3097826522E+00    4.9378693945E-02
    2.4399980000E-02    8.4995891949E-01   -3.8418272588E-01   -4.3504299343E+00    4.9367947164E-02
    2.4439980000E-02    8.5909354390E-01   -3.9056921827E-01   -4.3889450648E+00    4.9357138977E-02
    2.4479980000E-02    8.6792196289E-01   -3.9623619515E-01   -4.4251253393E+00    4.9346390194E-02
    2.4519980000E-02    8.7634654438E-01   -4.0120351217E-01   -4.4587819279E+00    4.9335797008E-02
    2.4559980000E-02    8.8427471252E-01   -4.0550007882E-01   -4.4897400074E+00    4.9325433717E-02
    2.4599980000E-02    8.9162016778E-01   -4.0916193099E-01   -4.5178391202E+00    4.9315355262E-02
    2.4639980000E-02    8.9830393297E-01   -4.1223009353E-01   -4.5429336708E+00    4.9305599003E-02
    2.4679980000E-02    9.0425520696E-01   -4.1474829447E-01   -4.5648934844E+00    4.9296185670E-02
    2.4719980000E-02    9.0941202210E-01   -4.1676061265E-01   -4.5836043798E+00    4.9287119793E-02
    2.4759980000E-02    9.1372171662E-01   -4.1830915507E-01   -4.5989687285E+00    4.9278390036E-02
    2.4799980000E-02    9.1714124568E-01   -4.1943186696E-01   -4.6109059809E+00    4.9269969896E-02
    2.4839980000E-02    9.1963736335E-01   -4.2016057723E-01   -4.6193531434E+00    4.9261819041E-02
    2.4879980000E-02    9.2118671293E-01   -4.2051937326E-01   -4.6242651890E+00    4.9253885434E-02
    2.4919980000E-02    9.2177586138E-01   -4.2052338471E-01   -4.6256153824E+00    4.9246108181E-02
    2.4959980000E-02    9.2140130615E-01   -4.2017803756E-01   -4.6233955038E+00    4.9238420957E-02
    2.4999980000E-02    9.2006947310E-01   -4.1947881589E-01   -4.6176159567E+00    4.9230755721E-02
    2.5039980000E-02    9.1779671086E-01   -4.1841154400E-01   -4.6083057540E+00    4.9223046443E-02
    2.5079980000E-02    9.1460927278E-01   -4.1695317516E-01   -4.5955123809E+00    4.9215232533E-02
    2.5119980000E-02    9.1054326479E-01   -4.1507304799E-01   -4.5793015425E+00    4.9207261736E-02
    2.5159980000E-02    9.0564452778E-01   -4.1273454837E-01   -4.5597568081E+00    4.9199092335E-02
    2.5199980000E-02    8.9996841843E-01   -4.0989709499E-01   -4.5369791719E+00    4.9190694629E-02
    2.5239980000E-02    8.9357945273E-01   -4.0651835322E-01   -4.5110865502E+00    4.9182051829E-02
    2.5279980000E-02    8.8655078324E-01   -4.0255657455E-01   -4.4822132456E+00    4.9173160662E-02
    2.5319980000E-02    8.7896349125E-01   -3.9797296020E-01   -4.4505094148E+00    4.9164032089E-02
    2.5359980000E-02    8.7090568872E-01   -3.9273395658E-01   -4.4161405912E+00    4.9154692548E-02
    2.5399980000E-02    8.6247143756E-01   -3.8681340638E-01   -4.3792873307E+00    4.9145185965E-02
    2.5439980000E-02    8.5375950276E-01   -3.8019449858E-01   -4.3401450611E+00    4.9135576463E-02
    2.5479980000E-02    8.4487195756E-01   -3.7287147963E-01   -4.2989242086E+00    4.9125951206E-02
    2.5519980000E-02    8.3591265042E-01   -3.6485109822E-01   -4.2558506322E+00    4.9116422385E-02
    2.5559980000E-02    8.2698552716E-01   -3.5615375277E-01   -4.2111663000E+00    4.9107127124E-02
    2.5599980000E-02    8.1819278379E-01   -3.4681428978E-01   -4.1651299962E+00    4.9098224239E-02
    2.5639980000E-02    8.0963281953E-01   -3.3688236787E-01   -4.1180176850E+00    4.9089887413E-02
    2.5679980000E-02    8.0139798115E-01   -3.2642227285E-01   -4.0701220400E+00    4.9082295267E-02
    2.5719980000E-02    7.9357214814E-01   -3.1551206631E-01   -4.0217506643E+00    4.9075619751E-02
    2.5759980000E-02    7.8622829525E-01   -3.0424199824E-01   -3.9732227229E+00    4.9070014803E-02
    2.5799980000E-02    7.7942625690E-01   -2.9271221722E-01   -3.9248640819E+00    4.9065607215E-02
    2.5839980000E-02    7.7321096398E-01   -2.8102994780E-01   -3.8770014803E+00    4.9062491044E-02
    2.5879980000E-02    7.6761139565E-01   -2.6930642560E-01   -3.8299565868E+00    4.9060725962E-02
    2.5919980000E-02    7.6264038533E-01   -2.5765393411E-01   -3.7840408690E+00    4.9060339087E-02
    2.5959980000E-02    7.5829527517E-01   -2.4618324738E-01   -3.7395519731E+00    4.9061329181E-02
    2.5999980000E-02    7.5455928063E-01   -2.3500166128E-01   -3.6967718803E+00    4.9063671849E-02
    2.6039980000E-02    7.5140335125E-01   -2.2421164245E-01   -3.6559666212E+00    4.9067324521E-02
    2.6079980000E-02    7.4878830833E-01   -2.1390999152E-01   -3.6173869793E+00    4.9072230379E-02
    2.6119980000E-02    7.4666708882E-01   -2.0418734560E-01   -3.5812694828E+00    4.9078320932E-02
    2.6159980000E-02    7.4498699359E-01   -1.9512784192E-01   -3.5478370659E+00    4.9085517445E-02
    2.6199980000E-02    7.4369189640E-01   -1.8680881294E-01   -3.5172990156E+00    4.9093731723E-02
    2.6239980000E-02    7.4272440177E-01   -1.7930045197E-01   -3.4898500924E+00    4.9102866807E-02
    2.6279980000E-02    7.4202794316E-01   -1.7266545055E-01   -3.4656689454E+00    4.9112817965E-02
    2.6319980000E-02    7.4154879963E-01   -1.6695864562E-01   -3.4449160835E+00    4.9123474123E-02
    2.6359980000E-02    7.4123799069E-01   -1.6222672238E-01   -3.4277317015E+00    4.9134719582E-02
    2.6399980000E-02    7.4105299639E-01   -1.5850800485E-01   -3.4142336224E+00    4.9146435773E-02
    2.6439980000E-02    7.4095924664E-01   -1.5583234066E-01   -3.4045155360E+00    4.9158502726E-02
    2.6479980000E-02    7.4093132973E-01   -1.5422106306E-01   -3.3986456233E+00    4.9170800078E-02
    2.6519980000E-02    7.4095388096E-01   -1.5368699754E-01   -3.3966655918E+00    4.9183207538E-02
    2.6559980000E-02    7.4102212532E-01   -1.5423447802E-01   -3.3985901054E+00    4.9195604907E-02
    2.6599980000E-02    7.4114205942E-01   -1.5585934628E-01   -3.4044065854E+00    4.9207871834E-02
    2.6639980000E-02    7.4133026822E-01   -1.5854892505E-01   -3.4140753744E+00    4.9219887573E-02
    2.6679980000E-02    7.4161338107E-01   -1.6228197502E-01   -3.4275302705E+00    4.9231530988E-02
    2.6719980000E-02    7.4202718219E-01   -1.6702866293E-01   -3.4446794598E+00    4.9242681024E-02
    2.6759980000E-02    7.4261540217E-01   -1.7275057651E-01   -3.4654068624E+00    4.9253217721E-02
    2.6799980000E-02    7.4342823010E-01   -1.7940081968E-01   -3.4895738721E+00    4.9263023752E-02
    2.6839980000E-02    7.4452059696E-01   -1.8692420556E-01   -3.5170214021E+00    4.9271986284E-02
    2.6879980000E-02    7.4595028612E-01   -1.9525754046E-01   -3.5475720586E+00    4.9279998918E-02
    2.6919980000E-02    7.4777592269E-01   -2.0432996617E-01   -3.5810321815E+00    4.9286963437E-02
    2.6959980000E-02    7.5005487813E-01   -2.1406331263E-01   -3.6171934453E+00    4.9292791244E-02
    2.6999980000E-02    7.5284110985E-01   -2.2437242120E-01   -3.6558337517E+00    4.9297404565E-02
    2.7039980000E-02    7.5618293834E-01   -2.3516543580E-01   -3.6967172765E+00    4.9300737784E-02
    2.7079980000E-02    7.6012076632E-01   -2.4634412337E-01   -3.7395937719E+00    4.9302739357E-02
    2.7119980000E-02    7.6468477920E-01   -2.5780435738E-01   -3.7841975030E+00    4.9303374760E-02
    2.7159980000E-02    7.6989272964E-01   -2.6943694935E-01   -3.8302464376E+00    4.9302630619E-02
    2.7199980000E-02    7.7574798436E-01   -2.8112901213E-01   -3.8774424072E+00    4.9300519721E-02
    2.7239980000E-02    7.8223806455E-01   -2.9276596598E-01   -3.9254728301E+00    4.9297086122E-02
    2.7279980000E-02    7.8933390868E-01   -3.0423416256E-01   -3.9740142347E+00    4.9292409128E-02
    2.7319980000E-02    7.9699000852E-01   -3.1542394184E-01   -4.0227373349E+00    4.9286604803E-02
    2.7359980000E-02    8.0514543286E-01   -3.2623281106E-01   -4.0713129662E+00    4.9279823845E-02
    2.7399980000E-02    8.1372560264E-01   -3.3656839176E-01   -4.1194179550E+00    4.9272245295E-02
    2.7439980000E-02    8.2264457694E-01   -3.4635083370E-01   -4.1667400670E+00    4.9264066532E-02
    2.7479980000E-02    8.3180758062E-01   -3.5551451504E-01   -4.2129815020E+00    4.9255490991E-02
    2.7519980000E-02    8.4111353298E-01   -3.6400899001E-01   -4.2578608309E+00    4.9246715725E-02
    2.7559980000E-02    8.5045742747E-01   -3.7179924919E-01   -4.3011136351E+00    4.9237920938E-02
    2.7599980000E-02    8.5973250002E-01   -3.7886540630E-01   -4.3424922998E+00    4.9229262940E-02
    2.7639980000E-02    8.6883218366E-01   -3.8520192363E-01   -4.3817654256E+00    4.9220870958E-02
    2.7679980000E-02    8.7765187411E-01   -3.9081645955E-01   -4.4187172179E+00    4.9212847155E-02
    2.7719980000E-02    8.8609052903E-01   -3.9572838932E-01   -4.4531470648E+00    4.9205268643E-02
    2.7759980000E-02    8.9405211036E-01   -3.9996703100E-01   -4.4848693833E+00    4.9198190131E-02
    2.7799980000E-02    9.0144686403E-01   -4.0356960589E-01   -4.5137137312E+00    4.9191646222E-02
    2.7839980000E-02    9.0819242356E-01   -4.0657897383E-01   -4.5395251365E+00    4.9185652863E-02
    2.7879980000E-02    9.1421472480E-01   -4.0904120344E-01   -4.5621645892E+00    4.9180207994E-02
    2.7919980000E-02    9.1944872636E-01   -4.1100305789E-01   -4.5815096364E+00    4.9175291750E-02
    2.7959980000E-02    9.2383894187E-01   -4.1250949491E-01   -4.5974550332E+00    4.9170866698E-02
    2.7999980000E-02    9.2733980320E-01   -4.1360129034E-01   -4.6099134018E+00    4.9166878551E-02
    2.8039980000E-02    9.2991588372E-01   -4.1431289754E-01   -4.6188158559E+00    4.9163257645E-02
    2.8079980000E-02    9.3154201761E-01   -4.1467064905E-01   -4.6241125512E+00    4.9159921280E-02
    2.8119980000E-02    9.3220335164E-01   -4.1469139263E-01   -4.6257731258E+00    4.9156776864E-02
    2.8159980000E-02    9.3189536083E-01   -4.1438163323E-01   -4.6237870012E+00    4.9153725666E-02
    2.8199980000E-02    9.3062384905E-01   -4.1373722659E-01   -4.6181635248E+00    4.9150666911E-02
    2.8239980000E-02    9.2840494177E-01   -4.1274364117E-01   -4.6089319434E+00    4.9147501895E-02
    2.8279980000E-02    9.2526506286E-01   -4.1137677508E-01   -4.5961412085E+00    4.9144137816E-02
    2.8319980000E-02    9.2124087379E-01   -4.0960428513E-01   -4.5798596276E+00    4.9140491054E-02
    2.8359980000E-02    9.1637914346E-01   -4.0738735867E-01   -4.5601743839E+00    4.9136489709E-02
    2.8399980000E-02    9.1073651191E-01   -4.0468283698E-01   -4.5371909590E+00    4.9132075333E-02
    2.8439980000E-02    9.0437911314E-01   -4.0144558461E-01   -4.5110325031E+00    4.9127203949E-02
    2.8479980000E-02    8.9738202860E-01   -3.9763099290E-01   -4.4818392055E+00    4.9121846608E-02
    2.8519980000E-02    8.8982855407E-01   -3.9319750975E-01   -4.4497677285E+00    4.9115989899E-02
    2.8559980000E-02    8.8180927388E-01   -3.8810909936E-01   -4.4149907751E+00    4.9109636831E-02
    2.8599980000E-02    8.7342094615E-01   -3.8233755437E-01   -4.3776968638E+00    4.9102808455E-02
    2.8639980000E-02    8.6476520626E-01   -3.7586460156E-01   -4.3380903747E+00    4.9095546268E-02
    2.8679980000E-02    8.5594709296E-01   -3.6868375747E-01   -4.2963918980E+00    4.9087915005E-02
    2.8719980000E-02    8.4707339160E-01   -3.6080189344E-01   -4.2528388466E+00    4.9080004956E-02
    2.8759980000E-02    8.3825077717E-01   -3.5224045863E-01   -4.2076861834E+00    4.9071932586E-02
    2.8799980000E-02    8.2958373444E-01   -3.4303628393E-01   -4.1612069759E+00    4.9063838327E-02
    2.8839980000E-02    8.2117224517E-01   -3.3324185975E-01   -4.1136923586E+00    4.9055880900E-02
    2.8879980000E-02    8.1310927372E-01   -3.2292496413E-01   -4.0654504232E+00    4.9048228465E-02
    2.8919980000E-02    8.0547815254E-01   -3.1216753613E-01   -4.0168036387E+00    4.9041047868E-02
    2.8959980000E-02    7.9835005466E-01   -3.0106376088E-01   -3.9680846556E+00    4.9034493910E-02
    2.8999980000E-02    7.9178180778E-01   -2.8971745157E-01   -3.9196307439E+00    4.9028700551E-02
    2.9039980000E-02    7.8581431874E-01   -2.7823895134E-01   -3.8717775168E+00    4.9023775336E-02
    2.9079980000E-02    7.8047181668E-01   -2.6674188329E-01   -3.8248528568E+00    4.9019797333E-02
    2.9119980000E-02    7.7576199796E-01   -2.5534010387E-01   -3.7791719436E+00    4.9016817943E-02
    2.9159980000E-02    7.7167700940E-01   -2.4414514762E-01   -3.7350339840E+00    4.9014863424E-02
    2.9199980000E-02    7.6819508936E-01   -2.3326431236E-01   -3.6927207751E+00    4.9013937955E-02
    2.9239980000E-02    7.6528263473E-01   -2.2279937719E-01   -3.6524967582E+00    4.9014026399E-02
    2.9279980000E-02    7.6289647926E-01   -2.1284582393E-01   -3.6146099219E+00    4.9015096461E-02
    2.9319980000E-02    7.6098622989E-01   -2.0349237889E-01   -3.5792928415E+00    4.9017100345E-02
    2.9359980000E-02    7.5949657817E-01   -1.9482070473E-01   -3.5467632863E+00    4.9019976293E-02
    2.9399980000E-02    7.5836955608E-01   -1.8690512972E-01   -3.5172240832E+00    4.9023650365E-02
    2.9439980000E-02    7.5754672752E-01   -1.7981237046E-01   -3.4908622026E+00    4.9028038669E-02
    2.9479980000E-02    7.5697130370E-01   -1.7360125819E-01   -3.4678472369E+00    4.9033049977E-02
    2.9519980000E-02    7.5659015398E-01   -1.6832250485E-01   -3.4483295483E+00    4.9038588487E-02
    2.9559980000E-02    7.5635566708E-01   -1.6401854362E-01   -3.4324383656E+00    4.9044556355E-02
    2.9599980000E-02    7.5622740834E-01   -1.6072345896E-01   -3.4202800545E+00    4.9050855692E-02
    2.9639980000E-02    7.5617351999E-01   -1.5846299636E-01   -3.4119366945E+00    4.9057389787E-02
    2.9679980000E-02    7.5617181954E-01   -1.5725462153E-01   -3.4074650180E+00    4.9064063534E-02
    2.9719980000E-02    7.5621056387E-01   -1.5710758972E-01   -3.4068957087E+00    4.9070783132E-02
    2.9759980000E-02    7.5628885855E-01   -1.5802298941E-01   -3.4102330364E+00    4.9077455308E-02
    2.9799980000E-02    7.5641670226E-01   -1.5999373792E-01   -3.4174548036E+00    4.9083986324E-02
    2.9839980000E-02    7.5661466574E-01   -1.6300452653E-01   -3.4285126025E+00    4.9090281123E-02
