 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -460.0000000000000     
 v_perp=    14000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    6.0068090265E-01   -1.8508439220E-01   -3.5308601923E+00    6.7487929948E-02
    1.8239980000E-02    5.9499720314E-01   -1.5805631169E-01   -3.4456846522E+00    6.7571510299E-02
    1.8279980000E-02    5.9111817911E-01   -1.3248393684E-01   -3.3655271607E+00    6.7673664883E-02
    1.8319980000E-02    5.8877069095E-01   -1.0877281585E-01   -3.2914463345E+00    6.7793928326E-02
    1.8359980000E-02    5.8764586330E-01   -8.7279082929E-02   -3.2243990401E+00    6.7931824554E-02
    1.8399980000E-02    5.8742080240E-01   -6.8329858344E-02   -3.1652978761E+00    6.8086440516E-02
    1.8439980000E-02    5.8777663840E-01   -5.2229161423E-02   -3.1150211559E+00    6.8256199091E-02
    1.8479980000E-02    5.8841838203E-01   -3.9250401234E-02   -3.0743779060E+00    6.8438902713E-02
    1.8519980000E-02    5.8909077426E-01   -2.9622311083E-02   -3.0440590317E+00    6.8631918669E-02
    1.8559980000E-02    5.8959319688E-01   -2.3518186508E-02   -3.0245979965E+00    6.8832372075E-02
    1.8599980000E-02    5.8979566272E-01   -2.1052494712E-02   -3.0163480750E+00    6.9037288850E-02
    1.8639980000E-02    5.8964606381E-01   -2.2280126137E-02   -3.0194759633E+00    6.9243651527E-02
    1.8679980000E-02    5.8917083791E-01   -2.7195872093E-02   -3.0339625207E+00    6.9448411949E-02
    1.8719980000E-02    5.8847645199E-01   -3.5734223884E-02   -3.0596012756E+00    6.9648498521E-02
    1.8759980000E-02    5.8774594151E-01   -4.7768464114E-02   -3.0959994173E+00    6.9840839359E-02
    1.8799980000E-02    5.8722640334E-01   -6.3110841366E-02   -3.1425906213E+00    7.0022462473E-02
    1.8839980000E-02    5.8721630970E-01   -8.1519680921E-02   -3.1986637796E+00    7.0190683807E-02
    1.8879980000E-02    5.8805239967E-01   -1.0271265766E-01   -3.2634071924E+00    7.0343371977E-02
    1.8919980000E-02    5.9008828996E-01   -1.2637665784E-01   -3.3359531885E+00    7.0479172084E-02
    1.8959980000E-02    5.9367630975E-01   -1.5216758260E-01   -3.4153888809E+00    7.0597478179E-02
    1.8999980000E-02    5.9914973607E-01   -1.7969438350E-01   -3.5007160112E+00    7.0698071600E-02
    1.9039980000E-02    6.0679261614E-01   -2.0849414970E-01   -3.5907890249E+00    7.0780549034E-02
    1.9079980000E-02    6.1680033805E-01   -2.3802292196E-01   -3.6842973260E+00    7.0843925738E-02
    1.9119980000E-02    6.2924405754E-01   -2.6768094566E-01   -3.7798375174E+00    7.0886869743E-02
    1.9159980000E-02    6.4405162637E-01   -2.9686184374E-01   -3.8760355240E+00    7.0908548912E-02
    1.9199980000E-02    6.6100830489E-01   -3.2499682460E-01   -3.9716260076E+00    7.0909379225E-02
    1.9239980000E-02    6.7977385319E-01   -3.5158246912E-01   -4.0654616660E+00    7.0890957595E-02
    1.9279980000E-02    6.9991688580E-01   -3.7620446928E-01   -4.1565137196E+00    7.0855332914E-02
    1.9319980000E-02    7.2096336118E-01   -3.9856124771E-01   -4.2439020408E+00    7.0804417711E-02
    1.9359980000E-02    7.4243977426E-01   -4.1847217879E-01   -4.3269122025E+00    7.0739952269E-02
    1.9399980000E-02    7.6389125436E-01   -4.3586291335E-01   -4.4049545987E+00    7.0663713008E-02
    1.9439980000E-02    7.8487708805E-01   -4.5074143487E-01   -4.4774884892E+00    7.0577564132E-02
    1.9479980000E-02    8.0496362075E-01   -4.6318125787E-01   -4.5439673712E+00    7.0483322606E-02
    1.9519980000E-02    8.2372881524E-01   -4.7331429800E-01   -4.6038340299E+00    7.0382622630E-02
    1.9559980000E-02    8.4077744343E-01   -4.8132539950E-01   -4.6565520557E+00    7.0276886617E-02
    1.9599980000E-02    8.5575851744E-01   -4.8744077407E-01   -4.7016438921E+00    7.0167368515E-02
    1.9639980000E-02    8.6837951800E-01   -4.9190795090E-01   -4.7387138748E+00    7.0055197493E-02
    1.9679980000E-02    8.7841253240E-01   -4.9497099421E-01   -4.7674536667E+00    6.9941391421E-02
    1.9719980000E-02    8.8569255799E-01   -4.9684632624E-01   -4.7876374549E+00    6.9826846416E-02
    1.9759980000E-02    8.9011170797E-01   -4.9770273019E-01   -4.7991146933E+00    6.9712327877E-02
    1.9799980000E-02    8.9161396508E-01   -4.9764663279E-01   -4.8018040307E+00    6.9598484780E-02
    1.9839980000E-02    8.9019184550E-01   -4.9671344800E-01   -4.7956900038E+00    6.9485892295E-02
    1.9879980000E-02    8.8588528175E-01   -4.9486547289E-01   -4.7808227945E+00    6.9375110418E-02
    1.9919980000E-02    8.7878306003E-01   -4.9199634204E-01   -4.7573208471E+00    6.9266739690E-02
    1.9959980000E-02    8.6902661718E-01   -4.8794179497E-01   -4.7253760836E+00    6.9161457665E-02
    1.9999980000E-02    8.5681475162E-01   -4.8249642305E-01   -4.6852611978E+00    6.9060027926E-02
    2.0039980000E-02    8.4240672363E-01   -4.7543547321E-01   -4.6373369273E+00    6.8963286751E-02
    2.0079980000E-02    8.2612057348E-01   -4.6653955933E-01   -4.5820546576E+00    6.8872127920E-02
    2.0119980000E-02    8.0832546612E-01   -4.5561821813E-01   -4.5199474145E+00    6.8787515749E-02
    2.0159980000E-02    7.8942745939E-01   -4.4252834512E-01   -4.4516060920E+00    6.8710541557E-02
    2.0199980000E-02    7.6985202317E-01   -4.2718526921E-01   -4.3776476302E+00    6.8642491067E-02
    2.0239980000E-02    7.5002991225E-01   -4.0956882267E-01   -4.2986952459E+00    6.8584852720E-02
    2.0279980000E-02    7.3039309487E-01   -3.8973112052E-01   -4.2153942370E+00    6.8539229073E-02
    2.0319980000E-02    7.1137828630E-01   -3.6781170357E-01   -4.1284683224E+00    6.8507216273E-02
    2.0359980000E-02    6.9342378275E-01   -3.4405574010E-01   -4.0387858445E+00    6.8490354027E-02
    2.0399980000E-02    6.7694601814E-01   -3.1882054727E-01   -3.9473865961E+00    6.8490105155E-02
    2.0439980000E-02    6.6229851387E-01   -2.9255987523E-01   -3.8554509786E+00    6.8507650906E-02
    2.0479980000E-02    6.4973154375E-01   -2.6579266148E-01   -3.7642455080E+00    6.8543439881E-02
    2.0519980000E-02    6.3936817904E-01   -2.3907121751E-01   -3.6750840049E+00    6.8596855487E-02
    2.0559980000E-02    6.3119916294E-01   -2.1295400941E-01   -3.5892996782E+00    6.8666445021E-02
    2.0599980000E-02    6.2509319237E-01   -1.8797977366E-01   -3.5082033341E+00    6.8750629362E-02
    2.0639980000E-02    6.2081984760E-01   -1.6464475588E-01   -3.4330321814E+00    6.8848317038E-02
    2.0679980000E-02    6.1808082492E-01   -1.4338983921E-01   -3.3649161026E+00    6.8958974950E-02
    2.0719980000E-02    6.1654328802E-01   -1.2459894111E-01   -3.3048707882E+00    6.9082230022E-02
    2.0759980000E-02    6.1587023364E-01   -1.0860241636E-01   -3.2538014978E+00    6.9217386884E-02
    2.0799980000E-02    6.1574569277E-01   -9.5678763011E-02   -3.2124990550E+00    6.9363156309E-02
    2.0839980000E-02    6.1589585424E-01   -8.6053143861E-02   -3.1816239951E+00    6.9517648958E-02
    2.0879980000E-02    6.1610698512E-01   -7.9894866640E-02   -3.1616860720E+00    6.9678535634E-02
    2.0919980000E-02    6.1623852047E-01   -7.7315499539E-02   -3.1530273378E+00    6.9843237113E-02
    2.0959980000E-02    6.1623086988E-01   -7.8367955208E-02   -3.1558120283E+00    7.0009053688E-02
    2.0999980000E-02    6.1610972122E-01   -8.3046299739E-02   -3.1700223010E+00    7.0173237405E-02
    2.1039980000E-02    6.1598604441E-01   -9.1285310858E-02   -3.1954583499E+00    7.0333068312E-02
    2.1079980000E-02    6.1605012540E-01   -1.0295942918E-01   -3.2317429869E+00    7.0485975299E-02
    2.1119980000E-02    6.1656168440E-01   -1.1788263892E-01   -3.2783318954E+00    7.0629706408E-02
    2.1159980000E-02    6.1783563002E-01   -1.3580974675E-01   -3.3345296887E+00    7.0762535533E-02
    2.1199980000E-02    6.2022232077E-01   -1.5643765527E-01   -3.3995073470E+00    7.0883406613E-02
    2.1239980000E-02    6.2408405733E-01   -1.7940494747E-01   -3.4723138180E+00    7.0991836381E-02
    2.1279980000E-02    6.2976780637E-01   -2.0428958330E-01   -3.5518807446E+00    7.1087498547E-02
    2.1319980000E-02    6.3757324974E-01   -2.3060854345E-01   -3.6370315365E+00    7.1169683675E-02
    2.1359980000E-02    6.4771850648E-01   -2.5782540554E-01   -3.7265086276E+00    7.1237056040E-02
    2.1399980000E-02    6.6030810985E-01   -2.8536691143E-01   -3.8190140783E+00    7.1288012467E-02
    2.1439980000E-02    6.7530782272E-01   -3.1264374304E-01   -3.9132398031E+00    7.1321428871E-02
    2.1479980000E-02    6.9253333908E-01   -3.3907507599E-01   -4.0078829750E+00    7.1337170070E-02
    2.1519980000E-02    7.1166394626E-01   -3.6412364835E-01   -4.1016803688E+00    7.1336022789E-02
    2.1559980000E-02    7.3228432973E-01   -3.8733845759E-01   -4.1934792775E+00    7.1319358482E-02
    2.1599980000E-02    7.5393572671E-01   -4.0838472751E-01   -4.2822973577E+00    7.1288938444E-02
    2.1639980000E-02    7.7614877806E-01   -4.2704611829E-01   -4.3673119332E+00    7.1246827919E-02
    2.1679980000E-02    7.9845025158E-01   -4.4320880723E-01   -4.4477880714E+00    7.1195195606E-02
    2.1719980000E-02    8.2035972552E-01   -4.5684777164E-01   -4.5230102864E+00    7.1136025225E-02
    2.1759980000E-02    8.4139468119E-01   -4.6802317623E-01   -4.5922645423E+00    7.1070948299E-02
    2.1799980000E-02    8.6108829174E-01   -4.7687936256E-01   -4.6548649421E+00    7.1001287897E-02
    2.1839980000E-02    8.7901205756E-01   -4.8363607721E-01   -4.7101915526E+00    7.0928206326E-02
    2.1879980000E-02    8.9479406212E-01   -4.8856831338E-01   -4.7577138178E+00    7.0852804805E-02
    2.1919980000E-02    9.0812873885E-01   -4.9197792819E-01   -4.7969949815E+00    7.0776116632E-02
    2.1959980000E-02    9.1877823918E-01   -4.9416290149E-01   -4.8276862188E+00    7.0699032179E-02
    2.1999980000E-02    9.2656870043E-01   -4.9538861714E-01   -4.8495196600E+00    7.0622224045E-02
    2.2039980000E-02    9.3138443233E-01   -4.9586381259E-01   -4.8623048707E+00    7.0546119080E-02
    2.2079980000E-02    9.3316261938E-01   -4.9572245807E-01   -4.8659288196E+00    7.0470930155E-02
    2.2119980000E-02    9.3188981045E-01   -4.9501259052E-01   -4.8603576106E+00    7.0396736837E-02
    2.2159980000E-02    9.2760083628E-01   -4.9369284622E-01   -4.8456382856E+00    7.0323591741E-02
    2.2199980000E-02    9.2038065303E-01   -4.9163679836E-01   -4.8218997843E+00    7.0251626455E-02
    2.2239980000E-02    9.1036814441E-01   -4.8864521825E-01   -4.7893536487E+00    7.0181131912E-02
    2.2279980000E-02    8.9776068690E-01   -4.8446560247E-01   -4.7482957633E+00    7.0112591236E-02
    2.2319980000E-02    8.8281836135E-01   -4.7881742818E-01   -4.6991101728E+00    7.0046656309E-02
    2.2359980000E-02    8.6586564781E-01   -4.7142129703E-01   -4.6422746249E+00    6.9984082658E-02
    2.2399980000E-02    8.4728873378E-01   -4.6202891656E-01   -4.5783638455E+00    6.9925668735E-02
    2.2439980000E-02    8.2752533573E-01   -4.5045035759E-01   -4.5080439209E+00    6.9872263733E-02
    2.2479980000E-02    8.0704618027E-01   -4.3657410637E-01   -4.4320525303E+00    6.9824875573E-02
    2.2519980000E-02    7.8633268108E-01   -4.2037700178E-01   -4.3511702387E+00    6.9784821020E-02
    2.2559980000E-02    7.6585910707E-01   -4.0192681067E-01   -4.2662040528E+00    6.9753777396E-02
    2.2599980000E-02    7.4608509071E-01   -3.8138535117E-01   -4.1780079176E+00    6.9733628547E-02
    2.2639980000E-02    7.2745317149E-01   -3.5901728054E-01   -4.0875395350E+00    6.9726157699E-02
    2.2679980000E-02    7.1037606928E-01   -3.3519728727E-01   -3.9959113436E+00    6.9732760071E-02
    2.2719980000E-02    6.9520409785E-01   -3.1039950197E-01   -3.9043821512E+00    6.9754267662E-02
    2.2759980000E-02    6.8218305365E-01   -2.8516272398E-01   -3.8142830738E+00    6.9790825031E-02
    2.2799980000E-02    6.7142492385E-01   -2.6004581285E-01   -3.7269311074E+00    6.9841809602E-02
    2.2839980000E-02    6.6290408860E-01   -2.3559392486E-01   -3.6435841670E+00    6.9905962015E-02
    2.2879980000E-02    6.5647458349E-01   -2.1232245273E-01   -3.5654402385E+00    6.9981799674E-02
    2.2919980000E-02    6.5189761559E-01   -1.9071143359E-01   -3.4936486300E+00    7.0068075131E-02
    2.2959980000E-02    6.4887224361E-01   -1.7120163817E-01   -3.4293084324E+00    7.0163950574E-02
    2.2999980000E-02    6.4706517014E-01   -1.5418858246E-01   -3.3734499657E+00    7.0268812303E-02
    2.3039980000E-02    6.4613916225E-01   -1.4001488017E-01   -3.3270051064E+00    7.0381932508E-02
    2.3079980000E-02    6.4578159023E-01   -1.2896321275E-01   -3.2907739870E+00    7.0502223865E-02
    2.3119980000E-02    6.4573098839E-01   -1.2125175711E-01   -3.2653953612E+00    7.0628180326E-02
    2.3159980000E-02    6.4579693603E-01   -1.1703227290E-01   -3.2513256536E+00    7.0757954260E-02
    2.3199980000E-02    6.4587269813E-01   -1.1639012463E-01   -3.2488272405E+00    7.0889484295E-02
    2.3239980000E-02    6.4594274153E-01   -1.1934498041E-01   -3.2579631060E+00    7.1020619325E-02
    2.3279980000E-02    6.4608518238E-01   -1.2585070374E-01   -3.2785949915E+00    7.1149227447E-02
    2.3319980000E-02    6.4646768346E-01   -1.3579381446E-01   -3.3103844575E+00    7.1273310465E-02
    2.3359980000E-02    6.4733599599E-01   -1.4899148110E-01   -3.3527989908E+00    7.1391139214E-02
    2.3399980000E-02    6.4899671735E-01   -1.6519126328E-01   -3.4051266054E+00    7.1501375987E-02
    2.3439980000E-02    6.5179504831E-01   -1.8407426145E-01   -3.4665015809E+00    7.1603095377E-02
    2.3479980000E-02    6.5608798401E-01   -2.0526170590E-01   -3.5359402006E+00    7.1695623234E-02
    2.3519980000E-02    6.6221468347E-01   -2.2832335596E-01   -3.6123797861E+00    7.1778224384E-02
    2.3559980000E-02    6.7046651400E-01   -2.5278492870E-01   -3.6947091116E+00    7.1849833033E-02
    2.3599980000E-02    6.8105654263E-01   -2.7813187391E-01   -3.7817769147E+00    7.1909069161E-02
    2.3639980000E-02    6.9408701198E-01   -3.0381069827E-01   -3.8723749351E+00    7.1954589717E-02
    2.3679980000E-02    7.0952031360E-01   -3.2923705215E-01   -3.9652175496E+00    7.1985528757E-02
    2.3719980000E-02    7.2716791895E-01   -3.5382327170E-01   -4.0589619373E+00    7.2001746919E-02
    2.3759980000E-02    7.4670991996E-01   -3.7702545004E-01   -4.1522878518E+00    7.2003881072E-02
    2.3799980000E-02    7.6773747908E-01   -3.9838939569E-01   -4.2439903295E+00    7.1993323720E-02
    2.3839980000E-02    7.8979262377E-01   -4.1757334450E-01   -4.3330135771E+00    7.1972091047E-02
    2.3879980000E-02    8.1238815959E-01   -4.3434776522E-01   -4.4184121309E+00    7.1942476237E-02
    2.3919980000E-02    8.3501408909E-01   -4.4858971196E-01   -4.4992927463E+00    7.1906615304E-02
    2.3959980000E-02    8.5714687215E-01   -4.6028286410E-01   -4.5747904469E+00    7.1866238915E-02
    2.3999980000E-02    8.7826849187E-01   -4.6951919489E-01   -4.6440843371E+00    7.1822715208E-02
    2.4039980000E-02    8.9789033041E-01   -4.7649270814E-01   -4.7064254186E+00    7.1777236470E-02
    2.4079980000E-02    9.1557378306E-01   -4.8148085229E-01   -4.7611526252E+00    7.1730942515E-02
    2.4119980000E-02    9.3094345993E-01   -4.8481581175E-01   -4.8076936670E+00    7.1684897173E-02
    2.4159980000E-02    9.4369310295E-01   -4.8685046147E-01   -4.8455599806E+00    7.1639968025E-02
    2.4199980000E-02    9.5358610559E-01   -4.8792325572E-01   -4.8743448873E+00    7.1596703304E-02
    2.4239980000E-02    9.6045253647E-01   -4.8832532859E-01   -4.8937280412E+00    7.1555272235E-02
    2.4279980000E-02    9.6418441386E-01   -4.8827257122E-01   -4.9034842168E+00    7.1515489076E-02
    2.4319980000E-02    9.6473117548E-01   -4.8788503320E-01   -4.9034925984E+00    7.1476908135E-02
    2.4359980000E-02    9.6209692960E-01   -4.8717566430E-01   -4.8937433779E+00    7.1438962726E-02
    2.4399980000E-02    9.5634049210E-01   -4.8604961389E-01   -4.8743398917E+00    7.1401119156E-02
    2.4439980000E-02    9.4757820639E-01   -4.8431428218E-01   -4.8454959912E+00    7.1363018442E-02
    2.4479980000E-02    9.3598846286E-01   -4.8169923099E-01   -4.8075297616E+00    7.1324579235E-02
    2.4519980000E-02    9.2181610852E-01   -4.7788406418E-01   -4.7608560923E+00    7.1286037921E-02
    2.4559980000E-02    9.0537485734E-01   -4.7253159185E-01   -4.7059814043E+00    7.1247913850E-02
    2.4599980000E-02    8.8704612868E-01   -4.6532313617E-01   -4.6435028692E+00    7.1210915561E-02
    2.4639980000E-02    8.6727268205E-01   -4.5599271370E-01   -4.5741109397E+00    7.1175842985E-02
    2.4679980000E-02    8.4654561883E-01   -4.4435635547E-01   -4.4985891323E+00    7.1143565435E-02
    2.4719980000E-02    8.2538447816E-01   -4.3033264911E-01   -4.4178039848E+00    7.1115122894E-02
    2.4759980000E-02    8.0431342487E-01   -4.1395220825E-01   -4.3326864904E+00    7.1091889620E-02
    2.4799980000E-02    7.8383990438E-01   -3.9535828079E-01   -4.2442210299E+00    7.1075626515E-02
    2.4839980000E-02    7.6444023227E-01   -3.7480487951E-01   -4.1534614224E+00    7.1068275189E-02
    2.4879980000E-02    7.4654762062E-01   -3.5265579605E-01   -4.0615695633E+00    7.1071550413E-02
    2.4919980000E-02    7.3053135548E-01   -3.2937720273E-01   -3.9698354462E+00    7.1086575633E-02
    2.4959980000E-02    7.1666344291E-01   -3.0551143949E-01   -3.8796354861E+00    7.1113752003E-02
    2.4999980000E-02    7.0508623958E-01   -2.8163199937E-01   -3.7923385977E+00    7.1152834289E-02
    2.5039980000E-02    6.9580024080E-01   -2.5829813512E-01   -3.7092220439E+00    7.1203098471E-02
    2.5079980000E-02    6.8867758687E-01   -2.3602857745E-01   -3.6314474256E+00    7.1263556820E-02
    2.5119980000E-02    6.8349122324E-01   -2.1529671351E-01   -3.5600893353E+00    7.1333186570E-02
    2.5159980000E-02    6.7994754320E-01   -1.9653497188E-01   -3.4961722630E+00    7.1411072781E-02
    2.5199980000E-02    6.7771738090E-01   -1.8013605238E-01   -3.4406801833E+00    7.1496390734E-02
    2.5239980000E-02    6.7646455388E-01   -1.6644698645E-01   -3.3945325388E+00    7.1588273030E-02
    2.5279980000E-02    6.7587363761E-01   -1.5575924720E-01   -3.3585408882E+00    7.1685679219E-02
    2.5319980000E-02    6.7567637837E-01   -1.4829999405E-01   -3.3333648772E+00    7.1787347603E-02
    2.5359980000E-02    6.7567468423E-01   -1.4422729497E-01   -3.3194792722E+00    7.1891828307E-02
    2.5399980000E-02    6.7575755277E-01   -1.4362891697E-01   -3.3171546015E+00    7.1997552013E-02
    2.5439980000E-02    6.7591013348E-01   -1.4652247983E-01   -3.3264483389E+00    7.2102898675E-02
    2.5479980000E-02    6.7621531803E-01   -1.5285514293E-01   -3.3472028315E+00    7.2206258740E-02
    2.5519980000E-02    6.7684805866E-01   -1.6250250670E-01   -3.3790492165E+00    7.2306097127E-02
    2.5559980000E-02    6.7806203814E-01   -1.7526812132E-01   -3.4214203529E+00    7.2401023311E-02
    2.5599980000E-02    6.8016901751E-01   -1.9088597036E-01   -3.4735773244E+00    7.2489846140E-02
    2.5639980000E-02    6.8351335902E-01   -2.0902748905E-01   -3.5346505945E+00    7.2571569701E-02
    2.5679980000E-02    6.8844480435E-01   -2.2931169912E-01   -3.6036881777E+00    7.2645306989E-02
    2.5719980000E-02    6.9529093099E-01   -2.5131355995E-01   -3.6796928970E+00    7.2710158014E-02
    2.5759980000E-02    7.0432702005E-01   -2.7456516798E-01   -3.7616281828E+00    7.2765157073E-02
    2.5799980000E-02    7.1574140271E-01   -2.9855015887E-01   -3.8483864595E+00    7.2809358217E-02
    2.5839980000E-02    7.2960034149E-01   -3.2270171807E-01   -3.9387457997E+00    7.2842019864E-02
    2.5879980000E-02    7.4582377577E-01   -3.4641981970E-01   -4.0313652558E+00    7.2862808670E-02
    2.5919980000E-02    7.6418587770E-01   -3.6911298298E-01   -4.1248484869E+00    7.2872001990E-02
    2.5959980000E-02    7.8434128554E-01   -3.9024911282E-01   -4.2178422214E+00    7.2870655240E-02
    2.5999980000E-02    8.0585998743E-01   -4.0939256215E-01   -4.3090998355E+00    7.2860576673E-02
    2.6039980000E-02    8.2825316633E-01   -4.2622048789E-01   -4.3974800343E+00    7.2843996016E-02
    2.6079980000E-02    8.5098908198E-01   -4.4052919166E-01   -4.4819146482E+00    7.2823092572E-02
    2.6119980000E-02    8.7350964109E-01   -4.5224007050E-01   -4.5613916170E+00    7.2799697087E-02
    2.6159980000E-02    8.9525350030E-01   -4.6140326776E-01   -4.6349632126E+00    7.2775293565E-02
    2.6199980000E-02    9.1568183540E-01   -4.6819216935E-01   -4.7017605486E+00    7.2751173039E-02
    2.6239980000E-02    9.3430048733E-01   -4.7288565110E-01   -4.7609983847E+00    7.2728525468E-02
    2.6279980000E-02    9.5067583341E-01   -4.7583963857E-01   -4.8119713266E+00    7.2708385623E-02
    2.6319980000E-02    9.6444480724E-01   -4.7745107258E-01   -4.8540515655E+00    7.2691487758E-02
    2.6359980000E-02    9.7531984031E-01   -4.7811738185E-01   -4.8866953560E+00    7.2678128969E-02
    2.6399980000E-02    9.8308910318E-01   -4.7819501630E-01   -4.9094581135E+00    7.2668111267E-02
    2.6439980000E-02    9.8761297116E-01   -4.7796139606E-01   -4.9220131710E+00    7.2660781256E-02
    2.6479980000E-02    9.8881882923E-01   -4.7758483936E-01   -4.9241686155E+00    7.2655148508E-02
    2.6519980000E-02    9.8669697820E-01   -4.7710626503E-01   -4.9158784829E+00    7.2650050015E-02
    2.6559980000E-02    9.8129980877E-01   -4.7643501849E-01   -4.8972466555E+00    7.2644331308E-02
    2.6599980000E-02    9.7274475756E-01   -4.7535945304E-01   -4.8685230659E+00    7.2637020891E-02
    2.6639980000E-02    9.6121961676E-01   -4.7357110537E-01   -4.8300927451E+00    7.2627474367E-02
    2.6679980000E-02    9.4698743759E-01   -4.7069954996E-01   -4.7824597888E+00    7.2615460490E-02
    2.6719980000E-02    9.3038816710E-01   -4.6635361143E-01   -4.7262304882E+00    7.2601165537E-02
    2.6759980000E-02    9.1183524612E-01   -4.6016400675E-01   -4.6621011422E+00    7.2585116107E-02
    2.6799980000E-02    8.9180669499E-01   -4.5182293837E-01   -4.5908542290E+00    7.2568061547E-02
    2.6839980000E-02    8.7083077391E-01   -4.4111711387E-01   -4.5133611225E+00    7.2550893097E-02
    2.6879980000E-02    8.4946622423E-01   -4.2795143587E-01   -4.4305840172E+00    7.2534668544E-02
    2.6919980000E-02    8.2827789896E-01   -4.1236146776E-01   -4.3435709235E+00    7.2520726877E-02
    2.6959980000E-02    8.0781094048E-01   -3.9451501605E-01   -4.2534479508E+00    7.2510753063E-02
    2.6999980000E-02    7.8856757477E-01   -3.7470627165E-01   -4.1614216312E+00    7.2506622556E-02
    2.7039980000E-02    7.7098645306E-01   -3.5334557017E-01   -4.0687928469E+00    7.2510022260E-02
    2.7079980000E-02    7.5541911761E-01   -3.3094157408E-01   -3.9769563528E+00    7.2522080275E-02
    2.7119980000E-02    7.4210153059E-01   -3.0806849590E-01   -3.8873529216E+00    7.2543255871E-02
    2.7159980000E-02    7.3113047234E-01   -2.8531945738E-01   -3.8013800006E+00    7.2573497054E-02
    2.7199980000E-02    7.2245943713E-01   -2.6326174719E-01   -3.7203133621E+00    7.2612469141E-02
    2.7239980000E-02    7.1591790112E-01   -2.4241129397E-01   -3.6452867476E+00    7.2659700080E-02
    2.7279980000E-02    7.1124440272E-01   -2.2322870486E-01   -3.5773245562E+00    7.2714625650E-02
    2.7319980000E-02    7.0812194900E-01   -2.0612504037E-01   -3.5173840621E+00    7.2776574180E-02
    2.7359980000E-02    7.0620987652E-01   -1.9146474423E-01   -3.4663697031E+00    7.2844729708E-02
    2.7399980000E-02    7.0517292725E-01   -1.7956151720E-01   -3.4251117644E+00    7.2918110984E-02
    2.7439980000E-02    7.0470911752E-01   -1.7067042400E-01   -3.3943248300E+00    7.2995589331E-02
    2.7479980000E-02    7.0457511262E-01   -1.6498114398E-01   -3.3745659036E+00    7.3075938114E-02
    2.7519980000E-02    7.0460765046E-01   -1.6261474673E-01   -3.3662038596E+00    7.3157885732E-02
    2.7559980000E-02    7.0473821903E-01   -1.6362317162E-01   -3.3694022927E+00    7.3240147043E-02
    2.7599980000E-02    7.0499916959E-01   -1.6798928226E-01   -3.3841129211E+00    7.3321431889E-02
    2.7639980000E-02    7.0552171400E-01   -1.7562627832E-01   -3.4100771703E+00    7.3400447124E-02
    2.7679980000E-02    7.0652543101E-01   -1.8637698866E-01   -3.4468370462E+00    7.3475912685E-02
    2.7719980000E-02    7.0829990914E-01   -2.0001503829E-01   -3.4937587098E+00    7.3546603441E-02
    2.7759980000E-02    7.1118048578E-01   -2.1624963965E-01   -3.5500699656E+00    7.3611407365E-02
    2.7799980000E-02    7.1552052323E-01   -2.3473323684E-01   -3.6149047570E+00    7.3669375657E-02
    2.7839980000E-02    7.2166262399E-01   -2.5506781332E-01   -3.6873371071E+00    7.3719743962E-02
    2.7879980000E-02    7.2990837162E-01   -2.7680478117E-01   -3.7663838758E+00    7.3761923865E-02
    2.7919980000E-02    7.4048408790E-01   -2.9943857711E-01   -3.8509709057E+00    7.3795482341E-02
    2.7959980000E-02    7.5350415386E-01   -3.2240381260E-01   -3.9398883068E+00    7.3820141745E-02
    2.7999980000E-02    7.6894161931E-01   -3.4509075999E-01   -4.0317822424E+00    7.3835858668E-02
    2.8039980000E-02    7.8661926693E-01   -3.6688462353E-01   -4.1252099038E+00    7.3843024872E-02
    2.8079980000E-02    8.0622441252E-01   -3.8721604738E-01   -4.2187292749E+00    7.3842695868E-02
    2.8119980000E-02    8.2733625557E-01   -4.0560351942E-01   -4.3109658753E+00    7.3836614322E-02
    2.8159980000E-02    8.4945281372E-01   -4.2167997620E-01   -4.4006309606E+00    7.3826916399E-02
    2.8199980000E-02    8.7201484544E-01   -4.3520896491E-01   -4.4865143325E+00    7.3815712628E-02
    2.8239980000E-02    8.9443079367E-01   -4.4609562601E-01   -4.5674819133E+00    7.3804832865E-02
    2.8279980000E-02    9.1610396036E-01   -4.5439088820E-01   -4.6424820050E+00    7.3795813302E-02
    2.8319980000E-02    9.3645899334E-01   -4.6028480278E-01   -4.7105480225E+00    7.3789976559E-02
    2.8359980000E-02    9.5496493850E-01   -4.6408732960E-01   -4.7707929882E+00    7.3788440319E-02
    2.8399980000E-02    9.7115398347E-01   -4.6619727015E-01   -4.8224038929E+00    7.3792015205E-02
    2.8439980000E-02    9.8463531825E-01   -4.6706106865E-01   -4.8646463472E+00    7.3801057187E-02
    2.8479980000E-02    9.9510289127E-01   -4.6712443246E-01   -4.8968826369E+00    7.3815362771E-02
    2.8519980000E-02    1.0023363167E+00   -4.6678172385E-01   -4.9185980945E+00    7.3834160177E-02
    2.8559980000E-02    1.0061962092E+00   -4.6632966696E-01   -4.9294275478E+00    7.3856198690E-02
