 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -2020.000000000000     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    7.7676739243E-01   -3.5771215386E-01   -4.1313136998E+00    6.0807866210E-02
    1.9479980000E-02    7.9842928787E-01   -3.8000733508E-01   -4.2332698748E+00    6.0790444500E-02
    1.9519980000E-02    8.2132945913E-01   -3.9960274701E-01   -4.3316689210E+00    6.0764625082E-02
    1.9559980000E-02    8.4478331511E-01   -4.1621570849E-01   -4.4251260566E+00    6.0733382420E-02
    1.9599980000E-02    8.6807759893E-01   -4.2973890948E-01   -4.5123661858E+00    6.0699283847E-02
    1.9639980000E-02    8.9049895846E-01   -4.4023788278E-01   -4.5922054824E+00    6.0664324157E-02
    1.9679980000E-02    9.1136794224E-01   -4.4794010770E-01   -4.6635647777E+00    6.0630088484E-02
    1.9719980000E-02    9.3007179132E-01   -4.5320759878E-01   -4.7254859254E+00    6.0597917132E-02
    1.9759980000E-02    9.4608849638E-01   -4.5649240588E-01   -4.7771371054E+00    6.0568880294E-02
    1.9799980000E-02    9.5899949376E-01   -4.5828062170E-01   -4.8178134035E+00    6.0543617856E-02
    1.9839980000E-02    9.6849227495E-01   -4.5903224366E-01   -4.8469425107E+00    6.0522196618E-02
    1.9879980000E-02    9.7435595740E-01   -4.5912416482E-01   -4.8640978064E+00    6.0504086309E-02
    1.9919980000E-02    9.7647360603E-01   -4.5880335088E-01   -4.8690144336E+00    6.0488268591E-02
    1.9959980000E-02    9.7481551044E-01   -4.5815626082E-01   -4.8616025399E+00    6.0473439879E-02
    1.9999980000E-02    9.6943686189E-01   -4.5709859306E-01   -4.8419537784E+00    6.0458256516E-02
    2.0039980000E-02    9.6048106018E-01   -4.5538687384E-01   -4.8103396777E+00    6.0441576344E-02
    2.0079980000E-02    9.4818701835E-01   -4.5265060587E-01   -4.7672027488E+00    6.0422652938E-02
    2.0119980000E-02    9.3289661659E-01   -4.4844089836E-01   -4.7131435312E+00    6.0401237688E-02
    2.0159980000E-02    9.1505778639E-01   -4.4228915105E-01   -4.6489085769E+00    6.0377560686E-02
    2.0199980000E-02    8.9521950002E-01   -4.3376807360E-01   -4.5753833693E+00    6.0352213297E-02
    2.0239980000E-02    8.7401643043E-01   -4.2254730769E-01   -4.4935891556E+00    6.0326030115E-02
    2.0279980000E-02    8.5214298389E-01   -4.0843701786E-01   -4.4046778063E+00    6.0300098430E-02
    2.0319980000E-02    8.3031937964E-01   -3.9141546144E-01   -4.3099228008E+00    6.0275920417E-02
    2.0359980000E-02    8.0925529597E-01   -3.7164135546E-01   -4.2107181262E+00    6.0255538840E-02
    2.0399980000E-02    7.8961503278E-01   -3.4945556980E-01   -4.1085996630E+00    6.0241347996E-02
    2.0439980000E-02    7.7198001199E-01   -3.2537244842E-01   -4.0052724062E+00    6.0235566159E-02
    2.0479980000E-02    7.5680092892E-01   -3.0005051081E-01   -3.9025874561E+00    6.0239715723E-02
    2.0519980000E-02    7.4434711342E-01   -2.7423405636E-01   -3.8024356586E+00    6.0254454559E-02
    2.0559980000E-02    7.3467837980E-01   -2.4868083576E-01   -3.7066128747E+00    6.0279746367E-02
    2.0599980000E-02    7.2765568239E-01   -2.2410799384E-01   -3.6167530336E+00    6.0315140065E-02
    2.0639980000E-02    7.2298055136E-01   -2.0117177859E-01   -3.5343554618E+00    6.0359977326E-02
    2.0679980000E-02    7.2024341379E-01   -1.8046684277E-01   -3.4608427625E+00    6.0413451705E-02
    2.0719980000E-02    7.1897104962E-01   -1.6252304816E-01   -3.3975755474E+00    6.0474553295E-02
    2.0759980000E-02    7.1867437600E-01   -1.4779241336E-01   -3.3458061769E+00    6.0542023820E-02
    2.0799980000E-02    7.1889769381E-01   -1.3663414040E-01   -3.3066041206E+00    6.0614413030E-02
    2.0839980000E-02    7.1926489284E-01   -1.2930761209E-01   -3.2807931284E+00    6.0690205880E-02
    2.0879980000E-02    7.1951627332E-01   -1.2597544524E-01   -3.2689177320E+00    6.0767927132E-02
    2.0919980000E-02    7.1953270508E-01   -1.2671120338E-01   -3.2712331491E+00    6.0846165687E-02
    2.0959980000E-02    7.1934619969E-01   -1.3150441631E-01   -3.2877043385E+00    6.0923527109E-02
    2.0999980000E-02    7.1913775353E-01   -1.4025867236E-01   -3.3180050017E+00    6.0998564645E-02
    2.1039980000E-02    7.1922287526E-01   -1.5278377529E-01   -3.3615183798E+00    6.1069747429E-02
    2.1079980000E-02    7.2002346322E-01   -1.6878765289E-01   -3.4173519733E+00    6.1135507819E-02
    2.1119980000E-02    7.2202669285E-01   -1.8787553198E-01   -3.4843801688E+00    6.1194363373E-02
    2.1159980000E-02    7.2573630038E-01   -2.0956007707E-01   -3.5613150803E+00    6.1245045430E-02
    2.1199980000E-02    7.3162327753E-01   -2.3327724826E-01   -3.6467791427E+00    6.1286554253E-02
    2.1239980000E-02    7.4007923858E-01   -2.5839637865E-01   -3.7393349969E+00    6.1318139723E-02
    2.1279980000E-02    7.5136873927E-01   -2.8421973805E-01   -3.8374498851E+00    6.1339298416E-02
    2.1319980000E-02    7.6557885135E-01   -3.0998591657E-01   -3.9394340582E+00    6.1349875551E-02
    2.1359980000E-02    7.8258152960E-01   -3.3490191848E-01   -4.0434374895E+00    6.1350290457E-02
    2.1399980000E-02    8.0203259103E-01   -3.5821009548E-01   -4.1475462127E+00    6.1341808299E-02
    2.1439980000E-02    8.2341045582E-01   -3.7926368487E-01   -4.2499171852E+00    6.1326624318E-02
    2.1479980000E-02    8.4607050655E-01   -3.9757974988E-01   -4.3488568690E+00    6.1307523644E-02
    2.1519980000E-02    8.6929258185E-01   -4.1286398015E-01   -4.4428238493E+00    6.1287258442E-02
    2.1559980000E-02    8.9232050743E-01   -4.2501917330E-01   -4.5304058182E+00    6.1268102363E-02
    2.1599980000E-02    9.1440104919E-01   -4.3414304351E-01   -4.6103098278E+00    6.1251809625E-02
    2.1639980000E-02    9.3482259222E-01   -4.4051158280E-01   -4.6813640528E+00    6.1239768836E-02
    2.1679980000E-02    9.5294827262E-01   -4.4454446197E-01   -4.7425190700E+00    6.1233054296E-02
    2.1719980000E-02    9.6823984144E-01   -4.4675330936E-01   -4.7928494577E+00    6.1232303103E-02
    2.1759980000E-02    9.8027121106E-01   -4.4767707136E-01   -4.8315636034E+00    6.1237539682E-02
    2.1799980000E-02    9.8873184677E-01   -4.4781161719E-01   -4.8580242749E+00    6.1248087885E-02
    2.1839980000E-02    9.9342193750E-01   -4.4754320702E-01   -4.8717745094E+00    6.1262628407E-02
    2.1879980000E-02    9.9424377923E-01   -4.4709592594E-01   -4.8725607297E+00    6.1279378675E-02
    2.1919980000E-02    9.9119505635E-01   -4.4650118968E-01   -4.8603474544E+00    6.1296340398E-02
    2.1959980000E-02    9.8436823087E-01   -4.4559395602E-01   -4.8353212937E+00    6.1311567080E-02
    2.1999980000E-02    9.7395651914E-01   -4.4403639822E-01   -4.7978837988E+00    6.1323415771E-02
    2.2039980000E-02    9.6026290848E-01   -4.4136576547E-01   -4.7486342112E+00    6.1330743334E-02
    2.2079980000E-02    9.4370637414E-01   -4.3705923737E-01   -4.6883460435E+00    6.1332999814E-02
    2.2119980000E-02    9.2481999926E-01   -4.3060571471E-01   -4.6179447228E+00    6.1330192572E-02
    2.2159980000E-02    9.0423824056E-01   -4.2157405306E-01   -4.5384934308E+00    6.1322759486E-02
    2.2199980000E-02    8.8267318007E-01   -4.0966945424E-01   -4.4511888619E+00    6.1311461449E-02
    2.2239980000E-02    8.6088131371E-01   -3.9477325939E-01   -4.3573627634E+00    6.1297402821E-02
    2.2279980000E-02    8.3962387079E-01   -3.7696494378E-01   -4.2584865945E+00    6.1282151848E-02
    2.2319980000E-02    8.1962417324E-01   -3.5652791722E-01   -4.1561824141E+00    6.1267744966E-02
    2.2359980000E-02    8.0152247930E-01   -3.3394022404E-01   -4.0522346043E+00    6.1256377811E-02
    2.2399980000E-02    7.8582529694E-01   -3.0984543510E-01   -3.9485697826E+00    6.1249915757E-02
    2.2439980000E-02    7.7285381405E-01   -2.8499660949E-01   -3.8471686281E+00    6.1249609374E-02
    2.2479980000E-02    7.6271155854E-01   -2.6018087352E-01   -3.7499317662E+00    6.1256170898E-02
    2.2519980000E-02    7.5528977981E-01   -2.3615248786E-01   -3.6585836217E+00    6.1269967663E-02
    2.2559980000E-02    7.5030588317E-01   -2.1359777654E-01   -3.5746693317E+00    6.1291066339E-02
    2.2599980000E-02    7.4735439797E-01   -1.9312752883E-01   -3.4996088297E+00    6.1319135216E-02
    2.2639980000E-02    7.4595710926E-01   -1.7527558561E-01   -3.4347309852E+00    6.1353379422E-02
    2.2679980000E-02    7.4561239739E-01   -1.6049102404E-01   -3.3812506455E+00    6.1392630888E-02
    2.2719980000E-02    7.4584576706E-01   -1.4912778512E-01   -3.3402090360E+00    6.1435565115E-02
    2.2759980000E-02    7.4625786509E-01   -1.4144078670E-01   -3.3124170877E+00    6.1480919781E-02
    2.2799980000E-02    7.4656357475E-01   -1.3759133164E-01   -3.2984234878E+00    6.1527608916E-02
    2.2839980000E-02    7.4661817361E-01   -1.3765699468E-01   -3.2985051470E+00    6.1574708569E-02
    2.2879980000E-02    7.4642995518E-01   -1.4163865233E-01   -3.3126670983E+00    6.1621353125E-02
    2.2919980000E-02    7.4616009949E-01   -1.4945984141E-01   -3.3406420296E+00    6.1666601560E-02
    2.2959980000E-02    7.4610960597E-01   -1.6095852811E-01   -3.3818895166E+00    6.1709334191E-02
    2.2999980000E-02    7.4669241006E-01   -1.7587630292E-01   -3.4356048938E+00    6.1748240208E-02
    2.3039980000E-02    7.4839562164E-01   -1.9385253376E-01   -3.5007509121E+00    6.1781937274E-02
    2.3079980000E-02    7.5173109792E-01   -2.1442828662E-01   -3.5761145219E+00    6.1809203234E-02
    2.3119980000E-02    7.5718497265E-01   -2.3705686323E-01   -3.6603666195E+00    6.1829216877E-02
    2.3159980000E-02    7.6516853414E-01   -2.6111142563E-01   -3.7520845577E+00    6.1841678434E-02
    2.3199980000E-02    7.7596775281E-01   -2.8588586733E-01   -3.8497168923E+00    6.1846768220E-02
    2.3239980000E-02    7.8969097967E-01   -3.1060239981E-01   -3.9515285278E+00    6.1845055005E-02
    2.3279980000E-02    8.0622850546E-01   -3.3444818823E-01   -4.0556039699E+00    6.1837534230E-02
    2.3319980000E-02    8.2524549655E-01   -3.5664533815E-01   -4.1599429709E+00    6.1825808253E-02
    2.3359980000E-02    8.4621364796E-01   -3.7652985982E-01   -4.2625923584E+00    6.1812133513E-02
    2.3399980000E-02    8.6846380777E-01   -3.9361111680E-01   -4.3617329201E+00    6.1799098777E-02
    2.3439980000E-02    8.9124005151E-01   -4.0760386603E-01   -4.4557018002E+00    6.1789124232E-02
    2.3479980000E-02    9.1374913210E-01   -4.1843952769E-01   -4.5429838032E+00    6.1784166011E-02
    2.3519980000E-02    9.3520609606E-01   -4.2626128204E-01   -4.6221996900E+00    6.1785711234E-02
    2.3559980000E-02    9.5487540192E-01   -4.3140199738E-01   -4.6920973128E+00    6.1794842941E-02
    2.3599980000E-02    9.7210532831E-01   -4.3434282394E-01   -4.7515474182E+00    6.1812190208E-02
    2.3639980000E-02    9.8635330720E-01   -4.3565252531E-01   -4.7995507869E+00    6.1837776713E-02
    2.3679980000E-02    9.9719996181E-01   -4.3591187210E-01   -4.8352607643E+00    6.1870891053E-02
    2.3719980000E-02    1.0043511629E+00   -4.3563253867E-01   -4.8580162655E+00    6.1910079456E-02
    2.3759980000E-02    1.0076309371E+00   -4.3518336709E-01   -4.8673747592E+00    6.1953278425E-02
    2.3799980000E-02    1.0069715234E+00   -4.3473655685E-01   -4.8631366006E+00    6.1998041232E-02
    2.3839980000E-02    1.0024076463E+00   -4.3424262152E-01   -4.8453570954E+00    6.2041802666E-02
    2.3879980000E-02    9.9407883552E-01   -4.3343819242E-01   -4.8143456690E+00    6.2082147524E-02
    2.3919980000E-02    9.8223840288E-01   -4.3188566994E-01   -4.7706518875E+00    6.2117056830E-02
    2.3959980000E-02    9.6726316736E-01   -4.2903852331E-01   -4.7150393461E+00    6.2145091506E-02
    2.3999980000E-02    9.4965646392E-01   -4.2432139992E-01   -4.6484529621E+00    6.2165465019E-02
    2.4039980000E-02    9.3003911314E-01   -4.1721173290E-01   -4.5719900933E+00    6.2177992926E-02
    2.4079980000E-02    9.0912723724E-01   -4.0731070709E-01   -4.4868851076E+00    6.2182979996E-02
    2.4119980000E-02    8.8769944720E-01   -3.9439580670E-01   -4.3945093710E+00    6.2181148517E-02
    2.4159980000E-02    8.6655677413E-01   -3.7845279398E-01   -4.2963813739E+00    6.2173658166E-02
    2.4199980000E-02    8.4647653335E-01   -3.5968898781E-01   -4.1941805472E+00    6.2162129250E-02
    2.4239980000E-02    8.2815922231E-01   -3.3852880326E-01   -4.0897552837E+00    6.2148497707E-02
    2.4279980000E-02    8.1216997559E-01   -3.1558703685E-01   -3.9851015894E+00    6.2134677603E-02
    2.4319980000E-02    7.9888383612E-01   -2.9161386922E-01   -3.8822836752E+00    6.2122271265E-02
    2.4359980000E-02    7.8845174714E-01   -2.6741758866E-01   -3.7833060568E+00    6.2112538087E-02
    2.4399980000E-02    7.8080137440E-01   -2.4378916365E-01   -3.6900033571E+00    6.2106486148E-02
    2.4439980000E-02    7.7567068012E-01   -2.2145352916E-01   -3.6040091574E+00    6.2104819587E-02
    2.4479980000E-02    7.7265830997E-01   -2.0105045973E-01   -3.5267909989E+00    6.2107742962E-02
    2.4519980000E-02    7.7127732564E-01   -1.8312877720E-01   -3.4596857101E+00    6.2114857483E-02
    2.4559980000E-02    7.7100888101E-01   -1.6814046847E-01   -3.4038913501E+00    6.2125298710E-02
    2.4599980000E-02    7.7135567433E-01   -1.5643510000E-01   -3.3604250817E+00    6.2138036523E-02
    2.4639980000E-02    7.7189159746E-01   -1.4826104813E-01   -3.3300803068E+00    6.2152149892E-02
    2.4679980000E-02    7.7230201719E-01   -1.4377545339E-01   -3.3134038215E+00    6.2166954322E-02
    2.4719980000E-02    7.7241123396E-01   -1.4305800136E-01   -3.3106919128E+00    6.2181977757E-02
    2.4759980000E-02    7.7219676214E-01   -1.4612114620E-01   -3.3219936639E+00    6.2196843331E-02
    2.4799980000E-02    7.7179132501E-01   -1.5291151627E-01   -3.3471116680E+00    6.2211119223E-02
    2.4839980000E-02    7.7147278270E-01   -1.6330165239E-01   -3.3855984268E+00    6.2224184544E-02
    2.4879980000E-02    7.7164122203E-01   -1.7707595955E-01   -3.4367555820E+00    6.2235166085E-02
    2.4919980000E-02    7.7278289198E-01   -1.9391800502E-01   -3.4996481157E+00    6.2243009849E-02
    2.4959980000E-02    7.7542312437E-01   -2.1340566519E-01   -3.5731402715E+00    6.2246716617E-02
    2.4999980000E-02    7.8007306928E-01   -2.3501492019E-01   -3.6559411730E+00    6.2245667869E-02
    2.5039980000E-02    7.8717497780E-01   -2.5812649436E-01   -3.7466287869E+00    6.2239864710E-02
    2.5079980000E-02    7.9704795769E-01   -2.8203111803E-01   -3.8436292026E+00    6.2229933367E-02
    2.5119980000E-02    8.0983614121E-01   -3.0594173614E-01   -3.9451744023E+00    6.2216951743E-02
    2.5159980000E-02    8.2546802310E-01   -3.2903053649E-01   -4.0493028126E+00    6.2202326536E-02
    2.5199980000E-02    8.4364179567E-01   -3.5049753898E-01   -4.1539419874E+00    6.2187835940E-02
    2.5239980000E-02    8.6384513378E-01   -3.6965293091E-01   -4.2570368289E+00    6.2175646728E-02
    2.5279980000E-02    8.8540272851E-01   -3.8598550709E-01   -4.3566512273E+00    6.2168088181E-02
    2.5319980000E-02    9.0753602881E-01   -3.9920298008E-01   -4.4510106685E+00    6.2167291685E-02
    2.5359980000E-02    9.2942231124E-01   -4.0924618078E-01   -4.5385028694E+00    6.2174958155E-02
    2.5399980000E-02    9.5024739147E-01   -4.1628283758E-01   -4.6176630094E+00    6.2192305774E-02
    2.5439980000E-02    9.6925094200E-01   -4.2068214277E-01   -4.6871589605E+00    6.2220055866E-02
    2.5479980000E-02    9.8576385076E-01   -4.2296799527E-01   -4.7457865143E+00    6.2258350211E-02
    2.5519980000E-02    9.9923544616E-01   -4.2375037641E-01   -4.7924826394E+00    6.2306623047E-02
    2.5559980000E-02    1.0092476791E+00   -4.2364011697E-01   -4.8263571421E+00    6.2363524658E-02
    2.5599980000E-02    1.0155154579E+00   -4.2315922835E-01   -4.8467330903E+00    6.2426970536E-02
    2.5639980000E-02    1.0178777148E+00   -4.2266183428E-01   -4.8531828786E+00    6.2494313536E-02
    2.5679980000E-02    1.0162870792E+00   -4.2227970888E-01   -4.8455518475E+00    6.2562586214E-02
    2.5719980000E-02    1.0108055313E+00   -4.2190197696E-01   -4.8239675646E+00    6.2628765530E-02
    2.5759980000E-02    1.0016089378E+00   -4.2119270196E-01   -4.7888348799E+00    6.2690036201E-02
    2.5799980000E-02    9.8899752361E-01   -4.1964361968E-01   -4.7408162103E+00    6.2744031084E-02
    2.5839980000E-02    9.7340476190E-01   -4.1665309655E-01   -4.6807985189E+00    6.2789004848E-02
    2.5879980000E-02    9.5539694161E-01   -4.1161709219E-01   -4.6098549045E+00    6.2823892885E-02
    2.5919980000E-02    9.3565911580E-01   -4.0401640650E-01   -4.5292141756E+00    6.2848262614E-02
    2.5959980000E-02    9.1496703573E-01   -3.9348809161E-01   -4.4402486011E+00    6.2862233904E-02
    2.5999980000E-02    8.9414684694E-01   -3.7987502369E-01   -4.3444790871E+00    6.2866443881E-02
    2.6039980000E-02    8.7402488470E-01   -3.6325267103E-01   -4.2435883548E+00    6.2862042785E-02
    2.6079980000E-02    8.5536994894E-01   -3.4393386015E-01   -4.1394302121E+00    6.2850618855E-02
    2.6119980000E-02    8.3883136742E-01   -3.2245021361E-01   -4.0340179408E+00    6.2833981542E-02
    2.6159980000E-02    8.2487981541E-01   -2.9950632936E-01   -3.9294677101E+00    6.2813900926E-02
    2.6199980000E-02    8.1376375212E-01   -2.7590794393E-01   -3.8278892852E+00    6.2791986987E-02
    2.6239980000E-02    8.0549604250E-01   -2.5248009008E-01   -3.7312634158E+00    6.2769697515E-02
    2.6279980000E-02    7.9987569337E-01   -2.3000029411E-01   -3.6413694905E+00    6.2748260883E-02
    2.6319980000E-02    7.9653463724E-01   -2.0916042064E-01   -3.5597838144E+00    6.2728449593E-02
    2.6359980000E-02    7.9499435341E-01   -1.9055052331E-01   -3.4879070178E+00    6.2710416238E-02
    2.6399980000E-02    7.9472370141E-01   -1.7465164856E-01   -3.4269715927E+00    6.2693788347E-02
    2.6439980000E-02    7.9519545140E-01   -1.6183309504E-01   -3.3780206071E+00    6.2677968377E-02
    2.6479980000E-02    7.9593860137E-01   -1.5235713973E-01   -3.3418797733E+00    6.2662431608E-02
    2.6519980000E-02    7.9658176381E-01   -1.4639259581E-01   -3.3191428054E+00    6.2646876848E-02
    2.6559980000E-02    7.9688419851E-01   -1.4403291342E-01   -3.3101723752E+00    6.2631223585E-02
    2.6599980000E-02    7.9675401183E-01   -1.4531160039E-01   -3.3151075728E+00    6.2615521217E-02
    2.6639980000E-02    7.9625470429E-01   -1.5020891664E-01   -3.3338682746E+00    6.2599828355E-02
    2.6679980000E-02    7.9560088355E-01   -1.5864728179E-01   -3.3661521584E+00    6.2584091179E-02
    2.6719980000E-02    7.9514263835E-01   -1.7047697724E-01   -3.4114268859E+00    6.2568044983E-02
    2.6759980000E-02    7.9533742865E-01   -1.8545751710E-01   -3.4689259498E+00    6.2551187589E-02
    2.6799980000E-02    7.9670932062E-01   -2.0324205283E-01   -3.5376582864E+00    6.2532891785E-02
    2.6839980000E-02    7.9979793845E-01   -2.2337037893E-01   -3.6164335874E+00    6.2512677910E-02
    2.6879980000E-02    8.0510177451E-01   -2.4527064485E-01   -3.7038881455E+00    6.2490541768E-02
    2.6919980000E-02    8.1301966499E-01   -2.6826625236E-01   -3.7984871681E+00    6.2467135591E-02
    2.6959980000E-02    8.2379390844E-01   -2.9158929559E-01   -3.8985007763E+00    6.2443688291E-02
    2.6999980000E-02    8.3746261923E-01   -3.1441143874E-01   -4.0019921761E+00    6.2421789804E-02
    2.7039980000E-02    8.5383328792E-01   -3.3590245041E-01   -4.1068667887E+00    6.2403260897E-02
    2.7079980000E-02    8.7248594399E-01   -3.5531031390E-01   -4.2109832527E+00    6.2390126462E-02
    2.7119980000E-02    8.9280511414E-01   -3.7204095168E-01   -4.3122724863E+00    6.2384513854E-02
    2.7159980000E-02    9.1403329514E-01   -3.8571637997E-01   -4.4088129679E+00    6.2388414308E-02
    2.7199980000E-02    9.3533566284E-01   -3.9620302762E-01   -4.4988538008E+00    6.2403441524E-02
    2.7239980000E-02    9.5586485138E-01   -4.0361249298E-01   -4.5808065846E+00    6.2430693534E-02
    2.7279980000E-02    9.7481737478E-01   -4.0827883096E-01   -4.6532287924E+00    6.2470689240E-02
    2.7319980000E-02    9.9147779693E-01   -4.1071345189E-01   -4.7148149890E+00    6.2523305368E-02
    2.7359980000E-02    1.0052495509E+00   -4.1153725856E-01   -4.7644069666E+00    6.2587689318E-02
    2.7399980000E-02    1.0156719303E+00   -4.1139309453E-01   -4.8010249629E+00    6.2662198385E-02
    2.7439980000E-02    1.0224236232E+00   -4.1084876907E-01   -4.8239106011E+00    6.2744438384E-02
    2.7479980000E-02    1.0253157652E+00   -4.1030754902E-01   -4.8325671831E+00    6.2831422558E-02
    2.7519980000E-02    1.0242812305E+00   -4.0994375541E-01   -4.8267874151E+00    6.2919807200E-02
    2.7559980000E-02    1.0193686131E+00   -4.0967515614E-01   -4.8066656272E+00    6.3006150437E-02
    2.7599980000E-02    1.0107455811E+00   -4.0917654321E-01   -4.7725944491E+00    6.3087172424E-02
    2.7639980000E-02    9.9870945091E-01   -4.0793216697E-01   -4.7252451828E+00    6.3160003680E-02
    2.7679980000E-02    9.8369686702E-01   -4.0531843963E-01   -4.6655328909E+00    6.3222382345E-02
    2.7719980000E-02    9.6628394749E-01   -4.0070171124E-01   -4.5945742652E+00    6.3272748341E-02
    2.7759980000E-02    9.4717174323E-01   -3.9353347242E-01   -4.5136534234E+00    6.3310232684E-02
    2.7799980000E-02    9.2715667698E-01   -3.8342842102E-01   -4.4242078272E+00    6.3334611921E-02
    2.7839980000E-02    9.0708712029E-01   -3.7021841413E-01   -4.3278336771E+00    6.3346285407E-02
    2.7879980000E-02    8.8780783935E-01   -3.5398099366E-01   -4.2262986111E+00    6.3346240488E-02
    2.7919980000E-02    8.7009542931E-01   -3.3504271010E-01   -4.1215455969E+00    6.3335926686E-02
    2.7959980000E-02    8.5459030187E-01   -3.1395568540E-01   -4.0156690031E+00    6.3317037948E-02
    2.7999980000E-02    8.4173536289E-01   -2.9144489275E-01   -3.9108438932E+00    6.3291317368E-02
    2.8039980000E-02    8.3173669892E-01   -2.6833069121E-01   -3.8092121167E+00    6.3260477398E-02
    2.8079980000E-02    8.2455931592E-01   -2.4544509033E-01   -3.7127688319E+00    6.3226148290E-02
    2.8119980000E-02    8.1995739914E-01   -2.2356513641E-01   -3.6233008401E+00    6.3189705525E-02
    2.8159980000E-02    8.1752560464E-01   -2.0337344762E-01   -3.5423824225E+00    6.3152035898E-02
    2.8199980000E-02    8.1675761111E-01   -1.8543937098E-01   -3.4713898114E+00    6.3113469011E-02
    2.8239980000E-02    8.1710525634E-01   -1.7021156822E-01   -3.4115011514E+00    6.3073964125E-02
    2.8279980000E-02    8.1803550963E-01   -1.5801975159E-01   -3.3636823823E+00    6.3033405439E-02
    2.8319980000E-02    8.1908117275E-01   -1.4908666864E-01   -3.3286762141E+00    6.2991811403E-02
    2.8359980000E-02    8.1988082195E-01   -1.4354819771E-01   -3.3070035785E+00    6.2949391379E-02
    2.8399980000E-02    8.2020603715E-01   -1.4147532564E-01   -3.2989740093E+00    6.2906500406E-02
    2.8439980000E-02    8.1997671584E-01   -1.4289091718E-01   -3.3046963803E+00    6.2863563030E-02
    2.8479980000E-02    8.1926611548E-01   -1.4777620097E-01   -3.3240834351E+00    6.2821000050E-02
    2.8519980000E-02    8.1829617940E-01   -1.5606510209E-01   -3.3568477816E+00    6.2779158260E-02
    2.8559980000E-02    8.1742252127E-01   -1.6762800569E-01   -3.4024913656E+00    6.2738240695E-02
    2.8599980000E-02    8.1710758453E-01   -1.8224982712E-01   -3.4602946567E+00    6.2698264144E-02
    2.8639980000E-02    8.1788142378E-01   -1.9960946755E-01   -3.5293140864E+00    6.2659107013E-02
    2.8679980000E-02    8.2029229213E-01   -2.1926710770E-01   -3.6083921086E+00    6.2620700436E-02
    2.8719980000E-02    8.2485123205E-01   -2.4066176899E-01   -3.6961720168E+00    6.2583316430E-02
    2.8759980000E-02    8.3197377404E-01   -2.6311797252E-01   -3.7911005572E+00    6.2547783465E-02
    2.8799980000E-02    8.4192072817E-01   -2.8586309244E-01   -3.8914145755E+00    6.2515476894E-02
    2.8839980000E-02    8.5474717132E-01   -3.0806337310E-01   -3.9951399629E+00    6.2488128283E-02
    2.8879980000E-02    8.7027294848E-01   -3.2888568829E-01   -4.1001425824E+00    6.2467643039E-02
    2.8919980000E-02    8.8808255394E-01   -3.4757947079E-01   -4.2042348595E+00    6.2456010390E-02
    2.8959980000E-02    9.0755548029E-01   -3.6355877680E-01   -4.3052935068E+00    6.2455207451E-02
    2.8999980000E-02    9.2792160924E-01   -3.7646311924E-01   -4.4013395014E+00    6.2467014536E-02
    2.9039980000E-02    9.4833087603E-01   -3.8618689176E-01   -4.4905674886E+00    6.2492792877E-02
    2.9079980000E-02    9.6792380722E-01   -3.9287834331E-01   -4.5713418941E+00    6.2533316431E-02
    2.9119980000E-02    9.8589205585E-01   -3.9691221075E-01   -4.6421826721E+00    6.2588684487E-02
    2.9159980000E-02    1.0015238487E+00   -3.9883777350E-01   -4.7017590050E+00    6.2658269868E-02
    2.9199980000E-02    1.0142339538E+00   -3.9930271415E-01   -4.7489030806E+00    6.2740663572E-02
    2.9239980000E-02    1.0235791493E+00   -3.9895714629E-01   -4.7826451262E+00    6.2833653170E-02
    2.9279980000E-02    1.0292598270E+00   -3.9835130008E-01   -4.8022585128E+00    6.2934304824E-02
    2.9319980000E-02    1.0311114343E+00   -3.9784634375E-01   -4.8072996117E+00    6.3039154368E-02
    2.9359980000E-02    1.0290942638E+00   -3.9755529628E-01   -4.7976328897E+00    6.3144452081E-02
    2.9399980000E-02    1.0232901500E+00   -3.9732418809E-01   -4.7734391216E+00    6.3246415654E-02
    2.9439980000E-02    1.0139083496E+00   -3.9675743954E-01   -4.7352069875E+00    6.3341483066E-02
    2.9479980000E-02    1.0012960937E+00   -3.9528361282E-01   -4.6837075940E+00    6.3426554106E-02
    2.9519980000E-02    9.8594528130E-01   -3.9224941006E-01   -4.6199548324E+00    6.3499175109E-02
    2.9559980000E-02    9.6848834683E-01   -3.8702313489E-01   -4.5451629058E+00    6.3557623502E-02
    2.9599980000E-02    9.4967898393E-01   -3.7908998873E-01   -4.4607177523E+00    6.3600913741E-02
    2.9639980000E-02    9.3035569263E-01   -3.6812736142E-01   -4.3681712368E+00    6.3628791769E-02
    2.9679980000E-02    9.1138797992E-01   -3.5405409620E-01   -4.2692505405E+00    6.3641723732E-02
    2.9719980000E-02    8.9360953646E-01   -3.3705042068E-01   -4.1658646019E+00    6.3640801069E-02
    2.9759980000E-02    8.7774516872E-01   -3.1754773614E-01   -4.0600888911E+00    6.3627527611E-02
    2.9799980000E-02    8.6434166592E-01   -2.9618753471E-01   -3.9541117055E+00    6.3603586223E-02
