 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    742.0000000000000     
 v_perp=    13300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    9.5651326090E-01    2.4605253819E-01   -2.2199451834E+00    3.9501401720E-02
    1.2799800000E-03    9.5078182435E-01    2.3919607271E-01   -2.2658597780E+00    3.9460869886E-02
    1.3199800000E-03    9.4501873133E-01    2.3123999134E-01   -2.3160479499E+00    3.9427823000E-02
    1.3599800000E-03    9.3942679587E-01    2.2224201891E-01   -2.3697597831E+00    3.9402708593E-02
    1.3999800000E-03    9.3418914252E-01    2.1230105121E-01   -2.4262095608E+00    3.9385838689E-02
    1.4399800000E-03    9.2945955951E-01    2.0155238068E-01   -2.4846017392E+00    3.9377379643E-02
    1.4799800000E-03    9.2535628025E-01    1.9015951130E-01   -2.5441551114E+00    3.9377347357E-02
    1.5199800000E-03    9.2195944164E-01    1.7830479584E-01   -2.6041202150E+00    3.9385615782E-02
    1.5599800000E-03    9.1931146951E-01    1.6618096027E-01   -2.6637872136E+00    3.9401942118E-02
    1.5999800000E-03    9.1741919099E-01    1.5398454411E-01   -2.7224851497E+00    3.9426003456E-02
    1.6399800000E-03    9.1625673893E-01    1.4191103045E-01   -2.7795766655E+00    3.9457432480E-02
    1.6799800000E-03    9.1576895607E-01    1.3015071644E-01   -2.8344533028E+00    3.9495839232E-02
    1.7199800000E-03    9.1587551008E-01    1.1888449294E-01   -2.8865350104E+00    3.9540812982E-02
    1.7599800000E-03    9.1647601432E-01    1.0827937777E-01   -2.9352746326E+00    3.9591908862E-02
    1.7999800000E-03    9.1745614612E-01    9.8484331788E-02   -2.9801656516E+00    3.9648631374E-02
    1.8399800000E-03    9.1869402455E-01    8.9627328959E-02   -3.0207505333E+00    3.9710427013E-02
    1.8799800000E-03    9.2006680148E-01    8.1813965013E-02   -3.0566271996E+00    3.9776691560E-02
    1.9199800000E-03    9.2145695535E-01    7.5127722331E-02   -3.0874523856E+00    3.9846788761E-02
    1.9599800000E-03    9.2275766174E-01    6.9631721712E-02   -3.1129419661E+00    3.9920072166E-02
    1.9999800000E-03    9.2387725022E-01    6.5371318019E-02   -3.1328689823E+00    3.9995902205E-02
    2.0399800000E-03    9.2474214239E-01    6.2377280865E-02   -3.1470605982E+00    4.0073654397E-02
    2.0799800000E-03    9.2529838003E-01    6.0669051167E-02   -3.1553950308E+00    4.0152719740E-02
    2.1199800000E-03    9.2551262525E-01    6.0257297065E-02   -3.1577989666E+00    4.0232500074E-02
    2.1599800000E-03    9.2537215072E-01    6.1145859407E-02   -3.1542460413E+00    4.0312401234E-02
    2.1999800000E-03    9.2488482169E-01    6.3332451311E-02   -3.1447562677E+00    4.0391826199E-02
    2.2399800000E-03    9.2407981629E-01    6.6807676559E-02   -3.1293962575E+00    4.0470167027E-02
    2.2799800000E-03    9.2300739240E-01    7.1553313133E-02   -3.1082807959E+00    4.0546796623E-02
    2.3199800000E-03    9.2173851808E-01    7.7539505093E-02   -3.0815753709E+00    4.0621063003E-02
    2.3599800000E-03    9.2036347075E-01    8.4721523993E-02   -3.0494994359E+00    4.0692289473E-02
    2.3999800000E-03    9.1898832191E-01    9.3036977552E-02   -3.0123297664E+00    4.0759785479E-02
    2.4399800000E-03    9.1773074767E-01    1.0240313594E-01   -2.9704024054E+00    4.0822867933E-02
    2.4799800000E-03    9.1671464991E-01    1.1271522230E-01   -2.9241122843E+00    4.0880887175E-02
    2.5199800000E-03    9.1606404109E-01    1.2384603570E-01   -2.8739096905E+00    4.0933247803E-02
    2.5599800000E-03    9.1589656697E-01    1.3564715979E-01   -2.8202937441E+00    4.0979415284E-02
    2.5999800000E-03    9.1631673262E-01    1.4795185510E-01   -2.7638043653E+00    4.1018906965E-02
    2.6399800000E-03    9.1740970890E-01    1.6057888038E-01   -2.7050152722E+00    4.1051275923E-02
    2.6799800000E-03    9.1923603064E-01    1.7333647863E-01   -2.6445310484E+00    4.1076102376E-02
    2.7199800000E-03    9.2182703663E-01    1.8602615087E-01   -2.5829898998E+00    4.1093004868E-02
    2.7599800000E-03    9.2518066917E-01    1.9844661128E-01   -2.5210706698E+00    4.1101672371E-02
    2.7999800000E-03    9.2925749667E-01    2.1039898897E-01   -2.4594994738E+00    4.1101906082E-02
    2.8399800000E-03    9.3397752543E-01    2.2169431003E-01   -2.3990499546E+00    4.1093653966E-02
    2.8799800000E-03    9.3921909897E-01    2.3216332555E-01   -2.3405328559E+00    4.1077025723E-02
    2.9199800000E-03    9.4482135229E-01    2.4166728024E-01   -2.2847747126E+00    4.1052287119E-02
    2.9599800000E-03    9.5059100599E-01    2.5010711785E-01   -2.2325897191E+00    4.1019842749E-02
    2.9999800000E-03    9.5631305230E-01    2.5742858315E-01   -2.1847509234E+00    4.0980218994E-02
    3.0399800000E-03    9.6176378942E-01    2.6362170268E-01   -2.1419660186E+00    4.0934054145E-02
    3.0799800000E-03    9.6672424385E-01    2.6871459728E-01   -2.1048602456E+00    4.0882095325E-02
    3.1199800000E-03    9.7099232151E-01    2.7276282131E-01   -2.0739661250E+00    4.0825197135E-02
    3.1599800000E-03    9.7439253768E-01    2.7583626946E-01   -2.0497181437E+00    4.0764316510E-02
    3.1999800000E-03    9.7678337672E-01    2.7800537655E-01   -2.0324502913E+00    4.0700500619E-02
    3.2399800000E-03    9.7806266507E-01    2.7932824878E-01   -2.0223949285E+00    4.0634867076E-02
    3.2799800000E-03    9.7817081081E-01    2.7984077031E-01   -2.0196822159E+00    4.0568577826E-02
    3.3199800000E-03    9.7709245927E-01    2.7955068477E-01   -2.0243399206E+00    4.0502808947E-02
    3.3599800000E-03    9.7485725755E-01    2.7843589765E-01   -2.0362936680E+00    4.0438718649E-02
    3.3999800000E-03    9.7153925502E-01    2.7644768835E-01   -2.0553676461E+00    4.0377415661E-02
    3.4399800000E-03    9.6725437870E-01    2.7351885867E-01   -2.0812856166E+00    4.0319930986E-02
    3.4799800000E-03    9.6215668586E-01    2.6957498500E-01   -2.1136720833E+00    4.0267195442E-02
    3.5199800000E-03    9.5643255015E-01    2.6454793594E-01   -2.1520537197E+00    4.0220025066E-02
    3.5599800000E-03    9.5029243347E-01    2.5839002542E-01   -2.1958618603E+00    4.0179115549E-02
    3.5999800000E-03    9.4396031093E-01    2.5108677208E-01   -2.2444377799E+00    4.0145044652E-02
    3.6399800000E-03    9.3766150885E-01    2.4266603602E-01   -2.2970431558E+00    4.0118278472E-02
    3.6799800000E-03    9.3160946403E-01    2.3320231321E-01   -2.3528777417E+00    4.0099175485E-02
    3.7199800000E-03    9.2599299639E-01    2.2281530420E-01   -2.4111044149E+00    4.0087983536E-02
    3.7599800000E-03    9.2096609518E-01    2.1166304999E-01   -2.4708786996E+00    4.0084829819E-02
    3.7999800000E-03    9.1664161881E-01    1.9993147332E-01   -2.5313770741E+00    4.0089710361E-02
    3.8399800000E-03    9.1308926755E-01    1.8782299346E-01   -2.5918177648E+00    4.0102489104E-02
    3.8799800000E-03    9.1033708135E-01    1.7554660380E-01   -2.6514701938E+00    4.0122913726E-02
    3.9199800000E-03    9.0837511962E-01    1.6331056863E-01   -2.7096537081E+00    4.0150646873E-02
    3.9599800000E-03    9.0716010781E-01    1.5131746363E-01   -2.7657302169E+00    4.0185302762E-02
    3.9999800000E-03    9.0662043681E-01    1.3976045222E-01   -2.8190968113E+00    4.0226475735E-02
    4.0399800000E-03    9.0666170297E-01    1.2881966951E-01   -2.8691828891E+00    4.0273751259E-02
    4.0799800000E-03    9.0717228790E-01    1.1865869221E-01   -2.9154533148E+00    4.0326698858E-02
    4.1199800000E-03    9.0802903883E-01    1.0942143214E-01   -2.9574161126E+00    4.0384855206E-02
    4.1599800000E-03    9.0910379524E-01    1.0122977732E-01   -2.9946313682E+00    4.0447708493E-02
    4.1999800000E-03    9.1027028245E-01    9.4182647801E-02   -3.0267183180E+00    4.0514692235E-02
    4.2399800000E-03    9.1141074147E-01    8.8356690310E-02   -3.0533589815E+00    4.0585190504E-02
    4.2799800000E-03    9.1242201900E-01    8.3808250114E-02   -3.0742981702E+00    4.0658550786E-02
    4.3199800000E-03    9.1321996128E-01    8.0576395848E-02   -3.0893410249E+00    4.0734098257E-02
    4.3599800000E-03    9.1374201822E-01    7.8686302141E-02   -3.0983496531E+00    4.0811146855E-02
    4.3999800000E-03    9.1394883943E-01    7.8152127818E-02   -3.1012400162E+00    4.0889005266E-02
    4.4399800000E-03    9.1382480042E-01    7.8979083756E-02   -3.0979798804E+00    4.0966978285E-02
    4.4799800000E-03    9.1337833231E-01    8.1164166983E-02   -3.0885880442E+00    4.1044365662E-02
    4.5199800000E-03    9.1264220372E-01    8.4695450658E-02   -3.0731349201E+00    4.1120461077E-02
    4.5599800000E-03    9.1167290955E-01    8.9550314819E-02   -3.0517445444E+00    4.1194554179E-02
    4.5999800000E-03    9.1054944213E-01    9.5692667385E-02   -3.0245975511E+00    4.1265938077E-02
    4.6399800000E-03    9.0937073614E-01    1.0306975677E-01   -2.9919344441E+00    4.1333923326E-02
    4.6799800000E-03    9.0825134469E-01    1.1160925896E-01   -2.9540580237E+00    4.1397856102E-02
    4.7199800000E-03    9.0731628852E-01    1.2121689048E-01   -2.9113334935E+00    4.1457134440E-02
    4.7599800000E-03    9.0669499684E-01    1.3177523295E-01   -2.8641853660E+00    4.1511215342E-02
    4.7999800000E-03    9.0651494658E-01    1.4314399946E-01   -2.8130911200E+00    4.1559608116E-02
    4.8399800000E-03    9.0689520646E-01    1.5516174752E-01   -2.7585731683E+00    4.1601856220E-02
    4.8799800000E-03    9.0793919179E-01    1.6764905366E-01   -2.7011921215E+00    4.1637519990E-02
    4.9199800000E-03    9.0972799068E-01    1.8041201746E-01   -2.6415443432E+00    4.1666174669E-02
    4.9599800000E-03    9.1231433371E-01    1.9324560874E-01   -2.5802657466E+00    4.1687430822E-02
    4.9999800000E-03    9.1571692998E-01    2.0593721418E-01   -2.5180405506E+00    4.1700972466E-02
    5.0399800000E-03    9.1991503298E-01    2.1827159607E-01   -2.4556099734E+00    4.1706597728E-02
    5.0799800000E-03    9.2484377996E-01    2.3003863201E-01   -2.3937739446E+00    4.1704245014E-02
    5.1199800000E-03    9.3039171893E-01    2.4104422231E-01   -2.3333805221E+00    4.1693995891E-02
    5.1599800000E-03    9.3640225919E-01    2.5112301225E-01   -2.2753024181E+00    4.1676058926E-02
    5.1999800000E-03    9.4268008512E-01    2.6015011764E-01   -2.2204052881E+00    4.1650748034E-02
    5.2399800000E-03    9.4900214048E-01    2.6804879203E-01   -2.1695152171E+00    4.1618468919E-02
    5.2799800000E-03    9.5513146414E-01    2.7479203715E-01   -2.1233918950E+00    4.1579719268E-02
    5.3199800000E-03    9.6083163973E-01    2.8039782944E-01   -2.0827105342E+00    4.1535098939E-02
    5.3599800000E-03    9.6587997966E-01    2.8491906106E-01   -2.0480520132E+00    4.1485321405E-02
    5.3999800000E-03    9.7007822693E-01    2.8843018968E-01   -2.0198986982E+00    4.1431218369E-02
    5.4399800000E-03    9.7326067427E-01    2.9101249240E-01   -1.9986331635E+00    4.1373733232E-02
    5.4799800000E-03    9.7530025226E-01    2.9273950843E-01   -1.9845378801E+00    4.1313903419E-02
    5.5199800000E-03    9.7611232080E-01    2.9366493902E-01   -1.9777949816E+00    4.1252834040E-02
    5.5599800000E-03    9.7565677096E-01    2.9381421633E-01   -1.9784860347E+00    4.1191665741E-02
    5.5999800000E-03    9.7393889861E-01    2.9318054213E-01   -1.9865920539E+00    4.1131539475E-02
    5.6399800000E-03    9.7100942362E-01    2.9172562842E-01   -2.0019939627E+00    4.1073560768E-02
    5.6799800000E-03    9.6696325998E-01    2.8938537863E-01   -2.0244734289E+00    4.1018765918E-02
    5.7199800000E-03    9.6193703792E-01    2.8607970190E-01   -2.0537137827E+00    4.0968092659E-02
    5.7599800000E-03    9.5610507501E-01    2.8172537458E-01   -2.0893006847E+00    4.0922358292E-02
    5.7999800000E-03    9.4967322290E-01    2.7625068935E-01   -2.1307225810E+00    4.0882247996E-02
    5.8399800000E-03    9.4287019222E-01    2.6961022496E-01   -2.1773718483E+00    4.0848314723E-02
    5.8799800000E-03    9.3593625222E-01    2.6179779786E-01   -2.2285487143E+00    4.0820989385E-02
    5.9199800000E-03    9.2910980844E-01    2.5285549806E-01   -2.2834709527E+00    4.0800596503E-02
    5.9599800000E-03    9.2261296386E-01    2.4287708423E-01   -2.3412920544E+00    4.0787367884E-02
    5.9999800000E-03    9.1663782871E-01    2.3200490900E-01   -2.4011283589E+00    4.0781447845E-02
    6.0399800000E-03    9.1133585867E-01    2.2042087692E-01   -2.4620918821E+00    4.0782888417E-02
    6.0799800000E-03    9.0681185518E-01    2.0833366087E-01   -2.5233221198E+00    4.0791639728E-02
    6.1199800000E-03    9.0312294073E-01    1.9596535199E-01   -2.5840093557E+00    4.0807544980E-02
    6.1599800000E-03    9.0028147177E-01    1.8354031061E-01   -2.6434049631E+00    4.0830347944E-02
    6.1999800000E-03    8.9826019742E-01    1.7127745822E-01   -2.7008194385E+00    4.0859714325E-02
    6.2399800000E-03    8.9699827810E-01    1.5938553609E-01   -2.7556134551E+00    4.0895260720E-02
    6.2799800000E-03    8.9640750807E-01    1.4805995075E-01   -2.8071887534E+00    4.0936580606E-02
    6.3199800000E-03    8.9637841025E-01    1.3748007814E-01   -2.8549839779E+00    4.0983258411E-02
    6.3599800000E-03    8.9678659736E-01    1.2780647533E-01   -2.8984769996E+00    4.1034868560E-02
    6.3999800000E-03    8.9749968905E-01    1.1917827137E-01   -2.9371919824E+00    4.1090963090E-02
    6.4399800000E-03    8.9838465191E-01    1.1171142579E-01   -2.9707078776E+00    4.1151055599E-02
    6.4799800000E-03    8.9931507233E-01    1.0549841972E-01   -2.9986653430E+00    4.1214609204E-02
    6.5199800000E-03    9.0017790947E-01    1.0060944979E-01   -3.0207704830E+00    4.1281032762E-02
    6.5599800000E-03    9.0087907810E-01    9.7094834001E-02   -3.0367953907E+00    4.1349685146E-02
    6.5999800000E-03    9.0134735253E-01    9.4988053763E-02   -3.0465766013E+00    4.1419884666E-02
    6.6399800000E-03    9.0153695207E-01    9.4308603838E-02   -3.0500127955E+00    4.1490920890E-02
    6.6799800000E-03    9.0142892688E-01    9.5064076756E-02   -3.0470628965E+00    4.1562066995E-02
    6.7199800000E-03    9.0103128191E-01    9.7251166234E-02   -3.0377453511E+00    4.1632592458E-02
    6.7599800000E-03    9.0037929858E-01    1.0085501264E-01   -3.0221386716E+00    4.1701776186E-02
    6.7999800000E-03    8.9953486875E-01    1.0584731409E-01   -3.0003832609E+00    4.1768919803E-02
    6.8399800000E-03    8.9858451916E-01    1.1218357108E-01   -2.9726838809E+00    4.1833360679E-02
    6.8799800000E-03    8.9763604558E-01    1.1979997712E-01   -2.9393116176E+00    4.1894482520E-02
    6.9199800000E-03    8.9681324423E-01    1.2861081595E-01   -2.9006039153E+00    4.1951720821E-02
    6.9599800000E-03    8.9624920308E-01    1.3850699384E-01   -2.8569613559E+00    4.2004560709E-02
    6.9999800000E-03    8.9607907629E-01    1.4935595900E-01   -2.8088410323E+00    4.2052526635E-02
    7.0399800000E-03    8.9643272469E-01    1.6100300636E-01   -2.7567481224E+00    4.2095168536E-02
    7.0799800000E-03    8.9742771247E-01    1.7327342305E-01   -2.7012288376E+00    4.2132052804E-02
    7.1199800000E-03    8.9916275125E-01    1.8597477071E-01   -2.6428684108E+00    4.2162766041E-02
    7.1599800000E-03    9.0171120627E-01    1.9889901670E-01   -2.5822962189E+00    4.2186934286E-02
    7.1999800000E-03    9.0511413795E-01    2.1182512286E-01   -2.5201965643E+00    4.2204252494E-02
    7.2399800000E-03    9.0937303130E-01    2.2452345660E-01   -2.4573195628E+00    4.2214512785E-02
    7.2799800000E-03    9.1444306477E-01    2.3676361507E-01   -2.3944844334E+00    4.2217619632E-02
    7.3199800000E-03    9.2022862682E-01    2.4832629289E-01   -2.3325690464E+00    4.2213587113E-02
    7.3599800000E-03    9.2658316384E-01    2.5901790022E-01   -2.2724847238E+00    4.2202523333E-02
    7.3999800000E-03    9.3331468176E-01    2.6868487533E-01   -2.2151413776E+00    4.2184613898E-02
    7.4399800000E-03    9.4019663358E-01    2.7722412112E-01   -2.1614115697E+00    4.2160115748E-02
    7.4799800000E-03    9.4698237554E-01    2.8458702633E-01   -2.1121012131E+00    4.2129365552E-02
    7.5199800000E-03    9.5342063405E-01    2.9077644143E-01   -2.0679305884E+00    4.2092798377E-02
    7.5599800000E-03    9.5926986924E-01    2.9583757406E-01   -2.0295249686E+00    4.2050967491E-02
    7.5999800000E-03    9.6431029007E-01    2.9984467462E-01   -1.9974116328E+00    4.2004556548E-02
    7.6399800000E-03    9.6835298715E-01    3.0288572474E-01   -1.9720197786E+00    4.1954379332E-02
    7.6799800000E-03    9.7124634489E-01    3.0504710924E-01   -1.9536809716E+00    4.1901366404E-02
    7.7199800000E-03    9.7288020308E-01    3.0639995045E-01   -1.9426291693E+00    4.1846540777E-02
    7.7599800000E-03    9.7318831686E-01    3.0698946723E-01   -1.9390003497E+00    4.1790985803E-02
    7.7999800000E-03    9.7214963575E-01    3.0682834150E-01   -1.9428322113E+00    4.1735808634E-02
    7.8399800000E-03    9.6978862607E-01    3.0589479272E-01   -1.9540643899E+00    4.1682102147E-02
    7.8799800000E-03    9.6617481455E-01    3.0413546702E-01   -1.9725393303E+00    4.1630907293E-02
    7.9199800000E-03    9.6142146157E-01    3.0147282795E-01   -1.9980035491E+00    4.1583178510E-02
    7.9599800000E-03    9.5568299814E-01    2.9781637308E-01   -2.0301087435E+00    4.1539754916E-02
    7.9999800000E-03    9.4915077836E-01    2.9307659666E-01   -2.0684121608E+00    4.1501340062E-02
    8.0399800000E-03    9.4204662260E-01    2.8718035226E-01   -2.1123760740E+00    4.1468492697E-02
    8.0799800000E-03    9.3461372614E-01    2.8008598110E-01   -2.1613672590E+00    4.1441629715E-02
    8.1199800000E-03    9.2710499951E-01    2.7179616555E-01   -2.2146588786E+00    4.1421039937E-02
    8.1599800000E-03    9.1976895915E-01    2.6236665920E-01   -2.2714384038E+00    4.1406904080E-02
    8.1999800000E-03    9.1283438279E-01    2.5190899352E-01   -2.3308250940E+00    4.1399314352E-02
    8.2399800000E-03    9.0649584272E-01    2.4058612183E-01   -2.3918981075E+00    4.1398288041E-02
    8.2799800000E-03    9.0090255843E-01    2.2860163764E-01   -2.4537319290E+00    4.1403773021E-02
    8.3199800000E-03    8.9615241047E-01    2.1618506294E-01   -2.5154316443E+00    4.1415647606E-02
    8.3599800000E-03    8.9229152529E-01    2.0357674647E-01   -2.5761594953E+00    4.1433719902E-02
    8.3999800000E-03    8.8931831964E-01    1.9101545242E-01   -2.6351473296E+00    4.1457731546E-02
    8.4399800000E-03    8.8719009869E-01    1.7873003613E-01   -2.6916953451E+00    4.1487367751E-02
    8.4799800000E-03    8.8583050743E-01    1.6693474405E-01   -2.7451625878E+00    4.1522271784E-02
    8.5199800000E-03    8.8513699077E-01    1.5582662361E-01   -2.7949564292E+00    4.1562059143E-02
    8.5599800000E-03    8.8498810029E-01    1.4558363479E-01   -2.8405265353E+00    4.1606326484E-02
    8.5999800000E-03    8.8525069860E-01    1.3636284506E-01   -2.8813653297E+00    4.1654653247E-02
    8.6399800000E-03    8.8578733899E-01    1.2829878993E-01   -2.9170136557E+00    4.1706596827E-02
    8.6799800000E-03    8.8646380382E-01    1.2150250217E-01   -2.9470686470E+00    4.1761684334E-02
    8.7199800000E-03    8.8715644882E-01    1.1606165327E-01   -2.9711909037E+00    4.1819405024E-02
    8.7599800000E-03    8.8775886808E-01    1.1204187127E-01   -2.9891092782E+00    4.1879206737E-02
    8.7999800000E-03    8.8818754775E-01    1.0948886578E-01   -3.0006229663E+00    4.1940497708E-02
    8.8399800000E-03    8.8838596327E-01    1.0843082571E-01   -3.0056016478E+00    4.2002653494E-02
    8.8799800000E-03    8.8832707449E-01    1.0888041799E-01   -3.0039848288E+00    4.2065028484E-02
    8.9199800000E-03    8.8801444881E-01    1.1083582934E-01   -2.9957813389E+00    4.2126970428E-02
    8.9599800000E-03    8.8748207566E-01    1.1428059949E-01   -2.9810694472E+00    4.2187836123E-02
    8.9999800000E-03    8.8679283256E-01    1.1918230482E-01   -2.9599974720E+00    4.2247006307E-02
    9.0399800000E-03    8.8603581242E-01    1.2549036207E-01   -2.9327841840E+00    4.2303897381E-02
    9.0799800000E-03    8.8532218750E-01    1.3313357872E-01   -2.8997179851E+00    4.2357967487E-02
    9.1199800000E-03    8.8477953309E-01    1.4201814975E-01   -2.8611538342E+00    4.2408715847E-02
    9.1599800000E-03    8.8454493956E-01    1.5202663673E-01   -2.8175075211E+00    4.2455676278E-02
    9.1999800000E-03    8.8475737231E-01    1.6301813873E-01   -2.7692481759E+00    4.2498408571E-02
    9.2399800000E-03    8.8554977969E-01    1.7482941260E-01   -2.7168914355E+00    4.2536493315E-02
    9.2799800000E-03    8.8704170011E-01    1.8727623632E-01   -2.6609965713E+00    4.2569534822E-02
    9.3199800000E-03    8.8933204443E-01    2.0015463367E-01   -2.6021702597E+00    4.2597172832E-02
    9.3599800000E-03    8.9249132844E-01    2.1324237541E-01   -2.5410768104E+00    4.2619099182E-02
    9.3999800000E-03    8.9655318596E-01    2.2630204398E-01   -2.4784505502E+00    4.2635072644E-02
    9.4399800000E-03    9.0150578386E-01    2.3908746999E-01   -2.4151028586E+00    4.2644925870E-02
    9.4799800000E-03    9.0728486825E-01    2.5135475149E-01   -2.3519163737E+00    4.2648562763E-02
    9.5199800000E-03    9.1377077368E-01    2.6287732756E-01   -2.2898230492E+00    4.2645950079E-02
    9.5599800000E-03    9.2079124181E-01    2.7346249198E-01   -2.2297693124E+00    4.2637110715E-02
    9.5999800000E-03    9.2813039370E-01    2.8296552530E-01   -2.1726768483E+00    4.2622125658E-02
    9.6399800000E-03    9.3554244027E-01    2.9129805407E-01   -2.1194084329E+00    4.2601147428E-02
    9.6799800000E-03    9.4276761364E-01    2.9842899967E-01   -2.0707447125E+00    4.2574422238E-02
    9.7199800000E-03    9.4954776960E-01    3.0437849481E-01   -2.0273725940E+00    4.2542313972E-02
    9.7599800000E-03    9.5563988394E-01    3.0920649239E-01   -1.9898820649E+00    4.2505322305E-02
    9.7999800000E-03    9.6082666035E-01    3.1299823095E-01   -1.9587671201E+00    4.2464089535E-02
    9.8399800000E-03    9.6492427281E-01    3.1584854877E-01   -1.9344274418E+00    4.2419394281E-02
    9.8799800000E-03    9.6778759799E-01    3.1784678717E-01   -1.9171691996E+00    4.2372133202E-02
    9.9199800000E-03    9.6931344277E-01    3.1906374701E-01   -1.9072047776E+00    4.2323293421E-02
    9.9599800000E-03    9.6944248695E-01    3.1954172348E-01   -1.9046520122E+00    4.2273918557E-02
    9.9999800000E-03    9.6816025020E-01    3.1928861598E-01   -1.9095336656E+00    4.2225071139E-02
    1.0039980000E-02    9.6549730088E-01    3.1827669585E-01   -1.9217776428E+00    4.2177793845E-02
    1.0079980000E-02    9.6152876384E-01    3.1644613940E-01   -1.9412180657E+00    4.2133071805E-02
    1.0119980000E-02    9.5637298426E-01    3.1371297138E-01   -1.9675968603E+00    4.2091798203E-02
    1.0159980000E-02    9.5018906078E-01    3.0998063768E-01   -2.0005651430E+00    4.2054745590E-02
    1.0199980000E-02    9.4317292581E-01    3.0515406652E-01   -2.0396835822E+00    4.2022545515E-02
    1.0239980000E-02    9.3555147510E-01    2.9915497724E-01   -2.0844212545E+00    4.1995678557E-02
    1.0279980000E-02    9.2757424745E-01    2.9193702690E-01   -2.1341535199E+00    4.1974475680E-02
    1.0319980000E-02    9.1950229081E-01    2.8349914954E-01   -2.1881610808E+00    4.1959130047E-02
    1.0359980000E-02    9.1159429546E-01    2.7389514663E-01   -2.2456340753E+00    4.1949716374E-02
    1.0399980000E-02    9.0409091419E-01    2.6323750659E-01   -2.3056855915E+00    4.1946213703E-02
    1.0439980000E-02    8.9719922235E-01    2.5169403319E-01   -2.3673771035E+00    4.1948527683E-02
