 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=    422.0000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999800000E-03    6.6784437401E-01    2.8432600557E-01   -2.3058809495E+00    4.3206237586E-02
    9.4399800000E-03    6.5415255964E-01    2.6094392720E-01   -2.3864232985E+00    4.3348501263E-02
    9.4799800000E-03    6.4089719240E-01    2.3473936185E-01   -2.4743099037E+00    4.3471265405E-02
    9.5199800000E-03    6.2860251238E-01    2.0594184885E-01   -2.5687278113E+00    4.3570614024E-02
    9.5599800000E-03    6.1778456669E-01    1.7497630414E-01   -2.6683948695E+00    4.3643089301E-02
    9.5999800000E-03    6.0888173518E-01    1.4244205229E-01   -2.7716170421E+00    4.3686508842E-02
    9.6399800000E-03    6.0218592523E-01    1.0902789808E-01   -2.8765137534E+00    4.3700451624E-02
    9.6799800000E-03    5.9781584800E-01    7.5422449201E-02   -2.9812480709E+00    4.3685853289E-02
    9.7199800000E-03    5.9573307669E-01    4.2277258272E-02   -3.0840982817E+00    4.3643818429E-02
    9.7599800000E-03    5.9576837320E-01    1.0218639094E-02   -3.1833867606E+00    4.3574603029E-02
    9.7999800000E-03    5.9763853388E-01   -2.0139995439E-02   -3.2774194263E+00    4.3477688556E-02
    9.8399800000E-03    6.0096274086E-01   -4.8217826372E-02   -3.3645395381E+00    4.3352886253E-02
    9.8799800000E-03    6.0528821948E-01   -7.3512125481E-02   -3.4432543632E+00    4.3201492643E-02
    9.9199800000E-03    6.1012771328E-01   -9.5635481388E-02   -3.5123368520E+00    4.3026610566E-02
    9.9599800000E-03    6.1501650402E-01   -1.1431004044E-01   -3.5708699705E+00    4.2832569406E-02
    9.9999800000E-03    6.1954245837E-01   -1.2935642970E-01   -3.6182138256E+00    4.2624000115E-02
    1.0039980000E-02    6.2334774018E-01   -1.4068551417E-01   -3.6539264096E+00    4.2405218723E-02
    1.0079980000E-02    6.2615630815E-01   -1.4825826481E-01   -3.6777238516E+00    4.2180047272E-02
    1.0119980000E-02    6.2778194073E-01   -1.5206633693E-01   -3.6894492993E+00    4.1951848809E-02
    1.0159980000E-02    6.2813271687E-01   -1.5211621157E-01   -3.6890504178E+00    4.1723691380E-02
    1.0199980000E-02    6.2720781731E-01   -1.4843007257E-01   -3.6765744364E+00    4.1498540543E-02
    1.0239980000E-02    6.2509742474E-01   -1.4104371564E-01   -3.6521677844E+00    4.1279379707E-02
    1.0279980000E-02    6.2198374975E-01   -1.3000337987E-01   -3.6160799348E+00    4.1069398231E-02
    1.0319980000E-02    6.1812894016E-01   -1.1538971594E-01   -3.5686900554E+00    4.0872156451E-02
    1.0359980000E-02    6.1386913724E-01   -9.7335657315E-02   -3.5105510759E+00    4.0691579911E-02
    1.0399980000E-02    6.0959396141E-01   -7.6053964964E-02   -3.4424273829E+00    4.0531735788E-02
