 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    85.90000000000001     
 v_perp=    10200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    9.6700651901E-01    3.8887082860E-01   -1.6250370095E+00    4.0115133855E-02
    1.5999800000E-03    9.6116267661E-01    3.8764559583E-01   -1.6470914147E+00    4.0105452477E-02
    1.6399800000E-03    9.5406260741E-01    3.8585956409E-01   -1.6743884508E+00    4.0097261610E-02
    1.6799800000E-03    9.4580648090E-01    3.8339488113E-01   -1.7067445190E+00    4.0090744694E-02
    1.7199800000E-03    9.3651511378E-01    3.8012859118E-01   -1.7439460947E+00    4.0086035187E-02
    1.7599800000E-03    9.2632915049E-01    3.7594013541E-01   -1.7857521979E+00    4.0083219193E-02
    1.7999800000E-03    9.1540761721E-01    3.7071863029E-01   -1.8318962220E+00    4.0082340768E-02
    1.8399800000E-03    9.0392589197E-01    3.6436964719E-01   -1.8820864580E+00    4.0083407195E-02
    1.8799800000E-03    8.9207314271E-01    3.5682137772E-01   -1.9360047067E+00    4.0086390527E-02
    1.9199800000E-03    8.8004919758E-01    3.4803017264E-01   -1.9933027193E+00    4.0091222236E-02
    1.9599800000E-03    8.6806065505E-01    3.3798540767E-01   -2.0535969087E+00    4.0097780630E-02
    1.9999800000E-03    8.5631590588E-01    3.2671342979E-01   -2.1164627128E+00    4.0105875471E-02
    2.0399800000E-03    8.4501875956E-01    3.1428004208E-01   -2.1814308501E+00    4.0115238637E-02
    2.0799800000E-03    8.3436065529E-01    3.0079076778E-01   -2.2479879853E+00    4.0125530413E-02
    2.1199800000E-03    8.2451198288E-01    2.8638820615E-01   -2.3155836070E+00    4.0136365737E-02
    2.1599800000E-03    8.1561364602E-01    2.7124627574E-01   -2.3836431279E+00    4.0147355539E-02
    2.1999800000E-03    8.0777032652E-01    2.5556193684E-01   -2.4515849123E+00    4.0158150461E-02
    2.2399800000E-03    8.0104666583E-01    2.3954575119E-01   -2.5188371808E+00    4.0168473404E-02
    2.2799800000E-03    7.9546678842E-01    2.2341294675E-01   -2.5848506082E+00    4.0178133733E-02
    2.3199800000E-03    7.9101664396E-01    2.0737628860E-01   -2.6491041964E+00    4.0187024873E-02
    2.3599800000E-03    7.8764805672E-01    1.9164119076E-01   -2.7111048466E+00    4.0195112516E-02
    2.3999800000E-03    7.8528340793E-01    1.7640261464E-01   -2.7703834928E+00    4.0202420379E-02
    2.4399800000E-03    7.8382038779E-01    1.6184284790E-01   -2.8264915073E+00    4.0209016761E-02
    2.4799800000E-03    7.8313682912E-01    1.4812939079E-01   -2.8790001485E+00    4.0215001672E-02
    2.5199800000E-03    7.8309591853E-01    1.3541269608E-01   -2.9275038492E+00    4.0220493403E-02
    2.5599800000E-03    7.8355200176E-01    1.2382404225E-01   -2.9716262728E+00    4.0225614657E-02
    2.5999800000E-03    7.8435687348E-01    1.1347408036E-01   -3.0110271002E+00    4.0230479925E-02
    2.6399800000E-03    7.8536614909E-01    1.0445251017E-01   -3.0454076337E+00    4.0235186168E-02
    2.6799800000E-03    7.8644521224E-01    9.6829034822E-02   -3.0745141229E+00    4.0239808023E-02
    2.7199800000E-03    7.8747432453E-01    9.0655408278E-02   -3.0981386675E+00    4.0244397273E-02
    2.7599800000E-03    7.8835268390E-01    8.5968160441E-02   -3.1161182446E+00    4.0248985400E-02
    2.7999800000E-03    7.8900141621E-01    8.2791504553E-02   -3.1283326920E+00    4.0253587728E-02
    2.8399800000E-03    7.8936561558E-01    8.1139968574E-02   -3.1347024564E+00    4.0258208001E-02
    2.8799800000E-03    7.8941559696E-01    8.1020393056E-02   -3.1351867262E+00    4.0262842764E-02
    2.9199800000E-03    7.8914750633E-01    8.2433058045E-02   -3.1297823394E+00    4.0267485404E-02
    2.9599800000E-03    7.8858337607E-01    8.5371818416E-02   -3.1185236576E+00    4.0272130022E-02
    2.9999800000E-03    7.8777063619E-01    8.9823236918E-02   -3.1014834206E+00    4.0276775428E-02
    3.0399800000E-03    7.8678101565E-01    9.5764812952E-02   -3.0787744286E+00    4.0281429494E-02
    3.0799800000E-03    7.8570870513E-01    1.0316251962E-01   -3.0505517003E+00    4.0286113861E-02
    3.1199800000E-03    7.8466762580E-01    1.1196798009E-01   -3.0170145370E+00    4.0290868524E-02
    3.1599800000E-03    7.8378767808E-01    1.2211571859E-01   -2.9784077197E+00    4.0295755308E-02
    3.1999800000E-03    7.8320994988E-01    1.3352097252E-01   -2.9350210011E+00    4.0300858785E-02
    3.2399800000E-03    7.8308103634E-01    1.4607849709E-01   -2.8871862740E+00    4.0306283234E-02
    3.2799800000E-03    7.8354681337E-01    1.5966259830E-01   -2.8352724085E+00    4.0312145037E-02
    3.3199800000E-03    7.8474612127E-01    1.7412831757E-01   -2.7796786641E+00    4.0318561229E-02
    3.3599800000E-03    7.8680476255E-01    1.8931337879E-01   -2.7208284590E+00    4.0325636119E-02
    3.3999800000E-03    7.8982999054E-01    2.0504037697E-01   -2.6591655525E+00    4.0333447941E-02
    3.4399800000E-03    7.9390538621E-01    2.2111887616E-01   -2.5951539408E+00    4.0342036193E-02
    3.4799800000E-03    7.9908590749E-01    2.3734756532E-01   -2.5292810150E+00    4.0351388867E-02
    3.5199800000E-03    8.0539311013E-01    2.5351714650E-01   -2.4620615110E+00    4.0361428961E-02
    3.5599800000E-03    8.1281103250E-01    2.6941483954E-01   -2.3940386053E+00    4.0372002426E-02
    3.5999800000E-03    8.2128370670E-01    2.8483104413E-01   -2.3257790572E+00    4.0382873522E-02
    3.6399800000E-03    8.3071532675E-01    2.9956788527E-01   -2.2578615505E+00    4.0393734785E-02
    3.6799800000E-03    8.4097360065E-01    3.1344849316E-01   -2.1908602685E+00    4.0404234843E-02
    3.7199800000E-03    8.5189595177E-01    3.2632541282E-01   -2.1253277300E+00    4.0414019161E-02
    3.7599800000E-03    8.6329748294E-01    3.3808673578E-01   -2.0617810460E+00    4.0422771630E-02
    3.7999800000E-03    8.7497934999E-01    3.4865923669E-01   -2.0006941539E+00    4.0430243966E-02
    3.8399800000E-03    8.8673645001E-01    3.5800858790E-01   -1.9424962828E+00    4.0436265982E-02
    3.8799800000E-03    8.9836386624E-01    3.6613725739E-01   -1.8875750313E+00    4.0440738732E-02
    3.9199800000E-03    9.0966201598E-01    3.7308083478E-01   -1.8362816166E+00    4.0443618864E-02
    3.9599800000E-03    9.2044073550E-01    3.7890336325E-01   -1.7889360556E+00    4.0444903368E-02
    3.9999800000E-03    9.3052258439E-01    3.8369197777E-01   -1.7458308473E+00    4.0444620544E-02
    4.0399800000E-03    9.3974554921E-01    3.8755093767E-01   -1.7072326442E+00    4.0442828316E-02
    4.0799800000E-03    9.4796519031E-01    3.9059507976E-01   -1.6733821001E+00    4.0439617609E-02
    4.1199800000E-03    9.5505619245E-01    3.9294279333E-01   -1.6444924431E+00    4.0435117254E-02
    4.1599800000E-03    9.6091328059E-01    3.9470876079E-01   -1.6207473982E+00    4.0429497305E-02
    4.1999800000E-03    9.6545152946E-01    3.9599684039E-01   -1.6022989791E+00    4.0422968927E-02
    4.2399800000E-03    9.6860618837E-01    3.9689353940E-01   -1.5892655070E+00    4.0415780299E-02
    4.2799800000E-03    9.7033221813E-01    3.9746252391E-01   -1.5817300565E+00    4.0408208901E-02
    4.3199800000E-03    9.7060376771E-01    3.9774054638E-01   -1.5797394106E+00    4.0400551024E-02
    4.3599800000E-03    9.6941379427E-01    3.9773506915E-01   -1.5833035413E+00    4.0393109514E-02
    4.3999800000E-03    9.6677395994E-01    3.9742374127E-01   -1.5923956031E+00    4.0386180735E-02
    4.4399800000E-03    9.6271483782E-01    3.9675576061E-01   -1.6069524239E+00    4.0380041684E-02
    4.4799800000E-03    9.5728635348E-01    3.9565502746E-01   -1.6268754829E+00    4.0374938279E-02
    4.5199800000E-03    9.5055829897E-01    3.9402487321E-01   -1.6520323560E+00    4.0371075877E-02
    4.5599800000E-03    9.4262070696E-01    3.9175403430E-01   -1.6822585721E+00    4.0368613113E-02
    4.5999800000E-03    9.3358387397E-01    3.8872345489E-01   -1.7173597495E+00    4.0367659902E-02
    4.6399800000E-03    9.2357787490E-01    3.8481346277E-01   -1.7571137689E+00    4.0368279750E-02
    4.6799800000E-03    9.1275149601E-01    3.7991089268E-01   -1.8012726053E+00    4.0370495296E-02
    4.7199800000E-03    9.0127059352E-01    3.7391583164E-01   -1.8495633236E+00    4.0374294513E-02
    4.7599800000E-03    8.8931591752E-01    3.6674780339E-01   -1.9016877172E+00    4.0379633732E-02
    4.7999800000E-03    8.7708039621E-01    3.5835133437E-01   -1.9573202167E+00    4.0386433813E-02
    4.8399800000E-03    8.6476576181E-01    3.4870087782E-01   -2.0161041075E+00    4.0394568199E-02
    4.8799800000E-03    8.5257827629E-01    3.3780497011E-01   -2.0776467463E+00    4.0403846238E-02
    4.9199800000E-03    8.4072327847E-01    3.2570927372E-01   -2.1415152306E+00    4.0414000183E-02
    4.9599800000E-03    8.2939841571E-01    3.1249793076E-01   -2.2072345390E+00    4.0424686289E-02
    4.9999800000E-03    8.1878577686E-01    2.9829257106E-01   -2.2742901552E+00    4.0435506653E-02
    5.0399800000E-03    8.0904363017E-01    2.8324853662E-01   -2.3421363020E+00    4.0446049453E-02
    5.0799800000E-03    8.0029889579E-01    2.6754842822E-01   -2.4102091965E+00    4.0455935924E-02
    5.1199800000E-03    7.9264159455E-01    2.5139379105E-01   -2.4779427568E+00    4.0464858770E-02
    5.1599800000E-03    7.8612215417E-01    2.3499630946E-01   -2.5447829543E+00    4.0472601384E-02
    5.1999800000E-03    7.8075171338E-01    2.1856995181E-01   -2.6101973609E+00    4.0479037040E-02
    5.2399800000E-03    7.7650480065E-01    2.0232499973E-01   -2.6736784260E+00    4.0484115620E-02
    5.2799800000E-03    7.7332337975E-01    1.8646405675E-01   -2.7347416813E+00    4.0487847839E-02
    5.3199800000E-03    7.7112140555E-01    1.7117940783E-01   -2.7929220141E+00    4.0490293326E-02
    5.3599800000E-03    7.6978952913E-01    1.5665085348E-01   -2.8477714461E+00    4.0491552988E-02
    5.3999800000E-03    7.6920005841E-01    1.4304342011E-01   -2.8988605581E+00    4.0491762157E-02
    5.4399800000E-03    7.6921244070E-01    1.3050490036E-01   -2.9457836744E+00    4.0491080899E-02
    5.4799800000E-03    7.6967936017E-01    1.1916364872E-01   -2.9881662555E+00    4.0489680640E-02
    5.5199800000E-03    7.7045322122E-01    1.0912721125E-01   -3.0256723016E+00    4.0487729294E-02
    5.5599800000E-03    7.7139254746E-01    1.0048219300E-01   -3.0580099661E+00    4.0485378299E-02
    5.5999800000E-03    7.7236778822E-01    9.3295418402E-02   -3.0849345342E+00    4.0482754197E-02
    5.6399800000E-03    7.7326616695E-01    8.7616109870E-02   -3.1062488869E+00    4.0479955576E-02
    5.6799800000E-03    7.7399542223E-01    8.3478614725E-02   -3.1218021823E+00    4.0477054581E-02
    5.7199800000E-03    7.7448647992E-01    8.0905168619E-02   -3.1314876813E+00    4.0474101488E-02
    5.7599800000E-03    7.7469520137E-01    7.9908250651E-02   -3.1352405493E+00    4.0471130893E-02
    5.7999800000E-03    7.7460337541E-01    8.0492203403E-02   -3.1330362313E+00    4.0468168512E-02
    5.8399800000E-03    7.7421908296E-01    8.2653919841E-02   -3.1248897494E+00    4.0465238158E-02
    5.8799800000E-03    7.7357649149E-01    8.6382521581E-02   -3.1108560523E+00    4.0462368718E-02
    5.9199800000E-03    7.7273505250E-01    9.1658070314E-02   -3.0910313444E+00    4.0459601087E-02
    5.9599800000E-03    7.7177799930E-01    9.8449473960E-02   -3.0655551076E+00    4.0456994714E-02
    5.9999800000E-03    7.7080999220E-01    1.0671187509E-01   -3.0346122923E+00    4.0454633004E-02
    6.0399800000E-03    7.6995375995E-01    1.1638393054E-01   -2.9984349063E+00    4.0452626252E-02
    6.0799800000E-03    7.6934566103E-01    1.2738547487E-01   -2.9573020894E+00    4.0451110598E-02
    6.1199800000E-03    7.6913024331E-01    1.3961605311E-01   -2.9115378564E+00    4.0450241851E-02
    6.1599800000E-03    7.6945408151E-01    1.5295466109E-01   -2.8615061912E+00    4.0450184405E-02
    6.1999800000E-03    7.7045933512E-01    1.6726073960E-01   -2.8076040549E+00    4.0451097287E-02
    6.2399800000E-03    7.7227749358E-01    1.8237612049E-01   -2.7502538745E+00    4.0453120643E-02
    6.2799800000E-03    7.7502360977E-01    1.9812738849E-01   -2.6898976712E+00    4.0456365469E-02
    6.3199800000E-03    7.7879104167E-01    2.1432817759E-01   -2.6269946387E+00    4.0460906807E-02
    6.3599800000E-03    7.8364651994E-01    2.3078130819E-01   -2.5620225389E+00    4.0466777525E-02
    6.3999800000E-03    7.8962543173E-01    2.4728121667E-01   -2.4954812626E+00    4.0473958730E-02
    6.4399800000E-03    7.9672759485E-01    2.6361749821E-01   -2.4278953162E+00    4.0482365642E-02
    6.4799800000E-03    8.0491427687E-01    2.7958027828E-01   -2.3598118650E+00    4.0491833303E-02
    6.5199800000E-03    8.1410743069E-01    2.9496751169E-01   -2.2917925715E+00    4.0502111119E-02
    6.5599800000E-03    8.2419182211E-01    3.0959347123E-01   -2.2244001046E+00    4.0512874845E-02
    6.5999800000E-03    8.3502000275E-01    3.2329708786E-01   -2.1581824687E+00    4.0523758017E-02
    6.6399800000E-03    8.4641932330E-01    3.3594875091E-01   -2.0936590480E+00    4.0534395395E-02
    6.6799800000E-03    8.5819978878E-01    3.4745464323E-01   -2.0313112762E+00    4.0544464622E-02
    6.7199800000E-03    8.7016166742E-01    3.5775836673E-01   -1.9715788963E+00    4.0553713248E-02
    6.7599800000E-03    8.8210218924E-01    3.6684017307E-01   -1.9148609273E+00    4.0561965672E-02
    6.7999800000E-03    8.9382109790E-01    3.7471439275E-01   -1.8615194229E+00    4.0569113617E-02
    6.8399800000E-03    9.0512513840E-01    3.8142563446E-01   -1.8118839957E+00    4.0575099206E-02
    6.8799800000E-03    9.1583169227E-01    3.8704413851E-01   -1.7662556107E+00    4.0579899780E-02
    6.9199800000E-03    9.2577174666E-01    3.9166046312E-01   -1.7249088927E+00    4.0583519702E-02
    6.9599800000E-03    9.3479228788E-01    3.9537956776E-01   -1.6880928499E+00    4.0585989718E-02
    6.9999800000E-03    9.4275812154E-01    3.9831436175E-01   -1.6560303183E+00    4.0587371188E-02
    7.0399800000E-03    9.4955308698E-01    4.0057888054E-01   -1.6289165986E+00    4.0587761463E-02
    7.0799800000E-03    9.5508066368E-01    4.0228137383E-01   -1.6069177402E+00    4.0587297319E-02
    7.1199800000E-03    9.5926403797E-01    4.0351768419E-01   -1.5901688261E+00    4.0586154675E-02
    7.1599800000E-03    9.6204577669E-01    4.0436533148E-01   -1.5787724924E+00    4.0584544167E-02
    7.1999800000E-03    9.6338730796E-01    4.0487869265E-01   -1.5727978085E+00    4.0582703044E-02
    7.2399800000E-03    9.6326841980E-01    4.0508559487E-01   -1.5722795744E+00    4.0580884317E-02
    7.2799800000E-03    9.6168695101E-01    4.0498554058E-01   -1.5772180453E+00    4.0579344222E-02
    7.3199800000E-03    9.5865877466E-01    4.0454967401E-01   -1.5875790776E+00    4.0578329076E-02
    7.3599800000E-03    9.5421808015E-01    4.0372248747E-01   -1.6032946820E+00    4.0578062595E-02
    7.3999800000E-03    9.4841786468E-01    4.0242515577E-01   -1.6242639651E+00    4.0578734792E-02
    7.4399800000E-03    9.4133046975E-01    4.0056028154E-01   -1.6503544211E+00    4.0580493627E-02
    7.4799800000E-03    9.3304795942E-01    3.9801774062E-01   -1.6814034972E+00    4.0583440493E-02
    7.5199800000E-03    9.2368214142E-01    3.9468124769E-01   -1.7172203011E+00    4.0587630144E-02
    7.5599800000E-03    9.1336407772E-01    3.9043523656E-01   -1.7575872378E+00    4.0593074759E-02
    7.5999800000E-03    9.0224300062E-01    3.8517167642E-01   -1.8022612906E+00    4.0599750371E-02
    7.6399800000E-03    8.9048461914E-01    3.7879652271E-01   -1.8509746005E+00    4.0607602398E-02
    7.6799800000E-03    8.7826884118E-01    3.7123560458E-01   -1.9034340058E+00    4.0616546218E-02
    7.7199800000E-03    8.6578693059E-01    3.6243984012E-01   -1.9593193122E+00    4.0626459841E-02
    7.7599800000E-03    8.5323806417E-01    3.5238970402E-01   -2.0182803340E+00    4.0637169155E-02
    7.7999800000E-03    8.4082517092E-01    3.4109882564E-01   -2.0799331746E+00    4.0648431321E-02
    7.8399800000E-03    8.2874986973E-01    3.2861647291E-01   -2.1438567671E+00    4.0659926028E-02
    7.8799800000E-03    8.1720634471E-01    3.1502852737E-01   -2.2095912094E+00    4.0671264255E-02
    7.9199800000E-03    8.0637419233E-01    3.0045646828E-01   -2.2766396082E+00    4.0682018431E-02
    7.9599800000E-03    7.9641067390E-01    2.8505398292E-01   -2.3444746566E+00    4.0691768384E-02
    7.9999800000E-03    7.8744329649E-01    2.6900119433E-01   -2.4125498371E+00    4.0700149429E-02
    8.0399800000E-03    7.7956394804E-01    2.5249709430E-01   -2.4803133282E+00    4.0706887267E-02
    8.0799800000E-03    7.7282564367E-01    2.3575133327E-01   -2.5472212978E+00    4.0711810337E-02
    8.1199800000E-03    7.6724227323E-01    2.1897670609E-01   -2.6127472419E+00    4.0714840372E-02
    8.1599800000E-03    7.6279090855E-01    2.0238330365E-01   -2.6763856514E+00    4.0715970677E-02
    8.1999800000E-03    7.5941570350E-01    1.8617453836E-01   -2.7376507792E+00    4.0715244407E-02
    8.2399800000E-03    7.5703245377E-01    1.7054451423E-01   -2.7960733234E+00    4.0712741310E-02
    8.2799800000E-03    7.5553334016E-01    1.5567588937E-01   -2.8511983959E+00    4.0708573985E-02
    8.3199800000E-03    7.5479188477E-01    1.4173758255E-01   -2.9025870860E+00    4.0702888471E-02
    8.3599800000E-03    7.5466838051E-01    1.2888220599E-01   -2.9498219798E+00    4.0695862380E-02
    8.3999800000E-03    7.5501593267E-01    1.1724361426E-01   -2.9925152184E+00    4.0687696602E-02
    8.4399800000E-03    7.5568693644E-01    1.0693517556E-01   -3.0303168441E+00    4.0678601320E-02
    8.4799800000E-03    7.5653954412E-01    9.8049239792E-02   -3.0629214431E+00    4.0668780294E-02
    8.5199800000E-03    7.5744360085E-01    9.0657934268E-02   -3.0900720304E+00    4.0658417846E-02
    8.5599800000E-03    7.5828564801E-01    8.4815059913E-02   -3.1115611653E+00    4.0647671269E-02
    8.5999800000E-03    7.5897281000E-01    8.0558629838E-02   -3.1272300061E+00    4.0636669154E-02
    8.6399800000E-03    7.5943558045E-01    7.7913523499E-02   -3.1369662883E+00    4.0625514562E-02
    8.6799800000E-03    7.5962964582E-01    7.6893785806E-02   -3.1407021485E+00    4.0614291400E-02
    8.7199800000E-03    7.5953691642E-01    7.7504220402E-02   -3.1384124761E+00    4.0603072564E-02
    8.7599800000E-03    7.5916589926E-01    7.9741063380E-02   -3.1301142008E+00    4.0591928840E-02
    8.7999800000E-03    7.5855147246E-01    8.3591656807E-02   -3.1158666645E+00    4.0580937907E-02
    8.8399800000E-03    7.5775403256E-01    8.9033169543E-02   -3.0957729873E+00    4.0570192834E-02
    8.8799800000E-03    7.5685790554E-01    9.6030543023E-02   -3.0699820850E+00    4.0559809189E-02
    8.9199800000E-03    7.5596886275E-01    1.0453397419E-01   -3.0386907249E+00    4.0549929439E-02
    8.9599800000E-03    7.5521059088E-01    1.1447637207E-01   -3.0021447558E+00    4.0540723019E-02
    8.9999800000E-03    7.5472005460E-01    1.2577129951E-01   -2.9606385271E+00    4.0532380749E-02
    9.0399800000E-03    7.5464186184E-01    1.3831188043E-01   -2.9145116987E+00    4.0525103570E-02
    9.0799800000E-03    7.5512195177E-01    1.5197096865E-01   -2.8641432512E+00    4.0519087711E-02
    9.1199800000E-03    7.5630108252E-01    1.6660255062E-01   -2.8099434895E+00    4.0514510421E-02
    9.1599800000E-03    7.5830858468E-01    1.8204400133E-01   -2.7523458317E+00    4.0511520701E-02
    9.1999800000E-03    7.6125665149E-01    1.9811861621E-01   -2.6918006292E+00    4.0510236895E-02
    9.2399800000E-03    7.6523516223E-01    2.1463796088E-01   -2.6287726923E+00    4.0510748428E-02
    9.2799800000E-03    7.7030686266E-01    2.3140401248E-01   -2.5637425950E+00    4.0513115135E-02
    9.3199800000E-03    7.7650284407E-01    2.4821159942E-01   -2.4972098503E+00    4.0517357858E-02
    9.3599800000E-03    7.8381865788E-01    2.6485194464E-01   -2.4296947219E+00    4.0523439222E-02
    9.3999800000E-03    7.9221183353E-01    2.8111793415E-01   -2.3617356219E+00    4.0531241099E-02
    9.4399800000E-03    8.0160169079E-01    2.9681109546E-01   -2.2938808218E+00    4.0540550517E-02
    9.4799800000E-03    8.1187194903E-01    3.1174950483E-01   -2.2266757133E+00    4.0551064709E-02
    9.5199800000E-03    8.2287589420E-01    3.2577537337E-01   -2.1606487562E+00    4.0562418632E-02
    9.5599800000E-03    8.3444321933E-01    3.3876111126E-01   -2.0962996002E+00    4.0574228275E-02
    9.5999800000E-03    8.4638740848E-01    3.5061314908E-01   -2.0340916645E+00    4.0586136069E-02
    9.6399800000E-03    8.5851274349E-01    3.6127339316E-01   -1.9744495964E+00    4.0597844423E-02
    9.6799800000E-03    8.7062044399E-01    3.7071862583E-01   -1.9177604950E+00    4.0609129634E-02
    9.7199800000E-03    8.8251383845E-01    3.7895832530E-01   -1.8643771304E+00    4.0619837321E-02
    9.7599800000E-03    8.9400267399E-01    3.8603132998E-01   -1.8146215278E+00    4.0629867161E-02
    9.7999800000E-03    9.0490671623E-01    3.9200162855E-01   -1.7687878462E+00    4.0639156415E-02
    9.8399800000E-03    9.1505874014E-01    3.9695342508E-01   -1.7271440993E+00    4.0647669024E-02
    9.8799800000E-03    9.2430694156E-01    4.0098556590E-01   -1.6899327219E+00    4.0655392429E-02
    9.9199800000E-03    9.3251675093E-01    4.0420543205E-01   -1.6573702315E+00    4.0662340448E-02
    9.9599800000E-03    9.3957202689E-01    4.0672247562E-01   -1.6296463182E+00    4.0668558688E-02
    9.9999800000E-03    9.4537564410E-01    4.0864166959E-01   -1.6069226660E+00    4.0674129033E-02
    1.0039980000E-02    9.4984955323E-01    4.1005721183E-01   -1.5893317434E+00    4.0679170925E-02
    1.0079980000E-02    9.5293445527E-01    4.1104685155E-01   -1.5769757301E+00    4.0683838531E-02
    1.0119980000E-02    9.5458927748E-01    4.1166718607E-01   -1.5699256793E+00    4.0688313952E-02
    1.0159980000E-02    9.5479064836E-01    4.1195021713E-01   -1.5682209727E+00    4.0692797300E-02
    1.0199980000E-02    9.5353254042E-01    4.1190137333E-01   -1.5718690900E+00    4.0697494717E-02
    1.0239980000E-02    9.5082618831E-01    4.1149911294E-01   -1.5808456973E+00    4.0702605472E-02
    1.0279980000E-02    9.4670030820E-01    4.1069612637E-01   -1.5950950421E+00    4.0708309302E-02
    1.0319980000E-02    9.4120155786E-01    4.0942206453E-01   -1.6145306314E+00    4.0714755179E-02
    1.0359980000E-02    9.3439510321E-01    4.0758762904E-01   -1.6390361517E+00    4.0722052709E-02
    1.0399980000E-02    9.2636510814E-01    4.0508977791E-01   -1.6684665635E+00    4.0730267245E-02
    1.0439980000E-02    9.1721495037E-01    4.0181773373E-01   -1.7026492794E+00    4.0739419376E-02
