 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    723.0000000000000     
 v_perp=    3380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    7.0016105545E-01   -2.8689337384E-01   -4.1500363057E+00    4.0386548084E-02
    1.8519980000E-02    6.9897271832E-01   -2.8520179681E-01   -4.1437326848E+00    4.0371164612E-02
    1.8559980000E-02    6.9765818286E-01   -2.8331725192E-01   -4.1367320925E+00    4.0355846518E-02
    1.8599980000E-02    6.9622022249E-01   -2.8123798187E-01   -4.1290347555E+00    4.0340600347E-02
    1.8639980000E-02    6.9466188329E-01   -2.7896208382E-01   -4.1206408758E+00    4.0325432676E-02
    1.8679980000E-02    6.9298648359E-01   -2.7648752002E-01   -4.1115506234E+00    4.0310350101E-02
    1.8719980000E-02    6.9119761410E-01   -2.7381212982E-01   -4.1017641311E+00    4.0295359225E-02
    1.8759980000E-02    6.8929913833E-01   -2.7093364322E-01   -4.0912814918E+00    4.0280466641E-02
    1.8799980000E-02    6.8729519372E-01   -2.6784969632E-01   -4.0801027591E+00    4.0265678911E-02
    1.8839980000E-02    6.8519019336E-01   -2.6455784862E-01   -4.0682279529E+00    4.0251002549E-02
    1.8879980000E-02    6.8298882844E-01   -2.6105560267E-01   -4.0556570711E+00    4.0236443998E-02
    1.8919980000E-02    6.8069607151E-01   -2.5734042613E-01   -4.0423901064E+00    4.0222009615E-02
    1.8959980000E-02    6.7831718043E-01   -2.5340977659E-01   -4.0284270723E+00    4.0207705655E-02
    1.8999980000E-02    6.7585770315E-01   -2.4926112905E-01   -4.0137680361E+00    4.0193538269E-02
    1.9039980000E-02    6.7332348380E-01   -2.4489200518E-01   -3.9984131616E+00    4.0179513506E-02
    1.9079980000E-02    6.7072066880E-01   -2.4030000593E-01   -3.9823627604E+00    4.0165637338E-02
    1.9119980000E-02    6.6805571203E-01   -2.3548284819E-01   -3.9656173510E+00    4.0151915699E-02
    1.9159980000E-02    6.6533537963E-01   -2.3043840375E-01   -3.9481777262E+00    4.0138354549E-02
    1.9199980000E-02    6.6256675387E-01   -2.2516474068E-01   -3.9300450278E+00    4.0124959966E-02
    1.9239980000E-02    6.5975723525E-01   -2.1966016633E-01   -3.9112208267E+00    4.0111738268E-02
    1.9279980000E-02    6.5691454267E-01   -2.1392327130E-01   -3.8917072062E+00    4.0098696163E-02
    1.9319980000E-02    6.5404671088E-01   -2.0795297343E-01   -3.8715068472E+00    4.0085840932E-02
    1.9359980000E-02    6.5116208489E-01   -2.0174856074E-01   -3.8506231130E+00    4.0073180635E-02
    1.9399980000E-02    6.4826931105E-01   -1.9530973246E-01   -3.8290601298E+00    4.0060724343E-02
    1.9439980000E-02    6.4537732467E-01   -1.8863663706E-01   -3.8068228644E+00    4.0048482361E-02
    1.9479980000E-02    6.4249533427E-01   -1.8172990661E-01   -3.7839171948E+00    4.0036466462E-02
    1.9519980000E-02    6.3963280267E-01   -1.7459068710E-01   -3.7603499756E+00    4.0024690073E-02
    1.9559980000E-02    6.3679942534E-01   -1.6722066445E-01   -3.7361290984E+00    4.0013168428E-02
    1.9599980000E-02    6.3400510655E-01   -1.5962208671E-01   -3.7112635487E+00    4.0001918634E-02
    1.9639980000E-02    6.3125993354E-01   -1.5179778293E-01   -3.6857634629E+00    3.9990959645E-02
    1.9679980000E-02    6.2857414925E-01   -1.4375117981E-01   -3.6596401867E+00    3.9980312119E-02
    1.9719980000E-02    6.2595812343E-01   -1.3548631690E-01   -3.6329063385E+00    3.9969998143E-02
    1.9759980000E-02    6.2342232190E-01   -1.2700786147E-01   -3.6055758797E+00    3.9960040822E-02
    1.9799980000E-02    6.2097727322E-01   -1.1832112321E-01   -3.5776641893E+00    3.9950463737E-02
    1.9839980000E-02    6.1863353185E-01   -1.0943206885E-01   -3.5491881438E+00    3.9941290303E-02
    1.9879980000E-02    6.1640163644E-01   -1.0034733557E-01   -3.5201661929E+00    3.9932543033E-02
    1.9919980000E-02    6.1429206246E-01   -9.1074241542E-02   -3.4906184260E+00    3.9924242786E-02
    1.9959980000E-02    6.1231516794E-01   -8.1620791077E-02   -3.4605666178E+00    3.9916408032E-02
    1.9999980000E-02    6.1048113257E-01   -7.1995671518E-02   -3.4300342427E+00    3.9909054195E-02
    2.0039980000E-02    6.0879989040E-01   -6.2208238993E-02   -3.3990464469E+00    3.9902193145E-02
    2.0079980000E-02    6.0728105804E-01   -5.2268490628E-02   -3.3676299712E+00    3.9895832877E-02
    2.0119980000E-02    6.0593386053E-01   -4.2187021852E-02   -3.3358130199E+00    3.9889977428E-02
    2.0159980000E-02    6.0476705825E-01   -3.1974968885E-02   -3.3036250772E+00    3.9884627040E-02
    2.0199980000E-02    6.0378887828E-01   -2.1643938230E-02   -3.2710966799E+00    3.9879778574E-02
    2.0239980000E-02    6.0300695328E-01   -1.1205926769E-02   -3.2382591589E+00    3.9875426137E-02
    2.0279980000E-02    6.0242827072E-01   -6.7323766091E-04   -3.2051443692E+00    3.9871561884E-02
    2.0319980000E-02    6.0205913358E-01    9.9416018928E-03   -3.1717844297E+00    3.9868176919E-02
    2.0359980000E-02    6.0190513284E-01    2.0625914564E-02   -3.1382114961E+00    3.9865262206E-02
    2.0399980000E-02    6.0197112974E-01    3.1366932331E-02   -3.1044575868E+00    3.9862809436E-02
    2.0439980000E-02    6.0226124513E-01    4.2151836751E-02   -3.0705544766E+00    3.9860811747E-02
    2.0479980000E-02    6.0277885175E-01    5.2967777534E-02   -3.0365336665E+00    3.9859264249E-02
    2.0519980000E-02    6.0352656545E-01    6.3801869543E-02   -3.0024264286E+00    3.9858164318E-02
    2.0559980000E-02    6.0450623145E-01    7.4641171262E-02   -2.9682639153E+00    3.9857511629E-02
    2.0599980000E-02    6.0571890294E-01    8.5472650567E-02   -2.9340773136E+00    3.9857307949E-02
    2.0639980000E-02    6.0716481088E-01    9.6283145906E-02   -2.8998980182E+00    3.9857556711E-02
    2.0679980000E-02    6.0884332599E-01    1.0705933249E-01   -2.8657577926E+00    3.9858262418E-02
    2.0719980000E-02    6.1075291598E-01    1.1778770342E-01   -2.8316888865E+00    3.9859429948E-02
    2.0759980000E-02    6.1289110304E-01    1.2845457478E-01   -2.7977240801E+00    3.9861063819E-02
    2.0799980000E-02    6.1525442788E-01    1.3904612164E-01   -2.7638966340E+00    3.9863167492E-02
    2.0839980000E-02    6.1783842735E-01    1.4954844874E-01   -2.7302401325E+00    3.9865742758E-02
    2.0879980000E-02    6.2063763208E-01    1.5994769565E-01   -2.6967882191E+00    3.9868789281E-02
    2.0919980000E-02    6.2364558913E-01    1.7023017217E-01   -2.6635742375E+00    3.9872304303E-02
    2.0959980000E-02    6.2685491275E-01    1.8038251603E-01   -2.6306308023E+00    3.9876282533E-02
    2.0999980000E-02    6.3025736282E-01    1.9039186181E-01   -2.5979893319E+00    3.9880716208E-02
    2.1039980000E-02    6.3384394816E-01    2.0024600840E-01   -2.5656795837E+00    3.9885595303E-02
    2.1079980000E-02    6.3760504888E-01    2.0993357248E-01   -2.5337292297E+00    3.9890907857E-02
    2.1119980000E-02    6.4153054995E-01    2.1944411641E-01   -2.5021635092E+00    3.9896640355E-02
    2.1159980000E-02    6.4560997689E-01    2.2876824166E-01   -2.4710049864E+00    3.9902778156E-02
    2.1199980000E-02    6.4983262473E-01    2.3789764255E-01   -2.4402734305E+00    3.9909305910E-02
    2.1239980000E-02    6.5418767245E-01    2.4682511898E-01   -2.4099858234E+00    3.9916207933E-02
    2.1279980000E-02    6.5866427688E-01    2.5554455047E-01   -2.3801564913E+00    3.9923468548E-02
    2.1319980000E-02    6.6325164258E-01    2.6405083730E-01   -2.3507973420E+00    3.9931072357E-02
    2.1359980000E-02    6.6793906661E-01    2.7233981640E-01   -2.3219181862E+00    3.9939004454E-02
    2.1399980000E-02    6.7271595968E-01    2.8040816126E-01   -2.2935271154E+00    3.9947250591E-02
    2.1439980000E-02    6.7757184702E-01    2.8825327503E-01   -2.2656309058E+00    3.9955797283E-02
    2.1479980000E-02    6.8249635370E-01    2.9587318548E-01   -2.2382354215E+00    3.9964631884E-02
    2.1519980000E-02    6.8747917999E-01    3.0326644877E-01   -2.2113459918E+00    3.9973742622E-02
    2.1559980000E-02    6.9251007237E-01    3.1043206740E-01   -2.1849677432E+00    3.9983118605E-02
    2.1599980000E-02    6.9757879541E-01    3.1736942541E-01   -2.1591058731E+00    3.9992749807E-02
    2.1639980000E-02    7.0267510877E-01    3.2407824190E-01   -2.1337658565E+00    4.0002627020E-02
    2.1679980000E-02    7.0778875269E-01    3.3055854238E-01   -2.1089535848E+00    4.0012741799E-02
    2.1719980000E-02    7.1290944383E-01    3.3681064562E-01   -2.0846754388E+00    4.0023086372E-02
    2.1759980000E-02    7.1802688231E-01    3.4283516313E-01   -2.0609383038E+00    4.0033653548E-02
    2.1799980000E-02    7.2313076941E-01    3.4863300746E-01   -2.0377495352E+00    4.0044436597E-02
    2.1839980000E-02    7.2821083494E-01    3.5420540570E-01   -2.0151168864E+00    4.0055429133E-02
    2.1879980000E-02    7.3325687223E-01    3.5955391447E-01   -1.9930484099E+00    4.0066624990E-02
    2.1919980000E-02    7.3825877848E-01    3.6468043346E-01   -1.9715523434E+00    4.0078018105E-02
    2.1959980000E-02    7.4320659826E-01    3.6958721498E-01   -1.9506369896E+00    4.0089602403E-02
    2.1999980000E-02    7.4809056772E-01    3.7427686780E-01   -1.9303105988E+00    4.0101371710E-02
    2.2039980000E-02    7.5290115750E-01    3.7875235432E-01   -1.9105812601E+00    4.0113319673E-02
    2.2079980000E-02    7.5762911273E-01    3.8301698054E-01   -1.8914568061E+00    4.0125439714E-02
    2.2119980000E-02    7.6226548880E-01    3.8707437917E-01   -1.8729447333E+00    4.0137725001E-02
    2.2159980000E-02    7.6680168196E-01    3.9092848628E-01   -1.8550521398E+00    4.0150168442E-02
    2.2199980000E-02    7.7122945435E-01    3.9458351245E-01   -1.8377856802E+00    4.0162762705E-02
    2.2239980000E-02    7.7554095335E-01    3.9804390935E-01   -1.8211515364E+00    4.0175500250E-02
    2.2279980000E-02    7.7972872526E-01    4.0131433302E-01   -1.8051554030E+00    4.0188373380E-02
    2.2319980000E-02    7.8378572368E-01    4.0439960464E-01   -1.7898024850E+00    4.0201374299E-02
    2.2359980000E-02    7.8770531320E-01    4.0730467014E-01   -1.7750975058E+00    4.0214495176E-02
    2.2399980000E-02    7.9148126911E-01    4.1003455943E-01   -1.7610447243E+00    4.0227728213E-02
    2.2439980000E-02    7.9510777268E-01    4.1259434547E-01   -1.7476479557E+00    4.0241065708E-02
    2.2479980000E-02    7.9857940368E-01    4.1498910437E-01   -1.7349105986E+00    4.0254500118E-02
    2.2519980000E-02    8.0189113069E-01    4.1722387715E-01   -1.7228356635E+00    4.0268024108E-02
    2.2559980000E-02    8.0503829949E-01    4.1930363321E-01   -1.7114258039E+00    4.0281630600E-02
    2.2599980000E-02    8.0801662006E-01    4.2123323588E-01   -1.7006833469E+00    4.0295312808E-02
    2.2639980000E-02    8.1082215258E-01    4.2301741015E-01   -1.6906103236E+00    4.0309064266E-02
    2.2679980000E-02    8.1345129291E-01    4.2466071268E-01   -1.6812084987E+00    4.0322878843E-02
    2.2719980000E-02    8.1590075772E-01    4.2616750413E-01   -1.6724793982E+00    4.0336750757E-02
    2.2759980000E-02    8.1816756979E-01    4.2754192386E-01   -1.6644243355E+00    4.0350674574E-02
    2.2799980000E-02    8.2024904346E-01    4.2878786685E-01   -1.6570444355E+00    4.0364645203E-02
    2.2839980000E-02    8.2214277074E-01    4.2990896286E-01   -1.6503406567E+00    4.0378657883E-02
    2.2879980000E-02    8.2384660794E-01    4.3090855775E-01   -1.6443138108E+00    4.0392708171E-02
    2.2919980000E-02    8.2535866325E-01    4.3178969681E-01   -1.6389645808E+00    4.0406791915E-02
    2.2959980000E-02    8.2667728524E-01    4.3255511012E-01   -1.6342935368E+00    4.0420905231E-02
    2.2999980000E-02    8.2780105247E-01    4.3320719974E-01   -1.6303011493E+00    4.0435044480E-02
    2.3039980000E-02    8.2872876420E-01    4.3374802875E-01   -1.6269878017E+00    4.0449206230E-02
    2.3079980000E-02    8.2945943240E-01    4.3417931198E-01   -1.6243537999E+00    4.0463387234E-02
    2.3119980000E-02    8.2999227501E-01    4.3450240849E-01   -1.6223993804E+00    4.0477584387E-02
    2.3159980000E-02    8.3032671064E-01    4.3471831554E-01   -1.6211247175E+00    4.0491794702E-02
    2.3199980000E-02    8.3046235455E-01    4.3482766422E-01   -1.6205299274E+00    4.0506015267E-02
    2.3239980000E-02    8.3039901610E-01    4.3483071661E-01   -1.6206150718E+00    4.0520243216E-02
    2.3279980000E-02    8.3013669768E-01    4.3472736443E-01   -1.6213801595E+00    4.0534475692E-02
    2.3319980000E-02    8.2967559509E-01    4.3451712922E-01   -1.6228251465E+00    4.0548709810E-02
    2.3359980000E-02    8.2901609932E-01    4.3419916403E-01   -1.6249499343E+00    4.0562942623E-02
    2.3399980000E-02    8.2815879962E-01    4.3377225649E-01   -1.6277543669E+00    4.0577171087E-02
    2.3439980000E-02    8.2710448810E-01    4.3323483353E-01   -1.6312382260E+00    4.0591392024E-02
    2.3479980000E-02    8.2585416565E-01    4.3258496763E-01   -1.6354012245E+00    4.0605602090E-02
    2.3519980000E-02    8.2440904932E-01    4.3182038475E-01   -1.6402429985E+00    4.0619797743E-02
    2.3559980000E-02    8.2277058088E-01    4.3093847388E-01   -1.6457630971E+00    4.0633975206E-02
    2.3599980000E-02    8.2094043669E-01    4.2993629844E-01   -1.6519609709E+00    4.0648130440E-02
    2.3639980000E-02    8.1892053862E-01    4.2881060938E-01   -1.6588359583E+00    4.0662259116E-02
    2.3679980000E-02    8.1671306615E-01    4.2755786032E-01   -1.6663872695E+00    4.0676356590E-02
    2.3719980000E-02    8.1432046930E-01    4.2617422458E-01   -1.6746139690E+00    4.0690417880E-02
    2.3759980000E-02    8.1174548241E-01    4.2465561443E-01   -1.6835149559E+00    4.0704437650E-02
    2.3799980000E-02    8.0899113858E-01    4.2299770237E-01   -1.6930889413E+00    4.0718410199E-02
    2.3839980000E-02    8.0606078457E-01    4.2119594482E-01   -1.7033344245E+00    4.0732329456E-02
    2.3879980000E-02    8.0295809591E-01    4.1924560805E-01   -1.7142496670E+00    4.0746188982E-02
    2.3919980000E-02    7.9968709206E-01    4.1714179649E-01   -1.7258326641E+00    4.0759981981E-02
    2.3959980000E-02    7.9625215115E-01    4.1487948347E-01   -1.7380811152E+00    4.0773701321E-02
    2.3999980000E-02    7.9265802419E-01    4.1245354425E-01   -1.7509923937E+00    4.0787339560E-02
    2.4039980000E-02    7.8890984812E-01    4.0985879134E-01   -1.7645635154E+00    4.0800888988E-02
    2.4079980000E-02    7.8501315732E-01    4.0709001181E-01   -1.7787911075E+00    4.0814341672E-02
    2.4119980000E-02    7.8097389319E-01    4.0414200651E-01   -1.7936713802E+00    4.0827689514E-02
    2.4159980000E-02    7.7679841103E-01    4.0100963059E-01   -1.8092000992E+00    4.0840924311E-02
    2.4199980000E-02    7.7249348373E-01    3.9768783491E-01   -1.8253725647E+00    4.0854037822E-02
    2.4239980000E-02    7.6806630190E-01    3.9417170787E-01   -1.8421835962E+00    4.0867021838E-02
    2.4279980000E-02    7.6352446952E-01    3.9045651670E-01   -1.8596275256E+00    4.0879868241E-02
    2.4319980000E-02    7.5887599419E-01    3.8653774680E-01   -1.8776982016E+00    4.0892569070E-02
    2.4359980000E-02    7.5412927202E-01    3.8241113865E-01   -1.8963890072E+00    4.0905116560E-02
    2.4399980000E-02    7.4929306672E-01    3.7807272093E-01   -1.9156928921E+00    4.0917503180E-02
    2.4439980000E-02    7.4437648284E-01    3.7351883879E-01   -1.9356024225E+00    4.0929721643E-02
    2.4479980000E-02    7.3938893318E-01    3.6874617614E-01   -1.9561098493E+00    4.0941764897E-02
    2.4519980000E-02    7.3434010121E-01    3.6375177109E-01   -1.9772071932E+00    4.0953626095E-02
    2.4559980000E-02    7.2923989920E-01    3.5853302412E-01   -1.9988863468E+00    4.0965298536E-02
    2.4599980000E-02    7.2409842370E-01    3.5308769868E-01   -2.0211391902E+00    4.0976775592E-02
    2.4639980000E-02    7.1892591004E-01    3.4741391504E-01   -2.0439577143E+00    4.0988050610E-02
    2.4679980000E-02    7.1373268818E-01    3.4151013836E-01   -2.0673341461E+00    4.0999116804E-02
    2.4719980000E-02    7.0852914228E-01    3.3537516308E-01   -2.0912610656E+00    4.1009967141E-02
    2.4759980000E-02    7.0332567645E-01    3.2900809634E-01   -2.1157315051E+00    4.1020594224E-02
    2.4799980000E-02    6.9813268910E-01    3.2240834381E-01   -2.1407390187E+00    4.1030990176E-02
    2.4839980000E-02    6.9296055765E-01    3.1557560175E-01   -2.1662777090E+00    4.1041146541E-02
    2.4879980000E-02    6.8781963478E-01    3.0850985920E-01   -2.1923422023E+00    4.1051054194E-02
    2.4919980000E-02    6.8272025650E-01    3.0121141421E-01   -2.2189275594E+00    4.1060703271E-02
    2.4959980000E-02    6.7767276077E-01    2.9368090695E-01   -2.2460291185E+00    4.1070083111E-02
    2.4999980000E-02    6.7268751458E-01    2.8591937182E-01   -2.2736422668E+00    4.1079182226E-02
    2.5039980000E-02    6.6777494563E-01    2.7792830870E-01   -2.3017621441E+00    4.1087988285E-02
    2.5079980000E-02    6.6294557398E-01    2.6970977176E-01   -2.3303832876E+00    4.1096488124E-02
    2.5119980000E-02    6.5821003784E-01    2.6126647199E-01   -2.3594992344E+00    4.1104667784E-02
    2.5159980000E-02    6.5357910777E-01    2.5260188751E-01   -2.3891021019E+00    4.1112512579E-02
    2.5199980000E-02    6.4906368335E-01    2.4372037382E-01   -2.4191821728E+00    4.1120007212E-02
    2.5239980000E-02    6.4467476756E-01    2.3462726474E-01   -2.4497275156E+00    4.1127135932E-02
    2.5279980000E-02    6.4042341581E-01    2.2532895431E-01   -2.4807236676E+00    4.1133882756E-02
    2.5319980000E-02    6.3632065837E-01    2.1583295049E-01   -2.5121534113E+00    4.1140231750E-02
    2.5359980000E-02    6.3237739817E-01    2.0614789278E-01   -2.5439966647E+00    4.1146167372E-02
    2.5399980000E-02    6.2860428783E-01    1.9628352879E-01   -2.5762304994E+00    4.1151674861E-02
    2.5439980000E-02    6.2501159319E-01    1.8625064831E-01   -2.6088292904E+00    4.1156740659E-02
    2.5479980000E-02    6.2160905154E-01    1.7606097723E-01   -2.6417649876E+00    4.1161352833E-02
    2.5519980000E-02    6.1840573444E-01    1.6572703798E-01   -2.6750074890E+00    4.1165501459E-02
    2.5559980000E-02    6.1540992419E-01    1.5526198630E-01   -2.7085250841E+00    4.1169178924E-02
    2.5599980000E-02    6.1262901221E-01    1.4467943691E-01   -2.7422849309E+00    4.1172380107E-02
    2.5639980000E-02    6.1006942471E-01    1.3399329127E-01   -2.7762535245E+00    4.1175102398E-02
    2.5679980000E-02    6.0773657845E-01    1.2321758012E-01   -2.8103971206E+00    4.1177345541E-02
    2.5719980000E-02    6.0563486584E-01    1.1236633139E-01   -2.8446820824E+00    4.1179111290E-02
    2.5759980000E-02    6.0376766602E-01    1.0145347067E-01   -2.8790751288E+00    4.1180402891E-02
    2.5799980000E-02    6.0213737594E-01    9.0492757145E-02   -2.9135434743E+00    4.1181224437E-02
    2.5839980000E-02    6.0074545432E-01    7.9497754164E-02   -2.9480548665E+00    4.1181580135E-02
    2.5879980000E-02    5.9959247112E-01    6.8481829411E-02   -2.9825775325E+00    4.1181473569E-02
    2.5919980000E-02    5.9867815592E-01    5.7458177229E-02   -3.0170800609E+00    4.1180907012E-02
    2.5959980000E-02    5.9800144002E-01    4.6439853643E-02   -3.0515312475E+00    4.1179880879E-02
    2.5999980000E-02    5.9756048925E-01    3.5439814356E-02   -3.0858999354E+00    4.1178393370E-02
    2.6039980000E-02    5.9735272661E-01    2.4470946738E-02   -3.1201548783E+00    4.1176440354E-02
    2.6079980000E-02    5.9737484583E-01    1.3546088601E-02   -3.1542646506E+00    4.1174015513E-02
    2.6119980000E-02    5.9762281872E-01    2.6780290166E-03   -3.1881976196E+00    4.1171110759E-02
    2.6159980000E-02    5.9809190021E-01   -8.1205106832E-03   -3.2219219878E+00    4.1167716880E-02
    2.6199980000E-02    5.9877663518E-01   -1.8836914982E-02   -3.2554059023E+00    4.1163824368E-02
    2.6239980000E-02    5.9967087102E-01   -2.9458728344E-02   -3.2886176227E+00    4.1159424371E-02
    2.6279980000E-02    6.0076777880E-01   -3.9973720761E-02   -3.3215257307E+00    4.1154509656E-02
    2.6319980000E-02    6.0205988470E-01   -5.0369959172E-02   -3.3540993630E+00    4.1149075527E-02
    2.6359980000E-02    6.0353911216E-01   -6.0635879169E-02   -3.3863084473E+00    4.1143120588E-02
    2.6399980000E-02    6.0519683355E-01   -7.0760352157E-02   -3.4181239223E+00    4.1136647297E-02
    2.6439980000E-02    6.0702392936E-01   -8.0732744347E-02   -3.4495179291E+00    4.1129662271E-02
    2.6479980000E-02    6.0901085243E-01   -9.0542965502E-02   -3.4804639625E+00    4.1122176301E-02
    2.6519980000E-02    6.1114769426E-01   -1.0018150692E-01   -3.5109369801E+00    4.1114204114E-02
    2.6559980000E-02    6.1342425102E-01   -1.0963946949E-01   -3.5409134707E+00    4.1105763888E-02
    2.6599980000E-02    6.1583008749E-01   -1.1890858348E-01   -3.5703714864E+00    4.1096876595E-02
    2.6639980000E-02    6.1835459754E-01   -1.2798122241E-01   -3.5992906479E+00    4.1087565219E-02
    2.6679980000E-02    6.2098706080E-01   -1.3685041284E-01   -3.6276521304E+00    4.1077853926E-02
    2.6719980000E-02    6.2371669569E-01   -1.4550984198E-01   -3.6554386384E+00    4.1067767258E-02
    2.6759980000E-02    6.2653270892E-01   -1.5395386379E-01   -3.6826343765E+00    4.1057329391E-02
    2.6799980000E-02    6.2942434226E-01   -1.6217750369E-01   -3.7092250176E+00    4.1046563516E-02
    2.6839980000E-02    6.3238091673E-01   -1.7017646126E-01   -3.7351976712E+00    4.1035491360E-02
    2.6879980000E-02    6.3539187436E-01   -1.7794710970E-01   -3.7605408497E+00    4.1024132863E-02
    2.6919980000E-02    6.3844681740E-01   -1.8548649059E-01   -3.7852444304E+00    4.1012506003E-02
    2.6959980000E-02    6.4153554449E-01   -1.9279230268E-01   -3.8092996098E+00    4.1000626757E-02
    2.6999980000E-02    6.4464808321E-01   -1.9986288366E-01   -3.8326988480E+00    4.0988509177E-02
    2.7039980000E-02    6.4777471840E-01   -2.0669718447E-01   -3.8554357995E+00    4.0976165548E-02
    2.7079980000E-02    6.5090601564E-01   -2.1329473610E-01   -3.8775052322E+00    4.0963606605E-02
    2.7119980000E-02    6.5403283970E-01   -2.1965560966E-01   -3.8989029330E+00    4.0950841782E-02
    2.7159980000E-02    6.5714636762E-01   -2.2578037077E-01   -3.9196256026E+00    4.0937879463E-02
    2.7199980000E-02    6.6023809687E-01   -2.3167002972E-01   -3.9396707432E+00    4.0924727234E-02
    2.7239980000E-02    6.6329984882E-01   -2.3732598904E-01   -3.9590365419E+00    4.0911392102E-02
    2.7279980000E-02    6.6632376823E-01   -2.4274999012E-01   -3.9777217533E+00    4.0897880694E-02
    2.7319980000E-02    6.6930231958E-01   -2.4794406034E-01   -3.9957255864E+00    4.0884199410E-02
    2.7359980000E-02    6.7222828100E-01   -2.5291046210E-01   -4.0130475976E+00    4.0870354549E-02
    2.7399980000E-02    6.7509473675E-01   -2.5765164468E-01   -4.0296875933E+00    4.0856352404E-02
    2.7439980000E-02    6.7789506894E-01   -2.6217019970E-01   -4.0456455445E+00    4.0842199317E-02
    2.7479980000E-02    6.8062294899E-01   -2.6646882085E-01   -4.0609215127E+00    4.0827901721E-02
    2.7519980000E-02    6.8327232947E-01   -2.7055026820E-01   -4.0755155900E+00    4.0813466154E-02
    2.7559980000E-02    6.8583743715E-01   -2.7441733592E-01   -4.0894278516E+00    4.0798899257E-02
    2.7599980000E-02    6.8831276737E-01   -2.7807282388E-01   -4.1026583213E+00    4.0784207771E-02
    2.7639980000E-02    6.9069307979E-01   -2.8151951267E-01   -4.1152069477E+00    4.0769398509E-02
    2.7679980000E-02    6.9297339537E-01   -2.8476014196E-01   -4.1270735912E+00    4.0754478344E-02
    2.7719980000E-02    6.9514899478E-01   -2.8779739156E-01   -4.1382580192E+00    4.0739454178E-02
    2.7759980000E-02    6.9721541779E-01   -2.9063386494E-01   -4.1487599082E+00    4.0724332925E-02
    2.7799980000E-02    6.9916846370E-01   -2.9327207459E-01   -4.1585788515E+00    4.0709121485E-02
    2.7839980000E-02    7.0100419260E-01   -2.9571442922E-01   -4.1677143711E+00    4.0693826728E-02
    2.7879980000E-02    7.0271892707E-01   -2.9796322206E-01   -4.1761659323E+00    4.0678455478E-02
    2.7919980000E-02    7.0430925441E-01   -3.0002062046E-01   -4.1839329602E+00    4.0663014499E-02
    2.7959980000E-02    7.0577202895E-01   -3.0188865627E-01   -4.1910148569E+00    4.0647510488E-02
    2.7999980000E-02    7.0710437453E-01   -3.0356921708E-01   -4.1974110185E+00    4.0631950067E-02
    2.8039980000E-02    7.0830368692E-01   -3.0506403817E-01   -4.2031208519E+00    4.0616339784E-02
    2.8079980000E-02    7.0936763603E-01   -3.0637469508E-01   -4.2081437904E+00    4.0600686110E-02
    2.8119980000E-02    7.1029416796E-01   -3.0750259689E-01   -4.2124793079E+00    4.0584995443E-02
    2.8159980000E-02    7.1108150683E-01   -3.0844898017E-01   -4.2161269316E+00    4.0569274109E-02
    2.8199980000E-02    7.1172815625E-01   -3.0921490362E-01   -4.2190862532E+00    4.0553528376E-02
    2.8239980000E-02    7.1223290061E-01   -3.0980124346E-01   -4.2213569379E+00    4.0537764455E-02
    2.8279980000E-02    7.1259480600E-01   -3.1020868959E-01   -4.2229387322E+00    4.0521988510E-02
    2.8319980000E-02    7.1281322195E-01   -3.1043774054E-01   -4.2238314701E+00    4.0506206673E-02
    2.8359980000E-02    7.1288778239E-01   -3.1048870037E-01   -4.2240350774E+00    4.0490425049E-02
    2.8399980000E-02    7.1281840433E-01   -3.1036168014E-01   -4.2235495730E+00    4.0474649734E-02
    2.8439980000E-02    7.1260528757E-01   -3.1005659786E-01   -4.2223750692E+00    4.0458886818E-02
    2.8479980000E-02    7.1224891440E-01   -3.0957317907E-01   -4.2205117701E+00    4.0443142407E-02
    2.8519980000E-02    7.1175004901E-01   -3.0891095822E-01   -4.2179599693E+00    4.0427422625E-02
    2.8559980000E-02    7.1110973662E-01   -3.0806928106E-01   -4.2147200445E+00    4.0411733626E-02
    2.8599980000E-02    7.1032930239E-01   -3.0704730784E-01   -4.2107924513E+00    4.0396081608E-02
    2.8639980000E-02    7.0941035007E-01   -3.0584401731E-01   -4.2061777153E+00    4.0380472817E-02
    2.8679980000E-02    7.0835476038E-01   -3.0445821156E-01   -4.2008764216E+00    4.0364913558E-02
    2.8719980000E-02    7.0716468910E-01   -3.0288852160E-01   -4.1948892040E+00    4.0349410195E-02
    2.8759980000E-02    7.0584256497E-01   -3.0113341372E-01   -4.1882167314E+00    4.0333969164E-02
    2.8799980000E-02    7.0439108738E-01   -2.9919119646E-01   -4.1808596937E+00    4.0318596963E-02
    2.8839980000E-02    7.0281322389E-01   -2.9706002839E-01   -4.1728187864E+00    4.0303300162E-02
    2.8879980000E-02    7.0111220768E-01   -2.9473792657E-01   -4.1640946939E+00    4.0288085390E-02
    2.8919980000E-02    6.9929153505E-01   -2.9222277586E-01   -4.1546880738E+00    4.0272959335E-02
    2.8959980000E-02    6.9735496313E-01   -2.8951233902E-01   -4.1445995406E+00    4.0257928726E-02
