 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.470000000000000      
   -3.140000000000000     
 u=    690.0000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    9.5779694801E-01   -1.8163573359E-01   -3.7001311476E+00    5.5779982311E-02
    1.9999980000E-02    9.5438686670E-01   -1.5693270475E-01   -3.5762648387E+00    5.5755944768E-02
    2.0039980000E-02    9.5382401617E-01   -1.3146167893E-01   -3.4540660453E+00    5.5703600224E-02
    2.0079980000E-02    9.5583248524E-01   -1.0601471382E-01   -3.3353087995E+00    5.5625815929E-02
    2.0119980000E-02    9.5996195844E-01   -8.1312905030E-02   -3.2216137267E+00    5.5526354762E-02
    2.0159980000E-02    9.6563638146E-01   -5.7974424026E-02   -3.1144004662E+00    5.5408630720E-02
    2.0199980000E-02    9.7223871846E-01   -3.6477647495E-02   -3.0147813921E+00    5.5273316546E-02
    2.0239980000E-02    9.7921849531E-01   -1.7119823288E-02   -2.9234166777E+00    5.5117920600E-02
    2.0279980000E-02    9.8616415098E-01   -2.0483738057E-05   -2.8405162531E+00    5.4940091445E-02
    2.0319980000E-02    9.9280038793E-01    1.4815186691E-02   -2.7661068706E+00    5.4740888972E-02
    2.0359980000E-02    9.9893065904E-01    2.7424117332E-02   -2.7003603435E+00    5.4524445214E-02
    2.0399980000E-02    1.0043817787E+00    3.7848358322E-02   -2.6437183021E+00    5.4295587071E-02
    2.0439980000E-02    1.0089858902E+00    4.6152129442E-02   -2.5968130739E+00    5.4058200160E-02
    2.0479980000E-02    1.0125818248E+00    5.2423173847E-02   -2.5603153608E+00    5.3814995037E-02
    2.0519980000E-02    1.0150285402E+00    5.6756431288E-02   -2.5348101053E+00    5.3567992036E-02
    2.0559980000E-02    1.0162203162E+00    5.9239346331E-02   -2.5207267074E+00    5.3318926608E-02
    2.0599980000E-02    1.0160973062E+00    5.9921260661E-02   -2.5183010745E+00    5.3069462324E-02
    2.0639980000E-02    1.0146519658E+00    5.8807114073E-02   -2.5275677220E+00    5.2821291165E-02
    2.0679980000E-02    1.0119304313E+00    5.5858327422E-02   -2.5483614678E+00    5.2576074989E-02
    2.0719980000E-02    1.0080299159E+00    5.0995376244E-02   -2.5803215681E+00    5.2335473436E-02
    2.0759980000E-02    1.0030924171E+00    4.4122370217E-02   -2.6229156508E+00    5.2101270204E-02
    2.0799980000E-02    9.9729420263E-01    3.5145292884E-02   -2.6754881576E+00    5.1875651731E-02
    2.0839980000E-02    9.9083262330E-01    2.3985578007E-02   -2.7373546973E+00    5.1661710374E-02
    2.0879980000E-02    9.8391924234E-01    1.0593646589E-02   -2.8079416498E+00    5.1463602530E-02
    2.0919980000E-02    9.7678293346E-01   -5.0620463967E-03   -2.8869016779E+00    5.1285726013E-02
    2.0959980000E-02    9.6969567840E-01   -2.2981570872E-02   -2.9740969029E+00    5.1130818469E-02
    2.0999980000E-02    9.6301567881E-01   -4.3080794309E-02   -3.0693712721E+00    5.0998459437E-02
    2.1039980000E-02    9.5721382966E-01   -6.5122272026E-02   -3.1722382330E+00    5.0886280026E-02
    2.1079980000E-02    9.5284748832E-01   -8.8679723708E-02   -3.2817321241E+00    5.0793119612E-02
    2.1119980000E-02    9.5047239163E-01   -1.1316557512E-01   -3.3964865353E+00    5.0720425968E-02
    2.1159980000E-02    9.5053767983E-01   -1.3788615251E-01   -3.5148886683E+00    5.0670886898E-02
    2.1199980000E-02    9.5331965457E-01   -1.6208668205E-01   -3.6351842697E+00    5.0646877984E-02
    2.1239980000E-02    9.5889748428E-01   -1.8498840584E-01   -3.7555100505E+00    5.0650202863E-02
    2.1279980000E-02    9.6714489959E-01   -2.0582821238E-01   -3.8738672913E+00    5.0682301082E-02
    2.1319980000E-02    9.7771685370E-01   -2.2391680943E-01   -3.9880814011E+00    5.0744149329E-02
    2.1359980000E-02    9.9003578506E-01   -2.3873191939E-01   -4.0958228072E+00    5.0836011171E-02
    2.1399980000E-02    1.0033101629E+00   -2.5002885810E-01   -4.1947221833E+00    5.0957274795E-02
    2.1439980000E-02    1.0166167786E+00   -2.5790550311E-01   -4.2825298332E+00    5.1106340051E-02
    2.1479980000E-02    1.0290223048E+00   -2.6278257236E-01   -4.3572438356E+00    5.1280552626E-02
    2.1519980000E-02    1.0396846253E+00   -2.6532034144E-01   -4.4171775035E+00    5.1476254676E-02
    2.1559980000E-02    1.0479232696E+00   -2.6627890991E-01   -4.4609870114E+00    5.1688960184E-02
    2.1599980000E-02    1.0532521277E+00   -2.6635905981E-01   -4.4876885670E+00    5.1913626628E-02
    2.1639980000E-02    1.0553834919E+00   -2.6605895671E-01   -4.4966721828E+00    5.2144930260E-02
    2.1679980000E-02    1.0542273261E+00   -2.6556287419E-01   -4.4877116192E+00    5.2377429826E-02
    2.1719980000E-02    1.0498765144E+00   -2.6472030684E-01   -4.4609744146E+00    5.2605631052E-02
    2.1759980000E-02    1.0426149057E+00   -2.6306903864E-01   -4.4170212326E+00    5.2824048360E-02
    2.1799980000E-02    1.0329263680E+00   -2.5992548918E-01   -4.3567995166E+00    5.3027354004E-02
    2.1839980000E-02    1.0214897624E+00   -2.5452812677E-01   -4.2816348002E+00    5.3210647479E-02
    2.1879980000E-02    1.0091455603E+00   -2.4619982825E-01   -4.1932149480E+00    5.3369762342E-02
    2.1919980000E-02    9.9681463172E-01   -2.3450324548E-01   -4.0935559594E+00    5.3501512693E-02
    2.1959980000E-02    9.8539657792E-01   -2.1932146795E-01   -3.9849164306E+00    5.3603866086E-02
    2.1999980000E-02    9.7565737644E-01   -2.0086581244E-01   -3.8696451650E+00    5.3676008373E-02
    2.2039980000E-02    9.6814903506E-01   -1.7961370941E-01   -3.7500139197E+00    5.3718242265E-02
    2.2079980000E-02    9.6319100275E-01   -1.5620661484E-01   -3.6281229643E+00    5.3731683048E-02
    2.2119980000E-02    9.6088228337E-01   -1.3136443664E-01   -3.5059073277E+00    5.3717870499E-02
    2.2159980000E-02    9.6111255703E-01   -1.0583167897E-01   -3.3851845102E+00    5.3678660683E-02
    2.2199980000E-02    9.6357366163E-01   -8.0340886177E-02   -3.2676701453E+00    5.3616207774E-02
    2.2239980000E-02    9.6779651314E-01   -5.5574979569E-02   -3.1549103307E+00    5.3531838092E-02
    2.2279980000E-02    9.7323793025E-01   -3.2109903960E-02   -3.0480918195E+00    5.3424155872E-02
    2.2319980000E-02    9.7940398150E-01   -1.0350589802E-02   -2.9478406591E+00    5.3290011684E-02
    2.2359980000E-02    9.8593027325E-01    9.4635559108E-03   -2.8543175481E+00    5.3129095088E-02
    2.2399980000E-02    9.9256542974E-01    2.7168211043E-02   -2.7676683534E+00    5.2946133273E-02
    2.2439980000E-02    9.9910450993E-01    4.2619940463E-02   -2.6884175430E+00    5.2747720718E-02
    2.2479980000E-02    1.0053353687E+00    5.5721357921E-02   -2.6174826725E+00    5.2538561152E-02
    2.2519980000E-02    1.0110244799E+00    6.6458726337E-02   -2.5559427429E+00    5.2320849998E-02
    2.2559980000E-02    1.0159305538E+00    7.4908825371E-02   -2.5048247444E+00    5.2095589433E-02
    2.2599980000E-02    1.0198262219E+00    8.1210177754E-02   -2.4649955058E+00    5.1863783385E-02
    2.2639980000E-02    1.0225179934E+00    8.5523164320E-02   -2.4371270987E+00    5.1626948730E-02
    2.2679980000E-02    1.0238630640E+00    8.7983205777E-02   -2.4216860508E+00    5.1387057292E-02
    2.2719980000E-02    1.0237806834E+00    8.8672575060E-02   -2.4189275039E+00    5.1146332997E-02
    2.2759980000E-02    1.0222588026E+00    8.7602351389E-02   -2.4288914909E+00    5.0907103292E-02
    2.2799980000E-02    1.0193557126E+00    8.4710116121E-02   -2.4514018815E+00    5.0671605578E-02
    2.2839980000E-02    1.0151964779E+00    7.9876877256E-02   -2.4860691088E+00    5.0441871900E-02
    2.2879980000E-02    1.0099653264E+00    7.2947479508E-02   -2.5322972597E+00    5.0219599578E-02
    2.2919980000E-02    1.0038917209E+00    6.3771464347E-02   -2.5892950872E+00    5.0005954329E-02
    2.2959980000E-02    9.9723374521E-01    5.2245286851E-02   -2.6560957933E+00    4.9801763699E-02
    2.2999980000E-02    9.9026033337E-01    3.8348455947E-02   -2.7316200342E+00    4.9608305816E-02
    2.3039980000E-02    9.8323659287E-01    2.2149146776E-02   -2.8148219160E+00    4.9428578736E-02
    2.3079980000E-02    9.7641886404E-01    3.7768347568E-03   -2.9049082451E+00    4.9267885527E-02
    2.3119980000E-02    9.7007600240E-01   -1.6596529740E-02   -3.0014666516E+00    4.9131985376E-02
    2.3159980000E-02    9.6452990276E-01   -3.8745472376E-02   -3.1042771265E+00    4.9023637735E-02
    2.3199980000E-02    9.6018581166E-01   -6.2320679055E-02   -3.2128859569E+00    4.8941631109E-02
    2.3239980000E-02    9.5750790390E-01   -8.6803665020E-02   -3.3263205120E+00    4.8883735135E-02
    2.3279980000E-02    9.5693052036E-01   -1.1154451508E-01   -3.4431531861E+00    4.8849391613E-02
    2.3319980000E-02    9.5876119861E-01   -1.3583305541E-01   -3.5617219862E+00    4.8839409994E-02
    2.3359980000E-02    9.6312565727E-01   -1.5895065240E-01   -3.6802643257E+00    4.8854768860E-02
    2.3399980000E-02    9.6995221926E-01   -1.8020316686E-01   -3.7969222415E+00    4.8896381395E-02
    2.3439980000E-02    9.7896968252E-01   -1.9895927322E-01   -3.9096963566E+00    4.8965222464E-02
    2.3479980000E-02    9.8970529058E-01   -2.1471534225E-01   -4.0164356952E+00    4.9062023346E-02
    2.3519980000E-02    1.0014985335E+00   -2.2718097272E-01   -4.1149113006E+00    4.9186722493E-02
    2.3559980000E-02    1.0135551799E+00   -2.3634609015E-01   -4.2029537042E+00    4.9338122946E-02
    2.3599980000E-02    1.0250303273E+00   -2.4250056652E-01   -4.2785879944E+00    4.9513865003E-02
    2.3639980000E-02    1.0351221416E+00   -2.4618109250E-01   -4.3401217296E+00    4.9710576462E-02
    2.3679980000E-02    1.0431607491E+00   -2.4803899038E-01   -4.3861900243E+00    4.9924106737E-02
    2.3719980000E-02    1.0486478190E+00   -2.4870504135E-01   -4.4157771615E+00    5.0149805565E-02
    2.3759980000E-02    1.0512680546E+00   -2.4866150963E-01   -4.4282268030E+00    5.0382761816E-02
    2.3799980000E-02    1.0508905924E+00   -2.4813979224E-01   -4.4232497566E+00    5.0617953847E-02
    2.3839980000E-02    1.0475668002E+00   -2.4707106604E-01   -4.4009272427E+00    5.0850308769E-02
    2.3879980000E-02    1.0415315227E+00   -2.4509932436E-01   -4.3617121010E+00    5.1074737547E-02
    2.3919980000E-02    1.0332030051E+00   -2.4165976679E-01   -4.3064322345E+00    5.1286231684E-02
    2.3959980000E-02    1.0231788059E+00   -2.3609315539E-01   -4.2362853262E+00    5.1480071407E-02
    2.3999980000E-02    1.0122011180E+00   -2.2779331816E-01   -4.1528233622E+00    5.1652117182E-02
    2.4039980000E-02    1.0010951835E+00   -2.1633566737E-01   -4.0579152630E+00    5.1799139920E-02
    2.4079980000E-02    9.9067101724E-01   -2.0157305585E-01   -3.9536636259E+00    5.1919123078E-02
    2.4119980000E-02    9.8162852488E-01   -1.8365182865E-01   -3.8422703061E+00    5.2011394258E-02
    2.4159980000E-02    9.7450027765E-01   -1.6294957956E-01   -3.7258884847E+00    5.2076381012E-02
    2.4199980000E-02    9.6961782207E-01   -1.4000139267E-01   -3.6065259403E+00    5.2114949455E-02
    2.4239980000E-02    9.6710196021E-01   -1.1543551796E-01   -3.4860353633E+00    5.2127793023E-02
    2.4279980000E-02    9.6686738745E-01   -8.9927853036E-02   -3.3661565664E+00    5.2115320112E-02
    2.4319980000E-02    9.6864090257E-01   -6.4170088633E-02   -3.2485200433E+00    5.2077416715E-02
    2.4359980000E-02    9.7201755771E-01   -3.8823521751E-02   -3.1345072161E+00    5.2012487961E-02
    2.4399980000E-02    9.7656827275E-01   -1.4450059265E-02   -3.0250034181E+00    5.1918060002E-02
    2.4439980000E-02    9.8194648884E-01    8.5140578808E-03   -2.9203800254E+00    5.1794798753E-02
    2.4479980000E-02    9.8791198722E-01    2.9694223193E-02   -2.8209355931E+00    5.1648673290E-02
    2.4519980000E-02    9.9427452008E-01    4.8733760640E-02   -2.7273810447E+00    5.1486803307E-02
    2.4559980000E-02    1.0008284173E+00    6.5346962811E-02   -2.6408682964E+00    5.1312744411E-02
    2.4599980000E-02    1.0073260404E+00    7.9389438091E-02   -2.5627014911E+00    5.1126623033E-02
    2.4639980000E-02    1.0134845135E+00    9.0871453921E-02   -2.4941069780E+00    5.0927800901E-02
    2.4679980000E-02    1.0190069695E+00    9.9918614130E-02   -2.4361572465E+00    5.0716575965E-02
    2.4719980000E-02    1.0236044074E+00    1.0673188654E-01   -2.3897675481E+00    5.0494496503E-02
    2.4759980000E-02    1.0270204647E+00    1.1153283191E-01   -2.3556902014E+00    5.0264028413E-02
    2.4799980000E-02    1.0290552205E+00    1.1451251173E-01   -2.3344912904E+00    5.0028043403E-02
    2.4839980000E-02    1.0295790946E+00    1.1580624361E-01   -2.3265275706E+00    4.9789558864E-02
    2.4879980000E-02    1.0285449535E+00    1.1546202156E-01   -2.3319280660E+00    4.9551630666E-02
    2.4919980000E-02    1.0259912208E+00    1.1343465565E-01   -2.3505893901E+00    4.9317273590E-02
    2.4959980000E-02    1.0220384679E+00    1.0960094076E-01   -2.3821816699E+00    4.9089456897E-02
    2.4999980000E-02    1.0168860647E+00    1.0376889751E-01   -2.4261596381E+00    4.8871015461E-02
    2.5039980000E-02    1.0107952645E+00    9.5721414252E-02   -2.4817889930E+00    4.8664385830E-02
    2.5079980000E-02    1.0040675938E+00    8.5263518913E-02   -2.5481724893E+00    4.8471276694E-02
    2.5119980000E-02    9.9702215689E-01    7.2263215525E-02   -2.6242622077E+00    4.8292283248E-02
    2.5159980000E-02    9.8997158160E-01    5.6700906088E-02   -2.7088641113E+00    4.8126927656E-02
    2.5199980000E-02    9.8320439911E-01    3.8695357383E-02   -2.8006798675E+00    4.7974851179E-02
    2.5239980000E-02    9.7697657729E-01    1.8508299549E-02   -2.8984681889E+00    4.7837971351E-02
    2.5279980000E-02    9.7152511170E-01   -3.5027202589E-03   -3.0012897736E+00    4.7721602679E-02
    2.5319980000E-02    9.6709993498E-01   -2.6945266793E-02   -3.1085882716E+00    4.7631896473E-02
    2.5359980000E-02    9.6399833101E-01   -5.1372023996E-02   -3.2198932954E+00    4.7571679631E-02
    2.5399980000E-02    9.6256269624E-01   -7.6229752016E-02   -3.3343895367E+00    4.7540096685E-02
    2.5439980000E-02    9.6311430612E-01   -1.0087380486E-01   -3.4508003307E+00    4.7535525334E-02
    2.5479980000E-02    9.6586425896E-01   -1.2463448991E-01   -3.5675747925E+00    4.7557111600E-02
    2.5519980000E-02    9.7085687446E-01   -1.4686960772E-01   -3.6830524598E+00    4.7604406687E-02
    2.5559980000E-02    9.7795320299E-01   -1.6698942111E-01   -3.7954736454E+00    4.7677120550E-02
    2.5599980000E-02    9.8683168530E-01   -1.8448687598E-01   -3.9029308090E+00    4.7775242460E-02
    2.5639980000E-02    9.9699560848E-01   -1.9899532627E-01   -4.0033762768E+00    4.7898811834E-02
    2.5679980000E-02    1.0078031628E+00   -2.1035367610E-01   -4.0947184535E+00    4.8047338220E-02
    2.5719980000E-02    1.0185229167E+00   -2.1865281213E-01   -4.1749609185E+00    4.8219357012E-02
    2.5759980000E-02    1.0284041725E+00   -2.2423792110E-01   -4.2423220403E+00    4.8412341131E-02
    2.5799980000E-02    1.0367664624E+00   -2.2762229554E-01   -4.2953109881E+00    4.8622873149E-02
    2.5839980000E-02    1.0430620922E+00   -2.2936898262E-01   -4.3327663984E+00    4.8846923199E-02
    2.5879980000E-02    1.0469002860E+00   -2.2998017434E-01   -4.3538716361E+00    4.9080106866E-02
    2.5919980000E-02    1.0480638204E+00   -2.2978124810E-01   -4.3581613368E+00    4.9317872729E-02
    2.5959980000E-02    1.0465090101E+00   -2.2885311288E-01   -4.3455234194E+00    4.9555597819E-02
    2.5999980000E-02    1.0423615894E+00   -2.2702087551E-01   -4.3162013077E+00    4.9788629294E-02
    2.6039980000E-02    1.0359227851E+00   -2.2388167021E-01   -4.2708004045E+00    5.0012336856E-02
    2.6079980000E-02    1.0276623725E+00   -2.1889352133E-01   -4.2102873811E+00    5.0222249655E-02
    2.6119980000E-02    1.0181927867E+00   -2.1150022273E-01   -4.1359802546E+00    5.0414301433E-02
    2.6159980000E-02    1.0082259430E+00   -2.0124858568E-01   -4.0495210664E+00    5.0585148104E-02
    2.6199980000E-02    9.9849383264E-01   -1.8789682422E-01   -3.9528115384E+00    5.0732468355E-02
    2.6239980000E-02    9.8966986898E-01   -1.7145071860E-01   -3.8479002057E+00    5.0855060347E-02
    2.6279980000E-02    9.8230388776E-01   -1.5213633376E-01   -3.7368360175E+00    5.0952525834E-02
    2.6319980000E-02    9.7677223093E-01   -1.3035121646E-01   -3.6215440511E+00    5.1024594347E-02
    2.6359980000E-02    9.7326250026E-01   -1.0660102763E-01   -3.5037832024E+00    5.1070623738E-02
    2.6399980000E-02    9.7177528705E-01   -8.1458247550E-02   -3.3851804906E+00    5.1089642622E-02
    2.6439980000E-02    9.7213871365E-01   -5.5546366598E-02   -3.2672432361E+00    5.1080400348E-02
    2.6479980000E-02    9.7406363059E-01   -2.9509875582E-02   -3.1512241527E+00    5.1041375336E-02
    2.6519980000E-02    9.7724711999E-01   -3.9630593606E-03   -3.0379327850E+00    5.0972580474E-02
    2.6559980000E-02    9.8146127119E-01    2.0523816468E-02   -2.9278695874E+00    5.0878261098E-02
    2.6599980000E-02    9.8655351104E-01    4.3397850767E-02   -2.8217110819E+00    5.0764978996E-02
    2.6639980000E-02    9.9238406293E-01    6.4149299718E-02   -2.7205679536E+00    5.0636225037E-02
    2.6679980000E-02    9.9877366615E-01    8.2404363712E-02   -2.6257900100E+00    5.0491141308E-02
    2.6719980000E-02    1.0054800005E+00    9.7986480585E-02   -2.5387100613E+00    5.0327684760E-02
    2.6759980000E-02    1.0122003455E+00    1.1088657209E-01   -2.4605659047E+00    5.0145262254E-02
    2.6799980000E-02    1.0185900684E+00    1.2121556317E-01   -2.3925217251E+00    4.9945169779E-02
    2.6839980000E-02    1.0242883060E+00    1.2917009616E-01   -2.3356733629E+00    4.9730002613E-02
    2.6879980000E-02    1.0289515490E+00    1.3499171352E-01   -2.2910077298E+00    4.9502969388E-02
    2.6919980000E-02    1.0322807558E+00    1.3893775591E-01   -2.2593476476E+00    4.9267469651E-02
    2.6959980000E-02    1.0340505348E+00    1.4122748569E-01   -2.2412967844E+00    4.9026912544E-02
    2.6999980000E-02    1.0341302563E+00    1.4199479821E-01   -2.2371986623E+00    4.8784634404E-02
    2.7039980000E-02    1.0324919336E+00    1.4126584062E-01   -2.2471221471E+00    4.8543913422E-02
    2.7079980000E-02    1.0292134651E+00    1.3895175943E-01   -2.2708592154E+00    4.8308009170E-02
    2.7119980000E-02    1.0244747469E+00    1.3486553405E-01   -2.3079359453E+00    4.8080177623E-02
    2.7159980000E-02    1.0185421053E+00    1.2876896706E-01   -2.3576397165E+00    4.7863659685E-02
    2.7199980000E-02    1.0117514850E+00    1.2041261690E-01   -2.4190544451E+00    4.7661625237E-02
    2.7239980000E-02    1.0044822497E+00    1.0957447306E-01   -2.4911164257E+00    4.7476920036E-02
    2.7279980000E-02    9.9711883423E-01    9.6110957321E-02   -2.5726768187E+00    4.7311605921E-02
    2.7319980000E-02    9.9002086097E-01    7.9982265993E-02   -2.6625300386E+00    4.7166359101E-02
    2.7359980000E-02    9.8349767429E-01    6.1286042979E-02   -2.7593998631E+00    4.7040157848E-02
    2.7399980000E-02    9.7779573330E-01    4.0288606210E-02   -2.8619310750E+00    4.6931227888E-02
    2.7439980000E-02    9.7310532003E-01    1.7416070997E-02   -2.9687950180E+00    4.6839487140E-02
    2.7479980000E-02    9.6958715170E-01   -6.7960966039E-03   -3.0789102906E+00    4.6768282884E-02
    2.7519980000E-02    9.6741325657E-01   -3.1767442162E-02   -3.1915051564E+00    4.6722520089E-02
    2.7559980000E-02    9.6678914445E-01   -5.6891261693E-02   -3.3058341300E+00    4.6705087494E-02
    2.7599980000E-02    9.6792603923E-01   -8.1531566622E-02   -3.4208612047E+00    4.6716286651E-02
    2.7639980000E-02    9.7097084730E-01   -1.0506125105E-01   -3.5352523210E+00    4.6755529678E-02
    2.7679980000E-02    9.7594006092E-01   -1.2691333196E-01   -3.6475308732E+00    4.6822053899E-02
    2.7719980000E-02    9.8269187771E-01   -1.4659816644E-01   -3.7561329326E+00    4.6914789035E-02
    2.7759980000E-02    9.9092894380E-01   -1.6370715859E-01   -3.8593626356E+00    4.7032504993E-02
    2.7799980000E-02    1.0002067968E+00   -1.7795080256E-01   -3.9553760478E+00    4.7174035801E-02
    2.7839980000E-02    1.0099521608E+00   -1.8922169234E-01   -4.0422540905E+00    4.7338111746E-02
    2.7879980000E-02    1.0195189566E+00   -1.9761864292E-01   -4.1181371739E+00    4.7522982838E-02
    2.7919980000E-02    1.0282544876E+00   -2.0343813564E-01   -4.1813545335E+00    4.7726208649E-02
    2.7959980000E-02    1.0355661000E+00   -2.0711394411E-01   -4.2305102575E+00    4.7944675666E-02
    2.7999980000E-02    1.0409762493E+00   -2.0911468861E-01   -4.2645266883E+00    4.8174761156E-02
    2.8039980000E-02    1.0441424601E+00   -2.0985768870E-01   -4.2826601778E+00    4.8412529707E-02
    2.8079980000E-02    1.0448825878E+00   -2.0959781009E-01   -4.2845086885E+00    4.8653893682E-02
    2.8119980000E-02    1.0431810904E+00   -2.0836759870E-01   -4.2700160886E+00    4.8894699693E-02
    2.8159980000E-02    1.0391791161E+00   -2.0598697517E-01   -4.2394730022E+00    4.9130773985E-02
    2.8199980000E-02    1.0331791207E+00   -2.0208827429E-01   -4.1935186770E+00    4.9357994499E-02
    2.8239980000E-02    1.0256263957E+00   -1.9620996603E-01   -4.1331393110E+00    4.9572434352E-02
    2.8279980000E-02    1.0170788998E+00   -1.8790475912E-01   -4.0596552201E+00    4.9770557260E-02
    2.8319980000E-02    1.0081699886E+00   -1.7681969304E-01   -3.9746782610E+00    4.9949421144E-02
    2.8359980000E-02    9.9953215465E-01   -1.6278493752E-01   -3.8800231117E+00    5.0106770900E-02
    2.8399980000E-02    9.9172952527E-01   -1.4583242260E-01   -3.7775778344E+00    5.0240867058E-02
    2.8439980000E-02    9.8520442739E-01   -1.2616735810E-01   -3.6691628066E+00    5.0350118812E-02
    2.8479980000E-02    9.8024566296E-01   -1.0412255242E-01   -3.5564411800E+00    5.0432891995E-02
    2.8519980000E-02    9.7698025558E-01   -8.0122807324E-02   -3.4409239472E+00    5.0487797109E-02
    2.8559980000E-02    9.7537957550E-01   -5.4685695924E-02   -3.3240139846E+00    5.0514116440E-02
    2.8599980000E-02    9.7529998797E-01   -2.8420555624E-02   -3.2069586579E+00    5.0511992514E-02
    2.8639980000E-02    9.7656594532E-01   -1.9927712846E-03   -3.0907196821E+00    5.0483040598E-02
    2.8679980000E-02    9.7904792140E-01    2.3910624595E-02   -2.9760379960E+00    5.0430843265E-02
    2.8719980000E-02    9.8267725294E-01    4.8600265518E-02   -2.8637700113E+00    5.0358754233E-02
    2.8759980000E-02    9.8740120346E-01    7.1452167649E-02   -2.7550795621E+00    5.0266949708E-02
    2.8799980000E-02    9.9312220697E-01    9.1999030456E-02   -2.6512957244E+00    5.0153122852E-02
    2.8839980000E-02    9.9965888042E-01    1.0995642256E-01   -2.5537390937E+00    5.0015390314E-02
    2.8879980000E-02    1.0067344737E+00    1.2519647627E-01   -2.4637121065E+00    4.9853890823E-02
    2.8919980000E-02    1.0139873520E+00    1.3771365571E-01   -2.3825528641E+00    4.9670580722E-02
    2.8959980000E-02    1.0209960605E+00    1.4761178125E-01   -2.3116326184E+00    4.9468413986E-02
    2.8999980000E-02    1.0273098529E+00    1.5510931222E-01   -2.2522861243E+00    4.9250748458E-02
    2.9039980000E-02    1.0325004504E+00    1.6049415501E-01   -2.2057066428E+00    4.9021064592E-02
    2.9079980000E-02    1.0362042445E+00    1.6407387498E-01   -2.1728571576E+00    4.8782852782E-02
    2.9119980000E-02    1.0381518346E+00    1.6611605112E-01   -2.1544209538E+00    4.8539589702E-02
    2.9159980000E-02    1.0381880812E+00    1.6678857638E-01   -2.1507765893E+00    4.8294720535E-02
    2.9199980000E-02    1.0362816921E+00    1.6612221479E-01   -2.1619895226E+00    4.8051659629E-02
    2.9239980000E-02    1.0325335849E+00    1.6398967967E-01   -2.1878123097E+00    4.7813780109E-02
    2.9279980000E-02    1.0271631363E+00    1.6015551550E-01   -2.2276878802E+00    4.7584408947E-02
    2.9319980000E-02    1.0204995326E+00    1.5431901542E-01   -2.2807655482E+00    4.7366830394E-02
    2.9359980000E-02    1.0129581607E+00    1.4617750303E-01   -2.3459394899E+00    4.7164264423E-02
    2.9399980000E-02    1.0050046009E+00    1.3548715312E-01   -2.4219129615E+00    4.6979832556E-02
    2.9439980000E-02    9.9710881004E-01    1.2210785554E-01   -2.5072914095E+00    4.6816427767E-02
    2.9479980000E-02    9.8969885043E-01    1.0602861482E-01   -2.6006765385E+00    4.6676406529E-02
    2.9519980000E-02    9.8313462629E-01    8.7351671905E-02   -2.7007137552E+00    4.6561005845E-02
    2.9559980000E-02    9.7768291622E-01    6.6306287527E-02   -2.8060750873E+00    4.6469786321E-02
    2.9599980000E-02    9.7350867697E-01    4.3279170223E-02   -2.9154169387E+00    4.6400973510E-02
    2.9639980000E-02    9.7069626970E-01    1.8810940903E-02   -3.0274272172E+00    4.6353102774E-02
    2.9679980000E-02    9.6929322839E-01   -6.4567001339E-03   -3.1409752997E+00    4.6326554241E-02
    2.9719980000E-02    9.6935422845E-01   -3.1846333832E-02   -3.2551358718E+00    4.6323045621E-02
    2.9759980000E-02    9.7095509363E-01   -5.6680328889E-02   -3.3689625575E+00    4.6344152102E-02
    2.9799980000E-02    9.7416137245E-01   -8.0314956348E-02   -3.4812944156E+00    4.6391057609E-02
    2.9839980000E-02    9.7897002703E-01   -1.0219255300E-01   -3.5908070639E+00    4.6464722646E-02
    2.9879980000E-02    9.8526304002E-01   -1.2187310883E-01   -3.6961226633E+00    4.6565352488E-02
    2.9919980000E-02    9.9278873976E-01   -1.3903573752E-01   -3.7958024049E+00    4.6691996172E-02
    2.9959980000E-02    1.0011683202E+00   -1.5347430680E-01   -3.8882911875E+00    4.6842818676E-02
    2.9999980000E-02    1.0099249917E+00   -1.6510386365E-01   -3.9719333867E+00    4.7015581716E-02
    3.0039980000E-02    1.0185150395E+00   -1.7399859562E-01   -4.0450656695E+00    4.7207856986E-02
    3.0079980000E-02    1.0263762683E+00   -1.8039531465E-01   -4.1061377763E+00    4.7416960450E-02
    3.0119980000E-02    1.0329907884E+00   -1.8463921191E-01   -4.1538188398E+00    4.7639895749E-02
    3.0159980000E-02    1.0379291802E+00   -1.8711669576E-01   -4.1870630612E+00    4.7873377870E-02
    3.0199980000E-02    1.0408875384E+00   -1.8815807994E-01   -4.2051412741E+00    4.8113909741E-02
    3.0239980000E-02    1.0416948717E+00   -1.8798055275E-01   -4.2076527807E+00    4.8357871867E-02
    3.0279980000E-02    1.0403220877E+00   -1.8663495585E-01   -4.1945295255E+00    4.8601575133E-02
    3.0319980000E-02    1.0368936676E+00   -1.8397278358E-01   -4.1660387579E+00    4.8841306264E-02
    3.0359980000E-02    1.0316698618E+00   -1.7970446686E-01   -4.1227823657E+00    4.9073378210E-02
    3.0399980000E-02    1.0250372041E+00   -1.7345551790E-01   -4.0656894344E+00    4.9294207757E-02
