 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.070000000000000      
   -3.140000000000000     
 u=   -100.0000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-03    7.9563613564E-01   -3.6279237964E-01   -4.1200246195E+00    7.2540787215E-02
    2.3599800000E-03    8.2185178359E-01   -3.8938566136E-01   -4.2462111021E+00    7.2537284773E-02
    2.3999800000E-03    8.5059727759E-01   -4.1224340320E-01   -4.3695010508E+00    7.2527731981E-02
    2.4399800000E-03    8.8082625924E-01   -4.3074629382E-01   -4.4877365805E+00    7.2516776780E-02
    2.4799800000E-03    9.1139173683E-01   -4.4460658517E-01   -4.5989470977E+00    7.2508602680E-02
    2.5199800000E-03    9.4111929049E-01   -4.5389473080E-01   -4.7013383048E+00    7.2506763173E-02
    2.5599800000E-03    9.6887716408E-01   -4.5903856498E-01   -4.7932635786E+00    7.2514450622E-02
    2.5999800000E-03    9.9364220421E-01   -4.6078576769E-01   -4.8731751955E+00    7.2534349352E-02
    2.6399800000E-03    1.0145614091E+00   -4.6012176307E-01   -4.9396093951E+00    7.2568018524E-02
    2.6799800000E-03    1.0309954488E+00   -4.5814012977E-01   -4.9912390803E+00    7.2615316691E-02
    2.7199800000E-03    1.0425249666E+00   -4.5588092035E-01   -5.0269663057E+00    7.2674313023E-02
    2.7599800000E-03    1.0489172709E+00   -4.5417046361E-01   -5.0460017436E+00    7.2741687221E-02
    2.7999800000E-03    1.0500747779E+00   -4.5349612883E-01   -5.0479056486E+00    7.2813300846E-02
    2.8399800000E-03    1.0459956435E+00   -4.5393504159E-01   -5.0326007477E+00    7.2884689291E-02
    2.8799800000E-03    1.0367679163E+00   -4.5514292997E-01   -5.0003764575E+00    7.2951462947E-02
    2.9199800000E-03    1.0226005535E+00   -4.5640414371E-01   -4.9518881280E+00    7.3009741547E-02
    2.9599800000E-03    1.0038750877E+00   -4.5674060619E-01   -4.8881350339E+00    7.3056683214E-02
    2.9999800000E-03    9.8118832190E-01   -4.5506637183E-01   -4.8103986282E+00    7.3090951019E-02
    3.0399800000E-03    9.5535930875E-01   -4.5035712778E-01   -4.7201511848E+00    7.3112808346E-02
    3.0799800000E-03    9.2739495077E-01   -4.4179683133E-01   -4.6189832655E+00    7.3123739725E-02
    3.1199800000E-03    8.9842982678E-01   -4.2887805764E-01   -4.5085958050E+00    7.3125930672E-02
    3.1599800000E-03    8.6965606287E-01   -4.1145491335E-01   -4.3908464901E+00    7.3122064772E-02
    3.1999800000E-03    8.4224570943E-01   -3.8975589985E-01   -4.2677941345E+00    7.3115459062E-02
    3.2399800000E-03    8.1726630379E-01   -3.6436171446E-01   -4.1417102696E+00    7.3109937748E-02
    3.2799800000E-03    7.9559657173E-01   -3.3615251719E-01   -4.0150680060E+00    7.3108983983E-02
    3.3199800000E-03    7.7784436916E-01   -3.0622222569E-01   -3.8904753163E+00    7.3114904043E-02
    3.3599800000E-03    7.6427699915E-01   -2.7575502311E-01   -3.7704998449E+00    7.3129051592E-02
    3.3999800000E-03    7.5479966803E-01   -2.4589786189E-01   -3.6574818959E+00    7.3152564315E-02
    3.4399800000E-03    7.4899907060E-01   -2.1768928391E-01   -3.5535113532E+00    7.3186329618E-02
    3.4799800000E-03    7.4622195093E-01   -1.9204836935E-01   -3.4605421965E+00    7.3230250016E-02
    3.5199800000E-03    7.4566188861E-01   -1.6976931617E-01   -3.3804481865E+00    7.3282849628E-02
    3.5599800000E-03    7.4645712731E-01   -1.5149386025E-01   -3.3149340797E+00    7.3341724015E-02
    3.5999800000E-03    7.4779738267E-01   -1.3768673574E-01   -3.2653957033E+00    7.3404421771E-02
    3.6399800000E-03    7.4901823649E-01   -1.2864262115E-01   -3.2328411239E+00    7.3469090234E-02
    3.6799800000E-03    7.4966654326E-01   -1.2452144981E-01   -3.2178931727E+00    7.3534611464E-02
    3.7199800000E-03    7.4953566377E-01   -1.2538821138E-01   -3.2208282111E+00    7.3600368813E-02
    3.7599800000E-03    7.4867887569E-01   -1.3123514680E-01   -3.2416035247E+00    7.3665867489E-02
    3.7999800000E-03    7.4740716249E-01   -1.4197585900E-01   -3.2798507202E+00    7.3730330782E-02
    3.8399800000E-03    7.4626977889E-01   -1.5741337200E-01   -3.3348393190E+00    7.3792347829E-02
    3.8799800000E-03    7.4600879389E-01   -1.7719693830E-01   -3.4054420877E+00    7.3849731837E-02
    3.9199800000E-03    7.4748079377E-01   -2.0079280901E-01   -3.4901544825E+00    7.3899826054E-02
    3.9599800000E-03    7.5155352811E-01   -2.2748945355E-01   -3.5872003641E+00    7.3940309464E-02
    3.9999800000E-03    7.5900032683E-01   -2.5642872240E-01   -3.6946712963E+00    7.3970072741E-02
    4.0399800000E-03    7.7040794828E-01   -2.8662747373E-01   -3.8105731020E+00    7.3989462834E-02
    4.0799800000E-03    7.8609286200E-01   -3.1697780213E-01   -3.9327324672E+00    7.3999696078E-02
    4.1199800000E-03    8.0602887603E-01   -3.4627261908E-01   -4.0587096685E+00    7.4002232753E-02
    4.1599800000E-03    8.2981916670E-01   -3.7330245327E-01   -4.1858840101E+00    7.3999061483E-02
    4.1999800000E-03    8.5673174210E-01   -3.9699430949E-01   -4.3116506773E+00    7.3993420020E-02
    4.2399800000E-03    8.8577498130E-01   -4.1653107968E-01   -4.4335564632E+00    7.3989621378E-02
    4.2799800000E-03    9.1578717336E-01   -4.3143162346E-01   -4.5493445789E+00    7.3992068433E-02
    4.3199800000E-03    9.4552895006E-01   -4.4159853843E-01   -4.6569616980E+00    7.4004599052E-02
    4.3599800000E-03    9.7376960023E-01   -4.4733466577E-01   -4.7545287749E+00    7.4030405730E-02
    4.3999800000E-03    9.9936619468E-01   -4.4932278546E-01   -4.8402807374E+00    7.4071938691E-02
    4.4399800000E-03    1.0213394432E+00   -4.4855640139E-01   -4.9125362576E+00    7.4130454245E-02
    4.4799800000E-03    1.0389351980E+00   -4.4620949537E-01   -4.9697488359E+00    7.4205469614E-02
    4.5199800000E-03    1.0516466627E+00   -4.4345532237E-01   -5.0106158664E+00    7.4294622971E-02
    4.5599800000E-03    1.0591862340E+00   -4.4127376912E-01   -5.0341775447E+00    7.4394076217E-02
    4.5999800000E-03    1.0614263139E+00   -4.4029367689E-01   -5.0398661501E+00    7.4499132847E-02
    4.6399800000E-03    1.0583467669E+00   -4.4069656565E-01   -5.0275170937E+00    7.4604736147E-02
    4.6799800000E-03    1.0500187951E+00   -4.4218946565E-01   -4.9973711204E+00    7.4705811224E-02
    4.7199800000E-03    1.0366333127E+00   -4.4404881057E-01   -4.9500790293E+00    7.4797621042E-02
    4.7599800000E-03    1.0185591744E+00   -4.4523423606E-01   -4.8866905763E+00    7.4876281694E-02
    4.7999800000E-03    9.9639764438E-01   -4.4456071301E-01   -4.8085969257E+00    7.4939337281E-02
    4.8399800000E-03    9.7099818436E-01   -4.4089537673E-01   -4.7174247399E+00    7.4986036851E-02
    4.8799800000E-03    9.4342333518E-01   -4.3333160916E-01   -4.6149357769E+00    7.5017101520E-02
    4.9199800000E-03    9.1487939973E-01   -4.2130695886E-01   -4.5030000927E+00    7.5034280561E-02
    4.9599800000E-03    8.8663332080E-01   -4.0466221803E-01   -4.3836467293E+00    7.5040133040E-02
    4.9999800000E-03    8.5992039807E-01   -3.8365238537E-01   -4.2591226473E+00    7.5037984097E-02
    5.0399800000E-03    8.3584252949E-01   -3.5891506072E-01   -4.1318990964E+00    7.5031568657E-02
    5.0799800000E-03    8.1526795929E-01   -3.3139872685E-01   -4.0046215971E+00    7.5024206832E-02
    5.1199800000E-03    7.9874832537E-01   -3.0225484654E-01   -3.8800025683E+00    7.5018274148E-02
    5.1599800000E-03    7.8646853235E-01   -2.7270523201E-01   -3.7606537375E+00    7.5015632561E-02
    5.1999800000E-03    7.7824798715E-01   -2.4392112223E-01   -3.6489459628E+00    7.5018179682E-02
    5.2399800000E-03    7.7359384136E-01   -2.1695454460E-01   -3.5470030708E+00    7.5027396527E-02
    5.2799800000E-03    7.7178307299E-01   -1.9271423524E-01   -3.4567741458E+00    7.5043401515E-02
    5.3199800000E-03    7.7195871314E-01   -1.7194677437E-01   -3.3800393536E+00    7.5064771492E-02
    5.3599800000E-03    7.7323861437E-01   -1.5521408446E-01   -3.3183223207E+00    7.5089359898E-02
    5.3999800000E-03    7.7482410693E-01   -1.4289075802E-01   -3.2728004632E+00    7.5115307853E-02
    5.4399800000E-03    7.7608683927E-01   -1.3519347358E-01   -3.2442815766E+00    7.5141545543E-02
    5.4799800000E-03    7.7662326321E-01   -1.3222801099E-01   -3.2332359781E+00    7.5167735626E-02
    5.5199800000E-03    7.7628146726E-01   -1.3402994003E-01   -3.2398394466E+00    7.5193949141E-02
    5.5599800000E-03    7.7516969273E-01   -1.4058196615E-01   -3.2639937374E+00    7.5220288140E-02
    5.5999800000E-03    7.7365118819E-01   -1.5180166911E-01   -3.3053129735E+00    7.5246507738E-02
    5.6399800000E-03    7.7232223680E-01   -1.6750347193E-01   -3.3630829111E+00    7.5271668447E-02
    5.6799800000E-03    7.7196409045E-01   -1.8734955631E-01   -3.4362210202E+00    7.5293990761E-02
    5.7199800000E-03    7.7346168575E-01   -2.1081357448E-01   -3.5232821598E+00    7.5311214950E-02
    5.7599800000E-03    7.7769619346E-01   -2.3717638429E-01   -3.6225346340E+00    7.5321553226E-02
    5.7999800000E-03    7.8543344404E-01   -2.6554766189E-01   -3.7320580046E+00    7.5324684250E-02
    5.8399800000E-03    7.9722575603E-01   -2.9488728011E-01   -3.8497650957E+00    7.5321893459E-02
    5.8799800000E-03    8.1332900500E-01   -3.2402408490E-01   -3.9733370706E+00    7.5315242578E-02
    5.9199800000E-03    8.3364175078E-01   -3.5171021663E-01   -4.1002000813E+00    7.5306890270E-02
    5.9599800000E-03    8.5768666587E-01   -3.7673385205E-01   -4.2276351410E+00    7.5299441678E-02
    5.9999800000E-03    8.8464270672E-01   -3.9805885125E-01   -4.3529441772E+00    7.5296518428E-02
    6.0399800000E-03    9.1341982648E-01   -4.1494742957E-01   -4.4735705732E+00    7.5302432946E-02
    6.0799800000E-03    9.4276286263E-01   -4.2704636635E-01   -4.5871631400E+00    7.5321307366E-02
    6.1199800000E-03    9.7136291250E-01   -4.3443211414E-01   -4.6915846133E+00    7.5356498957E-02
    6.1599800000E-03    9.9795808006E-01   -4.3761400113E-01   -4.7848590844E+00    7.5410417998E-02
    6.1999800000E-03    1.0214229401E+00   -4.3748954643E-01   -4.8651111536E+00    7.5484298882E-02
    6.2399800000E-03    1.0408462672E+00   -4.3523576728E-01   -4.9305795833E+00    7.5577742165E-02
    6.2799800000E-03    1.0555779141E+00   -4.3213071239E-01   -4.9797207535E+00    7.5688415459E-02
    6.3199800000E-03    1.0652219841E+00   -4.2933694071E-01   -5.0113327878E+00    7.5812312407E-02
    6.3599800000E-03    1.0695818392E+00   -4.2770360061E-01   -5.0246308981E+00    7.5944390604E-02
    6.3999800000E-03    1.0685947515E+00   -4.2762843930E-01   -5.0192671317E+00    7.6079141460E-02
    6.4399800000E-03    1.0622957994E+00   -4.2899576620E-01   -4.9953298558E+00    7.6210924663E-02
    6.4799800000E-03    1.0508305308E+00   -4.3119365410E-01   -4.9533491840E+00    7.6334225757E-02
    6.5199800000E-03    1.0345098747E+00   -4.3321100961E-01   -4.8942991132E+00    7.6444075248E-02
    6.5599800000E-03    1.0138753098E+00   -4.3380928782E-01   -4.8195597805E+00    7.6536671755E-02
    6.5999800000E-03    9.8973316920E-01   -4.3173890157E-01   -4.7308162198E+00    7.6609892156E-02
    6.6399800000E-03    9.6313555321E-01   -4.2594560525E-01   -4.6299328663E+00    7.6663303785E-02
    6.6799800000E-03    9.3531616157E-01   -4.1572114288E-01   -4.5188914321E+00    7.6697808168E-02
    6.7199800000E-03    9.0759964859E-01   -4.0078741224E-01   -4.3998296635E+00    7.6715409490E-02
    6.7599800000E-03    8.8129400712E-01   -3.8132084032E-01   -4.2751115969E+00    7.6719135256E-02
    6.7999800000E-03    8.5756989022E-01   -3.5792140642E-01   -4.1473345237E+00    7.6712623202E-02
    6.8399800000E-03    8.3734462267E-01   -3.3153023729E-01   -4.0192537777E+00    7.6699278199E-02
    6.8799800000E-03    8.2119584042E-01   -3.0330951426E-01   -3.8936597117E+00    7.6681749344E-02
    6.9199800000E-03    8.0931913396E-01   -2.7450652164E-01   -3.7732339322E+00    7.6662314261E-02
    6.9599800000E-03    8.0153493504E-01   -2.4633174421E-01   -3.6604353316E+00    7.6643364683E-02
    6.9999800000E-03    7.9734019535E-01   -2.1987781842E-01   -3.5574736576E+00    7.6626902499E-02
    7.0399800000E-03    7.9599053227E-01   -1.9607530986E-01   -3.4663324974E+00    7.6613563005E-02
    7.0799800000E-03    7.9660320618E-01   -1.7566266996E-01   -3.3887500546E+00    7.6602477104E-02
    7.1199800000E-03    7.9827347994E-01   -1.5916918252E-01   -3.3261516381E+00    7.6592144085E-02
    7.1599800000E-03    8.0018531112E-01   -1.4692723371E-01   -3.2796031823E+00    7.6581404088E-02
    7.1999800000E-03    8.0169513291E-01   -1.3911546294E-01   -3.2498234553E+00    7.6569837244E-02
    7.2399800000E-03    8.0238225416E-01   -1.3581386934E-01   -3.2372325108E+00    7.6557646695E-02
    7.2799800000E-03    8.0207320079E-01   -1.3704856491E-01   -3.2419980723E+00    7.6545362393E-02
    7.3199800000E-03    8.0084983188E-01   -1.4281207353E-01   -3.2640573179E+00    7.6533556744E-02
    7.3599800000E-03    7.9904607935E-01   -1.5305398620E-01   -3.3031073422E+00    7.6522572765E-02
    7.3999800000E-03    7.9723100040E-01   -1.6764399450E-01   -3.3585668063E+00    7.6512226749E-02
    7.4399800000E-03    7.9616938020E-01   -1.8631756834E-01   -3.4295236387E+00    7.6501584094E-02
    7.4799800000E-03    7.9674994638E-01   -2.0862433067E-01   -3.5147020332E+00    7.6489111062E-02
    7.5199800000E-03    7.9988169045E-01   -2.3390232804E-01   -3.6124840948E+00    7.6473452663E-02
    7.5599800000E-03    8.0637697144E-01   -2.6128621588E-01   -3.7209772005E+00    7.6454497429E-02
    7.5999800000E-03    8.1684542983E-01   -2.8973413647E-01   -3.8380606810E+00    7.6433781445E-02
    7.6399800000E-03    8.3160764775E-01   -3.1806197768E-01   -3.9613737986E+00    7.6413790570E-02
    7.6799800000E-03    8.5062922021E-01   -3.4500412195E-01   -4.0883107974E+00    7.6397108529E-02
    7.7199800000E-03    8.7348699158E-01   -3.6932164604E-01   -4.2160997791E+00    7.6386515783E-02
    7.7599800000E-03    8.9938378173E-01   -3.8994218823E-01   -4.3419389865E+00    7.6385556895E-02
    7.7999800000E-03    9.2721745903E-01   -4.0609526093E-01   -4.4631268540E+00    7.6398393833E-02
    7.8399800000E-03    9.5569378611E-01   -4.1741540911E-01   -4.5771583228E+00    7.6428950612E-02
    7.8799800000E-03    9.8345523366E-01   -4.2399807407E-01   -4.6817565796E+00    7.6480198111E-02
    7.9199800000E-03    1.0091991399E+00   -4.2640273535E-01   -4.7748245956E+00    7.6553912410E-02
    7.9599800000E-03    1.0317772353E+00   -4.2559818578E-01   -4.8543826137E+00    7.6650499276E-02
    7.9999800000E-03    1.0502739958E+00   -4.2283683513E-01   -4.9185896718E+00    7.6768608769E-02
    8.0399800000E-03    1.0640484062E+00   -4.1945472469E-01   -4.9658601315E+00    7.6904948140E-02
    8.0799800000E-03    1.0727198004E+00   -4.1663541327E-01   -4.9949919244E+00    7.7054677447E-02
    8.1199800000E-03    1.0761068483E+00   -4.1520227587E-01   -5.0052355756E+00    7.7212104399E-02
    8.1599800000E-03    1.0741615597E+00   -4.1548205680E-01   -4.9963069833E+00    7.7371202489E-02
    8.1999800000E-03    1.0669397122E+00   -4.1725233303E-01   -4.9683855746E+00    7.7525858608E-02
    8.2399800000E-03    1.0546235165E+00   -4.1977625203E-01   -4.9221216559E+00    7.7670085196E-02
    8.2799800000E-03    1.0375838520E+00   -4.2192493851E-01   -4.8586348498E+00    7.7798464926E-02
    8.3199800000E-03    1.0164447684E+00   -4.2237657047E-01   -4.7794600564E+00    7.7906825942E-02
    8.3599800000E-03    9.9210779871E-01   -4.1985295571E-01   -4.6864264413E+00    7.7992736796E-02
    8.3999800000E-03    9.6571968662E-01   -4.1333209634E-01   -4.5815334188E+00    7.8055459349E-02
    8.4399800000E-03    9.3859613519E-01   -4.0219453966E-01   -4.4669193045E+00    7.8095654874E-02
    8.4799800000E-03    9.1211667160E-01   -3.8629708394E-01   -4.3449256089E+00    7.8115300577E-02
    8.5199800000E-03    8.8759450845E-01   -3.6597890292E-01   -4.2181473621E+00    7.8117534839E-02
    8.5599800000E-03    8.6613537545E-01   -3.4200089049E-01   -4.0893811038E+00    7.8105941520E-02
    8.5999800000E-03    8.4852067003E-01   -3.1542985515E-01   -3.9614948432E+00    7.8083679878E-02
    8.6399800000E-03    8.3514477029E-01   -2.8749721578E-01   -3.8372900156E+00    7.8053368399E-02
    8.6799800000E-03    8.2600791998E-01   -2.5946479476E-01   -3.7193948872E+00    7.8017616355E-02
    8.7199800000E-03    8.2075057901E-01   -2.3251947157E-01   -3.6102075057E+00    7.7979022833E-02
    8.7599800000E-03    8.1871965139E-01   -2.0769979166E-01   -3.5118749993E+00    7.7939330006E-02
    8.7999800000E-03    8.1906446757E-01   -1.8584471210E-01   -3.4262607474E+00    7.7898869917E-02
    8.8399800000E-03    8.2085582056E-01   -1.6756477333E-01   -3.3548880346E+00    7.7857053804E-02
    8.8799800000E-03    8.2320630764E-01   -1.5324848027E-01   -3.2989071077E+00    7.7813303844E-02
    8.9199800000E-03    8.2536627897E-01   -1.4310528227E-01   -3.2591175526E+00    7.7767582308E-02
    8.9599800000E-03    8.2678474755E-01   -1.3722691436E-01   -3.2360259600E+00    7.7720379646E-02
    8.9999800000E-03    8.2714114200E-01   -1.3564402379E-01   -3.2299019649E+00    7.7672482388E-02
    9.0399800000E-03    8.2635888288E-01   -1.3836258715E-01   -3.2408122837E+00    7.7624773802E-02
    9.0799800000E-03    8.2460821080E-01   -1.4537314253E-01   -3.2686288661E+00    7.7578102784E-02
    9.1199800000E-03    8.2230004030E-01   -1.5663135922E-01   -3.3130115060E+00    7.7533139601E-02
    9.1599800000E-03    8.2006675949E-01   -1.7201296940E-01   -3.3733651675E+00    7.7490159550E-02
    9.1999800000E-03    8.1872039095E-01   -1.9125277884E-01   -3.4487801996E+00    7.7448853848E-02
    9.2399800000E-03    8.1917757103E-01   -2.1388689478E-01   -3.5379825310E+00    7.7408474954E-02
    9.2799800000E-03    8.2235169940E-01   -2.3922190479E-01   -3.6393298173E+00    7.7368555277E-02
    9.3199800000E-03    8.2903207418E-01   -2.6634265506E-01   -3.7508575653E+00    7.7329825595E-02
    9.3599800000E-03    8.3977709286E-01   -2.9414879214E-01   -3.8703301955E+00    7.7294424128E-02
    9.3999800000E-03    8.5483289377E-01   -3.2140909116E-01   -3.9952648399E+00    7.7265156706E-02
    9.4399800000E-03    8.7407499198E-01   -3.4684267432E-01   -4.1229609998E+00    7.7244848901E-02
    9.4799800000E-03    8.9697869662E-01   -3.6923817801E-01   -4.2505766362E+00    7.7236590534E-02
    9.5199800000E-03    9.2263812719E-01   -3.8759854443E-01   -4.3752445269E+00    7.7244134391E-02
    9.5599800000E-03    9.4984960400E-01   -4.0128054488E-01   -4.4942051991E+00    7.7271473264E-02
    9.5999800000E-03    9.7724650983E-01   -4.1009574477E-01   -4.6049147135E+00    7.7321892164E-02
    9.6399800000E-03    1.0034452322E+00   -4.1435181689E-01   -4.7050656408E+00    7.7397382210E-02
    9.6799800000E-03    1.0271694820E+00   -4.1482878221E-01   -4.7925253126E+00    7.7498522891E-02
    9.7199800000E-03    1.0473465701E+00   -4.1268406776E-01   -4.8652960511E+00    7.7624274980E-02
    9.7599800000E-03    1.0631713109E+00   -4.0927772760E-01   -4.9215833820E+00    7.7771672192E-02
    9.7999800000E-03    1.0741192025E+00   -4.0593721904E-01   -4.9599332823E+00    7.7935967882E-02
    9.8399800000E-03    1.0799048576E+00   -4.0371668398E-01   -4.9793392394E+00    7.8111287055E-02
    9.8799800000E-03    1.0804144848E+00   -4.0320984059E-01   -4.9792801496E+00    7.8291274499E-02
    9.9199800000E-03    1.0756558261E+00   -4.0444976222E-01   -4.9597211920E+00    7.8469421893E-02
    9.9599800000E-03    1.0657561278E+00   -4.0690321585E-01   -4.9211165478E+00    7.8639205945E-02
    9.9999800000E-03    1.0510093563E+00   -4.0956038240E-01   -4.8644154570E+00    7.8794368508E-02
    1.0039980000E-02    1.0319450954E+00   -4.1111321652E-01   -4.7910328563E+00    7.8929523489E-02
    1.0079980000E-02    1.0093745253E+00   -4.1019441188E-01   -4.7027487176E+00    7.9040844991E-02
    1.0119980000E-02    9.8438049984E-01   -4.0562107567E-01   -4.6015717863E+00    7.9126312722E-02
    1.0159980000E-02    9.5825698039E-01   -3.9658158815E-01   -4.4896705041E+00    7.9185503787E-02
    1.0199980000E-02    9.3241096617E-01   -3.8274523422E-01   -4.3694172634E+00    7.9219492206E-02
    1.0239980000E-02    9.0822407194E-01   -3.6429798517E-01   -4.2434504044E+00    7.9230832446E-02
