 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.030000000000000      
   -3.140000000000000     
 u=    288.0000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759980000E-02    6.6202887155E-01   -2.9613337583E-01   -3.9877777007E+00    4.9147519441E-02
    1.9799980000E-02    6.4503128639E-01   -2.6454804559E-01   -3.8792252593E+00    4.8933335799E-02
    1.9839980000E-02    6.2920063529E-01   -2.2897331335E-01   -3.7604572919E+00    4.8774414480E-02
    1.9879980000E-02    6.1557640496E-01   -1.9027063280E-01   -3.6341446368E+00    4.8680393017E-02
    1.9919980000E-02    6.0499848912E-01   -1.4978252391E-01   -3.5041600755E+00    4.8656298132E-02
    1.9959980000E-02    5.9789010861E-01   -1.0905645444E-01   -3.3748219310E+00    4.8700974634E-02
    1.9999980000E-02    5.9419825605E-01   -6.9540490055E-02   -3.2500947812E+00    4.8809864603E-02
    2.0039980000E-02    5.9348465207E-01   -3.2541670934E-02   -3.1335764944E+00    4.8979334723E-02
    2.0079980000E-02    5.9502174435E-01    6.7745064664E-04   -3.0288721632E+00    4.9207539185E-02
    2.0119980000E-02    5.9788784054E-01    2.8919722561E-02   -2.9395442283E+00    4.9491419917E-02
    2.0159980000E-02    6.0109995170E-01    5.1203093935E-02   -2.8686485153E+00    4.9824125419E-02
    2.0199980000E-02    6.0377627467E-01    6.6846399772E-02   -2.8184120767E+00    5.0195015785E-02
    2.0239980000E-02    6.0526913755E-01    7.5436104819E-02   -2.7902286634E+00    5.0591714544E-02
    2.0279980000E-02    6.0522447575E-01    7.6747812668E-02   -2.7848386665E+00    5.1001664720E-02
    2.0319980000E-02    6.0355657475E-01    7.0712563467E-02   -2.8025149317E+00    5.1412153649E-02
    2.0359980000E-02    6.0054763196E-01    5.7347199270E-02   -2.8430515554E+00    5.1810149512E-02
    2.0399980000E-02    5.9679537060E-01    3.6835821621E-02   -2.9056749456E+00    5.2182414802E-02
    2.0439980000E-02    5.9313303718E-01    9.6578194612E-03   -2.9888364566E+00    5.2516195716E-02
    2.0479980000E-02    5.9062847266E-01   -2.3390344658E-02   -3.0900169720E+00    5.2801113540E-02
    2.0519980000E-02    5.9037804809E-01   -6.1198326014E-02   -3.2059295146E+00    5.3030839987E-02
    2.0559980000E-02    5.9335668681E-01   -1.0250660073E-01   -3.3330474238E+00    5.3201916933E-02
    2.0599980000E-02    6.0033863291E-01   -1.4601744026E-01   -3.4679145503E+00    5.3310825793E-02
    2.0639980000E-02    6.1177488433E-01   -1.9027222331E-01   -3.6068029775E+00    5.3352895256E-02
    2.0679980000E-02    6.2760798461E-01   -2.3355824789E-01   -3.7453789131E+00    5.3325020128E-02
    2.0719980000E-02    6.4720778094E-01   -2.7418986664E-01   -3.8793539391E+00    5.3230070068E-02
    2.0759980000E-02    6.6953679071E-01   -3.1091324862E-01   -4.0054847917E+00    5.3078210243E-02
    2.0799980000E-02    6.9336999899E-01   -3.4299804721E-01   -4.1216452129E+00    5.2882942541E-02
    2.0839980000E-02    7.1743037239E-01   -3.7010297902E-01   -4.2262342025E+00    5.2655535177E-02
    2.0879980000E-02    7.4047703644E-01   -3.9217413836E-01   -4.3178226771E+00    5.2403143054E-02
    2.0919980000E-02    7.6137844137E-01   -4.0939454522E-01   -4.3951382705E+00    5.2130781989E-02
    2.0959980000E-02    7.7916236296E-01   -4.2211710256E-01   -4.4571035202E+00    5.1843391132E-02
    2.0999980000E-02    7.9304823455E-01   -4.3077425433E-01   -4.5028442863E+00    5.1546341696E-02
    2.1039980000E-02    8.0245988554E-01   -4.3578537034E-01   -4.5317123746E+00    5.1244861667E-02
    2.1079980000E-02    8.0704559885E-01   -4.3747558825E-01   -4.5433032696E+00    5.0943682623E-02
    2.1119980000E-02    8.0667476770E-01   -4.3601770229E-01   -4.5374762728E+00    5.0647044817E-02
    2.1159980000E-02    8.0144170304E-01   -4.3140654513E-01   -4.5143594977E+00    5.0358923536E-02
    2.1199980000E-02    7.9165729790E-01   -4.2347203884E-01   -4.4743567331E+00    5.0083271823E-02
    2.1239980000E-02    7.7784687029E-01   -4.1192690267E-01   -4.4181416864E+00    4.9824113637E-02
    2.1279980000E-02    7.6073604122E-01   -3.9644063202E-01   -4.3466433018E+00    4.9585427523E-02
    2.1319980000E-02    7.4122605196E-01   -3.7672633010E-01   -4.2610247857E+00    4.9370866786E-02
    2.1359980000E-02    7.2036127372E-01   -3.5262909696E-01   -4.1626736808E+00    4.9183944916E-02
    2.1399980000E-02    6.9928401444E-01   -3.2420616752E-01   -4.0532170372E+00    4.9029170029E-02
    2.1439980000E-02    6.7917437165E-01   -2.9179600925E-01   -3.9345869293E+00    4.8913559348E-02
    2.1479980000E-02    6.6116220266E-01   -2.5608894514E-01   -3.8092190697E+00    4.8846194565E-02
    2.1519980000E-02    6.4621125662E-01   -2.1819881040E-01   -3.6803726560E+00    4.8834176228E-02
    2.1559980000E-02    6.3494198072E-01   -1.7962705766E-01   -3.5521840316E+00    4.8878713254E-02
    2.1599980000E-02    6.2747221743E-01   -1.4201474935E-01   -3.4290738935E+00    4.8976234311E-02
    2.1639980000E-02    6.2342607581E-01   -1.0685322841E-01   -3.3150114195E+00    4.9122596699E-02
    2.1679980000E-02    6.2208463099E-01   -7.5401347747E-02   -3.2133901977E+00    4.9314736395E-02
    2.1719980000E-02    6.2255043393E-01   -4.8757788895E-02   -3.1273173880E+00    4.9548866591E-02
    2.1759980000E-02    6.2390623823E-01   -2.7895603348E-02   -3.0596795606E+00    4.9818795076E-02
    2.1799980000E-02    6.2530043118E-01   -1.3590543554E-02   -3.0129240706E+00    5.0116017866E-02
    2.1839980000E-02    6.2609520671E-01   -6.3758844914E-03   -2.9887990945E+00    5.0430783784E-02
    2.1879980000E-02    6.2595497733E-01   -6.5351784906E-03   -2.9882483763E+00    5.0753011218E-02
    2.1919980000E-02    6.2489377974E-01   -1.4115459371E-02   -3.0114003844E+00    5.1072528689E-02
    2.1959980000E-02    6.2327696303E-01   -2.8924241356E-02   -3.0575712641E+00    5.1378897190E-02
    2.1999980000E-02    6.2178348496E-01   -5.0507959236E-02   -3.1252634894E+00    5.1661612079E-02
    2.2039980000E-02    6.2132737362E-01   -7.8148068100E-02   -3.2122445135E+00    5.1910970841E-02
    2.2079980000E-02    6.2293727762E-01   -1.1090682004E-01   -3.3157827720E+00    5.2119632617E-02
    2.2119980000E-02    6.2763733756E-01   -1.4768244512E-01   -3.4328717267E+00    5.2283677138E-02
    2.2159980000E-02    6.3629096911E-01   -1.8716759584E-01   -3.5601562984E+00    5.2400905337E-02
    2.2199980000E-02    6.4943662086E-01   -2.2777532381E-01   -3.6936589486E+00    5.2467906027E-02
    2.2239980000E-02    6.6708699275E-01   -2.6772997210E-01   -3.8289557049E+00    5.2481009497E-02
    2.2279980000E-02    6.8866568925E-01   -3.0537027907E-01   -3.9618900161E+00    5.2441293615E-02
    2.2319980000E-02    7.1313323028E-01   -3.3940307567E-01   -4.0890511979E+00    5.2356273107E-02
    2.2359980000E-02    7.3919536161E-01   -3.6897722303E-01   -4.2077290848E+00    5.2235378622E-02
    2.2399980000E-02    7.6549332920E-01   -3.9367145445E-01   -4.3157504384E+00    5.2086075603E-02
    2.2439980000E-02    7.9073243677E-01   -4.1343896450E-01   -4.4113235671E+00    5.1914274199E-02
    2.2479980000E-02    8.1372186009E-01   -4.2852112860E-01   -4.4928815477E+00    5.1725669176E-02
    2.2519980000E-02    8.3339590708E-01   -4.3936341998E-01   -4.5590325726E+00    5.1525700256E-02
    2.2559980000E-02    8.4888119984E-01   -4.4651960282E-01   -4.6086054335E+00    5.1319187533E-02
    2.2599980000E-02    8.5953173834E-01   -4.5054269504E-01   -4.6407215517E+00    5.1110145925E-02
    2.2639980000E-02    8.6494767729E-01   -4.5187243500E-01   -4.6548258273E+00    5.0901771205E-02
    2.2679980000E-02    8.6497109809E-01   -4.5074771939E-01   -4.6506870590E+00    5.0696654189E-02
    2.2719980000E-02    8.5967208561E-01   -4.4716602554E-01   -4.6283974846E+00    5.0497054672E-02
    2.2759980000E-02    8.4935252678E-01   -4.4089213627E-01   -4.5883772270E+00    5.0305216671E-02
    2.2799980000E-02    8.3455184310E-01   -4.3151921266E-01   -4.5313869701E+00    5.0123672179E-02
    2.2839980000E-02    8.1603754080E-01   -4.1857057889E-01   -4.4585304445E+00    4.9955381289E-02
    2.2879980000E-02    7.9477889569E-01   -4.0161465526E-01   -4.3712183089E+00    4.9803765948E-02
    2.2919980000E-02    7.7189433380E-01   -3.8037165913E-01   -4.2711093937E+00    4.9672772117E-02
    2.2959980000E-02    7.4859560624E-01   -3.5480253606E-01   -4.1600991427E+00    4.9566947047E-02
    2.2999980000E-02    7.2614434617E-01   -3.2519075381E-01   -4.0404262173E+00    4.9491649630E-02
    2.3039980000E-02    7.0577046004E-01   -2.9221233113E-01   -3.9148485311E+00    4.9453027613E-02
    2.3079980000E-02    6.8852454263E-01   -2.5694973422E-01   -3.7867343273E+00    4.9456202857E-02
    2.3119980000E-02    6.7509953550E-01   -2.2081888021E-01   -3.6599870783E+00    4.9501901963E-02
    2.3159980000E-02    6.6569361774E-01   -1.8540979778E-01   -3.5387795740E+00    4.9585872907E-02
    2.3199980000E-02    6.5999205682E-01   -1.5228437742E-01   -3.4271578019E+00    4.9702890179E-02
    2.3239980000E-02    6.5728559320E-01   -1.2283049437E-01   -3.3287654563E+00    4.9850090988E-02
    2.3279980000E-02    6.5665216094E-01   -9.8216681490E-02   -3.2468019635E+00    5.0025830297E-02
    2.3319980000E-02    6.5713358597E-01   -7.9387152300E-02   -3.1840177904E+00    5.0226826233E-02
    2.3359980000E-02    6.5789250698E-01   -6.7048716265E-02   -3.1426055987E+00    5.0447206208E-02
    2.3399980000E-02    6.5833625214E-01   -6.1659387801E-02   -3.1240603441E+00    5.0679365327E-02
    2.3439980000E-02    6.5820157064E-01   -6.3433406059E-02   -3.1290977682E+00    5.0914976313E-02
    2.3479980000E-02    6.5759221245E-01   -7.2348425964E-02   -3.1576299208E+00    5.1145573838E-02
    2.3519980000E-02    6.5696783045E-01   -8.8137358646E-02   -3.2087656152E+00    5.1362800998E-02
    2.3559980000E-02    6.5709346537E-01   -1.1027173216E-01   -3.2808388483E+00    5.1559157143E-02
    2.3599980000E-02    6.5893997455E-01   -1.3795424968E-01   -3.3714964641E+00    5.1729383401E-02
    2.3639980000E-02    6.6354635184E-01   -1.7012753972E-01   -3.4778262438E+00    5.1870969107E-02
    2.3679980000E-02    6.7184591181E-01   -2.0548180705E-01   -3.5964445489E+00    5.1982239894E-02
    2.3719980000E-02    6.8449601317E-01   -2.4247733643E-01   -3.7235409232E+00    5.2059365835E-02
    2.3759980000E-02    7.0169361654E-01   -2.7943276112E-01   -3.8550331259E+00    5.2097043254E-02
    2.3799980000E-02    7.2305418165E-01   -3.1469801365E-01   -3.9868556047E+00    5.2093176661E-02
    2.3839980000E-02    7.4765933975E-01   -3.4685581523E-01   -4.1152453326E+00    5.2051134302E-02
    2.3879980000E-02    7.7426044951E-01   -3.7488240710E-01   -4.2369618212E+00    5.1977559016E-02
    2.3919980000E-02    8.0149950820E-01   -3.9820692908E-01   -4.3493367432E+00    5.1879953319E-02
    2.3959980000E-02    8.2801006049E-01   -4.1667708302E-01   -4.4501121857E+00    5.1765514377E-02
    2.3999980000E-02    8.5246567333E-01   -4.3049809285E-01   -4.5372727421E+00    5.1640349623E-02
    2.4039980000E-02    8.7367136670E-01   -4.4015577209E-01   -4.6090280574E+00    5.1509280090E-02
    2.4079980000E-02    8.9063961956E-01   -4.4631086183E-01   -4.6638955628E+00    5.1376067458E-02
    2.4119980000E-02    9.0263421812E-01   -4.4965912614E-01   -4.7007622741E+00    5.1243477953E-02
    2.4159980000E-02    9.0918677176E-01   -4.5077884450E-01   -4.7188938975E+00    5.1113219612E-02
    2.4199980000E-02    9.1008498398E-01   -4.5000934616E-01   -4.7179284799E+00    5.0986061961E-02
    2.4239980000E-02    9.0535820391E-01   -4.4738558395E-01   -4.6978770339E+00    5.0862248170E-02
    2.4279980000E-02    8.9527653045E-01   -4.4263849093E-01   -4.6591328627E+00    5.0742050953E-02
    2.4319980000E-02    8.8035994714E-01   -4.3526220981E-01   -4.6024861975E+00    5.0626216639E-02
    2.4359980000E-02    8.6138527815E-01   -4.2463532607E-01   -4.5291354974E+00    5.0516135318E-02
    2.4399980000E-02    8.3937351460E-01   -4.1017026064E-01   -4.4406779694E+00    5.0413846240E-02
    2.4439980000E-02    8.1553874553E-01   -3.9145926489E-01   -4.3390657643E+00    5.0322227498E-02
    2.4479980000E-02    7.9120348670E-01   -3.6838893969E-01   -4.2265562907E+00    5.0245443350E-02
    2.4519980000E-02    7.6771390365E-01   -3.4121777138E-01   -4.1057420603E+00    5.0189040454E-02
    2.4559980000E-02    7.4635315689E-01   -3.1062789358E-01   -3.9796875136E+00    5.0159018155E-02
    2.4599980000E-02    7.2820277697E-01   -2.7772200419E-01   -3.8519971476E+00    5.0159959894E-02
    2.4639980000E-02    7.1396076902E-01   -2.4391253058E-01   -3.7266207111E+00    5.0193059897E-02
    2.4679980000E-02    7.0381771775E-01   -2.1073486601E-01   -3.6075135957E+00    5.0255731842E-02
    2.4719980000E-02    6.9746498758E-01   -1.7968631190E-01   -3.4984232055E+00    5.0343818893E-02
    2.4759980000E-02    6.9420755765E-01   -1.5213667379E-01   -3.4028488604E+00    5.0454088109E-02
    2.4799980000E-02    6.9312591589E-01   -1.2927732890E-01   -3.3240117117E+00    5.0584226679E-02
    2.4839980000E-02    6.9325671710E-01   -1.1207319588E-01   -3.2647135080E+00    5.0731265521E-02
    2.4879980000E-02    6.9376552321E-01   -1.0122432449E-01   -3.2271333361E+00    5.0890785599E-02
    2.4919980000E-02    6.9408156239E-01   -9.7157026234E-02   -3.2126782067E+00    5.1057311771E-02
    2.4959980000E-02    6.9398954226E-01   -1.0003932749E-01   -3.2219221790E+00    5.1224945735E-02
    2.4999980000E-02    6.9366533759E-01   -1.0979073680E-01   -3.2545914735E+00    5.1387710689E-02
    2.5039980000E-02    6.9365326141E-01   -1.2606886223E-01   -3.3095624194E+00    5.1539845322E-02
    2.5079980000E-02    6.9479349325E-01   -1.4824653450E-01   -3.3848947850E+00    5.1676371890E-02
    2.5119980000E-02    6.9808657777E-01   -1.7540715921E-01   -3.4779533493E+00    5.1793672812E-02
    2.5159980000E-02    7.0452342063E-01   -2.0637680415E-01   -3.5856159025E+00    5.1889113265E-02
    2.5199980000E-02    7.1492761803E-01   -2.3977669675E-01   -3.7044637304E+00    5.1959591004E-02
    2.5239980000E-02    7.2978041033E-01   -2.7406983932E-01   -3.8308472363E+00    5.2001163752E-02
    2.5279980000E-02    7.4904423047E-01   -3.0763145646E-01   -3.9608753836E+00    5.2011239234E-02
    2.5319980000E-02    7.7210497205E-01   -3.3890120895E-01   -4.0905363958E+00    5.1991046897E-02
    2.5359980000E-02    7.9789077150E-01   -3.6659406969E-01   -4.2160256407E+00    5.1945879212E-02
    2.5399980000E-02    8.2507033892E-01   -3.8985448243E-01   -4.3340098849E+00    5.1883398325E-02
    2.5439980000E-02    8.5219296457E-01   -4.0830136149E-01   -4.4416187678E+00    5.1811239188E-02
    2.5479980000E-02    8.7779445151E-01   -4.2200518947E-01   -4.5363258988E+00    5.1735375119E-02
    2.5519980000E-02    9.0051938322E-01   -4.3141912979E-01   -4.6159151406E+00    5.1660036116E-02
    2.5559980000E-02    9.1921858513E-01   -4.3726303828E-01   -4.6785245131E+00    5.1588203527E-02
    2.5599980000E-02    9.3300722581E-01   -4.4036040338E-01   -4.7226880262E+00    5.1521646067E-02
    2.5639980000E-02    9.4128663616E-01   -4.4145285909E-01   -4.7473589659E+00    5.1460669870E-02
    2.5679980000E-02    9.4374005198E-01   -4.4103407474E-01   -4.7519315877E+00    5.1404165440E-02
    2.5719980000E-02    9.4031955179E-01   -4.3924224720E-01   -4.7362646857E+00    5.1350135850E-02
    2.5759980000E-02    9.3124190657E-01   -4.3583453281E-01   -4.7006969535E+00    5.1296497507E-02
    2.5799980000E-02    9.1699758475E-01   -4.3024914985E-01   -4.6460473524E+00    5.1241813157E-02
    2.5839980000E-02    8.9836099656E-01   -4.2174228358E-01   -4.5736026076E+00    5.1185665936E-02
    2.5879980000E-02    8.7638217264E-01   -4.0956884094E-01   -4.4850963798E+00    5.1128618888E-02
    2.5919980000E-02    8.5234253675E-01   -3.9316657155E-01   -4.3826808599E+00    5.1072118052E-02
    2.5959980000E-02    8.2767006877E-01   -3.7230778444E-01   -4.2688999219E+00    5.1018839722E-02
    2.5999980000E-02    8.0382746742E-01   -3.4720043882E-01   -4.1467028950E+00    5.0973222717E-02
    2.6039980000E-02    7.8218590699E-01   -3.1853527858E-01   -4.0195183179E+00    5.0940990518E-02
    2.6079980000E-02    7.6386855394E-01   -2.8745906687E-01   -3.8912621470E+00    5.0927262125E-02
    2.6119980000E-02    7.4956852824E-01   -2.5543551852E-01   -3.7660920800E+00    5.0934729681E-02
    2.6159980000E-02    7.3943655980E-01   -2.2402646865E-01   -3.6480071782E+00    5.0963413853E-02
    2.6199980000E-02    7.3311745849E-01   -1.9471572136E-01   -3.5406389135E+00    5.1011746464E-02
    2.6239980000E-02    7.2988684117E-01   -1.6883408416E-01   -3.4473059415E+00    5.1077545732E-02
    2.6279980000E-02    7.2881310609E-01   -1.4752556139E-01   -3.3710616013E+00    5.1158100965E-02
    2.6319980000E-02    7.2892823819E-01   -1.3170271617E-01   -3.3145606942E+00    5.1250006043E-02
    2.6359980000E-02    7.2940124569E-01   -1.2200994748E-01   -3.2798415815E+00    5.1349429020E-02
    2.6399980000E-02    7.2968313379E-01   -1.1882192446E-01   -3.2681739893E+00    5.1452556600E-02
    2.6439980000E-02    7.2959688995E-01   -1.2226434380E-01   -3.2800034851E+00    5.1555728613E-02
    2.6479980000E-02    7.2936825503E-01   -1.3222411278E-01   -3.3149412003E+00    5.1655240931E-02
    2.6519980000E-02    7.2959253100E-01   -1.4833264105E-01   -3.3717673822E+00    5.1747154150E-02
    2.6559980000E-02    7.3113969817E-01   -1.6993973231E-01   -3.4484804221E+00    5.1827439466E-02
    2.6599980000E-02    7.3501357700E-01   -1.9611348931E-01   -3.5424470434E+00    5.1892442973E-02
    2.6639980000E-02    7.4219077522E-01   -2.2567745396E-01   -3.6506261935E+00    5.1939234932E-02
    2.6679980000E-02    7.5344245762E-01   -2.5725341044E-01   -3.7697098963E+00    5.1965650640E-02
    2.6719980000E-02    7.6914519140E-01   -2.8929323570E-01   -3.8960698333E+00    5.1970612104E-02
    2.6759980000E-02    7.8913305265E-01   -3.2015775427E-01   -4.0256823542E+00    5.1955151359E-02
    2.6799980000E-02    8.1267371033E-01   -3.4830364338E-01   -4.1543225460E+00    5.1923382290E-02
    2.6839980000E-02    8.3858773187E-01   -3.7251693745E-01   -4.2779636756E+00    5.1882076238E-02
    2.6879980000E-02    8.6541994045E-01   -3.9207288520E-01   -4.3930363106E+00    5.1838546703E-02
    2.6919980000E-02    8.9160624961E-01   -4.0678147507E-01   -4.4964428532E+00    5.1798590727E-02
    2.6959980000E-02    9.1563010028E-01   -4.1694291037E-01   -4.5854932664E+00    5.1766070007E-02
    2.6999980000E-02    9.3614563545E-01   -4.2323935443E-01   -4.6578805768E+00    5.1743373650E-02
    2.7039980000E-02    9.5206287934E-01   -4.2656859606E-01   -4.7116981075E+00    5.1731466432E-02
    2.7079980000E-02    9.6259468726E-01   -4.2783393151E-01   -4.7454822520E+00    5.1729549753E-02
    2.7119980000E-02    9.6726781088E-01   -4.2772993260E-01   -4.7582710011E+00    5.1735002293E-02
    2.7159980000E-02    9.6591318983E-01   -4.2657616044E-01   -4.7496602287E+00    5.1743884423E-02
    2.7199980000E-02    9.5865757984E-01   -4.2424232919E-01   -4.7198371479E+00    5.1751829516E-02
    2.7239980000E-02    9.4592890983E-01   -4.2018532261E-01   -4.6695792725E+00    5.1754987990E-02
    2.7279980000E-02    9.2846751362E-01   -4.1358932755E-01   -4.6002196740E+00    5.1750700656E-02
    2.7319980000E-02    9.0732090729E-01   -4.0357242996E-01   -4.5135918401E+00    5.1737692066E-02
    2.7359980000E-02    8.8380283213E-01   -3.8940685553E-01   -4.4119774978E+00    5.1715900357E-02
    2.7399980000E-02    8.5941211660E-01   -3.7070711690E-01   -4.2980865224E+00    5.1686449926E-02
    2.7439980000E-02    8.3571473058E-01   -3.4756477608E-01   -4.1750949326E+00    5.1652067981E-02
    2.7479980000E-02    8.1418796105E-01   -3.2061831525E-01   -4.0467179239E+00    5.1617229397E-02
    2.7519980000E-02    7.9602841835E-01   -2.9102490725E-01   -3.9171777833E+00    5.1587062009E-02
    2.7559980000E-02    7.8195945772E-01   -2.6029900074E-01   -3.7909070358E+00    5.1565679692E-02
    2.7599980000E-02    7.7212629110E-01   -2.3006359269E-01   -3.6721024799E+00    5.1555448020E-02
    2.7639980000E-02    7.6614247427E-01   -2.0184448984E-01   -3.5644824362E+00    5.1557116501E-02
    2.7679980000E-02    7.6324070648E-01   -1.7697626756E-01   -3.4713363486E+00    5.1569926203E-02
    2.7719980000E-02    7.6244958098E-01   -1.5656658284E-01   -3.3955949281E+00    5.1591768883E-02
    2.7759980000E-02    7.6277342459E-01   -1.4146472311E-01   -3.3397370296E+00    5.1619836455E-02
    2.7799980000E-02    7.6336707465E-01   -1.3224633357E-01   -3.3056216234E+00    5.1651469753E-02
    2.7839980000E-02    7.6367807723E-01   -1.2923240908E-01   -3.2943800737E+00    5.1684589958E-02
    2.7879980000E-02    7.6353343433E-01   -1.3252306192E-01   -3.3063870118E+00    5.1717547209E-02
    2.7919980000E-02    7.6316607978E-01   -1.4201159995E-01   -3.3412587304E+00    5.1748642489E-02
    2.7959980000E-02    7.6318219906E-01   -1.5736413855E-01   -3.3978516390E+00    5.1775667258E-02
    2.7999980000E-02    7.6446900009E-01   -1.7798209373E-01   -3.4742908005E+00    5.1795802627E-02
    2.8039980000E-02    7.6805017430E-01   -2.0298307077E-01   -3.5680795512E+00    5.1806123369E-02
    2.8079980000E-02    7.7491176929E-01   -2.3121762395E-01   -3.6762675285E+00    5.1804533447E-02
    2.8119980000E-02    7.8582148847E-01   -2.6130114605E-01   -3.7955380082E+00    5.1790528795E-02
    2.8159980000E-02    8.0114966867E-01   -2.9165059220E-01   -3.9221309514E+00    5.1765487282E-02
    2.8199980000E-02    8.2071672212E-01   -3.2058509040E-01   -4.0517941433E+00    5.1732841381E-02
    2.8239980000E-02    8.4374170926E-01   -3.4654596354E-01   -4.1800318447E+00    5.1698095805E-02
    2.8279980000E-02    8.6895006249E-01   -3.6836077302E-01   -4.3025525885E+00    5.1667807443E-02
    2.8319980000E-02    8.9478668983E-01   -3.8541082933E-01   -4.4155656802E+00    5.1647718944E-02
    2.8359980000E-02    9.1962495028E-01   -3.9765869816E-01   -4.5158143431E+00    5.1641695385E-02
    2.8399980000E-02    9.4192582652E-01   -4.0557638201E-01   -4.6004979126E+00    5.1651847993E-02
    2.8439980000E-02    9.6035724220E-01   -4.1000288300E-01   -4.6672262994E+00    5.1678707601E-02
    2.8479980000E-02    9.7387816804E-01   -4.1193831294E-01   -4.7140463679E+00    5.1720958066E-02
    2.8519980000E-02    9.8178106253E-01   -4.1229809539E-01   -4.7395197396E+00    5.1775221369E-02
    2.8559980000E-02    9.8369673168E-01   -4.1168110688E-01   -4.7428122793E+00    5.1836349942E-02
    2.8599980000E-02    9.7958333252E-01   -4.1021577803E-01   -4.7237592605E+00    5.1898211427E-02
    2.8639980000E-02    9.6972379486E-01   -4.0752916597E-01   -4.6828855864E+00    5.1954692465E-02
    2.8679980000E-02    9.5473635576E-01   -4.0284915589E-01   -4.6213755147E+00    5.2000618844E-02
    2.8719980000E-02    9.3557809778E-01   -3.9521154766E-01   -4.5410011591E+00    5.2032317663E-02
    2.8759980000E-02    9.1351465500E-01   -3.8371265672E-01   -4.4440387834E+00    5.2047710620E-02
    2.8799980000E-02    8.9004522187E-01   -3.6774236484E-01   -4.3332188077E+00    5.2046191022E-02
    2.8839980000E-02    8.6679094413E-01   -3.4715851769E-01   -4.2117515698E+00    5.2028729040E-02
    2.8879980000E-02    8.4534557277E-01   -3.2239348441E-01   -4.0834157459E+00    5.1998156010E-02
    2.8919980000E-02    8.2706481160E-01   -2.9447014802E-01   -3.9525696035E+00    5.1958860543E-02
    2.8959980000E-02    8.1282124184E-01   -2.6487132951E-01   -3.8238864190E+00    5.1915610375E-02
    2.8999980000E-02    8.0286173627E-01   -2.3527157631E-01   -3.7018631560E+00    5.1872367619E-02
    2.9039980000E-02    7.9685760311E-01   -2.0727437804E-01   -3.5904682966E+00    5.1831626479E-02
    2.9079980000E-02    7.9406444644E-01   -1.8227224337E-01   -3.4931185774E+00    5.1794110892E-02
    2.9119980000E-02    7.9349857903E-01   -1.6139694882E-01   -3.4127623719E+00    5.1759056126E-02
    2.9159980000E-02    7.9412037529E-01   -1.4549628670E-01   -3.3518493810E+00    5.1725134285E-02
    2.9199980000E-02    7.9501463817E-01   -1.3513533886E-01   -3.3122245728E+00    5.1691347960E-02
    2.9239980000E-02    7.9553879089E-01   -1.3063268813E-01   -3.2950602773E+00    5.1657332421E-02
    2.9279980000E-02    7.9541713006E-01   -1.3211058986E-01   -3.3008483238E+00    5.1623156362E-02
    2.9319980000E-02    7.9477813054E-01   -1.3952340194E-01   -3.3294090269E+00    5.1588942818E-02
    2.9359980000E-02    7.9413775287E-01   -1.5264405900E-01   -3.3798854664E+00    5.1554486667E-02
    2.9399980000E-02    7.9432726613E-01   -1.7101708321E-01   -3.4507359279E+00    5.1518985629E-02
    2.9439980000E-02    7.9636601033E-01   -1.9391045065E-01   -3.5397698377E+00    5.1481132553E-02
    2.9479980000E-02    8.0129388830E-01   -2.2029819525E-01   -3.6442453342E+00    5.1439800417E-02
    2.9519980000E-02    8.0998974563E-01   -2.4887577844E-01   -3.7609508037E+00    5.1395072087E-02
    2.9559980000E-02    8.2298689476E-01   -2.7809627045E-01   -3.8861671517E+00    5.1348940528E-02
    2.9599980000E-02    8.4029619604E-01   -3.0626273678E-01   -4.0156032286E+00    5.1305377774E-02
    2.9639980000E-02    8.6130369364E-01   -3.3173830506E-01   -4.1445752594E+00    5.1269875085E-02
    2.9679980000E-02    8.8482966696E-01   -3.5323334510E-01   -4.2684674682E+00    5.1248312097E-02
    2.9719980000E-02    9.0933233636E-01   -3.7002356462E-01   -4.3831460641E+00    5.1245489387E-02
    2.9759980000E-02    9.3314463217E-01   -3.8201100424E-01   -4.4850792516E+00    5.1264360208E-02
    2.9799980000E-02    9.5466655233E-01   -3.8965406335E-01   -4.5712560270E+00    5.1306042819E-02
    2.9839980000E-02    9.7250539205E-01   -3.9381276031E-01   -4.6391088740E+00    5.1369814828E-02
    2.9879980000E-02    9.8557050013E-01   -3.9552722208E-01   -4.6865324737E+00    5.1452869154E-02
    2.9919980000E-02    9.9312107051E-01   -3.9575284751E-01   -4.7119761627E+00    5.1550234517E-02
    2.9959980000E-02    9.9477391583E-01   -3.9510813173E-01   -4.7145505605E+00    5.1655168383E-02
    2.9999980000E-02    9.9049420056E-01   -3.9370737187E-01   -4.6941013649E+00    5.1759969336E-02
    3.0039980000E-02    9.8059352871E-01   -3.9113119647E-01   -4.6512283385E+00    5.1856973426E-02
    3.0079980000E-02    9.6573946669E-01   -3.8654529547E-01   -4.5872444551E+00    5.1939492798E-02
    3.0119980000E-02    9.4695665290E-01   -3.7893037311E-01   -4.5040866147E+00    5.2002466795E-02
