 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=    598.0000000000000     
 v_perp=    4130.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399800000E-03    9.6504967403E-01   -1.1334450874E-01   -3.4997430795E+00    4.8988055497E-02
    4.2799800000E-03    9.6558185597E-01   -1.1849967651E-01   -3.5249525181E+00    4.8989251391E-02
    4.3199800000E-03    9.6621813377E-01   -1.2359587649E-01   -3.5501335469E+00    4.8990828699E-02
    4.3599800000E-03    9.6695845421E-01   -1.2862520810E-01   -3.5752613562E+00    4.8992786538E-02
    4.3999800000E-03    9.6780222307E-01   -1.3357993868E-01   -3.6003109189E+00    4.8995123966E-02
    4.4399800000E-03    9.6874830198E-01   -1.3845251934E-01   -3.6252569539E+00    4.8997840018E-02
    4.4799800000E-03    9.6979500715E-01   -1.4323560182E-01   -3.6500738835E+00    4.9000933747E-02
    4.5199800000E-03    9.7094010976E-01   -1.4792205741E-01   -3.6747357904E+00    4.9004404270E-02
    4.5599800000E-03    9.7218083742E-01   -1.5250499888E-01   -3.6992163783E+00    4.9008250801E-02
    4.5999800000E-03    9.7351387695E-01   -1.5697780603E-01   -3.7234889415E+00    4.9012472663E-02
    4.6399800000E-03    9.7493537835E-01   -1.6133415504E-01   -3.7475263456E+00    4.9017069283E-02
    4.6799800000E-03    9.7644096053E-01   -1.6556805164E-01   -3.7713010213E+00    4.9022040154E-02
    4.7199800000E-03    9.7802571905E-01   -1.6967386764E-01   -3.7947849745E+00    4.9027384773E-02
    4.7599800000E-03    9.7968423662E-01   -1.7364638025E-01   -3.8179498118E+00    4.9033102562E-02
    4.7999800000E-03    9.8141059679E-01   -1.7748081313E-01   -3.8407667828E+00    4.9039192763E-02
    4.8399800000E-03    9.8319840159E-01   -1.8117287802E-01   -3.8632068373E+00    4.9045654331E-02
    4.8799800000E-03    9.8504079366E-01   -1.8471881563E-01   -3.8852406980E+00    4.9052485816E-02
    4.9199800000E-03    9.8693048324E-01   -1.8811543415E-01   -3.9068389454E+00    4.9059685249E-02
    4.9599800000E-03    9.8885978050E-01   -1.9136014399E-01   -3.9279721135E+00    4.9067250033E-02
    4.9999800000E-03    9.9082063311E-01   -1.9445098704E-01   -3.9486107938E+00    4.9075176850E-02
    5.0399800000E-03    9.9280466917E-01   -1.9738665912E-01   -3.9687257453E+00    4.9083461576E-02
    5.0799800000E-03    9.9480324511E-01   -2.0016652433E-01   -3.9882880078E+00    4.9092099219E-02
    5.1199800000E-03    9.9680749803E-01   -2.0279062016E-01   -4.0072690153E+00    4.9101083869E-02
    5.1599800000E-03    9.9880840179E-01   -2.0525965268E-01   -4.0256407083E+00    4.9110408673E-02
    5.1999800000E-03    1.0007968260E+00   -2.0757498123E-01   -4.0433756420E+00    4.9120065820E-02
    5.2399800000E-03    1.0027635971E+00   -2.0973859261E-01   -4.0604470895E+00    4.9130046541E-02
    5.2799800000E-03    1.0046995602E+00   -2.1175306470E-01   -4.0768291379E+00    4.9140341131E-02
    5.3199800000E-03    1.0065956407E+00   -2.1362152022E-01   -4.0924967769E+00    4.9150938971E-02
    5.3599800000E-03    1.0084429056E+00   -2.1534757117E-01   -4.1074259792E+00    4.9161828568E-02
    5.3999800000E-03    1.0102326217E+00   -2.1693525505E-01   -4.1215937721E+00    4.9172997596E-02
    5.4399800000E-03    1.0119563124E+00   -2.1838896393E-01   -4.1349783019E+00    4.9184432950E-02
    5.4799800000E-03    1.0136058098E+00   -2.1971336779E-01   -4.1475588888E+00    4.9196120790E-02
    5.5199800000E-03    1.0151733039E+00   -2.2091333338E-01   -4.1593160759E+00    4.9208046607E-02
    5.5599800000E-03    1.0166513872E+00   -2.2199384028E-01   -4.1702316703E+00    4.9220195269E-02
    5.5999800000E-03    1.0180330951E+00   -2.2295989544E-01   -4.1802887784E+00    4.9232551084E-02
    5.6399800000E-03    1.0193119417E+00   -2.2381644786E-01   -4.1894718363E+00    4.9245097853E-02
    5.6799800000E-03    1.0204819510E+00   -2.2456830474E-01   -4.1977666350E+00    4.9257818923E-02
    5.7199800000E-03    1.0215376845E+00   -2.2522005054E-01   -4.2051603415E+00    4.9270697242E-02
    5.7599800000E-03    1.0224742639E+00   -2.2577597023E-01   -4.2116415168E+00    4.9283715407E-02
    5.7999800000E-03    1.0232873903E+00   -2.2623997939E-01   -4.2172001306E+00    4.9296855711E-02
    5.8399800000E-03    1.0239733583E+00   -2.2661556128E-01   -4.2218275736E+00    4.9310100191E-02
    5.8799800000E-03    1.0245290716E+00   -2.2690570669E-01   -4.2255166675E+00    4.9323430671E-02
    5.9199800000E-03    1.0249520530E+00   -2.2711286441E-01   -4.2282616736E+00    4.9336828799E-02
    5.9599800000E-03    1.0252404524E+00   -2.2723890115E-01   -4.2300582989E+00    4.9350276089E-02
    5.9999800000E-03    1.0253930522E+00   -2.2728507131E-01   -4.2309037012E+00    4.9363753960E-02
    6.0399800000E-03    1.0254092712E+00   -2.2725199658E-01   -4.2307964929E+00    4.9377243767E-02
    6.0799800000E-03    1.0252891655E+00   -2.2713965612E-01   -4.2297367428E+00    4.9390726842E-02
    6.1199800000E-03    1.0250334287E+00   -2.2694738708E-01   -4.2277259771E+00    4.9404184526E-02
    6.1599800000E-03    1.0246433897E+00   -2.2667389571E-01   -4.2247671790E+00    4.9417598205E-02
    6.1999800000E-03    1.0241210087E+00   -2.2631727869E-01   -4.2208647864E+00    4.9430949347E-02
    6.2399800000E-03    1.0234688708E+00   -2.2587505460E-01   -4.2160246886E+00    4.9444219541E-02
    6.2799800000E-03    1.0226901780E+00   -2.2534420479E-01   -4.2102542211E+00    4.9457390534E-02
    6.3199800000E-03    1.0217887381E+00   -2.2472122336E-01   -4.2035621581E+00    4.9470444277E-02
    6.3599800000E-03    1.0207689510E+00   -2.2400217530E-01   -4.1959587035E+00    4.9483362963E-02
    6.3999800000E-03    1.0196357917E+00   -2.2318276196E-01   -4.1874554788E+00    4.9496129082E-02
    6.4399800000E-03    1.0183947904E+00   -2.2225839291E-01   -4.1780655083E+00    4.9508725462E-02
    6.4799800000E-03    1.0170520078E+00   -2.2122426305E-01   -4.1678032008E+00    4.9521135329E-02
    6.5199800000E-03    1.0156140073E+00   -2.2007543365E-01   -4.1566843270E+00    4.9533342356E-02
    6.5599800000E-03    1.0140878224E+00   -2.1880691620E-01   -4.1447259931E+00    4.9545330721E-02
    6.5999800000E-03    1.0124809197E+00   -2.1741375738E-01   -4.1319466080E+00    4.9557085167E-02
    6.6399800000E-03    1.0108011575E+00   -2.1589112404E-01   -4.1183658451E+00    4.9568591060E-02
    6.6799800000E-03    1.0090567401E+00   -2.1423438633E-01   -4.1040045974E+00    4.9579834445E-02
    6.7199800000E-03    1.0072561680E+00   -2.1243919783E-01   -4.0888849247E+00    4.9590802109E-02
    6.7599800000E-03    1.0054081836E+00   -2.1050157100E-01   -4.0730299937E+00    4.9601481633E-02
    6.7999800000E-03    1.0035217148E+00   -2.0841794660E-01   -4.0564640086E+00    4.9611861443E-02
    6.8399800000E-03    1.0016058152E+00   -2.0618525570E-01   -4.0392121345E+00    4.9621930857E-02
    6.8799800000E-03    9.9966960191E-01   -2.0380097440E-01   -4.0213004111E+00    4.9631680119E-02
    6.9199800000E-03    9.9772219321E-01   -2.0126316889E-01   -4.0027556592E+00    4.9641100432E-02
    6.9599800000E-03    9.9577264636E-01   -1.9857052975E-01   -3.9836053800E+00    4.9650183962E-02
    6.9999800000E-03    9.9382989688E-01   -1.9572239586E-01   -3.9638776477E+00    4.9658923848E-02
    7.0399800000E-03    9.9190270014E-01   -1.9271876763E-01   -3.9436009985E+00    4.9667314176E-02
    7.0799800000E-03    9.8999957610E-01   -1.8956030995E-01   -3.9228043164E+00    4.9675349947E-02
    7.1199800000E-03    9.8812875811E-01   -1.8624834536E-01   -3.9015167187E+00    4.9683027024E-02
    7.1599800000E-03    9.8629814639E-01   -1.8278483825E-01   -3.8797674437E+00    4.9690342053E-02
    7.1999800000E-03    9.8451526662E-01   -1.7917237133E-01   -3.8575857430E+00    4.9697292377E-02
    7.2399800000E-03    9.8278723385E-01   -1.7541411563E-01   -3.8350007807E+00    4.9703875929E-02
    7.2799800000E-03    9.8112072175E-01   -1.7151379547E-01   -3.8120415423E+00    4.9710091115E-02
    7.3199800000E-03    9.7952193708E-01   -1.6747565005E-01   -3.7887367552E+00    4.9715936693E-02
    7.3599800000E-03    9.7799659879E-01   -1.6330439315E-01   -3.7651148232E+00    4.9721411651E-02
    7.3999800000E-03    9.7654992159E-01   -1.5900517241E-01   -3.7412037752E+00    4.9726515095E-02
    7.4399800000E-03    9.7518660304E-01   -1.5458352957E-01   -3.7170312306E+00    4.9731246146E-02
    7.4799800000E-03    9.7391081383E-01   -1.5004536275E-01   -3.6926243803E+00    4.9735603865E-02
    7.5199800000E-03    9.7272619054E-01   -1.4539689172E-01   -3.6680099833E+00    4.9739587195E-02
    7.5599800000E-03    9.7163583034E-01   -1.4064462670E-01   -3.6432143785E+00    4.9743194934E-02
    7.5999800000E-03    9.7064228731E-01   -1.3579534107E-01   -3.6182635084E+00    4.9746425739E-02
    7.6399800000E-03    9.6974757014E-01   -1.3085604789E-01   -3.5931829531E+00    4.9749278144E-02
    7.6799800000E-03    9.6895314101E-01   -1.2583397997E-01   -3.5679979711E+00    4.9751750601E-02
    7.7199800000E-03    9.6825991600E-01   -1.2073657268E-01   -3.5427335410E+00    4.9753841531E-02
    7.7599800000E-03    9.6766826721E-01   -1.1557144861E-01   -3.5174144015E+00    4.9755549356E-02
    7.7999800000E-03    9.6717802729E-01   -1.1034640279E-01   -3.4920650816E+00    4.9756872532E-02
    7.8399800000E-03    9.6678849705E-01   -1.0506938684E-01   -3.4667099157E+00    4.9757809533E-02
    7.8799800000E-03    9.6649845709E-01   -9.9748490490E-02   -3.4413730378E+00    4.9758358811E-02
    7.9199800000E-03    9.6630618462E-01   -9.4391918670E-02   -3.4160783475E+00    4.9758518705E-02
    7.9599800000E-03    9.6620947629E-01   -8.9007962624E-02   -3.3908494443E+00    4.9758287320E-02
    7.9999800000E-03    9.6620567818E-01   -8.3604963668E-02   -3.3657095259E+00    4.9757662372E-02
    8.0399800000E-03    9.6629172361E-01   -7.8191268875E-02   -3.3406812504E+00    4.9756641038E-02
    8.0799800000E-03    9.6646417905E-01   -7.2775178605E-02   -3.3157865653E+00    4.9755219831E-02
    8.1199800000E-03    9.6671929799E-01   -6.7364886793E-02   -3.2910465091E+00    4.9753394525E-02
    8.1599800000E-03    9.6705308184E-01   -6.1968415949E-02   -3.2664809974E+00    4.9751160187E-02
    8.1999800000E-03    9.6746134639E-01   -5.6593549900E-02   -3.2421086064E+00    4.9748511321E-02
    8.2399800000E-03    9.6793979145E-01   -5.1247768231E-02   -3.2179463744E+00    4.9745442152E-02
    8.2799800000E-03    9.6848407089E-01   -4.5938187007E-02   -3.1940096376E+00    4.9741947053E-02
    8.3199800000E-03    9.6908985988E-01   -4.0671510509E-02   -3.1703119218E+00    4.9738021082E-02
    8.3599800000E-03    9.6975291609E-01   -3.5453998269E-02   -3.1468649055E+00    4.9733660615E-02
    8.3999800000E-03    9.7046913182E-01   -3.0291450696E-02   -3.1236784675E+00    4.9728863985E-02
    8.4399800000E-03    9.7123457467E-01   -2.5189214954E-02   -3.1007608224E+00    4.9723632095E-02
    8.4799800000E-03    9.7204551506E-01   -2.0152210885E-02   -3.0781187437E+00    4.9717968918E-02
    8.5199800000E-03    9.7289844016E-01   -1.5184974672E-02   -3.0557578621E+00    4.9711881825E-02
    8.5599800000E-03    9.7379005431E-01   -1.0291716136E-02   -3.0336830220E+00    4.9705381711E-02
    8.5999800000E-03    9.7471726750E-01   -5.4763841083E-03   -3.0118986728E+00    4.9698482881E-02
    8.6399800000E-03    9.7567717368E-01   -7.4273361703E-04   -2.9904092683E+00    4.9691202705E-02
    8.6799800000E-03    9.7666702154E-01    3.9056114026E-03   -2.9692196478E+00    4.9683561081E-02
    8.7199800000E-03    9.7768418031E-01    8.4651054050E-03   -2.9483353751E+00    4.9675579731E-02
    8.7599800000E-03    9.7872610340E-01    1.2932242754E-02   -2.9277630151E+00    4.9667281412E-02
    8.7999800000E-03    9.7979029211E-01    1.7303535959E-02   -2.9075103362E+00    4.9658689097E-02
    8.8399800000E-03    9.8087426157E-01    2.1575511269E-02   -2.8875864304E+00    4.9649825190E-02
    8.8799800000E-03    9.8197551031E-01    2.5744720535E-02   -2.8680017544E+00    4.9640710842E-02
    8.9199800000E-03    9.8309149468E-01    2.9807766802E-02   -2.8487680949E+00    4.9631365393E-02
    8.9599800000E-03    9.8421960845E-01    3.3761340131E-02   -2.8298984727E+00    4.9621805976E-02
    8.9999800000E-03    9.8535716811E-01    3.7602259627E-02   -2.8114069960E+00    4.9612047298E-02
    9.0399800000E-03    9.8650140345E-01    4.1327517647E-02   -2.7933086811E+00    4.9602101567E-02
    9.0799800000E-03    9.8764945321E-01    4.4934322223E-02   -2.7756192534E+00    4.9591978577E-02
    9.1199800000E-03    9.8879836533E-01    4.8420134793E-02   -2.7583549418E+00    4.9581685902E-02
    9.1599800000E-03    9.8994510113E-01    5.1782702006E-02   -2.7415322799E+00    4.9571229176E-02
    9.1999800000E-03    9.9108654271E-01    5.5020079472E-02   -2.7251679202E+00    4.9560612431E-02
    9.2399800000E-03    9.9221950315E-01    5.8130646760E-02   -2.7092784677E+00    4.9549838454E-02
    9.2799800000E-03    9.9334073876E-01    6.1113113697E-02   -2.6938803359E+00    4.9538909155E-02
    9.3199800000E-03    9.9444696292E-01    6.3966518495E-02   -2.6789896273E+00    4.9527825903E-02
    9.3599800000E-03    9.9553486126E-01    6.6690218590E-02   -2.6646220351E+00    4.9516589839E-02
    9.3999800000E-03    9.9660110752E-01    6.9283875273E-02   -2.6507927675E+00    4.9505202141E-02
    9.4399800000E-03    9.9764238005E-01    7.1747433293E-02   -2.6375164889E+00    4.9493664243E-02
    9.4799800000E-03    9.9865537850E-01    7.4081096561E-02   -2.6248072773E+00    4.9481978011E-02
    9.5199800000E-03    9.9963684068E-01    7.6285301032E-02   -2.6126785935E+00    4.9470145870E-02
    9.5599800000E-03    1.0005835593E+00    7.8360685710E-02   -2.6011432598E+00    4.9458170893E-02
    9.5999800000E-03    1.0014923983E+00    8.0308062573E-02   -2.5902134452E+00    4.9446056853E-02
    9.6399800000E-03    1.0023603093E+00    8.2128386094E-02   -2.5799006557E+00    4.9433808245E-02
    9.6799800000E-03    1.0031843472E+00    8.3822722905E-02   -2.5702157270E+00    4.9421430287E-02
    9.7199800000E-03    1.0039616850E+00    8.5392222019E-02   -2.5611688192E+00    4.9408928901E-02
    9.7599800000E-03    1.0046896291E+00    8.6838085966E-02   -2.5527694118E+00    4.9396310676E-02
    9.7999800000E-03    1.0053656328E+00    8.8161543111E-02   -2.5450262984E+00    4.9383582824E-02
    9.8399800000E-03    1.0059873094E+00    8.9363821357E-02   -2.5379475818E+00    4.9370753134E-02
    9.8799800000E-03    1.0065524449E+00    9.0446123435E-02   -2.5315406680E+00    4.9357829912E-02
    9.9199800000E-03    1.0070590092E+00    9.1409603899E-02   -2.5258122596E+00    4.9344821932E-02
    9.9599800000E-03    1.0075051669E+00    9.2255347997E-02   -2.5207683491E+00    4.9331738372E-02
    9.9999800000E-03    1.0078892867E+00    9.2984352499E-02   -2.5164142123E+00    4.9318588768E-02
    1.0039980000E-02    1.0082099501E+00    9.3597508622E-02   -2.5127544011E+00    4.9305382956E-02
    1.0079980000E-02    1.0084659586E+00    9.4095587129E-02   -2.5097927371E+00    4.9292131022E-02
    1.0119980000E-02    1.0086563405E+00    9.4479225713E-02   -2.5075323058E+00    4.9278843257E-02
    1.0159980000E-02    1.0087803558E+00    9.4748917971E-02   -2.5059754513E+00    4.9265530105E-02
    1.0199980000E-02    1.0088375004E+00    9.4905004502E-02   -2.5051237722E+00    4.9252202123E-02
    1.0239980000E-02    1.0088275092E+00    9.4947669084E-02   -2.5049781188E+00    4.9238869936E-02
    1.0279980000E-02    1.0087503569E+00    9.4876936195E-02   -2.5055385916E+00    4.9225544193E-02
    1.0319980000E-02    1.0086062586E+00    9.4692670829E-02   -2.5068045412E+00    4.9212235528E-02
