 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    68200.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399900000E-03    1.1579487887E+00   -1.0626548091E-01    1.0109577730E+02    6.5605660703E-02
    1.4799900000E-03    7.7191670490E-01    1.3210303189E-01    1.0381524972E+02    5.7626604737E-02
    1.5199900000E-03    1.2615322475E+00    9.4144433599E-02    1.0671675505E+02    5.1104721408E-02
    1.5599900000E-03    8.3351253733E-01   -2.4303266449E-01    1.0937866356E+02    6.0604628963E-02
    1.5999900000E-03    1.1662068012E+00    2.1630813712E-02    1.1221343703E+02    5.5759974325E-02
    1.6399900000E-03    1.1098598248E+00   -1.5174649889E-01    1.1417137329E+02    4.7994387287E-02
    1.6799900000E-03    8.4445293604E-01    3.3495115563E-01    1.1725491786E+02    4.6188860607E-02
    1.7199900000E-03    1.2435918740E+00   -1.5325129182E-01    1.1974747605E+02    4.1763620095E-02
    1.7599900000E-03    8.5401907048E-01   -3.2936831015E-02    1.2275555836E+02    4.7459961471E-02
    1.7999900000E-03    1.1855807831E+00    4.4323991782E-03    1.2527148139E+02    4.7681776966E-02
    1.8399900000E-03    1.0325183513E+00   -1.4906219582E-01    1.2735372095E+02    3.9782971916E-02
    1.8799900000E-03    1.0323234244E+00    4.0267153169E-01    1.3060171038E+02    4.1282746842E-02
    1.9199900000E-03    1.1451327467E+00   -3.4753722905E-01    1.3286174423E+02    4.0195780588E-02
    1.9599900000E-03    9.5991181800E-01    1.1245188304E-01    1.3608715554E+02    4.0059698349E-02
    1.9999900000E-03    1.1917830868E+00    3.9149634373E-03    1.3831501437E+02    4.6161977545E-02
    2.0399900000E-03    9.2244721897E-01   -7.1836357553E-02    1.4063214875E+02    4.2547036293E-02
    2.0799900000E-03    1.1914042515E+00    2.8965221962E-01    1.4380195416E+02    4.0938478428E-02
    2.1199900000E-03    9.6135789388E-01   -4.0236815982E-01    1.4611456391E+02    4.2963011731E-02
    2.1599900000E-03    1.0616830927E+00    1.5870115571E-01    1.4933550306E+02    4.2230444923E-02
    2.1999900000E-03    1.1806314839E+00   -3.7128437415E-03    1.5136101274E+02    5.0922100846E-02
    2.2399900000E-03    8.3445595953E-01    1.0490504614E-01    1.5398276413E+02    5.3268266165E-02
    2.2799900000E-03    1.2577792698E+00    6.8111596971E-02    1.5687838280E+02    4.5230352613E-02
    2.3199900000E-03    7.9691898279E-01   -2.7366991871E-01    1.5951056066E+02    5.0965976735E-02
    2.3599900000E-03    1.1293226525E+00    1.3983130693E-01    1.6248067945E+02    5.5185454781E-02
    2.3999900000E-03    1.1549609236E+00   -2.7705058970E-02    1.6442350769E+02    6.2082308207E-02
    2.4399900000E-03    8.5515401125E-01    3.1314358755E-01    1.6736106975E+02    6.7251620451E-02
    2.4799900000E-03    1.2540465744E+00   -1.7787456699E-01    1.6991175628E+02    5.8326374434E-02
    2.5199900000E-03    7.9522148935E-01   -5.9136404281E-02    1.7294317300E+02    6.4710013938E-02
    2.5599900000E-03    1.1694068250E+00    7.1166101330E-02    1.7551094597E+02    7.3770305466E-02
    2.5999900000E-03    1.0888535108E+00   -7.3238808879E-02    1.7750517310E+02    7.2297559252E-02
    2.6399900000E-03    9.9183577369E-01    4.3487484508E-01    1.8068895396E+02    7.4180027509E-02
    2.6799900000E-03    1.1763375793E+00   -3.6334489330E-01    1.8301735194E+02    7.0743695496E-02
    2.7199900000E-03    9.5465493538E-01    6.5115406681E-02    1.8623865074E+02    7.3235597684E-02
    2.7599900000E-03    1.1832990779E+00   -3.1553276984E-02    1.8845136804E+02    7.8265656463E-02
    2.7999900000E-03    9.3952976328E-01   -9.7303164101E-02    1.9066864620E+02    6.7346788752E-02
    2.8399900000E-03    1.1548241912E+00    3.8822867185E-01    1.9392143560E+02    6.5055888821E-02
    2.8799900000E-03    1.0225641082E+00   -4.2075790093E-01    1.9622713429E+02    6.8856371021E-02
    2.9199900000E-03    1.0910922760E+00    6.4196135191E-02    1.9941070523E+02    6.4833101509E-02
    2.9599900000E-03    1.1715372289E+00   -1.0032214172E-01    2.0142489211E+02    6.2836673730E-02
    2.9999900000E-03    7.9601984526E-01    3.7950045314E-02    2.0400225227E+02    5.3271164508E-02
    3.0399900000E-03    1.2459765748E+00    1.9171127553E-01    2.0704545445E+02    4.8553975519E-02
    3.0799900000E-03    8.6888534117E-01   -3.1711769748E-01    2.0955451402E+02    5.6571887570E-02
    3.1199900000E-03    1.1487212769E+00    5.2936738095E-02    2.1253757525E+02    5.1243561688E-02
    3.1599900000E-03    1.1364438605E+00   -1.3358635573E-01    2.1448983084E+02    4.6377520272E-02
    3.1999900000E-03    8.0518146229E-01    2.5672856509E-01    2.1744820163E+02    4.3626118617E-02
    3.2399900000E-03    1.2551594425E+00   -6.3006536355E-02    2.2008111602E+02    3.8024821753E-02
    3.2799900000E-03    8.2195919685E-01   -1.1082766402E-01    2.2295359550E+02    4.5108730102E-02
    3.3199900000E-03    1.1765985173E+00    3.9298318852E-02    2.2562730133E+02    4.4979205034E-02
    3.3599900000E-03    1.0773904833E+00   -1.4135332262E-01    2.2764319244E+02    3.9518202391E-02
    3.3999900000E-03    9.6334141382E-01    3.9098868985E-01    2.3084254113E+02    4.1682311562E-02
    3.4399900000E-03    1.1919417038E+00   -2.9286372182E-01    2.3315748232E+02    3.8585432873E-02
    3.4799900000E-03    8.9912811939E-01    7.6988438317E-02    2.3633363990E+02    4.0112159124E-02
    3.5199900000E-03    1.1907927344E+00    3.4409017437E-02    2.3868337848E+02    4.6820354484E-02
    3.5599900000E-03    9.8321248944E-01   -9.9404657566E-02    2.4088292298E+02    4.4067186617E-02
    3.5999900000E-03    1.1448335533E+00    3.4715226248E-01    2.4409931606E+02    4.4591374582E-02
    3.6399900000E-03    1.0304641454E+00   -4.1544054719E-01    2.4636528129E+02    4.4669646185E-02
    3.6799900000E-03    1.0180215685E+00    1.5913178215E-01    2.4963027851E+02    4.4220908138E-02
    3.7199900000E-03    1.1863624542E+00    2.7730729280E-02    2.5172357583E+02    5.4904523363E-02
    3.7599900000E-03    8.6822927193E-01    3.3855732590E-02    2.5419748563E+02    5.6768558729E-02
    3.7999900000E-03    1.2462129442E+00    1.6075910511E-01    2.5722269957E+02    5.0436907785E-02
    3.8399900000E-03    8.3854780069E-01   -3.4885478976E-01    2.5972464649E+02    5.5145283717E-02
    3.8799900000E-03    1.1067200600E+00    1.4669852903E-01    2.6280782137E+02    5.8048974108E-02
    3.9199900000E-03    1.1665692559E+00   -7.5897784484E-03    2.6475922628E+02    6.6864072953E-02
    3.9599900000E-03    8.2202770832E-01    2.4082663508E-01    2.6756155351E+02    7.0533788794E-02
    3.9999900000E-03    1.2665794245E+00   -7.6949239698E-02    2.7026151807E+02    6.0391403303E-02
    4.0399900000E-03    7.7943735755E-01   -1.4642081668E-01    2.7315740928E+02    6.8734778768E-02
    4.0799900000E-03    1.1608699442E+00    6.3144165124E-02    2.7585032249E+02    7.4958542107E-02
    4.1199900000E-03    1.1090937327E+00   -7.8929430313E-02    2.7780387671E+02    7.2912943632E-02
    4.1599900000E-03    9.1310254778E-01    4.1151557204E-01    2.8092568874E+02    7.3668037536E-02
    4.1999900000E-03    1.2218269308E+00   -2.8377767332E-01    2.8333035486E+02    6.8510717557E-02
    4.2399900000E-03    9.0677407851E-01    2.2303647505E-02    2.8648714797E+02    7.3059490447E-02
    4.2799900000E-03    1.1831355367E+00   -4.0881499800E-02    2.8880464118E+02    7.5513555979E-02
    4.3199900000E-03    9.8229643163E-01   -1.2923058117E-01    2.9094484717E+02    6.3262037468E-02
    4.3599900000E-03    1.0917505604E+00    4.2653230139E-01    2.9422021202E+02    6.1991644677E-02
    4.3999900000E-03    1.0915901969E+00   -4.0104486873E-01    2.9649947526E+02    6.3953026661E-02
    4.4399900000E-03    1.0541425067E+00    7.3176816693E-02    2.9971281891E+02    6.1173641008E-02
    4.4799900000E-03    1.1806851326E+00   -9.1260015314E-02    3.0179418442E+02    5.9724066193E-02
    4.5199900000E-03    8.3351972826E-01   -3.0804808162E-02    3.0425757979E+02    4.9363459849E-02
    4.5599900000E-03    1.2222111203E+00    2.6180131633E-01    3.0739457890E+02    4.6286009289E-02
    4.5999900000E-03    9.1605368351E-01   -3.6299069050E-01    3.0979689333E+02    5.2666856143E-02
    4.6399900000E-03    1.1270622362E+00    7.9682087697E-02    3.1288569682E+02    4.7568212473E-02
    4.6799900000E-03    1.1549009070E+00   -1.1226186692E-01    3.1485404256E+02    4.5427732032E-02
    4.7199900000E-03    7.9304846243E-01    1.8313259919E-01    3.1769270091E+02    4.1943188359E-02
    4.7599900000E-03    1.2571913000E+00    1.1249491578E-02    3.2045246584E+02    3.6002115609E-02
    4.7999900000E-03    8.1402185523E-01   -1.8112272745E-01    3.2319869896E+02    4.3287675213E-02
    4.8399900000E-03    1.1647041379E+00    7.0108039421E-02    3.2600644452E+02    4.2902907032E-02
    4.8799900000E-03    1.1088322701E+00   -1.2422266208E-01    3.2798604101E+02    4.0082768536E-02
    4.9199900000E-03    9.1056714985E-01    3.6142652178E-01    3.3111566377E+02    4.2708801563E-02
    4.9599900000E-03    1.2206780983E+00   -2.3807220095E-01    3.3350547043E+02    3.7943276732E-02
    4.9999900000E-03    8.5159783840E-01    3.0526001056E-02    3.3661599566E+02    4.0750555827E-02
    5.0399900000E-03    1.1861003089E+00    6.0557019864E-02    3.3907831592E+02    4.7787524404E-02
    5.0799900000E-03    1.0314202396E+00   -1.0376881783E-01    3.4119416437E+02    4.6254648190E-02
    5.1199900000E-03    1.0963049195E+00    3.8157141667E-01    3.4441951569E+02    4.8615957542E-02
    5.1599900000E-03    1.0868464454E+00   -4.0779674583E-01    3.4667773165E+02    4.6957733040E-02
    5.1999900000E-03    9.7643573822E-01    1.4844004890E-01    3.4995393786E+02    4.7077420525E-02
    5.2399900000E-03    1.1879379072E+00    5.1404791758E-02    3.5211682968E+02    5.8992923319E-02
    5.2799900000E-03    9.1002457257E-01   -1.3036511229E-02    3.5447465913E+02    6.0495137547E-02
    5.3199900000E-03    1.2273200241E+00    2.3679869481E-01    3.5758709558E+02    5.6110775254E-02
    5.3599900000E-03    8.8847525987E-01   -3.9877996794E-01    3.6000073423E+02    5.9653855255E-02
    5.3999900000E-03    1.0866530137E+00    1.4445970120E-01    3.6315835774E+02    6.1601730983E-02
    5.4399900000E-03    1.1718937247E+00    3.1632523817E-03    3.6512964380E+02    7.1271351425E-02
    5.4799900000E-03    8.1117885128E-01    1.7274875231E-01    3.6781438394E+02    7.2774214340E-02
    5.5199900000E-03    1.2690926806E+00    1.5754689967E-02    3.7064840749E+02    6.2620667071E-02
    5.5599900000E-03    7.8698570333E-01   -2.2121071239E-01    3.7341653094E+02    7.1873510442E-02
    5.5999900000E-03    1.1549129002E+00    5.3378959897E-02    3.7621290659E+02    7.4978058165E-02
    5.6399900000E-03    1.1202447335E+00   -8.9501368430E-02    3.7814762364E+02    7.2091796000E-02
    5.6799900000E-03    8.5474175341E-01    3.6987391368E-01    3.8120268974E+02    7.1126714449E-02
    5.7199900000E-03    1.2461730232E+00   -2.0339029446E-01    3.8369647624E+02    6.4792578640E-02
    5.7599900000E-03    8.7128332307E-01   -2.5222471096E-02    3.8677307184E+02    7.1303529364E-02
    5.7999900000E-03    1.1828728299E+00   -4.0652343224E-02    3.8919116303E+02    7.1176589244E-02
    5.8399900000E-03    1.0130543950E+00   -1.4823089834E-01    3.9127897349E+02    5.8877952044E-02
    5.8799900000E-03    1.0345866857E+00    4.3694497683E-01    3.9455102117E+02    5.7983807533E-02
    5.9199900000E-03    1.1401800270E+00   -3.6554457147E-01    3.9683475413E+02    5.8485185916E-02
    5.9599900000E-03    1.0150326084E+00    7.5175175425E-02    4.0004731237E+02    5.7396082030E-02
    5.9999900000E-03    1.1862031208E+00   -7.7981204996E-02    4.0219992761E+02    5.6561182855E-02
    6.0399900000E-03    8.7234503832E-01   -7.6098177995E-02    4.0457567676E+02    4.5986016341E-02
    6.0799900000E-03    1.1954977739E+00    3.0813849275E-01    4.0776922264E+02    4.4127799158E-02
    6.1199900000E-03    9.6138791910E-01   -3.8603529886E-01    4.1010395579E+02    4.9018669235E-02
    6.1599900000E-03    1.1031664509E+00    1.0110406423E-01    4.1326196583E+02    4.4601791421E-02
    6.1999900000E-03    1.1675013289E+00   -8.9926782032E-02    4.1525863185E+02    4.4856814212E-02
    6.2399900000E-03    7.9839496629E-01    1.2288781740E-01    4.1799410995E+02    4.1086145525E-02
    6.2799900000E-03    1.2544794219E+00    6.8251851843E-02    4.2085399513E+02    3.5318658399E-02
    6.3199900000E-03    8.2029487922E-01   -2.3693748756E-01    4.2349863610E+02    4.2068538448E-02
    6.3599900000E-03    1.1513824956E+00    9.5841986726E-02    4.2641134350E+02    4.1672326361E-02
    6.3999900000E-03    1.1304788297E+00   -1.0330608994E-01    4.2837530855E+02    4.1407492938E-02
    6.4399900000E-03    8.7520756340E-01    3.2642032327E-01    4.3143004845E+02    4.4427140330E-02
    6.4799900000E-03    1.2374967277E+00   -1.9058334134E-01    4.3389723557E+02    3.8311494865E-02
    6.5199900000E-03    8.1877514285E-01   -1.6286297688E-02    4.3694210188E+02    4.2089668008E-02
    6.5599900000E-03    1.1795753083E+00    8.1947401837E-02    4.3949913359E+02    4.9293838830E-02
    6.5999900000E-03    1.0662151863E+00   -9.5686803146E-02    4.4155887199E+02    4.9213928489E-02
    6.6399900000E-03    1.0523529621E+00    3.9837117353E-01    4.4477009329E+02    5.2944413789E-02
    6.6799900000E-03    1.1287112226E+00   -3.9079241599E-01    4.4704382127E+02    4.9852106440E-02
    6.7199900000E-03    9.4116667834E-01    1.3073244874E-01    4.5031290124E+02    5.0708287074E-02
    6.7599900000E-03    1.1871767577E+00    6.6030526495E-02    4.5253662873E+02    6.3221808321E-02
    6.7999900000E-03    9.4805676875E-01   -3.9682984401E-02    4.5480870724E+02    6.4267062404E-02
    6.8399900000E-03    1.2044251024E+00    2.9572034540E-01    4.5797548150E+02    6.1575494576E-02
    6.8799900000E-03    9.3662269357E-01   -4.2750719800E-01    4.6033542904E+02    6.4168279695E-02
    6.9199900000E-03    1.0715172229E+00    1.3465765752E-01    4.6353632864E+02    6.5420338958E-02
    6.9599900000E-03    1.1737739500E+00    3.1642936637E-03    4.6552980742E+02    7.4957344102E-02
    6.9999900000E-03    8.1251616029E-01    1.1626171910E-01    4.6812415637E+02    7.3756579772E-02
    7.0399900000E-03    1.2658924760E+00    9.4023855365E-02    4.7106428095E+02    6.4533785803E-02
    7.0799900000E-03    8.0833280092E-01   -2.7769332460E-01    4.7372776506E+02    7.3784941478E-02
    7.1199900000E-03    1.1512921295E+00    4.3743877490E-02    4.7660344328E+02    7.4164640683E-02
    7.1599900000E-03    1.1271888439E+00   -1.0176496738E-01    4.7853367593E+02    7.0157099108E-02
    7.1999900000E-03    8.1684698282E-01    3.2524996924E-01    4.8153009183E+02    6.7395169094E-02
    7.2399900000E-03    1.2574318784E+00   -1.3443006030E-01    4.8410710595E+02    6.0460472506E-02
    7.2799900000E-03    8.4953443000E-01   -6.8616651692E-02    4.8710431718E+02    6.8461109409E-02
    7.3199900000E-03    1.1824109976E+00   -3.3826318053E-02    4.8961090134E+02    6.6529886380E-02
    7.3599900000E-03    1.0351883535E+00   -1.5865929240E-01    4.9166466329E+02    5.4650252864E-02
    7.3999900000E-03    9.9029278715E-01    4.3138431286E-01    4.9492113945E+02    5.3882481392E-02
    7.4399900000E-03    1.1712470843E+00   -3.2885055518E-01    4.9722336528E+02    5.3323205738E-02
    7.4799900000E-03    9.7945446279E-01    7.0734017627E-02    5.0041966012E+02    5.3752618102E-02
    7.5199900000E-03    1.1891928315E+00   -6.2030297223E-02    5.0263868765E+02    5.3565249791E-02
    7.5599900000E-03    9.0580046499E-01   -1.0301323775E-01    5.0495021697E+02    4.3292821375E-02
    7.5999900000E-03    1.1709572130E+00    3.3621963218E-01    5.0817455947E+02    4.2294591322E-02
    7.6399900000E-03    9.9784884165E-01   -3.9458668941E-01    5.1047017030E+02    4.5929805310E-02
    7.6799900000E-03    1.0799294668E+00    1.1670568449E-01    5.1367015151E+02    4.2312308775E-02
    7.7199900000E-03    1.1757245657E+00   -6.8564971938E-02    5.1569886910E+02    4.4575918190E-02
    7.7599900000E-03    8.1183152376E-01    7.8916360114E-02    5.1835293084E+02    4.0951292831E-02
    7.7999900000E-03    1.2499303758E+00    1.0909836410E-01    5.2128393811E+02    3.5503282735E-02
    7.8399900000E-03    8.3173999315E-01   -2.7724577566E-01    5.2385594386E+02    4.1497988387E-02
    7.8799900000E-03    1.1383977889E+00    1.1592318453E-01    5.2684463899E+02    4.1298327968E-02
    7.9199900000E-03    1.1449354751E+00   -8.2431325988E-02    5.2880533782E+02    4.3293634693E-02
    7.9599900000E-03    8.5448594164E-01    2.9469752538E-01    5.3179219432E+02    4.6706636422E-02
    7.9999900000E-03    1.2471070508E+00   -1.5372030369E-01    5.3432694274E+02    3.9552878520E-02
    8.0399900000E-03    7.9820733964E-01   -5.6115536411E-02    5.3731696655E+02    4.4035548527E-02
    8.0799900000E-03    1.1728888913E+00    9.7840507825E-02    5.3994614014E+02    5.1364650161E-02
    8.1199900000E-03    1.0896856097E+00   -8.3060010006E-02    5.4197055723E+02    5.2698047475E-02
    8.1599900000E-03    1.0171458065E+00    4.0435050339E-01    5.4515792890E+02    5.7323450258E-02
    8.1999900000E-03    1.1576882373E+00   -3.7248394404E-01    5.4745673018E+02    5.3153123939E-02
    8.2399900000E-03    9.1493459881E-01    1.1114775276E-01    5.5071172865E+02    5.4786773770E-02
    8.2799900000E-03    1.1855063530E+00    7.1729749785E-02    5.5298146040E+02    6.7392063352E-02
    8.3199900000E-03    9.7609611962E-01   -5.3323925403E-02    5.5519445941E+02    6.7787093729E-02
    8.3599900000E-03    1.1815966352E+00    3.3860979895E-01    5.5839318972E+02    6.6277092088E-02
    8.3999900000E-03    9.7701164104E-01   -4.4067949241E-01    5.6072412308E+02    6.8233558558E-02
    8.4399900000E-03    1.0625804069E+00    1.2031949036E-01    5.6394592838E+02    6.8941934831E-02
    8.4799900000E-03    1.1742721092E+00   -6.7075655183E-03    5.6595832543E+02    7.7538071951E-02
    8.5199900000E-03    8.1726049958E-01    7.3796618332E-02    5.6849229314E+02    7.3380921322E-02
    8.5599900000E-03    1.2596703753E+00    1.5356685683E-01    5.7150748685E+02    6.5356497992E-02
    8.5999900000E-03    8.3324135326E-01   -3.1491823352E-01    5.7409527067E+02    7.4232442543E-02
    8.6399900000E-03    1.1493538117E+00    3.6091461646E-02    5.7702676654E+02    7.2396715911E-02
    8.6799900000E-03    1.1318168186E+00   -1.1359169936E-01    5.7896065434E+02    6.7367725355E-02
    8.7199900000E-03    7.9548186630E-01    2.8761652995E-01    5.8191432386E+02    6.3131553809E-02
    8.7599900000E-03    1.2616141866E+00   -8.3309626515E-02    5.8455558104E+02    5.6147592545E-02
    8.7999900000E-03    8.3848557685E-01   -1.0168980953E-01    5.8748703425E+02    6.4946831210E-02
    8.8399900000E-03    1.1814895934E+00   -2.3657682152E-02    5.9006384347E+02    6.1978017952E-02
    8.8799900000E-03    1.0507280235E+00   -1.6318514140E-01    5.9209742254E+02    5.0804315431E-02
    8.9199900000E-03    9.6108222435E-01    4.1993978695E-01    5.9533607754E+02    5.0182088143E-02
    8.9599900000E-03    1.1892009261E+00   -2.9966052907E-01    5.9765801388E+02    4.8884952073E-02
    8.9999900000E-03    9.5148165846E-01    6.4125970261E-02    6.0083526001E+02    5.0355900972E-02
    9.0399900000E-03    1.1906182386E+00   -4.5442600834E-02    6.0310867124E+02    5.0886343229E-02
    9.0799900000E-03    9.3121772273E-01   -1.1665149211E-01    6.0537674342E+02    4.1335900395E-02
    9.1199900000E-03    1.1524872210E+00    3.5082264452E-01    6.0861499573E+02    4.0926206773E-02
    9.1599900000E-03    1.0224964385E+00   -3.9642405572E-01    6.1089036979E+02    4.3558112243E-02
    9.1999900000E-03    1.0600207077E+00    1.2781459411E-01    6.1411473959E+02    4.0679781607E-02
    9.2399900000E-03    1.1807655651E+00   -4.8930838186E-02    6.1617206398E+02    4.4656571095E-02
    9.2799900000E-03    8.2669569515E-01    5.1104446518E-02    6.1876764369E+02    4.1577428623E-02
    9.3199900000E-03    1.2457921723E+00    1.3484644846E-01    6.2174343692E+02    3.6334350310E-02
    9.3599900000E-03    8.4143191679E-01   -3.0366091345E-01    6.2427087254E+02    4.1641433600E-02
    9.3999900000E-03    1.1273671763E+00    1.3080369423E-01    6.2730943952E+02    4.1830341068E-02
    9.4399900000E-03    1.1542374844E+00   -6.3308733949E-02    6.2927231504E+02    4.5748166156E-02
    9.4799900000E-03    8.4415532396E-01    2.7173273220E-01    6.3220574550E+02    4.9616037028E-02
    9.5199900000E-03    1.2526241757E+00   -1.2934413773E-01    6.3479096270E+02    4.1675579346E-02
    9.5599900000E-03    7.8597296560E-01   -8.4830554598E-02    6.3774433387E+02    4.6670091330E-02
    9.5999900000E-03    1.1672967833E+00    1.0792710693E-01    6.4042032314E+02    5.4235733521E-02
    9.6399900000E-03    1.1042651321E+00   -7.0438240922E-02    6.4242370429E+02    5.6684575926E-02
    9.6799900000E-03    9.9217511919E-01    4.0628839471E-01    6.4558806641E+02    6.1760673532E-02
    9.7199900000E-03    1.1763126796E+00   -3.5785884456E-01    6.4791178775E+02    5.6881583158E-02
    9.7599900000E-03    8.9982327633E-01    9.3441851852E-02    6.5115302421E+02    5.9237465020E-02
    9.7999899999E-03    1.1838821461E+00    6.7522639849E-02    6.5344957190E+02    7.1501113672E-02
    9.8399899999E-03    9.9140202321E-01   -6.1737888501E-02    6.5562659699E+02    7.0682017925E-02
    9.8799899999E-03    1.1623781546E+00    3.6813833812E-01    6.5884495346E+02    6.9701464958E-02
    9.9199899999E-03    1.0070268147E+00   -4.4360668802E-01    6.6116227380E+02    7.1395218345E-02
    9.9599899999E-03    1.0606033024E+00    1.0366471585E-01    6.6438953323E+02    7.1496423623E-02
    9.9999899999E-03    1.1743336515E+00   -2.5256625518E-02    6.6641452736E+02    7.8299738394E-02
    1.0039990000E-02    8.1926399678E-01    4.4924712366E-02    6.6891831974E+02    7.1368227836E-02
    1.0079990000E-02    1.2528834728E+00    1.9294872481E-01    6.7198044353E+02    6.4402631818E-02
    1.0119990000E-02    8.5448552937E-01   -3.3488954660E-01    6.7451942321E+02    7.2921079929E-02
    1.0159990000E-02    1.1485338494E+00    3.2164179386E-02    6.7748644478E+02    6.9356163685E-02
    1.0199990000E-02    1.1347260845E+00   -1.2370620634E-01    6.7942741681E+02    6.3626415085E-02
    1.0239990000E-02    7.8609817107E-01    2.6210646682E-01    6.8235818961E+02    5.8566525424E-02
    1.0279990000E-02    1.2621904443E+00   -5.2346241706E-02    6.8503731427E+02    5.1893001478E-02
    1.0319990000E-02    8.3353884427E-01   -1.2139423693E-01    6.8792443637E+02    6.0869134310E-02
    1.0359990000E-02    1.1803311982E+00   -1.1899332396E-02    6.9055049966E+02    5.7549181492E-02
    1.0399990000E-02    1.0608198174E+00   -1.6358715225E-01    6.9257437922E+02    4.7302803291E-02
    1.0439990000E-02    9.4669523863E-01    4.0903799812E-01    6.9579941245E+02    4.6994400629E-02
    1.0479990000E-02    1.1975356394E+00   -2.8235575672E-01    6.9813367881E+02    4.5212896968E-02
    1.0519990000E-02    9.3215584411E-01    6.0424819546E-02    7.0129823239E+02    4.7193028411E-02
    1.0559990000E-02    1.1912182796E+00   -2.8925659489E-02    7.0360960156E+02    4.8667777354E-02
