 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -1540.000000000000     
 v_perp=    4430.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    7.8343484696E-01   -3.8935933257E-01   -4.2147268866E+00    7.2613833613E-02
    1.0359980000E-02    7.6797449419E-01   -3.7285367273E-01   -4.1419736184E+00    7.2613531824E-02
    1.0399980000E-02    7.5349713625E-01   -3.5529783889E-01   -4.0684605679E+00    7.2614233581E-02
    1.0439980000E-02    7.4011043897E-01   -3.3679748470E-01   -3.9943335293E+00    7.2616038972E-02
    1.0479980000E-02    7.2791530612E-01   -3.1746809543E-01   -3.9197544292E+00    7.2619009460E-02
    1.0519980000E-02    7.1700151393E-01   -2.9743274280E-01   -3.8448970944E+00    7.2623172169E-02
    1.0559980000E-02    7.0744315973E-01   -2.7681917226E-01   -3.7699417424E+00    7.2628527549E-02
    1.0599980000E-02    6.9929489499E-01   -2.5575704193E-01   -3.6950708522E+00    7.2635057615E-02
    1.0639980000E-02    6.9258947070E-01   -2.3437605069E-01   -3.6204681973E+00    7.2642735982E-02
    1.0679980000E-02    6.8733652152E-01   -2.1280514443E-01   -3.5463208331E+00    7.2651541389E-02
    1.0719980000E-02    6.8352217848E-01   -1.9117235373E-01   -3.4728220687E+00    7.2661471544E-02
    1.0759980000E-02    6.8110918641E-01   -1.6960447780E-01   -3.4001729082E+00    7.2672548958E-02
    1.0799980000E-02    6.8003755118E-01   -1.4822591958E-01   -3.3285801468E+00    7.2684811005E-02
    1.0839980000E-02    6.8022606333E-01   -1.2715638085E-01   -3.2582506672E+00    7.2698284456E-02
    1.0879980000E-02    6.8157510814E-01   -1.0650764051E-01   -3.1893828862E+00    7.2712954815E-02
    1.0919980000E-02    6.8397090663E-01   -8.6380070481E-02   -3.1221573287E+00    7.2728745509E-02
    1.0959980000E-02    6.8729085592E-01   -6.6859731522E-02   -3.0567286887E+00    7.2745517653E-02
    1.0999980000E-02    6.9140920787E-01   -4.8016756484E-02   -2.9932213245E+00    7.2763090681E-02
    1.1039980000E-02    6.9620217945E-01   -2.9905322966E-02   -2.9317290562E+00    7.2781274734E-02
    1.1079980000E-02    7.0155179619E-01   -1.2565030171E-02   -2.8723188212E+00    7.2799902316E-02
    1.1119980000E-02    7.0734819622E-01    3.9768608172E-03   -2.8150367475E+00    7.2818849781E-02
    1.1159980000E-02    7.1349054654E-01    1.9702968334E-02   -2.7599148475E+00    7.2838045112E-02
    1.1199980000E-02    7.1988698307E-01    3.4603630925E-02   -2.7069768172E+00    7.2857463707E-02
    1.1239980000E-02    7.2645404182E-01    4.8675317912E-02   -2.6562420737E+00    7.2877116577E-02
    1.1279980000E-02    7.3311595455E-01    6.1919633728E-02   -2.6077278572E+00    7.2897035734E-02
    1.1319980000E-02    7.3980402696E-01    7.4342773337E-02   -2.5614497403E+00    7.2917260431E-02
    1.1359980000E-02    7.4645617209E-01    8.5955220980E-02   -2.5174211375E+00    7.2937826412E-02
    1.1399980000E-02    7.5301657468E-01    9.6771501887E-02   -2.4756524187E+00    7.2958758930E-02
    1.1439980000E-02    7.5943542022E-01    1.0680985915E-01   -2.4361500958E+00    7.2980069363E-02
    1.1479980000E-02    7.6566862384E-01    1.1609179989E-01   -2.3989163528E+00    7.3001754731E-02
    1.1519980000E-02    7.7167751089E-01    1.2464151658E-01   -2.3639490079E+00    7.3023799225E-02
    1.1559980000E-02    7.7742843402E-01    1.3248522317E-01   -2.3312418686E+00    7.3046176923E-02
    1.1599980000E-02    7.8289233743E-01    1.3965045702E-01   -2.3007853681E+00    7.3068854980E-02
    1.1639980000E-02    7.8804429092E-01    1.4616539452E-01   -2.2725673547E+00    7.3091796783E-02
    1.1679980000E-02    7.9286301959E-01    1.5205821628E-01   -2.2465739184E+00    7.3114964729E-02
    1.1719980000E-02    7.9733045214E-01    1.5735654312E-01   -2.2227901727E+00    7.3138322438E-02
    1.1759980000E-02    8.0143130423E-01    1.6208695164E-01   -2.2012009376E+00    7.3161836345E-02
    1.1799980000E-02    8.0515270617E-01    1.6627456867E-01   -2.1817913040E+00    7.3185476676E-02
    1.1839980000E-02    8.0848387833E-01    1.6994273823E-01   -2.1645470783E+00    7.3209217920E-02
    1.1879980000E-02    8.1141585330E-01    1.7311275202E-01   -2.1494551176E+00    7.3233038871E-02
    1.1919980000E-02    8.1394124163E-01    1.7580363373E-01   -2.1365035751E+00    7.3256922387E-02
    1.1959980000E-02    8.1605403667E-01    1.7803196816E-01   -2.1256820730E+00    7.3280854955E-02
    1.1999980000E-02    8.1774945507E-01    1.7981176712E-01   -2.1169818224E+00    7.3304826150E-02
    1.2039980000E-02    8.1902380859E-01    1.8115436603E-01   -2.1103957035E+00    7.3328828060E-02
    1.2079980000E-02    8.1987440347E-01    1.8206834703E-01   -2.1059183180E+00    7.3352854706E-02
    1.2119980000E-02    8.2029946665E-01    1.8255948397E-01   -2.1035460223E+00    7.3376901486E-02
    1.2159980000E-02    8.2029809762E-01    1.8263070660E-01   -2.1032769464E+00    7.3400964649E-02
    1.2199980000E-02    8.1987024466E-01    1.8228208252E-01   -2.1051110041E+00    7.3425040784E-02
    1.2239980000E-02    8.1901670543E-01    1.8151081592E-01   -2.1090498931E+00    7.3449126316E-02
    1.2279980000E-02    8.1773915151E-01    1.8031126315E-01   -2.1150970882E+00    7.3473216996E-02
    1.2319980000E-02    8.1604017717E-01    1.7867496586E-01   -2.1232578249E+00    7.3497307360E-02
    1.2359980000E-02    8.1392337290E-01    1.7659070341E-01   -2.1335390697E+00    7.3521390156E-02
    1.2399980000E-02    8.1139342458E-01    1.7404456694E-01   -2.1459494736E+00    7.3545455735E-02
    1.2439980000E-02    8.0845623983E-01    1.7102005876E-01   -2.1604993009E+00    7.3569491429E-02
    1.2479980000E-02    8.0511910383E-01    1.6749822161E-01   -2.1772003220E+00    7.3593480935E-02
    1.2519980000E-02    8.0139086763E-01    1.6345780374E-01   -2.1960656577E+00    7.3617403790E-02
    1.2559980000E-02    7.9728217276E-01    1.5887546721E-01   -2.2171095579E+00    7.3641235003E-02
    1.2599980000E-02    7.9280571541E-01    1.5372604808E-01   -2.2403470955E+00    7.3664944963E-02
    1.2639980000E-02    7.8797655323E-01    1.4798287828E-01   -2.2657937576E+00    7.3688499749E-02
    1.2679980000E-02    7.8281245628E-01    1.4161817792E-01   -2.2934649191E+00    7.3711861967E-02
    1.2719980000E-02    7.7733429978E-01    1.3460352534E-01   -2.3233751956E+00    7.3734992215E-02
    1.2759980000E-02    7.7156649122E-01    1.2691040683E-01   -2.3555376902E+00    7.3757851240E-02
    1.2799980000E-02    7.6553741835E-01    1.1851083957E-01   -2.3899631761E+00    7.3780402726E-02
    1.2839980000E-02    7.5927989848E-01    1.0937804927E-01   -2.4266592891E+00    7.3802616578E-02
    1.2879980000E-02    7.5283160642E-01    9.9487169252E-02   -2.4656298384E+00    7.3824472345E-02
    1.2919980000E-02    7.4623546102E-01    8.8815914796E-02   -2.5068743629E+00    7.3845962285E-02
    1.2959980000E-02    7.3953996176E-01    7.7345180170E-02   -2.5503880534E+00    7.3867093363E-02
    1.2999980000E-02    7.3279948769E-01    6.5059514376E-02   -2.5961621068E+00    7.3887887311E-02
    1.3039980000E-02    7.2607459882E-01    5.1947462076E-02   -2.6441844613E+00    7.3908377850E-02
    1.3079980000E-02    7.1943240381E-01    3.8001811248E-02   -2.6944406922E+00    7.3928604292E-02
    1.3119980000E-02    7.1294706341E-01    2.3219861418E-02   -2.7469146451E+00    7.3948601209E-02
    1.3159980000E-02    7.0670045967E-01    7.6038969082E-03   -2.8015882197E+00    7.3968384764E-02
    1.3199980000E-02    7.0078297644E-01   -8.8379207001E-03   -2.8584396834E+00    7.3987937575E-02
    1.3239980000E-02    6.9529420015E-01   -2.6090073024E-02   -2.9174400756E+00    7.4007195568E-02
    1.3279980000E-02    6.9034317912E-01   -4.4127595545E-02   -2.9785477206E+00    7.4026041559E-02
    1.3319980000E-02    6.8604776350E-01   -6.2913595556E-02   -3.0417015414E+00    7.4044310321E-02
    1.3359980000E-02    6.8253256782E-01   -8.2396857679E-02   -3.1068145637E+00    7.4061807749E-02
    1.3399980000E-02    6.7992532691E-01   -1.0251018542E-01   -3.1737694103E+00    7.4078341825E-02
    1.3439980000E-02    6.7835183751E-01   -1.2317007701E-01   -3.2424174121E+00    7.4093756900E-02
    1.3479980000E-02    6.7793014483E-01   -1.4427801891E-01   -3.3125820970E+00    7.4107958677E-02
    1.3519980000E-02    6.7876491172E-01   -1.6572319432E-01   -3.3840665344E+00    7.4120919111E-02
    1.3559980000E-02    6.8094282267E-01   -1.8738595648E-01   -3.4566627997E+00    7.4132659085E-02
    1.3599980000E-02    6.8452945434E-01   -2.0914121292E-01   -3.5301611987E+00    7.4143217873E-02
    1.3639980000E-02    6.8956752474E-01   -2.3086099213E-01   -3.6043570444E+00    7.4152624705E-02
    1.3679980000E-02    6.9607610185E-01   -2.5241585621E-01   -3.6790536613E+00    7.4160884735E-02
    1.3719980000E-02    7.0405036886E-01   -2.7367533955E-01   -3.7540616591E+00    7.4167981811E-02
    1.3759980000E-02    7.1346185851E-01   -2.9450805079E-01   -3.8291960164E+00    7.4173891212E-02
    1.3799980000E-02    7.2425945740E-01   -3.1478226160E-01   -3.9042735083E+00    7.4178593374E-02
    1.3839980000E-02    7.3637163367E-01   -3.3436756163E-01   -3.9791128011E+00    7.4182084409E-02
    1.3879980000E-02    7.4971005903E-01   -3.5313754131E-01   -4.0535379367E+00    7.4184384813E-02
    1.3919980000E-02    7.6417418519E-01   -3.7097283113E-01   -4.1273837745E+00    7.4185548218E-02
    1.3959980000E-02    7.7965581495E-01   -3.8776361178E-01   -4.2005007034E+00    7.4185667798E-02
    1.3999980000E-02    7.9604268351E-01   -4.0341105333E-01   -4.2727564553E+00    7.4184874848E-02
    1.4039980000E-02    8.1322056323E-01   -4.1782775200E-01   -4.3440346622E+00    7.4183326595E-02
    1.4079980000E-02    8.3107405835E-01   -4.3093766304E-01   -4.4142315195E+00    7.4181186763E-02
    1.4119980000E-02    8.4948664199E-01   -4.4267605784E-01   -4.4832524798E+00    7.4178607348E-02
    1.4159980000E-02    8.6834046127E-01   -4.5298978234E-01   -4.5510102344E+00    7.4175719693E-02
    1.4199980000E-02    8.8751616627E-01   -4.6183782681E-01   -4.6174240843E+00    7.4172637906E-02
    1.4239980000E-02    9.0689278106E-01   -4.6919210432E-01   -4.6824199404E+00    7.4169471646E-02
    1.4279980000E-02    9.2634759837E-01   -4.7503836713E-01   -4.7459300107E+00    7.4166341725E-02
    1.4319980000E-02    9.4575621845E-01   -4.7937725007E-01   -4.8078916073E+00    7.4163392056E-02
    1.4359980000E-02    9.6499302609E-01   -4.8222542156E-01   -4.8682450845E+00    7.4160793967E-02
    1.4399980000E-02    9.8393245938E-01   -4.8361672788E-01   -4.9269313854E+00    7.4158741854E-02
    1.4439980000E-02    1.0024513056E+00   -4.8360308806E-01   -4.9838898919E+00    7.4157441156E-02
    1.4479980000E-02    1.0204319931E+00   -4.8225480944E-01   -5.0390572408E+00    7.4157090930E-02
    1.4519980000E-02    1.0377665280E+00   -4.7966000414E-01   -5.0923675403E+00    7.4157864304E-02
    1.4559980000E-02    1.0543604669E+00   -4.7592291333E-01   -5.1437540597E+00    7.4159891060E-02
    1.4599980000E-02    1.0701362220E+00   -4.7116116700E-01   -5.1931520268E+00    7.4163246650E-02
    1.4639980000E-02    1.0850351065E+00   -4.6550225446E-01   -5.2405018138E+00    7.4167950477E-02
    1.4679980000E-02    1.0990178203E+00   -4.5907966381E-01   -5.2857516549E+00    7.4173973345E-02
    1.4719980000E-02    1.1120634371E+00   -4.5202919319E-01   -5.3288592170E+00    7.4181251051E-02
    1.4759980000E-02    1.1241672545E+00   -4.4448583153E-01   -5.3697917562E+00    7.4189699673E-02
    1.4799980000E-02    1.1353380104E+00   -4.3658140998E-01   -5.4085250372E+00    7.4199228576E-02
    1.4839980000E-02    1.1455949508E+00   -4.2844302285E-01   -5.4450415018E+00    7.4209748981E-02
    1.4879980000E-02    1.1549651011E+00   -4.2019207547E-01   -5.4793282422E+00    7.4221177919E-02
    1.4919980000E-02    1.1634809250E+00   -4.1194375891E-01   -5.5113752216E+00    7.4233438751E-02
    1.4959980000E-02    1.1711784166E+00   -4.0380676214E-01   -5.5411739812E+00    7.4246459882E-02
    1.4999980000E-02    1.1780955812E+00   -3.9588308171E-01   -5.5687168698E+00    7.4260173053E-02
    1.5039980000E-02    1.1842712208E+00   -3.8826784661E-01   -5.5939967078E+00    7.4274512058E-02
    1.5079980000E-02    1.1897439402E+00   -3.8104912823E-01   -5.6170067348E+00    7.4289412166E-02
    1.5119980000E-02    1.1945513090E+00   -3.7430773235E-01   -5.6377406988E+00    7.4304810151E-02
    1.5159980000E-02    1.1987291363E+00   -3.6811698703E-01   -5.6561929781E+00    7.4320644682E-02
    1.5199980000E-02    1.2023108341E+00   -3.6254254437E-01   -5.6723586740E+00    7.4336856799E-02
    1.5239980000E-02    1.2053268608E+00   -3.5764220948E-01   -5.6862336503E+00    7.4353390284E-02
    1.5279980000E-02    1.2078042404E+00   -3.5346580410E-01   -5.6978145181E+00    7.4370191836E-02
    1.5319980000E-02    1.2097661570E+00   -3.5005506585E-01   -5.7070985827E+00    7.4387211018E-02
    1.5359980000E-02    1.2112316238E+00   -3.4744357952E-01   -5.7140837677E+00    7.4404400009E-02
    1.5399980000E-02    1.2122152227E+00   -3.4565673384E-01   -5.7187685341E+00    7.4421713199E-02
    1.5439980000E-02    1.2127269141E+00   -3.4471169664E-01   -5.7211518087E+00    7.4439106662E-02
    1.5479980000E-02    1.2127719099E+00   -3.4461740125E-01   -5.7212329295E+00    7.4456537563E-02
    1.5519980000E-02    1.2123506099E+00   -3.4537453918E-01   -5.7190116159E+00    7.4473963516E-02
    1.5559980000E-02    1.2114585983E+00   -3.4697555592E-01   -5.7144879664E+00    7.4491341924E-02
    1.5599980000E-02    1.2100867000E+00   -3.4940464980E-01   -5.7076624828E+00    7.4508629334E-02
    1.5639980000E-02    1.2082211002E+00   -3.5263777646E-01   -5.6985361201E+00    7.4525780817E-02
    1.5679980000E-02    1.2058435277E+00   -3.5664266393E-01   -5.6871103546E+00    7.4542749426E-02
    1.5719980000E-02    1.2029315071E+00   -3.6137884519E-01   -5.6733872624E+00    7.4559485752E-02
    1.5759980000E-02    1.1994586836E+00   -3.6679771588E-01   -5.6573695945E+00    7.4575937624E-02
    1.5799980000E-02    1.1953952213E+00   -3.7284262449E-01   -5.6390608334E+00    7.4592050001E-02
    1.5839980000E-02    1.1907082782E+00   -3.7944899901E-01   -5.6184652126E+00    7.4607765086E-02
    1.5879980000E-02    1.1853625581E+00   -3.8654450905E-01   -5.5955876843E+00    7.4623022635E-02
    1.5919980000E-02    1.1793209421E+00   -3.9404925917E-01   -5.5704338340E+00    7.4637760394E-02
    1.5959980000E-02    1.1725452069E+00   -4.0187599979E-01   -5.5430097610E+00    7.4651914485E-02
    1.5999980000E-02    1.1649968520E+00   -4.0993033805E-01   -5.5133219829E+00    7.4665419472E-02
    1.6039980000E-02    1.1566380733E+00   -4.1811093230E-01   -5.4813774655E+00    7.4678207856E-02
    1.6079980000E-02    1.1474329469E+00   -4.2630966776E-01   -5.4471839190E+00    7.4690208842E-02
    1.6119980000E-02    1.1373489031E+00   -4.3441184068E-01   -5.4107505136E+00    7.4701346616E-02
    1.6159980000E-02    1.1263585774E+00   -4.4229642675E-01   -5.3720891229E+00    7.4711538848E-02
    1.6199980000E-02    1.1144420919E+00   -4.4983656921E-01   -5.3312160813E+00    7.4720696749E-02
    1.6239980000E-02    1.1015897397E+00   -4.5690047603E-01   -5.2881542534E+00    7.4728728307E-02
    1.6279980000E-02    1.0878049111E+00   -4.6335293394E-01   -5.2429350014E+00    7.4735545988E-02
    1.6319980000E-02    1.0731069342E+00   -4.6905759852E-01   -5.1955994922E+00    7.4741079025E-02
    1.6359980000E-02    1.0575333579E+00   -4.7388008469E-01   -5.1461988261E+00    7.4745288419E-02
    1.6399980000E-02    1.0411411634E+00   -4.7769167844E-01   -5.0947927312E+00    7.4748180960E-02
    1.6439980000E-02    1.0240065061E+00   -4.8037328248E-01   -5.0414470073E+00    7.4749817756E-02
    1.6479980000E-02    1.0062228742E+00   -4.8181908405E-01   -4.9862303382E+00    7.4750313973E-02
    1.6519980000E-02    9.8789790942E-01   -4.8193945857E-01   -4.9292113222E+00    7.4749829234E-02
    1.6559980000E-02    9.6914945059E-01   -4.8066279705E-01   -4.8704564969E+00    7.4748551188E-02
    1.6599980000E-02    9.5010150512E-01   -4.7793619666E-01   -4.8100297983E+00    7.4746676512E-02
    1.6639980000E-02    9.3088078794E-01   -4.7372518980E-01   -4.7479934667E+00    7.4744393673E-02
    1.6679980000E-02    9.1161422792E-01   -4.6801283295E-01   -4.6844100245E+00    7.4741870807E-02
    1.6719980000E-02    8.9242752299E-01   -4.6079850664E-01   -4.6193447066E+00    7.4739250889E-02
    1.6759980000E-02    8.7344454220E-01   -4.5209670245E-01   -4.5528676602E+00    7.4736655086E-02
    1.6799980000E-02    8.5478722497E-01   -4.4193594279E-01   -4.4850554074E+00    7.4734193391E-02
    1.6839980000E-02    8.3657565668E-01   -4.3035786392E-01   -4.4159914730E+00    7.4731978975E-02
    1.6879980000E-02    8.1892815550E-01   -4.1741645277E-01   -4.3457666146E+00    7.4730140363E-02
    1.6919980000E-02    8.0196135456E-01   -4.0317746424E-01   -4.2744794743E+00    7.4728825160E-02
    1.6959980000E-02    7.8579026402E-01   -3.8771807950E-01   -4.2022383582E+00    7.4728192129E-02
    1.6999980000E-02    7.7052810935E-01   -3.7112678882E-01   -4.1291641122E+00    7.4728393999E-02
    1.7039980000E-02    7.5628550193E-01   -3.5350326588E-01   -4.0553930033E+00    7.4729558543E-02
    1.7079980000E-02    7.4316845716E-01   -3.3495777872E-01   -3.9810778512E+00    7.4731776450E-02
    1.7119980000E-02    7.3127509921E-01   -3.1560969644E-01   -3.9063861071E+00    7.4735100284E-02
    1.7159980000E-02    7.2069146527E-01   -2.9558502850E-01   -3.8314951531E+00    7.4739552227E-02
    1.7199980000E-02    7.1148727015E-01   -2.7501350043E-01   -3.7565868618E+00    7.4745134769E-02
    1.7239980000E-02    7.0371247552E-01   -2.5402601229E-01   -3.6818440740E+00    7.4751840255E-02
    1.7279980000E-02    6.9739504517E-01   -2.3275314002E-01   -3.6074505434E+00    7.4759659334E-02
    1.7319980000E-02    6.9253973021E-01   -2.1132471509E-01   -3.5335937613E+00    7.4768589366E-02
    1.7359980000E-02    6.8912751051E-01   -1.8986986834E-01   -3.4604683173E+00    7.4778640492E-02
    1.7399980000E-02    6.8711551422E-01   -1.6851664095E-01   -3.3882770493E+00    7.4789833581E-02
    1.7439980000E-02    6.8643762906E-01   -1.4739046403E-01   -3.3172281858E+00    7.4802185947E-02
    1.7479980000E-02    6.8700628234E-01   -1.2661133896E-01   -3.2475283420E+00    7.4815687897E-02
    1.7519980000E-02    6.8871578693E-01   -1.0629015311E-01   -3.1793728465E+00    7.4830280634E-02
    1.7559980000E-02    6.9144722795E-01   -8.6524990576E-02   -3.1129358879E+00    7.4845847551E-02
    1.7599980000E-02    6.9507431604E-01   -6.7398377309E-02   -3.0483630841E+00    7.4862224718E-02
    1.7639980000E-02    6.9946925885E-01   -4.8976108461E-02   -2.9857682572E+00    7.4879226781E-02
    1.7679980000E-02    7.0450770496E-01   -3.1307786244E-02   -2.9252348228E+00    7.4896677891E-02
    1.7719980000E-02    7.1007216452E-01   -1.4428691535E-02   -2.8668208308E+00    7.4914436899E-02
    1.7759980000E-02    7.1605380219E-01    1.6376756850E-03   -2.8105658744E+00    7.4932410518E-02
    1.7799980000E-02    7.2235290718E-01    1.6877056350E-02   -2.7564979876E+00    7.4950553843E-02
    1.7839980000E-02    7.2887853937E-01    3.1282357430E-02   -2.7046391459E+00    7.4968861557E-02
    1.7879980000E-02    7.3554782890E-01    4.4852229519E-02   -2.6550087274E+00    7.4987354607E-02
    1.7919980000E-02    7.4228526921E-01    5.7590245019E-02   -2.6076249771E+00    7.5006066540E-02
    1.7959980000E-02    7.4902217240E-01    6.9504485718E-02   -2.5625049633E+00    7.5025032228E-02
    1.7999980000E-02    7.5569631391E-01    8.0607313530E-02   -2.5196636898E+00    7.5044280175E-02
    1.8039980000E-02    7.6225170916E-01    9.0915137793E-02   -2.4791129721E+00    7.5063828384E-02
    1.8079980000E-02    7.6863843695E-01    1.0044806683E-01   -2.4408605152E+00    7.5083683126E-02
    1.8119980000E-02    7.7481243516E-01    1.0922940671E-01   -2.4049094229E+00    7.5103839708E-02
    1.8159980000E-02    7.8073522454E-01    1.1728502628E-01   -2.3712581880E+00    7.5124284382E-02
    1.8199980000E-02    7.8637354846E-01    1.2464263792E-01   -2.3399010960E+00    7.5144996719E-02
    1.8239980000E-02    7.9169894090E-01    1.3133105164E-01   -2.3108289162E+00    7.5165952010E-02
    1.8279980000E-02    7.9668724886E-01    1.3737945292E-01   -2.2840297423E+00    7.5187123403E-02
    1.8319980000E-02    8.0131813863E-01    1.4281674073E-01   -2.2594898665E+00    7.5208483657E-02
    1.8359980000E-02    8.0557461248E-01    1.4767094629E-01   -2.2371946014E+00    7.5230006468E-02
    1.8399980000E-02    8.0944255569E-01    1.5196874016E-01   -2.2171290001E+00    7.5251667377E-02
    1.8439980000E-02    8.1291032831E-01    1.5573502470E-01   -2.1992784528E+00    7.5273444315E-02
    1.8479980000E-02    8.1596840495E-01    1.5899260571E-01   -2.1836291578E+00    7.5295317841E-02
    1.8519980000E-02    8.1860906360E-01    1.6176193308E-01   -2.1701684790E+00    7.5317271153E-02
    1.8559980000E-02    8.2082612331E-01    1.6406089886E-01   -2.1588852077E+00    7.5339289918E-02
    1.8599980000E-02    8.2261472780E-01    1.6590468216E-01   -2.1497697483E+00    7.5361362000E-02
    1.8639980000E-02    8.2397117121E-01    1.6730563222E-01   -2.1428142454E+00    7.5383477115E-02
    1.8679980000E-02    8.2489276274E-01    1.6827318237E-01   -2.1380126691E+00    7.5405626448E-02
    1.8719980000E-02    8.2537772684E-01    1.6881378932E-01   -2.1353608692E+00    7.5427802267E-02
    1.8759980000E-02    8.2542513691E-01    1.6893089398E-01   -2.1348566071E+00    7.5449997521E-02
    1.8799980000E-02    8.2503488068E-01    1.6862490097E-01   -2.1364995731E+00    7.5472205446E-02
    1.8839980000E-02    8.2420765641E-01    1.6789317573E-01   -2.1402913891E+00    7.5494419170E-02
    1.8879980000E-02    8.2294499954E-01    1.6673005892E-01   -2.1462355996E+00    7.5516631312E-02
    1.8919980000E-02    8.2124934022E-01    1.6512689919E-01   -2.1543376487E+00    7.5538833566E-02
    1.8959980000E-02    8.1912409231E-01    1.6307210664E-01   -2.1646048372E+00    7.5561016291E-02
    1.8999980000E-02    8.1657377505E-01    1.6055123078E-01   -2.1770462543E+00    7.5583168085E-02
    1.9039980000E-02    8.1360417448E-01    1.5754706512E-01   -2.1916726727E+00    7.5605275386E-02
    1.9079980000E-02    8.1022254331E-01    1.5403978724E-01   -2.2084963943E+00    7.5627322114E-02
    1.9119980000E-02    8.0643784236E-01    1.5000714283E-01   -2.2275310277E+00    7.5649289403E-02
    1.9159980000E-02    8.0226102780E-01    1.4542468252E-01   -2.2487911793E+00    7.5671155477E-02
    1.9199980000E-02    7.9770538645E-01    1.4026606209E-01   -2.2722920405E+00    7.5692895744E-02
    1.9239980000E-02    7.9278691883E-01    1.3450341701E-01   -2.2980488531E+00    7.5714483180E-02
    1.9279980000E-02    7.8752476597E-01    1.2810782038E-01   -2.3260762494E+00    7.5735889083E-02
    1.9319980000E-02    7.8194167018E-01    1.2104982924E-01   -2.3563874763E+00    7.5757084266E-02
    1.9359980000E-02    7.7606445325E-01    1.1330011634E-01   -2.3889935402E+00    7.5778040712E-02
    1.9399980000E-02    7.6992448871E-01    1.0483017264E-01   -2.4239023391E+00    7.5798733691E-02
    1.9439980000E-02    7.6355814036E-01    9.5613050972E-02   -2.4611178861E+00    7.5819144221E-02
    1.9479980000E-02    7.5700714070E-01    8.5624105116E-02   -2.5006397541E+00    7.5839261652E-02
    1.9519980000E-02    7.5031889269E-01    7.4841667746E-02   -2.5424628782E+00    7.5859085974E-02
    1.9559980000E-02    7.4354669970E-01    6.3247610354E-02   -2.5865778195E+00    7.5878629229E-02
    1.9599980000E-02    7.3674996035E-01    5.0827748501E-02   -2.6329715033E+00    7.5897915213E-02
    1.9639980000E-02    7.2999439485E-01    3.7572102853E-02   -2.6816282902E+00    7.5916976561E-02
    1.9679980000E-02    7.2335238772E-01    2.3475097313E-02   -2.7325310378E+00    7.5935848377E-02
    1.9719980000E-02    7.1690352487E-01    8.5358540782E-03   -2.7856616066E+00    7.5954558112E-02
    1.9759980000E-02    7.1073533738E-01   -7.2411922112E-03   -2.8410001457E+00    7.5973112314E-02
    1.9799980000E-02    7.0494413834E-01   -2.3845136293E-02   -2.8985225457E+00    7.5991482380E-02
    1.9839980000E-02    6.9963566603E-01   -4.1256769091E-02   -2.9581957712E+00    7.6009592997E-02
    1.9879980000E-02    6.9492507642E-01   -5.9446143571E-02   -3.0199713805E+00    7.6027318111E-02
    1.9919980000E-02    6.9093574855E-01   -7.8369894949E-02   -3.0837782987E+00    7.6044488739E-02
    1.9959980000E-02    6.8779647381E-01   -9.7968931328E-02   -3.1495165747E+00    7.6060914065E-02
    1.9999980000E-02    6.8563694400E-01   -1.1816721274E-01   -3.2170540680E+00    7.6076411896E-02
    2.0039980000E-02    6.8458196072E-01   -1.3887216640E-01   -3.2862275200E+00    7.6090838976E-02
    2.0079980000E-02    6.8474525215E-01   -1.5997684428E-01   -3.3568482869E+00    7.6104109524E-02
    2.0119980000E-02    6.8622394744E-01   -1.8136337236E-01   -3.4287115415E+00    7.6116194510E-02
    2.0159980000E-02    6.8909450307E-01   -2.0290681866E-01   -3.5016065878E+00    7.6127103507E-02
    2.0199980000E-02    6.9341032342E-01   -2.2447851990E-01   -3.5753255735E+00    7.6136859634E-02
    2.0239980000E-02    6.9920077728E-01   -2.4594820110E-01   -3.6496684932E+00    7.6145480054E-02
    2.0279980000E-02    7.0647107434E-01   -2.6718478307E-01   -3.7244437895E+00    7.6152968738E-02
    2.0319980000E-02    7.1520262621E-01   -2.8805638150E-01   -3.7994656352E+00    7.6159319730E-02
    2.0359980000E-02    7.2535392561E-01   -3.0843038760E-01   -3.8745504126E+00    7.6164524880E-02
    2.0399980000E-02    7.3686231317E-01   -3.2817445734E-01   -3.9495151940E+00    7.6168581984E-02
    2.0439980000E-02    7.4964695655E-01   -3.4715869620E-01   -4.0241797662E+00    7.6171503706E-02
    2.0479980000E-02    7.6361290046E-01   -3.6525860385E-01   -4.0983715304E+00    7.6173328533E-02
    2.0519980000E-02    7.7865547283E-01   -3.8235790770E-01   -4.1719308419E+00    7.6174131312E-02
    2.0559980000E-02    7.9466410336E-01   -3.9835054752E-01   -4.2447142344E+00    7.6174027159E-02
    2.0599980000E-02    8.1152490846E-01   -4.1314161909E-01   -4.3165944444E+00    7.6173163985E-02
    2.0639980000E-02    8.2912198313E-01   -4.2664760856E-01   -4.3874580152E+00    7.6171705171E-02
    2.0679980000E-02    8.4733779540E-01   -4.3879643216E-01   -4.4572022346E+00    7.6169810082E-02
    2.0719980000E-02    8.6605316795E-01   -4.4952764606E-01   -4.5257328720E+00    7.6167621363E-02
    2.0759980000E-02    8.8514713849E-01   -4.5879294173E-01   -4.5929631453E+00    7.6165263943E-02
