 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.730000000000000      
   -3.140000000000000     
 u=    1130.000000000000     
 v_perp=    5760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    9.9676623987E-01    5.1479203672E-02   -3.2206768799E+00    7.1465345672E-02
    2.0439980000E-02    9.9941214896E-01    4.3366814376E-02   -3.2584596408E+00    7.1487758472E-02
    2.0479980000E-02    1.0020981617E+00    3.5518984505E-02   -3.2951924321E+00    7.1511519908E-02
    2.0519980000E-02    1.0048035191E+00    2.7947464713E-02   -3.3308717285E+00    7.1536706896E-02
    2.0559980000E-02    1.0075113774E+00    2.0661470676E-02   -3.3655011461E+00    7.1563351769E-02
    2.0599980000E-02    1.0102082700E+00    1.3668442648E-02   -3.3990869588E+00    7.1591432811E-02
    2.0639980000E-02    1.0128833585E+00    6.9748229510E-03   -3.4316333247E+00    7.1620876876E-02
    2.0679980000E-02    1.0155276309E+00    5.8665553802E-04   -3.4631381669E+00    7.1651571935E-02
    2.0719980000E-02    1.0181331692E+00   -5.4901204068E-03   -3.4935904011E+00    7.1683384964E-02
    2.0759980000E-02    1.0206925598E+00   -1.1249703249E-02   -3.5229687891E+00    7.1716180024E-02
    2.0799980000E-02    1.0231984698E+00   -1.6686716379E-02   -3.5512422895E+00    7.1749832579E-02
    2.0839980000E-02    1.0256433792E+00   -2.1796637281E-02   -3.5783715023E+00    7.1784238145E-02
    2.0879980000E-02    1.0280194379E+00   -2.6576234495E-02   -3.6043107156E+00    7.1819315219E-02
    2.0919980000E-02    1.0303184160E+00   -3.1023911933E-02   -3.6290101100E+00    7.1855003773E-02
    2.0959980000E-02    1.0325317218E+00   -3.5139906449E-02   -3.6524178083E+00    7.1891261056E-02
    2.0999980000E-02    1.0346504655E+00   -3.8926326712E-02   -3.6744815987E+00    7.1928056360E-02
    2.1039980000E-02    1.0366655569E+00   -4.2387050662E-02   -3.6951502786E+00    7.1965365925E-02
    2.1079980000E-02    1.0385678246E+00   -4.5527513880E-02   -3.7143746449E+00    7.2003168687E-02
    2.1119980000E-02    1.0403481481E+00   -4.8354426469E-02   -3.7321081906E+00    7.2041443132E-02
    2.1159980000E-02    1.0419975982E+00   -5.0875441135E-02   -3.7483075837E+00    7.2080165232E-02
    2.1199980000E-02    1.0435075789E+00   -5.3098803095E-02   -3.7629329918E+00    7.2119307298E-02
    2.1239980000E-02    1.0448699656E+00   -5.5033003131E-02   -3.7759483053E+00    7.2158837514E-02
    2.1279980000E-02    1.0460772360E+00   -5.6686444268E-02   -3.7873212951E+00    7.2198719952E-02
    2.1319980000E-02    1.0471225913E+00   -5.8067130929E-02   -3.7970237317E+00    7.2238914888E-02
    2.1359980000E-02    1.0480000631E+00   -5.9182387000E-02   -3.8050314781E+00    7.2279379293E-02
    2.1399980000E-02    1.0487046077E+00   -6.0038607612E-02   -3.8113245662E+00    7.2320067380E-02
    2.1439980000E-02    1.0492321830E+00   -6.0641046536E-02   -3.8158872598E+00    7.2360931185E-02
    2.1479980000E-02    1.0495798101E+00   -6.0993646699E-02   -3.8187081045E+00    7.2401921097E-02
    2.1519980000E-02    1.0497456163E+00   -6.1098917081E-02   -3.8197799645E+00    7.2442986391E-02
    2.1559980000E-02    1.0497288622E+00   -6.0957853261E-02   -3.8191000473E+00    7.2484075723E-02
    2.1599980000E-02    1.0495299503E+00   -6.0569905120E-02   -3.8166699132E+00    7.2525137610E-02
    2.1639980000E-02    1.0491504173E+00   -5.9932992410E-02   -3.8124954721E+00    7.2566120914E-02
    2.1679980000E-02    1.0485929074E+00   -5.9043567987E-02   -3.8065869651E+00    7.2606975332E-02
    2.1719980000E-02    1.0478611298E+00   -5.7896727921E-02   -3.7989589335E+00    7.2647651909E-02
    2.1759980000E-02    1.0469597974E+00   -5.6486369976E-02   -3.7896301722E+00    7.2688103598E-02
    2.1799980000E-02    1.0458945501E+00   -5.4805389860E-02   -3.7786236718E+00    7.2728285836E-02
    2.1839980000E-02    1.0446718612E+00   -5.2845914087E-02   -3.7659665448E+00    7.2768157124E-02
    2.1879980000E-02    1.0432989286E+00   -5.0599571896E-02   -3.7516899347E+00    7.2807679534E-02
    2.1919980000E-02    1.0417835515E+00   -4.8057798625E-02   -3.7358288988E+00    7.2846819084E-02
    2.1959980000E-02    1.0401339956E+00   -4.5212164788E-02   -3.7184222515E+00    7.2885545852E-02
    2.1999980000E-02    1.0383588477E+00   -4.2054723122E-02   -3.6995123477E+00    7.2923833654E-02
    2.2039980000E-02    1.0364668643E+00   -3.8578362398E-02   -3.6791447689E+00    7.2961659070E-02
    2.2079980000E-02    1.0344668179E+00   -3.4777151090E-02   -3.6573678647E+00    7.2998999605E-02
    2.2119980000E-02    1.0323673459E+00   -3.0646650574E-02   -3.6342320850E+00    7.3035830750E-02
    2.2159980000E-02    1.0301768100E+00   -2.6184166956E-02   -3.6097890317E+00    7.3072121908E-02
    2.2199980000E-02    1.0279031739E+00   -2.1388901263E-02   -3.5840901621E+00    7.3107831367E-02
    2.2239980000E-02    1.0255539141E+00   -1.6261963167E-02   -3.5571851083E+00    7.3142900894E-02
    2.2279980000E-02    1.0231359789E+00   -1.0806222107E-02   -3.5291196478E+00    7.3177251115E-02
    2.2319980000E-02    1.0206558231E+00   -5.0259953351E-03   -3.4999334739E+00    7.3210779319E-02
    2.2359980000E-02    1.0181195505E+00    1.0733857782E-03   -3.4696580638E+00    7.3243361606E-02
    2.2399980000E-02    1.0155332018E+00    7.4860398586E-03   -3.4383150874E+00    7.3274860945E-02
    2.2439980000E-02    1.0129032243E+00    1.4205899303E-02   -3.4059158758E+00    7.3305141462E-02
    2.2479980000E-02    1.0102371356E+00    2.1226836442E-02   -3.3724623988E+00    7.3334087265E-02
    2.2519980000E-02    1.0075443583E+00    2.8542450969E-02   -3.3379499373E+00    7.3361621767E-02
    2.2559980000E-02    1.0048371391E+00    3.6145525633E-02   -3.3023712127E+00    7.3387721926E-02
    2.2599980000E-02    1.0021314065E+00    4.4027266961E-02   -3.2657212740E+00    7.3412422076E-02
    2.2639980000E-02    9.9944738902E-01    5.2176531900E-02   -3.2280021384E+00    7.3435804555E-02
    2.2679980000E-02    9.9680983302E-01    6.0579249443E-02   -3.1892262037E+00    7.3457978519E-02
    2.2719980000E-02    9.9424774066E-01    6.9218166228E-02   -3.1494178383E+00    7.3479052453E-02
    2.2759980000E-02    9.9179366041E-01    7.8072914135E-02   -3.1086131442E+00    7.3499107956E-02
    2.2799980000E-02    9.8948266669E-01    8.7120280644E-02   -3.0668584408E+00    7.3518181479E-02
    2.2839980000E-02    9.8735121199E-01    9.6334513259E-02   -3.0242082850E+00    7.3536257403E-02
    2.2879980000E-02    9.8543601417E-01    1.0568752079E-01   -2.9807237659E+00    7.3553271906E-02
    2.2919980000E-02    9.8377307440E-01    1.1514891880E-01   -2.9364714845E+00    7.3569124284E-02
    2.2959980000E-02    9.8239684820E-01    1.2468595763E-01   -2.8915232280E+00    7.3583691428E-02
    2.2999980000E-02    9.8133954454E-01    1.3426343062E-01   -2.8459560528E+00    7.3596841862E-02
    2.3039980000E-02    9.8063051738E-01    1.4384367162E-01   -2.7998523721E+00    7.3608447175E-02
    2.3079980000E-02    9.8029573065E-01    1.5338671834E-01   -2.7532997134E+00    7.3618390168E-02
    2.3119980000E-02    9.8035730323E-01    1.6285065930E-01   -2.7063900028E+00    7.3626569930E-02
    2.3159980000E-02    9.8083314919E-01    1.7219212880E-01   -2.6592184569E+00    7.3632904453E-02
    2.3199980000E-02    9.8173672363E-01    1.8136687364E-01   -2.6118823533E+00    7.3637331361E-02
    2.3239980000E-02    9.8307686355E-01    1.9033030705E-01   -2.5644800282E+00    7.3639807099E-02
    2.3279980000E-02    9.8485768536E-01    1.9903798908E-01   -2.5171104242E+00    7.3640304782E-02
    2.3319980000E-02    9.8707848180E-01    2.0744601897E-01   -2.4698733759E+00    7.3638810895E-02
    2.3359980000E-02    9.8973355952E-01    2.1551137704E-01   -2.4228706345E+00    7.3635321198E-02
    2.3399980000E-02    9.9281197923E-01    2.2319229510E-01   -2.3762074430E+00    7.3629836381E-02
    2.3439980000E-02    9.9629719771E-01    2.3044875166E-01   -2.3299943311E+00    7.3622358156E-02
    2.3479980000E-02    1.0001666568E+00    2.3724317572E-01   -2.2843487328E+00    7.3612886484E-02
    2.3519980000E-02    1.0043914044E+00    2.4354140220E-01   -2.2393960548E+00    7.3601418454E-02
    2.3559980000E-02    1.0089358579E+00    2.4931386381E-01   -2.1952699243E+00    7.3587948987E-02
    2.3599980000E-02    1.0137578192E+00    2.5453694013E-01   -2.1521114984E+00    7.3572473195E-02
    2.3639980000E-02    1.0188088253E+00    2.5919433377E-01   -2.1100678854E+00    7.3554989847E-02
    2.3679980000E-02    1.0240348658E+00    2.6327831775E-01   -2.0692898814E+00    7.3535505250E-02
    2.3719980000E-02    1.0293774460E+00    2.6679069919E-01   -2.0299293185E+00    7.3514036829E-02
    2.3759980000E-02    1.0347749175E+00    2.6974337497E-01   -1.9921363560E+00    7.3490615874E-02
    2.3799980000E-02    1.0401639636E+00    2.7215840577E-01   -1.9560570013E+00    7.3465289226E-02
    2.3839980000E-02    1.0454811136E+00    2.7406759209E-01   -1.9218310596E+00    7.3438119887E-02
    2.3879980000E-02    1.0506641702E+00    2.7551158600E-01   -1.8895906011E+00    7.3409186744E-02
    2.3919980000E-02    1.0556534636E+00    2.7653860832E-01   -1.8594589283E+00    7.3378583656E-02
    2.3959980000E-02    1.0603928772E+00    2.7720285879E-01   -1.8315499571E+00    7.3346418086E-02
    2.3999980000E-02    1.0648306287E+00    2.7756271107E-01   -1.8059678925E+00    7.3312809441E-02
    2.4039980000E-02    1.0689198102E+00    2.7767877950E-01   -1.7828070839E+00    7.3277887193E-02
    2.4079980000E-02    1.0726187135E+00    2.7761193421E-01   -1.7621519706E+00    7.3241788869E-02
    2.4119980000E-02    1.0758909784E+00    2.7742132632E-01   -1.7440770633E+00    7.3204658011E-02
    2.4159980000E-02    1.0787055854E+00    2.7716251366E-01   -1.7286469316E+00    7.3166642214E-02
    2.4199980000E-02    1.0810367419E+00    2.7688572918E-01   -1.7159161941E+00    7.3127891405E-02
    2.4239980000E-02    1.0828637029E+00    2.7663433419E-01   -1.7059295121E+00    7.3088556454E-02
    2.4279980000E-02    1.0841705638E+00    2.7644349998E-01   -1.6987215920E+00    7.3048788212E-02
    2.4319980000E-02    1.0849460583E+00    2.7633915076E-01   -1.6943171944E+00    7.3008736996E-02
    2.4359980000E-02    1.0851833904E+00    2.7633719262E-01   -1.6927311481E+00    7.2968552458E-02
    2.4399980000E-02    1.0848801221E+00    2.7644304675E-01   -1.6939683641E+00    7.2928383765E-02
    2.4439980000E-02    1.0840381184E+00    2.7665152142E-01   -1.6980238407E+00    7.2888379934E-02
    2.4479980000E-02    1.0826635823E+00    2.7694696935E-01   -1.7048826669E+00    7.2848690160E-02
    2.4519980000E-02    1.0807671757E+00    2.7730373120E-01   -1.7145200236E+00    7.2809463990E-02
    2.4559980000E-02    1.0783641835E+00    2.7768690549E-01   -1.7269011839E+00    7.2770851200E-02
    2.4599980000E-02    1.0754747127E+00    2.7805340275E-01   -1.7419815220E+00    7.2733001268E-02
    2.4639980000E-02    1.0721238995E+00    2.7835325674E-01   -1.7597065337E+00    7.2696062409E-02
    2.4679980000E-02    1.0683420906E+00    2.7853115932E-01   -1.7800118721E+00    7.2660180190E-02
    2.4719980000E-02    1.0641649629E+00    2.7852817770E-01   -1.8028233925E+00    7.2625495801E-02
    2.4759980000E-02    1.0596335445E+00    2.7828360357E-01   -1.8280572055E+00    7.2592144113E-02
    2.4799980000E-02    1.0547940967E+00    2.7773688530E-01   -1.8556197372E+00    7.2560251657E-02
    2.4839980000E-02    1.0496978048E+00    2.7682960338E-01   -1.8854078137E+00    7.2529934664E-02
    2.4879980000E-02    1.0444002705E+00    2.7550738159E-01   -1.9173088181E+00    7.2501297250E-02
    2.4919980000E-02    1.0389607755E+00    2.7372167063E-01   -1.9512009953E+00    7.2474429837E-02
    2.4959980000E-02    1.0334413041E+00    2.7143132897E-01   -1.9869540072E+00    7.2449407893E-02
    2.4999980000E-02    1.0279053380E+00    2.6860391583E-01   -2.0244298513E+00    7.2426291104E-02
    2.5039980000E-02    1.0224164688E+00    2.6521661430E-01   -2.0634842297E+00    7.2405123171E-02
    2.5079980000E-02    1.0170369074E+00    2.6125671656E-01   -2.1039683974E+00    7.2385932457E-02
    2.5119980000E-02    1.0118259988E+00    2.5672163336E-01   -2.1457314283E+00    7.2368733661E-02
    2.5159980000E-02    1.0068388641E+00    2.5161843400E-01   -2.1886227317E+00    7.2353530537E-02
    2.5199980000E-02    1.0021252872E+00    2.4596297554E-01   -2.2324945689E+00    7.2340319448E-02
    2.5239980000E-02    9.9772892977E-01    2.3977872853E-01   -2.2772042703E+00    7.2329093260E-02
    2.5279980000E-02    9.9368690960E-01    2.3309544041E-01   -2.3226158716E+00    7.2319844901E-02
    2.5319980000E-02    9.9002972094E-01    2.2594778588E-01   -2.3686009672E+00    7.2312569891E-02
    2.5359980000E-02    9.8678142532E-01    2.1837413444E-01   -2.4150387049E+00    7.2307267306E-02
    2.5399980000E-02    9.8396000920E-01    2.1041552248E-01   -2.4618150013E+00    7.2303938953E-02
    2.5439980000E-02    9.8157779826E-01    2.0211486105E-01   -2.5088212007E+00    7.2302586905E-02
    2.5479980000E-02    9.7964183598E-01    1.9351635484E-01   -2.5559524999E+00    7.2303209871E-02
    2.5519980000E-02    9.7815417020E-01    1.8466506582E-01   -2.6031065002E+00    7.2305799044E-02
    2.5559980000E-02    9.7711203584E-01    1.7560653551E-01   -2.6501822038E+00    7.2310334113E-02
    2.5599980000E-02    9.7650796251E-01    1.6638638808E-01   -2.6970796570E+00    7.2316779949E-02
    2.5639980000E-02    9.7632986205E-01    1.5704986763E-01   -2.7437002764E+00    7.2325084297E-02
    2.5679980000E-02    9.7656115674E-01    1.4764130781E-01   -2.7899477207E+00    7.2335176571E-02
    2.5719980000E-02    9.7718099582E-01    1.3820357645E-01   -2.8357290352E+00    7.2346967852E-02
    2.5759980000E-02    9.7816458196E-01    1.2877756597E-01   -2.8809557399E+00    7.2360352255E-02
    2.5799980000E-02    9.7948360351E-01    1.1940180370E-01   -2.9255445772E+00    7.2375210071E-02
    2.5839980000E-02    9.8110675311E-01    1.1011223081E-01   -2.9694177758E+00    7.2391413265E-02
    2.5879980000E-02    9.8300031591E-01    1.0094215278E-01   -3.0125028823E+00    7.2408833840E-02
    2.5919980000E-02    9.8512882603E-01    9.1922312139E-02   -3.0547324061E+00    7.2427355026E-02
    2.5959980000E-02    9.8745580901E-01    8.3080994589E-02   -3.0960436386E+00    7.2446884310E-02
    2.5999980000E-02    9.8994463214E-01    7.4444069974E-02   -3.1363789966E+00    7.2467366004E-02
    2.6039980000E-02    9.9255946286E-01    6.6034898487E-02   -3.1756870666E+00    7.2488790069E-02
    2.6079980000E-02    9.9526628768E-01    5.7874096902E-02   -3.2139242295E+00    7.2511193718E-02
    2.6119980000E-02    9.9803388692E-01    4.9979237576E-02   -3.2510564188E+00    7.2534653597E-02
    2.6159980000E-02    1.0008346237E+00    4.2364611856E-02   -3.2870603497E+00    7.2559268902E-02
    2.6199980000E-02    1.0036449134E+00    3.5041197421E-02   -3.3219235756E+00    7.2585138806E-02
    2.6239980000E-02    1.0064452987E+00    2.8016914826E-02   -3.3556430043E+00    7.2612339692E-02
    2.6279980000E-02    1.0092201403E+00    2.1297161875E-02   -3.3882219560E+00    7.2640907911E-02
    2.6319980000E-02    1.0119570161E+00    1.4885519929E-02   -3.4196662826E+00    7.2670831842E-02
    2.6359980000E-02    1.0146459693E+00    8.7844615840E-03   -3.4499803095E+00    7.2702054031E-02
    2.6399980000E-02    1.0172787378E+00    2.9959123773E-03   -3.4791633602E+00    7.2734481301E-02
    2.6439980000E-02    1.0198480713E+00   -2.4784237535E-03   -3.5072073930E+00    7.2767999034E-02
    2.6479980000E-02    1.0223471932E+00   -7.6369954365E-03   -3.5340959449E+00    7.2802485735E-02
    2.6519980000E-02    1.0247694233E+00   -1.2478539350E-02   -3.5598042803E+00    7.2837824921E-02
    2.6559980000E-02    1.0271079470E+00   -1.7002330940E-02   -3.5843004436E+00    7.2873912907E-02
    2.6599980000E-02    1.0293557024E+00   -2.1208457127E-02   -3.6075468483E+00    7.2910662351E-02
    2.6639980000E-02    1.0315053564E+00   -2.5098037619E-02   -3.6295020647E+00    7.2948002387E-02
    2.6679980000E-02    1.0335493423E+00   -2.8673350741E-02   -3.6501225559E+00    7.2985876484E-02
    2.6719980000E-02    1.0354799391E+00   -3.1937847489E-02   -3.6693642113E+00    7.3024239177E-02
    2.6759980000E-02    1.0372893762E+00   -3.4896068349E-02   -3.6871836100E+00    7.3063052574E-02
    2.6799980000E-02    1.0389699537E+00   -3.7553477265E-02   -3.7035390118E+00    7.3102283205E-02
    2.6839980000E-02    1.0405141678E+00   -3.9916235981E-02   -3.7183911038E+00    7.3141899503E-02
    2.6879980000E-02    1.0419148379E+00   -4.1990942749E-02   -3.7317035481E+00    7.3181869963E-02
    2.6919980000E-02    1.0431652285E+00   -4.3784355533E-02   -3.7434433765E+00    7.3222161958E-02
    2.6959980000E-02    1.0442591633E+00   -4.5303115900E-02   -3.7535812715E+00    7.3262741059E-02
    2.6999980000E-02    1.0451911298E+00   -4.6553486580E-02   -3.7620917664E+00    7.3303570776E-02
    2.7039980000E-02    1.0459563703E+00   -4.7541115062E-02   -3.7689533877E+00    7.3344612575E-02
    2.7079980000E-02    1.0465509599E+00   -4.8270821152E-02   -3.7741487578E+00    7.3385826091E-02
    2.7119980000E-02    1.0469718699E+00   -4.8746419067E-02   -3.7776646686E+00    7.3427169436E-02
    2.7159980000E-02    1.0472170150E+00   -4.8970580734E-02   -3.7794921322E+00    7.3468599580E-02
    2.7199980000E-02    1.0472852860E+00   -4.8944740981E-02   -3.7796264134E+00    7.3510072754E-02
    2.7239980000E-02    1.0471765648E+00   -4.8669046486E-02   -3.7780670466E+00    7.3551544874E-02
    2.7279980000E-02    1.0468917245E+00   -4.8142349484E-02   -3.7748178378E+00    7.3592971969E-02
    2.7319980000E-02    1.0464326124E+00   -4.7362245365E-02   -3.7698868512E+00    7.3634310601E-02
    2.7359980000E-02    1.0458020176E+00   -4.6325150386E-02   -3.7632863811E+00    7.3675518268E-02
    2.7399980000E-02    1.0450036210E+00   -4.5026430129E-02   -3.7550329031E+00    7.3716553773E-02
    2.7439980000E-02    1.0440419302E+00   -4.3460566698E-02   -3.7451470018E+00    7.3757377550E-02
    2.7479980000E-02    1.0429221986E+00   -4.1621360878E-02   -3.7336532709E+00    7.3797951892E-02
    2.7519980000E-02    1.0416503294E+00   -3.9502166619E-02   -3.7205801718E+00    7.3838241003E-02
    2.7559980000E-02    1.0402327664E+00   -3.7096151600E-02   -3.7059598379E+00    7.3878210799E-02
    2.7599980000E-02    1.0386763722E+00   -3.4396575431E-02   -3.6898277993E+00    7.3917828324E-02
    2.7639980000E-02    1.0369882967E+00   -3.1397076806E-02   -3.6722225992E+00    7.3957060652E-02
    2.7679980000E-02    1.0351758401E+00   -2.8091961218E-02   -3.6531852575E+00    7.3995873178E-02
    2.7719980000E-02    1.0332463134E+00   -2.4476435978E-02   -3.6327585471E+00    7.4034227195E-02
    2.7759980000E-02    1.0312069028E+00   -2.0546794506E-02   -3.6109860267E+00    7.4072076792E-02
    2.7799980000E-02    1.0290645466E+00   -1.6300525741E-02   -3.5879107962E+00    7.4109365329E-02
    2.7839980000E-02    1.0268258367E+00   -1.1736321275E-02   -3.5635739742E+00    7.4146022045E-02
    2.7879980000E-02    1.0244969645E+00   -6.8539684096E-03   -3.5380129526E+00    7.4181959673E-02
    2.7919980000E-02    1.0220837339E+00   -1.6541378001E-03   -3.5112595744E+00    7.4217074261E-02
    2.7959980000E-02    1.0195916752E+00    3.8618960196E-03   -3.4833384831E+00    7.4251248464E-02
    2.7999980000E-02    1.0170262953E+00    9.6925298428E-03   -3.4542659897E+00    7.4284359263E-02
    2.8039980000E-02    1.0143934990E+00    1.5836002101E-02   -3.4240498459E+00    7.4316290122E-02
    2.8079980000E-02    1.0117001969E+00    2.2290366132E-02   -3.3926902517E+00    7.4346946218E-02
    2.8119980000E-02    1.0089550800E+00    2.9053209243E-02   -3.3601822292E+00    7.4376269687E-02
    2.8159980000E-02    1.0061694912E+00    3.6121116864E-02   -3.3265191677E+00    7.4404250621E-02
    2.8199980000E-02    1.0033582715E+00    4.3488971408E-02   -3.2916969874E+00    7.4430929606E-02
    2.8239980000E-02    1.0005404239E+00    5.1149244707E-02   -3.2557181108E+00    7.4456389309E-02
    2.8279980000E-02    9.9773943770E-01    5.9091458193E-02   -3.2185944131E+00    7.4480735818E-02
    2.8319980000E-02    9.9498318170E-01    6.7301930682E-02   -3.1803485972E+00    7.4504073910E-02
    2.8359980000E-02    9.9230336524E-01    7.5763828502E-02   -3.1410139264E+00    7.4526482586E-02
    2.8399980000E-02    9.8973467144E-01    8.4457424057E-02   -3.1006327455E+00    7.4547997029E-02
    2.8439980000E-02    9.8731372479E-01    9.3360406573E-02   -3.0592545258E+00    7.4568600650E-02
    2.8479980000E-02    9.8507805479E-01    1.0244809689E-01   -3.0169341736E+00    7.4588227475E-02
    2.8519980000E-02    9.8306516420E-01    1.1169348409E-01   -2.9737310820E+00    7.4606772260E-02
    2.8559980000E-02    9.8131173791E-01    1.2106709130E-01   -2.9297090288E+00    7.4624104430E-02
    2.8599980000E-02    9.7985296587E-01    1.3053675746E-01   -2.8849366878E+00    7.4640082240E-02
    2.8639980000E-02    9.7872193458E-01    1.4006745346E-01   -2.8394883264E+00    7.4654564793E-02
    2.8679980000E-02    9.7794905177E-01    1.4962124208E-01   -2.7934442530E+00    7.4667420962E-02
    2.8719980000E-02    9.7756149829E-01    1.5915744769E-01   -2.7468907141E+00    7.4678535350E-02
    2.8759980000E-02    9.7758272829E-01    1.6863303992E-01   -2.6999191640E+00    7.4687811848E-02
    2.8799980000E-02    9.7803205032E-01    1.7800317887E-01   -2.6526250610E+00    7.4695175410E-02
    2.8839980000E-02    9.7892431128E-01    1.8722183354E-01   -2.6051065151E+00    7.4700572337E-02
    2.8879980000E-02    9.8026967807E-01    1.9624238242E-01   -2.5574631758E+00    7.4703969149E-02
    2.8919980000E-02    9.8207348036E-01    2.0501813245E-01   -2.5097957033E+00    7.4705349981E-02
    2.8959980000E-02    9.8433605578E-01    2.1350274272E-01   -2.4622060149E+00    7.4704712610E-02
    2.8999980000E-02    9.8705253718E-01    2.2165059378E-01   -2.4147983030E+00    7.4702063469E-02
    2.9039980000E-02    9.9021254211E-01    2.2941718663E-01   -2.3676806260E+00    7.4697412328E-02
    2.9079980000E-02    9.9379976478E-01    2.3675967367E-01   -2.3209667235E+00    7.4690767519E-02
    2.9119980000E-02    9.9779151792E-01    2.4363761075E-01   -2.2747776444E+00    7.4682132556E-02
    2.9159980000E-02    1.0021583158E+00    2.5001397745E-01   -2.2292427996E+00    7.4671504776E-02
    2.9199980000E-02    1.0068636146E+00    2.5585645114E-01   -2.1845001563E+00    7.4658876223E-02
    2.9239980000E-02    1.0118638264E+00    2.6113885325E-01   -2.1406954535E+00    7.4644236531E-02
    2.9279980000E-02    1.0171086949E+00    2.6584263067E-01   -2.0979804964E+00    7.4627577162E-02
    2.9319980000E-02    1.0225420671E+00    2.6995820443E-01   -2.0565107474E+00    7.4608896134E-02
    2.9359980000E-02    1.0281030356E+00    2.7348601948E-01   -2.0164425356E+00    7.4588202402E-02
    2.9399980000E-02    1.0337273638E+00    2.7643716325E-01   -1.9779302378E+00    7.4565519245E-02
    2.9439980000E-02    1.0393490707E+00    2.7883347556E-01   -1.9411237370E+00    7.4540886391E-02
    2.9479980000E-02    1.0449020378E+00    2.8070713136E-01   -1.9061663637E+00    7.4514360888E-02
    2.9519980000E-02    1.0503215179E+00    2.8209973078E-01   -1.8731934024E+00    7.4486016962E-02
    2.9559980000E-02    1.0555454468E+00    2.8306097969E-01   -1.8423311294E+00    7.4455945139E-02
    2.9599980000E-02    1.0605155057E+00    2.8364705217E-01   -1.8136962758E+00    7.4424250885E-02
    2.9639980000E-02    1.0651779200E+00    2.8391872937E-01   -1.7873957756E+00    7.4391052903E-02
    2.9679980000E-02    1.0694840021E+00    2.8393940259E-01   -1.7635266728E+00    7.4356481186E-02
    2.9719980000E-02    1.0733904693E+00    2.8377301883E-01   -1.7421760903E+00    7.4320674887E-02
    2.9759980000E-02    1.0768595702E+00    2.8348203875E-01   -1.7234212098E+00    7.4283780108E-02
    2.9799980000E-02    1.0798590608E+00    2.8312547058E-01   -1.7073292409E+00    7.4245947743E-02
    2.9839980000E-02    1.0823620658E+00    2.8275704401E-01   -1.6939573823E+00    7.4207331527E-02
    2.9879980000E-02    1.0843468631E+00    2.8242358299E-01   -1.6833527836E+00    7.4168086447E-02
    2.9919980000E-02    1.0857966569E+00    2.8216357022E-01   -1.6755525206E+00    7.4128367603E-02
    2.9959980000E-02    1.0866993492E+00    2.8200598855E-01   -1.6705835834E+00    7.4088329558E-02
    2.9999980000E-02    1.0870473408E+00    2.8196946299E-01   -1.6684628752E+00    7.4048126137E-02
    3.0039980000E-02    1.0868373946E+00    2.8206171576E-01   -1.6691972165E+00    7.4007910581E-02
    3.0079980000E-02    1.0860705741E+00    2.8227934508E-01   -1.6727833499E+00    7.3967835903E-02
    3.0119980000E-02    1.0847522677E+00    2.8260793101E-01   -1.6792079446E+00    7.3928055281E-02
    3.0159980000E-02    1.0828922955E+00    2.8302246151E-01   -1.6884476010E+00    7.3888722303E-02
    3.0199980000E-02    1.0805050957E+00    2.8348805621E-01   -1.7004688643E+00    7.3849990906E-02
    3.0239980000E-02    1.0776099363E+00    2.8396102778E-01   -1.7152282477E+00    7.3812014892E-02
    3.0279980000E-02    1.0742311469E+00    2.8439021199E-01   -1.7326722741E+00    7.3774946966E-02
    3.0319980000E-02    1.0703983398E+00    2.8471852849E-01   -1.7527375388E+00    7.3738937300E-02
    3.0359980000E-02    1.0661465775E+00    2.8488474017E-01   -1.7753507820E+00    7.3704131704E-02
    3.0399980000E-02    1.0615164487E+00    2.8482536093E-01   -1.8004289637E+00    7.3670669536E-02
    3.0439980000E-02    1.0565540147E+00    2.8447665560E-01   -1.8278793291E+00    7.3638681512E-02
    3.0479980000E-02    1.0513105875E+00    2.8377667057E-01   -1.8575994700E+00    7.3608287569E-02
    3.0519980000E-02    1.0458423052E+00    2.8266722962E-01   -1.8894774118E+00    7.3579594891E-02
    3.0559980000E-02    1.0402094734E+00    2.8109582258E-01   -1.9233917929E+00    7.3552696175E-02
    3.0599980000E-02    1.0344756553E+00    2.7901730772E-01   -1.9592122425E+00    7.3527668220E-02
    3.0639980000E-02    1.0287065036E+00    2.7639535195E-01   -1.9968000823E+00    7.3504570930E-02
    3.0679980000E-02    1.0229683680E+00    2.7320351902E-01   -2.0360094725E+00    7.3483446934E-02
    3.0719980000E-02    1.0173267468E+00    2.6942592477E-01   -2.0766890751E+00    7.3464322085E-02
    3.0759980000E-02    1.0118446885E+00    2.6505740348E-01   -2.1186842151E+00    7.3447207098E-02
    3.0799980000E-02    1.0065812736E+00    2.6010317175E-01   -2.1618394112E+00    7.3432100457E-02
    3.0839980000E-02    1.0015903099E+00    2.5457802979E-01   -2.2060010397E+00    7.3418992443E-02
    3.0879980000E-02    9.9691935135E-01    2.4850519665E-01   -2.2510198223E+00    7.3407869828E-02
