 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -76.59999999999999     
 v_perp=    5990.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5199800000E-03    9.8650958873E-01    3.2607288038E-01   -1.8103605454E+00    4.0148855411E-02
    2.5599800000E-03    9.8635223572E-01    3.2609569751E-01   -1.8107642805E+00    4.0136232371E-02
    2.5999800000E-03    9.8582559361E-01    3.2598916263E-01   -1.8129726936E+00    4.0123667674E-02
    2.6399800000E-03    9.8493253550E-01    3.2574978283E-01   -1.8169796387E+00    4.0111216698E-02
    2.6799800000E-03    9.8367826282E-01    3.2537151705E-01   -1.8227743528E+00    4.0098933922E-02
    2.7199800000E-03    9.8207030168E-01    3.2484592775E-01   -1.8303415082E+00    4.0086872495E-02
    2.7599800000E-03    9.8011849566E-01    3.2416239281E-01   -1.8396612829E+00    4.0075083822E-02
    2.7999800000E-03    9.7783499294E-01    3.2330837275E-01   -1.8507094431E+00    4.0063617168E-02
    2.8399800000E-03    9.7523422544E-01    3.2226972678E-01   -1.8634574333E+00    4.0052519279E-02
    2.8799800000E-03    9.7233287697E-01    3.2103107065E-01   -1.8778724675E+00    4.0041834030E-02
    2.9199800000E-03    9.6914983773E-01    3.1957616872E-01   -1.8939176103E+00    4.0031602118E-02
    2.9599800000E-03    9.6570614195E-01    3.1788835237E-01   -1.9115518414E+00    4.0021860789E-02
    2.9999800000E-03    9.6202488578E-01    3.1595095727E-01   -1.9307300914E+00    4.0012643626E-02
    3.0399800000E-03    9.5813112201E-01    3.1374777229E-01   -1.9514032409E+00    4.0003980394E-02
    3.0799800000E-03    9.5405172844E-01    3.1126349297E-01   -1.9735180751E+00    3.9995896953E-02
    3.1199800000E-03    9.4981524617E-01    3.0848417322E-01   -1.9970171909E+00    3.9988415250E-02
    3.1599800000E-03    9.4545168378E-01    3.0539766831E-01   -2.0218388582E+00    3.9981553375E-02
    3.1999800000E-03    9.4099228359E-01    3.0199406175E-01   -2.0479168463E+00    3.9975325706E-02
    3.2399800000E-03    9.3646924610E-01    2.9826606730E-01   -2.0751802332E+00    3.9969743107E-02
    3.2799800000E-03    9.3191540986E-01    2.9420939534E-01   -2.1035532279E+00    3.9964813190E-02
    3.3199800000E-03    9.2736388590E-01    2.8982307045E-01   -2.1329550437E+00    3.9960540621E-02
    3.3599800000E-03    9.2284764867E-01    2.8510968507E-01   -2.1632998657E+00    3.9956927442E-02
    3.3999800000E-03    9.1839908990E-01    2.8007557256E-01   -2.1944969619E+00    3.9953973409E-02
    3.4399800000E-03    9.1404954644E-01    2.7473088364E-01   -2.2264509762E+00    3.9951676313E-02
    3.4799800000E-03    9.0982881836E-01    2.6908955273E-01   -2.2590624367E+00    3.9950032289E-02
    3.5199800000E-03    9.0576469832E-01    2.6316914643E-01   -2.2922284850E+00    3.9949036093E-02
    3.5599800000E-03    9.0188253543E-01    2.5699059429E-01   -2.3258438132E+00    3.9948681343E-02
    3.5999800000E-03    8.9820485746E-01    2.5057781217E-01   -2.3598017629E+00    3.9948960729E-02
    3.6399800000E-03    8.9475107188E-01    2.4395723830E-01   -2.3939955174E+00    3.9949866184E-02
    3.6799800000E-03    8.9153726038E-01    2.3715731109E-01   -2.4283192989E+00    3.9951389012E-02
    3.7199800000E-03    8.8857607332E-01    2.3020792315E-01   -2.4626694765E+00    3.9953519973E-02
    3.7599800000E-03    8.8587672151E-01    2.2313988710E-01   -2.4969454991E+00    3.9956249325E-02
    3.7999800000E-03    8.8344505425E-01    2.1598444523E-01   -2.5310505832E+00    3.9959566821E-02
    3.8399800000E-03    8.8128370612E-01    2.0877284741E-01   -2.5648921197E+00    3.9963461676E-02
    3.8799800000E-03    8.7939229177E-01    2.0153601127E-01   -2.5983817936E+00    3.9967922509E-02
    3.9199800000E-03    8.7776762745E-01    1.9430426758E-01   -2.6314354475E+00    3.9972937287E-02
    3.9599800000E-03    8.7640396119E-01    1.8710718331E-01   -2.6639727434E+00    3.9978493285E-02
    3.9999800000E-03    8.7529319809E-01    1.7997344750E-01   -2.6959166982E+00    3.9984577073E-02
    4.0399800000E-03    8.7442511323E-01    1.7293080026E-01   -2.7271931725E+00    3.9991174558E-02
    4.0799800000E-03    8.7378755052E-01    1.6600598492E-01   -2.7577303888E+00    3.9998271056E-02
    4.1199800000E-03    8.7336661059E-01    1.5922470548E-01   -2.7874585406E+00    4.0005851411E-02
    4.1599800000E-03    8.7314683390E-01    1.5261157626E-01   -2.8163095356E+00    4.0013900124E-02
    4.1999800000E-03    8.7311138660E-01    1.4619005681E-01   -2.8442168930E+00    4.0022401485E-02
    4.2399800000E-03    8.7324225607E-01    1.3998237102E-01   -2.8711157929E+00    4.0031339677E-02
    4.2799800000E-03    8.7352046109E-01    1.3400941473E-01   -2.8969432587E+00    4.0040698823E-02
    4.3199800000E-03    8.7392627863E-01    1.2829065998E-01   -2.9216384401E+00    4.0050462984E-02
    4.3599800000E-03    8.7443948638E-01    1.2284406582E-01   -2.9451429566E+00    4.0060616079E-02
    4.3999800000E-03    8.7503961719E-01    1.1768600580E-01   -2.9674012614E+00    4.0071141748E-02
    4.4399800000E-03    8.7570621940E-01    1.1283122078E-01   -2.9883609887E+00    4.0082023170E-02
    4.4799800000E-03    8.7641911614E-01    1.0829280315E-01   -3.0079732555E+00    4.0093242849E-02
    4.5199800000E-03    8.7715865640E-01    1.0408221525E-01   -3.0261928981E+00    4.0104782402E-02
    4.5599800000E-03    8.7790595124E-01    1.0020934196E-01   -3.0429786332E+00    4.0116622364E-02
    4.5999800000E-03    8.7864309011E-01    9.6682574199E-02   -3.0582931421E+00    4.0128742034E-02
    4.6399800000E-03    8.7935333341E-01    9.3508918143E-02   -3.0721030845E+00    4.0141119367E-02
    4.6799800000E-03    8.8002127966E-01    9.0694123375E-02   -3.0843790525E+00    4.0153730927E-02
    4.7199800000E-03    8.8063300681E-01    8.8242822493E-02   -3.0950954795E+00    4.0166551894E-02
    4.7599800000E-03    8.8117618874E-01    8.6158674589E-02   -3.1042305176E+00    4.0179556126E-02
    4.7999800000E-03    8.8164018882E-01    8.4444505409E-02   -3.1117659004E+00    4.0192716271E-02
    4.8399800000E-03    8.8201613315E-01    8.3102437765E-02   -3.1176868030E+00    4.0206003903E-02
    4.8799800000E-03    8.8229696376E-01    8.2134007004E-02   -3.1219817113E+00    4.0219389705E-02
    4.9199800000E-03    8.8247747639E-01    8.1540256796E-02   -3.1246423102E+00    4.0232843658E-02
    4.9599800000E-03    8.8255435257E-01    8.1321810749E-02   -3.1256633958E+00    4.0246335247E-02
    4.9999800000E-03    8.8252617752E-01    8.1478918877E-02   -3.1250428185E+00    4.0259833679E-02
    5.0399800000E-03    8.8239344784E-01    8.2011477000E-02   -3.1227814597E+00    4.0273308107E-02
    5.0799800000E-03    8.8215856995E-01    8.2919018335E-02   -3.1188832426E+00    4.0286727843E-02
    5.1199800000E-03    8.8182584923E-01    8.4200677563E-02   -3.1133551779E+00    4.0300062587E-02
    5.1599800000E-03    8.8140146881E-01    8.5855128492E-02   -3.1062074397E+00    4.0313282634E-02
    5.1999800000E-03    8.8089345649E-01    8.7880497416E-02   -3.0974534704E+00    4.0326359080E-02
    5.2399800000E-03    8.8031163743E-01    9.0274255218E-02   -3.0871101053E+00    4.0339264009E-02
    5.2799800000E-03    8.7966757029E-01    9.3033092308E-02   -3.0751977105E+00    4.0351970649E-02
    5.3199800000E-03    8.7897446371E-01    9.6152781526E-02   -3.0617403225E+00    4.0364453503E-02
    5.3599800000E-03    8.7824707080E-01    9.9628035112E-02   -3.0467657764E+00    4.0376688425E-02
    5.3999800000E-03    8.7750155907E-01    1.0345236271E-01   -3.0303058094E+00    4.0388652653E-02
    5.4399800000E-03    8.7675535469E-01    1.0761793789E-01   -3.0123961225E+00    4.0400324777E-02
    5.4799800000E-03    8.7602696060E-01    1.1211548078E-01   -2.9930763886E+00    4.0411684654E-02
    5.5199800000E-03    8.7533574985E-01    1.1693416393E-01   -2.9723901919E+00    4.0422713263E-02
    5.5599800000E-03    8.7470173702E-01    1.2206154733E-01   -2.9503848928E+00    4.0433392521E-02
    5.5999800000E-03    8.7414533247E-01    1.2748354637E-01   -2.9271114165E+00    4.0443705069E-02
    5.6399800000E-03    8.7368708539E-01    1.3318443425E-01   -2.9026239721E+00    4.0453634067E-02
    5.6799800000E-03    8.7334742279E-01    1.3914687678E-01   -2.8769797203E+00    4.0463163001E-02
    5.7199800000E-03    8.7314639152E-01    1.4535199453E-01   -2.8502384150E+00    4.0472275544E-02
    5.7599800000E-03    8.7310340975E-01    1.5177944461E-01   -2.8224620547E+00    4.0480955480E-02
    5.7999800000E-03    8.7323703253E-01    1.5840751195E-01   -2.7937145837E+00    4.0489186699E-02
    5.8399800000E-03    8.7356473336E-01    1.6521320021E-01   -2.7640616835E+00    4.0496953270E-02
    5.8799800000E-03    8.7410270073E-01    1.7217231308E-01   -2.7335706899E+00    4.0504239558E-02
    5.9199800000E-03    8.7486564523E-01    1.7925952073E-01   -2.7023106603E+00    4.0511030385E-02
    5.9599800000E-03    8.7586661098E-01    1.8644841047E-01   -2.6703525980E+00    4.0517311194E-02
    5.9999800000E-03    8.7711678337E-01    1.9371152728E-01   -2.6377698187E+00    4.0523068184E-02
    6.0399800000E-03    8.7862528639E-01    2.0102041584E-01   -2.6046384226E+00    4.0528288411E-02
    6.0799800000E-03    8.8039896517E-01    2.0834568104E-01   -2.5710378144E+00    4.0532959820E-02
    6.1199800000E-03    8.8244215410E-01    2.1565708723E-01   -2.5370511958E+00    4.0537071228E-02
    6.1599800000E-03    8.8475643529E-01    2.2292371713E-01   -2.5027659497E+00    4.0540612248E-02
    6.1999800000E-03    8.8734040047E-01    2.3011420740E-01   -2.4682738378E+00    4.0543573184E-02
    6.2399800000E-03    8.9018943446E-01    2.3719707049E-01   -2.4336709478E+00    4.0545944923E-02
    6.2799800000E-03    8.9329554175E-01    2.4414110299E-01   -2.3990573524E+00    4.0547718841E-02
    6.3199800000E-03    8.9664723877E-01    2.5091586876E-01   -2.3645364767E+00    4.0548886747E-02
    6.3599800000E-03    9.0022953113E-01    2.5749223446E-01   -2.3302142023E+00    4.0549440887E-02
    6.3999800000E-03    9.0402398972E-01    2.6384292596E-01   -2.2961977732E+00    4.0549373996E-02
    6.4399800000E-03    9.0800893054E-01    2.6994306983E-01   -2.2625945864E+00    4.0548679424E-02
    6.4799800000E-03    9.1215969416E-01    2.7577068353E-01   -2.2295109656E+00    4.0547351308E-02
    6.5199800000E-03    9.1644901121E-01    2.8130708329E-01   -2.1970510096E+00    4.0545384797E-02
    6.5599800000E-03    9.2084743384E-01    2.8653718639E-01   -2.1653155919E+00    4.0542776318E-02
    6.5999800000E-03    9.2532380869E-01    2.9144969525E-01   -2.1344015647E+00    4.0539523872E-02
    6.6399800000E-03    9.2984576677E-01    2.9603716106E-01   -2.1044011900E+00    4.0535627361E-02
    6.6799800000E-03    9.3438020762E-01    3.0029593335E-01   -2.0754017943E+00    4.0531088926E-02
    6.7199800000E-03    9.3889375972E-01    3.0422600832E-01   -2.0474856205E+00    4.0525913291E-02
    6.7599800000E-03    9.4335320476E-01    3.0783079197E-01   -2.0207298372E+00    4.0520108091E-02
    6.7999800000E-03    9.4772585792E-01    3.1111679537E-01   -1.9952066569E+00    4.0513684174E-02
    6.8399800000E-03    9.5197990022E-01    3.1409327875E-01   -1.9709835166E+00    4.0506655859E-02
    6.8799800000E-03    9.5608466541E-01    3.1677185703E-01   -1.9481232801E+00    4.0499041135E-02
    6.9199800000E-03    9.6001088371E-01    3.1916607834E-01   -1.9266844297E+00    4.0490861792E-02
    6.9599800000E-03    9.6373088644E-01    3.2129098440E-01   -1.9067212244E+00    4.0482143482E-02
    6.9999800000E-03    9.6721877566E-01    3.2316266047E-01   -1.8882838129E+00    4.0472915702E-02
    7.0399800000E-03    9.7045056291E-01    3.2479778138E-01   -1.8714182982E+00    4.0463211707E-02
    7.0799800000E-03    9.7340428089E-01    3.2621316015E-01   -1.8561667536E+00    4.0453068350E-02
    7.1199800000E-03    9.7606007133E-01    3.2742530598E-01   -1.8425671991E+00    4.0442525869E-02
    7.1599800000E-03    9.7840025225E-01    3.2844999850E-01   -1.8306535463E+00    4.0431627612E-02
    7.1999800000E-03    9.8040936762E-01    3.2930188605E-01   -1.8204555219E+00    4.0420419728E-02
    7.2399800000E-03    9.8207422231E-01    3.2999411559E-01   -1.8119985794E+00    4.0408950811E-02
    7.2799800000E-03    9.8338390521E-01    3.3053800205E-01   -1.8053038100E+00    4.0397271522E-02
    7.3199800000E-03    9.8432980342E-01    3.3094274435E-01   -1.8003878576E+00    4.0385434186E-02
    7.3599800000E-03    9.8490560989E-01    3.3121519483E-01   -1.7972628475E+00    4.0373492377E-02
    7.3999800000E-03    9.8510732707E-01    3.3135968740E-01   -1.7959363304E+00    4.0361500485E-02
    7.4399800000E-03    9.8493326809E-01    3.3137792877E-01   -1.7964112482E+00    4.0349513290E-02
    7.4799800000E-03    9.8438405693E-01    3.3126895530E-01   -1.7986859215E+00    4.0337585519E-02
    7.5199800000E-03    9.8346262790E-01    3.3102915652E-01   -1.8027540600E+00    4.0325771414E-02
    7.5599800000E-03    9.8217422435E-01    3.3065236465E-01   -1.8086047970E+00    4.0314124302E-02
    7.5999800000E-03    9.8052639567E-01    3.3013000769E-01   -1.8162227443E+00    4.0302696175E-02
    7.6399800000E-03    9.7852899110E-01    3.2945132219E-01   -1.8255880665E+00    4.0291537276E-02
    7.6799800000E-03    9.7619414819E-01    3.2860362037E-01   -1.8366765694E+00    4.0280695711E-02
    7.7199800000E-03    9.7353627365E-01    3.2757260531E-01   -1.8494597983E+00    4.0270217075E-02
    7.7599800000E-03    9.7057201382E-01    3.2634272675E-01   -1.8639051367E+00    4.0260144118E-02
    7.7999800000E-03    9.6732021202E-01    3.2489757011E-01   -1.8799758996E+00    4.0250516431E-02
    7.8399800000E-03    9.6380185001E-01    3.2322027090E-01   -1.8976314094E+00    4.0241370192E-02
    7.8799800000E-03    9.6003997056E-01    3.2129394699E-01   -1.9168270446E+00    4.0232737952E-02
    7.9199800000E-03    9.5605957834E-01    3.1910214190E-01   -1.9375142512E+00    4.0224648479E-02
    7.9599800000E-03    9.5188751579E-01    3.1662927252E-01   -1.9596405088E+00    4.0217126668E-02
    7.9999800000E-03    9.4755231059E-01    3.1386107537E-01   -1.9831492441E+00    4.0210193513E-02
    8.0399800000E-03    9.4308399091E-01    3.1078504529E-01   -2.0079796940E+00    4.0203866152E-02
    8.0799800000E-03    9.3851386414E-01    3.0739086024E-01   -2.0340667241E+00    4.0198157968E-02
    8.1199800000E-03    9.3387425468E-01    3.0367078459E-01   -2.0613406197E+00    4.0193078759E-02
    8.1599800000E-03    9.2919819912E-01    2.9962004004E-01   -2.0897268759E+00    4.0188634950E-02
    8.1999800000E-03    9.2451909552E-01    2.9523713277E-01   -2.1191460236E+00    4.0184829847E-02
    8.2399800000E-03    9.1987030693E-01    2.9052412264E-01   -2.1495135363E+00    4.0181663916E-02
    8.2799800000E-03    9.1528472389E-01    2.8548681759E-01   -2.1807398660E+00    4.0179135072E-02
    8.3199800000E-03    9.1079429507E-01    2.8013487635E-01   -2.2127306545E+00    4.0177238985E-02
    8.3599800000E-03    9.0642954074E-01    2.7448180453E-01   -2.2453871570E+00    4.0175969377E-02
    8.3999800000E-03    9.0221906895E-01    2.6854483370E-01   -2.2786068941E+00    4.0175318334E-02
    8.4399800000E-03    8.9818911775E-01    2.6234468048E-01   -2.3122845267E+00    4.0175276614E-02
    8.4799800000E-03    8.9436314828E-01    2.5590519259E-01   -2.3463129173E+00    4.0175833954E-02
    8.5199800000E-03    8.9076151159E-01    2.4925289889E-01   -2.3805843153E+00    4.0176979372E-02
    8.5599800000E-03    8.8740120698E-01    2.4241649018E-01   -2.4149915820E+00    4.0178701448E-02
    8.5999800000E-03    8.8429574188E-01    2.3542626446E-01   -2.4494293593E+00    4.0180988558E-02
    8.6399800000E-03    8.8145509422E-01    2.2831357264E-01   -2.4837950918E+00    4.0183829051E-02
    8.6799800000E-03    8.7888576886E-01    2.2111029917E-01   -2.5179898233E+00    4.0187211349E-02
    8.7199800000E-03    8.7659093228E-01    2.1384840502E-01   -2.5519187207E+00    4.0191123967E-02
    8.7599800000E-03    8.7457060503E-01    2.0655955117E-01   -2.5854913080E+00    4.0195555444E-02
    8.7999800000E-03    8.7282188984E-01    1.9927480921E-01   -2.6186214277E+00    4.0200494232E-02
    8.8399800000E-03    8.7133921515E-01    1.9202445516E-01   -2.6512269794E+00    4.0205928534E-02
    8.8799800000E-03    8.7011457831E-01    1.8483783379E-01   -2.6832295020E+00    4.0211846152E-02
    8.9199800000E-03    8.6913777859E-01    1.7774327508E-01   -2.7145536787E+00    4.0218234352E-02
    8.9599800000E-03    8.6839663473E-01    1.7076804318E-01   -2.7451268420E+00    4.0225079782E-02
    8.9999800000E-03    8.6787718809E-01    1.6393829882E-01   -2.7748785451E+00    4.0232368447E-02
    9.0399800000E-03    8.6756389660E-01    1.5727906036E-01   -2.8037402491E+00    4.0240085745E-02
    9.0799800000E-03    8.6743982676E-01    1.5081415404E-01   -2.8316451537E+00    4.0248216542E-02
    9.1199800000E-03    8.6748685129E-01    1.4456614987E-01   -2.8585281772E+00    4.0256745281E-02
    9.1599800000E-03    8.6768585824E-01    1.3855628520E-01   -2.8843260752E+00    4.0265656081E-02
    9.1999800000E-03    8.6801697523E-01    1.3280438239E-01   -2.9089776691E+00    4.0274932820E-02
    9.2399800000E-03    8.6845980926E-01    1.2732876898E-01   -2.9324241506E+00    4.0284559173E-02
    9.2799800000E-03    8.6899369961E-01    1.2214621033E-01   -2.9546094231E+00    4.0294518595E-02
    9.3199800000E-03    8.6959797870E-01    1.1727186292E-01   -2.9754804429E+00    4.0304794260E-02
    9.3599800000E-03    8.7025223472E-01    1.1271925529E-01   -2.9949875310E+00    4.0315368943E-02
    9.3999800000E-03    8.7093656867E-01    1.0850030012E-01   -3.0130846315E+00    4.0326224885E-02
    9.4399800000E-03    8.7163183910E-01    1.0462533827E-01   -3.0297295045E+00    4.0337343639E-02
    9.4799800000E-03    8.7231988894E-01    1.0110321264E-01   -3.0448838482E+00    4.0348705927E-02
    9.5199800000E-03    8.7298374992E-01    9.7941367503E-02   -3.0585133531E+00    4.0360291523E-02
    9.5599800000E-03    8.7360782226E-01    9.5145966919E-02   -3.0705876965E+00    4.0372079173E-02
    9.5999800000E-03    8.7417802838E-01    9.2722025417E-02   -3.0810804902E+00    4.0384046554E-02
    9.6399800000E-03    8.7468194130E-01    9.0673543318E-02   -3.0899691931E+00    4.0396170293E-02
    9.6799800000E-03    8.7510888898E-01    8.9003639562E-02   -3.0972350059E+00    4.0408426019E-02
    9.7199800000E-03    8.7545003687E-01    8.7714675444E-02   -3.1028627574E+00    4.0420788469E-02
    9.7599800000E-03    8.7569845107E-01    8.6808363508E-02   -3.1068407972E+00    4.0433231617E-02
    9.7999800000E-03    8.7584914461E-01    8.6285856888E-02   -3.1091609019E+00    4.0445728844E-02
    9.8399800000E-03    8.7589910900E-01    8.6147815443E-02   -3.1098182043E+00    4.0458253122E-02
    9.8799800000E-03    8.7584733265E-01    8.6394446111E-02   -3.1088111490E+00    4.0470777212E-02
    9.9199800000E-03    8.7569480741E-01    8.7025515941E-02   -3.1061414779E+00    4.0483273872E-02
    9.9599800000E-03    8.7544452341E-01    8.8040337330E-02   -3.1018142474E+00    4.0495716061E-02
    9.9999800000E-03    8.7510145192E-01    8.9437726009E-02   -3.0958378752E+00    4.0508077142E-02
    1.0039980000E-02    8.7467251509E-01    9.1215933333E-02   -3.0882242133E+00    4.0520331065E-02
    1.0079980000E-02    8.7416654088E-01    9.3372555541E-02   -3.0789886431E+00    4.0532452533E-02
    1.0119980000E-02    8.7359420277E-01    9.5904423454E-02   -3.0681501828E+00    4.0544417133E-02
    1.0159980000E-02    8.7296793749E-01    9.8807477954E-02   -3.0557315999E+00    4.0556201439E-02
    1.0199980000E-02    8.7230183803E-01    1.0207663714E-01   -3.0417595152E+00    4.0567783064E-02
    1.0239980000E-02    8.7161152489E-01    1.0570566120E-01   -3.0262644855E+00    4.0579140666E-02
    1.0279980000E-02    8.7091399190E-01    1.0968702247E-01   -3.0092810509E+00    4.0590253911E-02
    1.0319980000E-02    8.7022742601E-01    1.1401178826E-01   -2.9908477325E+00    4.0601103381E-02
    1.0359980000E-02    8.6957100224E-01    1.1866952326E-01   -2.9710069704E+00    4.0611670458E-02
    1.0399980000E-02    8.6896465631E-01    1.2364821781E-01   -2.9498049928E+00    4.0621937175E-02
    1.0439980000E-02    8.6842883960E-01    1.2893424597E-01   -2.9272916155E+00    4.0631886065E-02
