 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.8740000000000000      
   -3.140000000000000     
 u=   -1690.000000000000     
 v_perp=    18500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639980000E-02    9.6176134376E-01   -2.0804478269E-01   -3.8184083921E+00    5.7359582520E-02
    2.0679980000E-02    9.7237511401E-01   -2.3039815440E-01   -3.9516366285E+00    5.7402825870E-02
    2.0719980000E-02    9.8593614509E-01   -2.4886918113E-01   -4.0788257346E+00    5.7495827989E-02
    2.0759980000E-02    1.0013578014E+00   -2.6279040119E-01   -4.1961146888E+00    5.7638089594E-02
    2.0799980000E-02    1.0172108812E+00   -2.7207962448E-01   -4.2996604833E+00    5.7827883858E-02
    2.0839980000E-02    1.0319593512E+00   -2.7729499853E-01   -4.3859837674E+00    5.8061242736E-02
    2.0879980000E-02    1.0442115377E+00   -2.7948261560E-01   -4.4521899317E+00    5.8331497509E-02
    2.0919980000E-02    1.0528900454E+00   -2.7986728525E-01   -4.4960659926E+00    5.8629634976E-02
    2.0959980000E-02    1.0573048041E+00   -2.7948596847E-01   -4.5161296979E+00    5.8945091591E-02
    2.0999980000E-02    1.0571473844E+00   -2.7890150955E-01   -4.5116726603E+00    5.9266537025E-02
    2.1039980000E-02    1.0524840092E+00   -2.7803373001E-01   -4.4827826463E+00    5.9582378803E-02
    2.1079980000E-02    1.0437570180E+00   -2.7618296336E-01   -4.4303475563E+00    5.9881114564E-02
    2.1119980000E-02    1.0318010613E+00   -2.7222446721E-01   -4.3560406198E+00    6.0151897480E-02
    2.1159980000E-02    1.0178147019E+00   -2.6495153866E-01   -4.2622984465E+00    6.0385379220E-02
    2.1199980000E-02    1.0032603134E+00   -2.5343207046E-01   -4.1522629103E+00    6.0574531666E-02
    2.1239980000E-02    9.8964392636E-01   -2.3729080492E-01   -4.0296094224E+00    6.0714988033E-02
    2.1279980000E-02    9.7825022902E-01   -2.1678465352E-01   -3.8982016241E+00    6.0804656311E-02
    2.1319980000E-02    9.6995105331E-01   -1.9267301935E-01   -3.7616982661E+00    6.0843012894E-02
    2.1359980000E-02    9.6516803605E-01   -1.6599743082E-01   -3.6233755270E+00    6.0830998784E-02
    2.1399980000E-02    9.6391707738E-01   -1.3791128101E-01   -3.4862067690E+00    6.0771506601E-02
    2.1439980000E-02    9.6585742889E-01   -1.0956525392E-01   -3.3529529811E+00    6.0669818456E-02
    2.1479980000E-02    9.7034743700E-01   -8.2016113474E-02   -3.2261239990E+00    6.0533161609E-02
    2.1519980000E-02    9.7654559939E-01   -5.6159922133E-02   -3.1078661760E+00    6.0367155737E-02
    2.1559980000E-02    9.8358629940E-01   -3.2656032852E-02   -2.9997187997E+00    6.0170803947E-02
    2.1599980000E-02    9.9077500233E-01   -1.1863141847E-02   -2.9023432347E+00    5.9938883169E-02
    2.1639980000E-02    9.9767349478E-01    6.1156976455E-03   -2.8157569171E+00    5.9671033698E-02
    2.1679980000E-02    1.0040154886E+00    2.1281028647E-02   -2.7400384868E+00    5.9374471278E-02
    2.1719980000E-02    1.0095849112E+00    3.3647789484E-02   -2.6757653142E+00    5.9058533422E-02
    2.1759980000E-02    1.0141606292E+00    4.3257196252E-02   -2.6239132134E+00    5.8730193892E-02
    2.1799980000E-02    1.0175226665E+00    5.0196850952E-02   -2.5855329022E+00    5.8393832640E-02
    2.1839980000E-02    1.0194824889E+00    5.4567647637E-02   -2.5614919558E+00    5.8052637233E-02
    2.1879980000E-02    1.0199128954E+00    5.6462901734E-02   -2.5523559101E+00    5.7709621259E-02
    2.1919980000E-02    1.0187670072E+00    5.5920505945E-02   -2.5583364863E+00    5.7367839229E-02
    2.1959980000E-02    1.0160872197E+00    5.2909379150E-02   -2.5792772840E+00    5.7030305930E-02
    2.1999980000E-02    1.0120026784E+00    4.7341360194E-02   -2.6146624044E+00    5.6699927727E-02
    2.2039980000E-02    1.0067159389E+00    3.9107043084E-02   -2.6636575465E+00    5.6379629791E-02
    2.2079980000E-02    1.0004818001E+00    2.8117599644E-02   -2.7252075778E+00    5.6073065722E-02
    2.2119980000E-02    9.9358302944E-01    1.4328992652E-02   -2.7982400093E+00    5.5785866987E-02
    2.2159980000E-02    9.8631351957E-01   -2.2728880069E-03   -2.8819601938E+00    5.5526154183E-02
    2.2199980000E-02    9.7900000570E-01   -2.1669324516E-02   -2.9760366463E+00    5.5301942274E-02
    2.2239980000E-02    9.7206763175E-01   -4.3759847803E-02   -3.0803562374E+00    5.5116113695E-02
    2.2279980000E-02    9.6611589749E-01   -6.8224287595E-02   -3.1943906020E+00    5.4965601929E-02
    2.2319980000E-02    9.6189661795E-01   -9.4441481467E-02   -3.3167551060E+00    5.4847492641E-02
    2.2359980000E-02    9.6016822091E-01   -1.2152963679E-01   -3.4453255359E+00    5.4763635957E-02
    2.2399980000E-02    9.6150602513E-01   -1.4845525931E-01   -3.5775630669E+00    5.4718482164E-02
    2.2439980000E-02    9.6618092997E-01   -1.7412649313E-01   -3.7107139080E+00    5.4715891839E-02
    2.2479980000E-02    9.7412870280E-01   -1.9746353796E-01   -3.8418566951E+00    5.4758655997E-02
    2.2519980000E-02    9.8493860169E-01   -2.1748792128E-01   -3.9678433666E+00    5.4848724833E-02
    2.2559980000E-02    9.9782663796E-01   -2.3347221899E-01   -4.0852574107E+00    5.4986783330E-02
    2.2599980000E-02    1.0116668263E+00   -2.4511728230E-01   -4.1905460426E+00    5.5171596605E-02
    2.2639980000E-02    1.0251381080E+00   -2.5265606020E-01   -4.2803115204E+00    5.5399573213E-02
    2.2679980000E-02    1.0369306356E+00   -2.5681180303E-01   -4.3515939316E+00    5.5664718809E-02
    2.2719980000E-02    1.0459413875E+00   -2.5857817037E-01   -4.4020408828E+00    5.5959002212E-02
    2.2759980000E-02    1.0513824097E+00   -2.5892347787E-01   -4.4299832657E+00    5.6272982907E-02
    2.2799980000E-02    1.0528253096E+00   -2.5849504259E-01   -4.4344778309E+00    5.6596443602E-02
    2.2839980000E-02    1.0502000776E+00   -2.5743373836E-01   -4.4153310895E+00    5.6918847240E-02
    2.2879980000E-02    1.0437962437E+00   -2.5532722622E-01   -4.3731065961E+00    5.7229600164E-02
    2.2919980000E-02    1.0342607163E+00   -2.5133471215E-01   -4.3091201885E+00    5.7518383031E-02
    2.2959980000E-02    1.0225736907E+00   -2.4444482229E-01   -4.2254280279E+00    5.7775711449E-02
    2.2999980000E-02    1.0099761288E+00   -2.3377163961E-01   -4.1247727442E+00    5.7993725342E-02
    2.3039980000E-02    9.9778580013E-01   -2.1884089746E-01   -4.0104231577E+00    5.8166920962E-02
    2.3079980000E-02    9.8718589196E-01   -1.9969961825E-01   -3.8858797797E+00    5.8292601487E-02
    2.3119980000E-02    9.7905337076E-01   -1.7685794546E-01   -3.7545413283E+00    5.8370749785E-02
    2.3159980000E-02    9.7390142989E-01   -1.5112482872E-01   -3.6195332758E+00    5.8403247310E-02
    2.3199980000E-02    9.7187720301E-01   -1.2347166474E-01   -3.4837481265E+00    5.8392894031E-02
    2.3239980000E-02    9.7277124096E-01   -9.4940366408E-02   -3.3499266213E+00    5.8342935814E-02
    2.3279980000E-02    9.7606035481E-01   -6.6560208238E-02   -3.2206099770E+00    5.8255869724E-02
    2.3319980000E-02    9.8102826588E-01   -3.9250816636E-02   -3.0978490771E+00    5.8130018999E-02
    2.3359980000E-02    9.8697979048E-01   -1.3709238307E-02   -2.9827512212E+00    5.7960360497E-02
    2.3399980000E-02    9.9342605777E-01    9.6088388780E-03   -2.8755596923E+00    5.7748158279E-02
    2.3439980000E-02    1.0000682656E+00    3.0349860296E-02   -2.7765892076E+00    5.7504398839E-02
    2.3479980000E-02    1.0066552693E+00    4.8185509071E-02   -2.6869399779E+00    5.7240255298E-02
    2.3519980000E-02    1.0128943519E+00    6.2907768643E-02   -2.6082914688E+00    5.6960480772E-02
    2.3559980000E-02    1.0184472846E+00    7.4504770845E-02   -2.5423713768E+00    5.6665912978E-02
    2.3599980000E-02    1.0229662387E+00    8.3126321743E-02   -2.4906592206E+00    5.6357561136E-02
    2.3639980000E-02    1.0261372818E+00    8.8996844565E-02   -2.4543052610E+00    5.6038119371E-02
    2.3679980000E-02    1.0277195643E+00    9.2327834156E-02   -2.4341114966E+00    5.5711649502E-02
    2.3719980000E-02    1.0275730089E+00    9.3261312830E-02   -2.4305184116E+00    5.5383066680E-02
    2.3759980000E-02    1.0256790741E+00    9.1813952287E-02   -2.4435905026E+00    5.5057542821E-02
    2.3799980000E-02    1.0221427126E+00    8.7884174511E-02   -2.4730150798E+00    5.4740070673E-02
    2.3839980000E-02    1.0171830461E+00    8.1279847087E-02   -2.5181132234E+00    5.4435008035E-02
    2.3879980000E-02    1.0111101498E+00    7.1780274367E-02   -2.5778599644E+00    5.4145640805E-02
    2.3919980000E-02    1.0042928716E+00    5.9203215274E-02   -2.6509042728E+00    5.3873623651E-02
    2.3959980000E-02    9.9711919975E-01    4.3499678687E-02   -2.7356034519E+00    5.3619343080E-02
    2.3999980000E-02    9.8996438105E-01    2.4808389221E-02   -2.8301706317E+00    5.3384534015E-02
    2.4039980000E-02    9.8317596869E-01    3.4248331788E-03   -2.9330564071E+00    5.3175979245E-02
    2.4079980000E-02    9.7709889340E-01   -2.0271961022E-02   -3.0433646860E+00    5.3004688078E-02
    2.4119980000E-02    9.7214193586E-01   -4.5849681485E-02   -3.1606726755E+00    5.2878158762E-02
    2.4159980000E-02    9.6883030414E-01   -7.2704242301E-02   -3.2842132092E+00    5.2795807632E-02
    2.4199980000E-02    9.6774874042E-01   -9.9992183400E-02   -3.4123318441E+00    5.2754301420E-02
    2.4239980000E-02    9.6937027014E-01   -1.2673200816E-01   -3.5426947007E+00    5.2752655543E-02
    2.4279980000E-02    9.7390808008E-01   -1.5192958419E-01   -3.6726881610E+00    5.2791470982E-02
    2.4319980000E-02    9.8126022375E-01   -1.7465254868E-01   -3.7995561523E+00    5.2871639112E-02
    2.4359980000E-02    9.9100626804E-01   -1.9409734222E-01   -3.9203517581E+00    5.2994317345E-02
    2.4399980000E-02    1.0024162250E+00   -2.0969659955E-01   -4.0319139602E+00    5.3160255079E-02
    2.4439980000E-02    1.0145007044E+00   -2.2124201400E-01   -4.1309937183E+00    5.3368469743E-02
    2.4479980000E-02    1.0261153029E+00   -2.2897491049E-01   -4.2144991703E+00    5.3615476930E-02
    2.4519980000E-02    1.0361316707E+00   -2.3352878200E-01   -4.2797416752E+00    5.3895383423E-02
    2.4559980000E-02    1.0436070344E+00   -2.3572479610E-01   -4.3246048337E+00    5.4200501439E-02
    2.4599980000E-02    1.0478750055E+00   -2.3633268116E-01   -4.3476292110E+00    5.4522043926E-02
    2.4639980000E-02    1.0485936866E+00   -2.3582639219E-01   -4.3480471052E+00    5.4850676089E-02
    2.4679980000E-02    1.0457503883E+00   -2.3424879359E-01   -4.3257990928E+00    5.5176833370E-02
    2.4719980000E-02    1.0396718676E+00   -2.3118359807E-01   -4.2815478194E+00    5.5490932501E-02
    2.4759980000E-02    1.0310056972E+00   -2.2589381999E-01   -4.2166718676E+00    5.5783682391E-02
    2.4799980000E-02    1.0206803777E+00   -2.1754447037E-01   -4.1332356859E+00    5.6046658786E-02
    2.4839980000E-02    1.0097888954E+00   -2.0548349143E-01   -4.0339011619E+00    5.6273110052E-02
    2.4879980000E-02    9.9944897793E-01   -1.8940607945E-01   -3.9217369329E+00    5.6458800597E-02
    2.4919980000E-02    9.9062224040E-01   -1.6943399427E-01   -3.7999375321E+00    5.6602317964E-02
    2.4959980000E-02    9.8400156470E-01   -1.4604206227E-01   -3.6715755366E+00    5.6704193947E-02
    2.4999980000E-02    9.7996004419E-01   -1.1994066536E-01   -3.5394995789E+00    5.6765186507E-02
    2.5039980000E-02    9.7853794479E-01   -9.1979148476E-02   -3.4063649898E+00    5.6785161531E-02
    2.5079980000E-02    9.7945970665E-01   -6.3083875619E-02   -3.2746340574E+00    5.6762635579E-02
    2.5119980000E-02    9.8222765623E-01   -3.4189148356E-02   -3.1463175554E+00    5.6694212947E-02
    2.5159980000E-02    9.8632529798E-01   -6.1374388319E-03   -3.0225694283E+00    5.6578305463E-02
    2.5199980000E-02    9.9139455964E-01    2.0330760823E-02   -2.9039343889E+00    5.6422397057E-02
    2.5239980000E-02    9.9721810485E-01    4.4492420121E-02   -2.7913359123E+00    5.6238661472E-02
    2.5279980000E-02    1.0035892516E+00    6.5715105512E-02   -2.6864813595E+00    5.6032273578E-02
    2.5319980000E-02    1.0102272222E+00    8.3624146183E-02   -2.5913806000E+00    5.5801246649E-02
    2.5359980000E-02    1.0167633962E+00    9.8142996594E-02   -2.5079079461E+00    5.5543447880E-02
    2.5399980000E-02    1.0227655108E+00    1.0941573897E-01   -2.4377312166E+00    5.5260129551E-02
    2.5439980000E-02    1.0277838949E+00    1.1770870541E-01   -2.3823322011E+00    5.4955397798E-02
    2.5479980000E-02    1.0314065937E+00    1.2332970382E-01   -2.3429653804E+00    5.4634877339E-02
    2.5519980000E-02    1.0333070711E+00    1.2656635093E-01   -2.3205763176E+00    5.4304753161E-02
    2.5559980000E-02    1.0332896939E+00    1.2760503669E-01   -2.3157158235E+00    5.3971375623E-02
    2.5599980000E-02    1.0313180016E+00    1.2647633400E-01   -2.3284856594E+00    5.3641031846E-02
    2.5639980000E-02    1.0275190752E+00    1.2305250711E-01   -2.3585321390E+00    5.3319928516E-02
    2.5679980000E-02    1.0221667571E+00    1.1709470870E-01   -2.4050805052E+00    5.3014107514E-02
    2.5719980000E-02    1.0156562467E+00    1.0830634219E-01   -2.4669964344E+00    5.2729324185E-02
    2.5759980000E-02    1.0084611155E+00    9.6398595083E-02   -2.5428750410E+00    5.2470419015E-02
    2.5799980000E-02    1.0010713879E+00    8.1184257522E-02   -2.6311246607E+00    5.2240332984E-02
    2.5839980000E-02    9.9394250029E-01    6.2645850925E-02   -2.7299801588E+00    5.2039057955E-02
    2.5879980000E-02    9.8745688791E-01    4.1008715200E-02   -2.8374837901E+00    5.1864197812E-02
    2.5919980000E-02    9.8191443095E-01    1.6771629146E-02   -2.9516309137E+00    5.1714991908E-02
    2.5959980000E-02    9.7756779165E-01   -9.3684156963E-03   -3.0707883266E+00    5.1597173882E-02
    2.5999980000E-02    9.7468873256E-01   -3.6658487303E-02   -3.1939138308E+00    5.1520275416E-02
    2.6039980000E-02    9.7361382118E-01   -6.4294718417E-02   -3.3200375548E+00    5.1489363363E-02
    2.6079980000E-02    9.7469994916E-01   -9.1385658550E-02   -3.4476043117E+00    5.1503944992E-02
    2.6119980000E-02    9.7818738610E-01   -1.1702589336E-01   -3.5744893692E+00    5.1562209785E-02
    2.6159980000E-02    9.8408102232E-01   -1.4039236884E-01   -3.6983184974E+00    5.1662485319E-02
    2.6199980000E-02    9.9210780509E-01   -1.6079167986E-01   -3.8165553867E+00    5.1803178227E-02
    2.6239980000E-02    1.0017221553E+00   -1.7770789817E-01   -3.9264455119E+00    5.1982991595E-02
    2.6279980000E-02    1.0121541778E+00   -1.9086608479E-01   -4.0250695523E+00    5.2200481179E-02
    2.6319980000E-02    1.0224725592E+00   -2.0033069119E-01   -4.1095354128E+00    5.2453041806E-02
    2.6359980000E-02    1.0317032232E+00   -2.0650620494E-01   -4.1772171118E+00    5.2736195524E-02
    2.6399980000E-02    1.0389720092E+00   -2.1001451127E-01   -4.2259586541E+00    5.3043722022E-02
    2.6439980000E-02    1.0436162390E+00   -2.1149699798E-01   -4.2541950234E+00    5.3368197647E-02
    2.6479980000E-02    1.0452354239E+00   -2.1143172404E-01   -4.2610063942E+00    5.3701532991E-02
    2.6519980000E-02    1.0437304295E+00   -2.0996185304E-01   -4.2461442436E+00    5.4035335441E-02
    2.6559980000E-02    1.0393068934E+00   -2.0685256546E-01   -4.2100420940E+00    5.4361152727E-02
    2.6599980000E-02    1.0324610194E+00   -2.0156728196E-01   -4.1538111957E+00    5.4670739987E-02
    2.6639980000E-02    1.0239279122E+00   -1.9345771545E-01   -4.0792131234E+00    5.4956510342E-02
    2.6679980000E-02    1.0146120633E+00   -1.8194657301E-01   -3.9885776980E+00    5.5212146716E-02
    2.6719980000E-02    1.0054581656E+00   -1.6670491852E-01   -3.8846307166E+00    5.5433180161E-02
    2.6759980000E-02    9.9730977771E-01   -1.4773208766E-01   -3.7702484185E+00    5.5616907379E-02
    2.6799980000E-02    9.9080141326E-01   -1.2532422269E-01   -3.6482132255E+00    5.5761396698E-02
    2.6839980000E-02    9.8630504560E-01   -9.9982540305E-02   -3.5210829266E+00    5.5864395994E-02
    2.6879980000E-02    9.8390399524E-01   -7.2368344849E-02   -3.3911924368E+00    5.5923349546E-02
    2.6919980000E-02    9.8342419638E-01   -4.3291954898E-02   -3.2606351327E+00    5.5936331534E-02
    2.6959980000E-02    9.8456347338E-01   -1.3668471915E-02   -3.1310400382E+00    5.5903941010E-02
    2.6999980000E-02    9.8706820810E-01    1.5539251114E-02   -3.0034907998E+00    5.5831977898E-02
    2.7039980000E-02    9.9080982535E-01    4.3340216588E-02   -2.8790835922E+00    5.5728005374E-02
    2.7079980000E-02    9.9572077246E-01    6.8808440571E-02   -2.7594433095E+00    5.5593326603E-02
    2.7119980000E-02    1.0016827175E+00    9.1276134244E-02   -2.6465301286E+00    5.5423950176E-02
    2.7159980000E-02    1.0084466200E+00    1.1039078623E-01   -2.5423038833E+00    5.5217237757E-02
    2.7199980000E-02    1.0156134700E+00    1.2604770539E-01   -2.4486911313E+00    5.4974549211E-02
    2.7239980000E-02    1.0226614038E+00    1.3832395958E-01   -2.3676521109E+00    5.4700188692E-02
    2.7279980000E-02    1.0289956220E+00    1.4746107643E-01   -2.3011349335E+00    5.4399875325E-02
    2.7319980000E-02    1.0340246073E+00    1.5382161861E-01   -2.2509151655E+00    5.4079946258E-02
    2.7359980000E-02    1.0372506167E+00    1.5778698838E-01   -2.2184106736E+00    5.3746973266E-02
    2.7399980000E-02    1.0383273173E+00    1.5966950900E-01   -2.2045595209E+00    5.3407615123E-02
    2.7439980000E-02    1.0371038591E+00    1.5961135610E-01   -2.2097545066E+00    5.3068524139E-02
    2.7479980000E-02    1.0336444907E+00    1.5753615121E-01   -2.2338184719E+00    5.2736248598E-02
    2.7519980000E-02    1.0282211776E+00    1.5318232743E-01   -2.2760081440E+00    5.2417199051E-02
    2.7559980000E-02    1.0212898716E+00    1.4617555892E-01   -2.3350650866E+00    5.2117585027E-02
    2.7599980000E-02    1.0134360350E+00    1.3614399474E-01   -2.4093153575E+00    5.1843301953E-02
    2.7639980000E-02    1.0052962642E+00    1.2283116523E-01   -2.4968212406E+00    5.1599821722E-02
    2.7679980000E-02    9.9749172672E-01    1.0612324651E-01   -2.5955496489E+00    5.1391818191E-02
    2.7719980000E-02    9.9054721430E-01    8.6095059427E-02   -2.7035016836E+00    5.1222195582E-02
    2.7759980000E-02    9.8484488423E-01    6.3030598687E-02   -2.8187017475E+00    5.1090904446E-02
    2.7799980000E-02    9.8060800088E-01    3.7468835007E-02   -2.9391327562E+00    5.0995153731E-02
    2.7839980000E-02    9.7793811866E-01    1.0195089946E-02   -3.0628577576E+00    5.0932544338E-02
    2.7879980000E-02    9.7689735562E-01   -1.7858926106E-02   -3.1883051675E+00    5.0904242012E-02
    2.7919980000E-02    9.7758359108E-01   -4.5721269295E-02   -3.3141869052E+00    5.0913769783E-02
    2.7959980000E-02    9.8012666174E-01   -7.2445599858E-02   -3.4390020846E+00    5.0964098904E-02
    2.7999980000E-02    9.8459344793E-01   -9.7187314331E-02   -3.5608534206E+00    5.1057003781E-02
    2.8039980000E-02    9.9088560739E-01   -1.1927112687E-01   -3.6776588769E+00    5.1192744098E-02
    2.8079980000E-02    9.9869047227E-01   -1.3821423211E-01   -3.7872489485E+00    5.1369607042E-02
    2.8119980000E-02    1.0074865274E+00   -1.5372363734E-01   -3.8872971345E+00    5.1584469067E-02
    2.8159980000E-02    1.0165861518E+00   -1.6571804940E-01   -3.9753296600E+00    5.1833550761E-02
    2.8199980000E-02    1.0252078925E+00   -1.7435959200E-01   -4.0488922545E+00    5.2112498209E-02
    2.8239980000E-02    1.0325784617E+00   -1.8002460127E-01   -4.1057827058E+00    5.2416177728E-02
    2.8279980000E-02    1.0380298634E+00   -1.8320788239E-01   -4.1442301586E+00    5.2738571090E-02
    2.8319980000E-02    1.0410844700E+00   -1.8436162177E-01   -4.1630122338E+00    5.3073003774E-02
    2.8359980000E-02    1.0415049780E+00   -1.8374677925E-01   -4.1615160492E+00    5.3412414044E-02
    2.8399980000E-02    1.0393013831E+00   -1.8137247677E-01   -4.1397618075E+00    5.3749564548E-02
    2.8439980000E-02    1.0347439527E+00   -1.7696347559E-01   -4.0984037555E+00    5.4077199506E-02
    2.8479980000E-02    1.0283308708E+00   -1.7006245117E-01   -4.0387067140E+00    5.4388304577E-02
    2.8519980000E-02    1.0207299130E+00   -1.6018027779E-01   -3.9624801122E+00    5.4676394340E-02
    2.8559980000E-02    1.0126938855E+00   -1.4693577021E-01   -3.8719447015E+00    5.4935727724E-02
    2.8599980000E-02    1.0049527320E+00   -1.3014767421E-01   -3.7695139958E+00    5.5161309024E-02
    2.8639980000E-02    9.9810838911E-01   -1.0986812773E-01   -3.6575614990E+00    5.5348754978E-02
    2.8679980000E-02    9.9257849726E-01   -8.6340744142E-02   -3.5382920462E+00    5.5494689805E-02
    2.8719980000E-02    9.8856652052E-01   -6.0005846394E-02   -3.4137608523E+00    5.5598062187E-02
    2.8759980000E-02    9.8608620526E-01   -3.1535627474E-02   -3.2859158449E+00    5.5661078670E-02
    2.8799980000E-02    9.8505469824E-01   -1.8470517816E-03   -3.1564476653E+00    5.5687555743E-02
    2.8839980000E-02    9.8542630625E-01    2.7995364932E-02   -3.0266619965E+00    5.5679054561E-02
    2.8879980000E-02    9.8726322541E-01    5.6919375649E-02   -2.8977997803E+00    5.5633098306E-02
    2.8919980000E-02    9.9068822943E-01    8.3971501620E-02   -2.7714536625E+00    5.5545786246E-02
    2.8959980000E-02    9.9574877038E-01    1.0841441090E-01   -2.6495425254E+00    5.5415127849E-02
    2.8999980000E-02    1.0023034189E+00    1.2973246124E-01   -2.5341378477E+00    5.5242178737E-02
    2.9039980000E-02    1.0099835403E+00    1.4760056721E-01   -2.4274719380E+00    5.5030093205E-02
    2.9079980000E-02    1.0182110425E+00    1.6188720503E-01   -2.3319724361E+00    5.4782854562E-02
    2.9119980000E-02    1.0262541933E+00    1.7269382962E-01   -2.2501533757E+00    5.4504972294E-02
    2.9159980000E-02    1.0333199515E+00    1.8036233673E-01   -2.1843915587E+00    5.4201789814E-02
    2.9199980000E-02    1.0386750086E+00    1.8538629781E-01   -2.1366874547E+00    5.3879589508E-02
    2.9239980000E-02    1.0417409841E+00    1.8827515445E-01   -2.1085095308E+00    5.3545380906E-02
    2.9279980000E-02    1.0421586902E+00    1.8939827360E-01   -2.1007153013E+00    5.3206550305E-02
    2.9319980000E-02    1.0398383259E+00    1.8883457759E-01   -2.1135208431E+00    5.2870558663E-02
    2.9359980000E-02    1.0349458993E+00    1.8638802810E-01   -2.1464979388E+00    5.2544730095E-02
    2.9399980000E-02    1.0279046979E+00    1.8162557693E-01   -2.1985884515E+00    5.2236050124E-02
    2.9439980000E-02    1.0193529264E+00    1.7402435698E-01   -2.2681474929E+00    5.1950871532E-02
    2.9479980000E-02    1.0100749701E+00    1.6312892676E-01   -2.3530379118E+00    5.1694573627E-02
    2.9519980000E-02    1.0008914381E+00    1.4870105262E-01   -2.4507867623E+00    5.1471515889E-02
    2.9559980000E-02    9.9255921990E-01    1.3075662297E-01   -2.5588087612E+00    5.1285315394E-02
    2.9599980000E-02    9.8567823062E-01    1.0955361723E-01   -2.6746247100E+00    5.1139155840E-02
    2.9639980000E-02    9.8064177390E-01    8.5540693044E-02   -2.7959440000E+00    5.1035510432E-02
    2.9679980000E-02    9.7761252868E-01    5.9348634490E-02   -2.9206077412E+00    5.0975400066E-02
    2.9719980000E-02    9.7654908822E-01    3.1777084877E-02   -3.0465950405E+00    5.0958269766E-02
    2.9759980000E-02    9.7729326292E-01    3.7389934869E-03   -3.1722418325E+00    5.0981952814E-02
    2.9799980000E-02    9.7968510937E-01   -2.3817455730E-02   -3.2962718894E+00    5.1042094969E-02
    2.9839980000E-02    9.8361250211E-01   -4.9955586103E-02   -3.4173193545E+00    5.1134524255E-02
    2.9879980000E-02    9.8896633008E-01   -7.3825515848E-02   -3.5335851739E+00    5.1259291865E-02
    2.9919980000E-02    9.9555733347E-01   -9.4793733125E-02   -3.6430490093E+00    5.1419581851E-02
    2.9959980000E-02    1.0030582367E+00   -1.1250152427E-01   -3.7437318436E+00    5.1617297539E-02
    2.9999980000E-02    1.0110010928E+00   -1.2682573610E-01   -3.8337023440E+00    5.1851065531E-02
    3.0039980000E-02    1.0188120316E+00   -1.3783866412E-01   -3.9110184054E+00    5.2116934003E-02
    3.0079980000E-02    1.0258830336E+00   -1.4575259843E-01   -3.9737913352E+00    5.2409651254E-02
    3.0119980000E-02    1.0316329509E+00   -1.5090491468E-01   -4.0203286617E+00    5.2723399820E-02
    3.0159980000E-02    1.0355844883E+00   -1.5366192955E-01   -4.0492915026E+00    5.3052040131E-02
    3.0199980000E-02    1.0374228850E+00   -1.5431152102E-01   -4.0598112899E+00    5.3389254854E-02
    3.0239980000E-02    1.0370283148E+00   -1.5297994772E-01   -4.0515573086E+00    5.3728601763E-02
    3.0279980000E-02    1.0344860336E+00   -1.4959039581E-01   -4.0247509479E+00    5.4063527820E-02
    3.0319980000E-02    1.0300747085E+00   -1.4388703229E-01   -3.9801493523E+00    5.4387427374E-02
    3.0359980000E-02    1.0242307387E+00   -1.3551786573E-01   -3.9189920618E+00    5.4693709172E-02
    3.0399980000E-02    1.0174989576E+00   -1.2411552953E-01   -3.8428952712E+00    5.4975939489E-02
    3.0439980000E-02    1.0104500341E+00   -1.0940264118E-01   -3.7536845051E+00    5.5228268731E-02
    3.0479980000E-02    1.0036062836E+00   -9.1247545897E-02   -3.6532419980E+00    5.5446269011E-02
    3.0519980000E-02    9.9738897128E-01   -6.9691445118E-02   -3.5434536471E+00    5.5628476066E-02
    3.0559980000E-02    9.9208438193E-01   -4.5019367876E-02   -3.4262670226E+00    5.5777456545E-02
    3.0599980000E-02    9.8785087657E-01   -1.7836552862E-02   -3.3036690220E+00    5.5897156380E-02
    3.0639980000E-02    9.8478468024E-01    1.0980033733E-02   -3.1773407637E+00    5.5985882297E-02
    3.0679980000E-02    9.8302839605E-01    4.0476854092E-02   -3.0483705395E+00    5.6035080465E-02
    3.0719980000E-02    9.8285467052E-01    6.9715454596E-02   -2.9177304397E+00    5.6038299258E-02
    3.0759980000E-02    9.8461026103E-01    9.7775770578E-02   -2.7869544148E+00    5.5995186829E-02
    3.0799980000E-02    9.8853567292E-01    1.2380587348E-01   -2.6581252838E+00    5.5907955126E-02
    3.0839980000E-02    9.9462161744E-01    1.4707584476E-01   -2.5335974691E+00    5.5779075032E-02
    3.0879980000E-02    1.0025564938E+00    1.6701258576E-01   -2.4159411606E+00    5.5610476810E-02
    3.0919980000E-02    1.0117468422E+00    1.8323739157E-01   -2.3079599125E+00    5.5403561194E-02
    3.0959980000E-02    1.0213681899E+00    1.9565403361E-01   -2.2125911969E+00    5.5160370951E-02
    3.0999980000E-02    1.0304579121E+00    2.0451367516E-01   -2.1326798774E+00    5.4884800070E-02
    3.1039980000E-02    1.0380522821E+00    2.1037231078E-01   -2.0707198027E+00    5.4582832940E-02
    3.1079980000E-02    1.0433387806E+00    2.1390717785E-01   -2.0286599066E+00    5.4261994481E-02
