 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.2740000000000000      
   -3.140000000000000     
 u=    1390.000000000000     
 v_perp=    3350.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    7.7457200307E-01   -4.0732039571E-01   -4.4544695700E+00    4.4313548767E-02
    1.8359980000E-02    7.8860467373E-01   -4.1765571515E-01   -4.5062329877E+00    4.4299860303E-02
    1.8399980000E-02    8.0277171729E-01   -4.2715645365E-01   -4.5569462474E+00    4.4285705043E-02
    1.8439980000E-02    8.1702261007E-01   -4.3582581228E-01   -4.6065972834E+00    4.4271134036E-02
    1.8479980000E-02    8.3130863219E-01   -4.4367164955E-01   -4.6551773323E+00    4.4256207999E-02
    1.8519980000E-02    8.4558306632E-01   -4.5070614623E-01   -4.7026807587E+00    4.4240992945E-02
    1.8559980000E-02    8.5980144569E-01   -4.5694544264E-01   -4.7491048925E+00    4.4225555702E-02
    1.8599980000E-02    8.7392183513E-01   -4.6240924163E-01   -4.7944498753E+00    4.4209960378E-02
    1.8639980000E-02    8.8790510394E-01   -4.6712037214E-01   -4.8387184737E+00    4.4194266323E-02
    1.8679980000E-02    9.0171514150E-01   -4.7110431897E-01   -4.8819158088E+00    4.4178527574E-02
    1.8719980000E-02    9.1531897556E-01   -4.7438873820E-01   -4.9240489644E+00    4.4162793405E-02
    1.8759980000E-02    9.2868677435E-01   -4.7700298773E-01   -4.9651264756E+00    4.4147109388E-02
    1.8799980000E-02    9.4179173869E-01   -4.7897770522E-01   -5.0051577332E+00    4.4131518435E-02
    1.8839980000E-02    9.5460991163E-01   -4.8034445993E-01   -5.0441523672E+00    4.4116061498E-02
    1.8879980000E-02    9.6711994577E-01   -4.8113549275E-01   -5.0821196803E+00    4.4100777798E-02
    1.8919980000E-02    9.7930286971E-01   -4.8138354355E-01   -5.1190681913E+00    4.4085704706E-02
    1.8959980000E-02    9.9114188759E-01   -4.8112175156E-01   -5.1550053244E+00    4.4070877455E-02
    1.8999980000E-02    1.0026222311E+00   -4.8038360495E-01   -5.1899372508E+00    4.4056328873E-02
    1.9039980000E-02    1.0137310676E+00   -4.7920291298E-01   -5.2238688620E+00    4.4042089238E-02
    1.9079980000E-02    1.0244574566E+00   -4.7761377611E-01   -5.2568038386E+00    4.4028186221E-02
    1.9119980000E-02    1.0347923387E+00   -4.7565053613E-01   -5.2887447765E+00    4.4014644860E-02
    1.9159980000E-02    1.0447285387E+00   -4.7334769575E-01   -5.3196933373E+00    4.4001487414E-02
    1.9199980000E-02    1.0542607686E+00   -4.7073980547E-01   -5.3496504042E+00    4.3988733076E-02
    1.9239980000E-02    1.0633856168E+00   -4.6786132107E-01   -5.3786162342E+00    4.3976397547E-02
    1.9279980000E-02    1.0721015166E+00   -4.6474643954E-01   -5.4065906075E+00    4.3964492565E-02
    1.9319980000E-02    1.0804086886E+00   -4.6142892321E-01   -5.4335729723E+00    4.3953025545E-02
    1.9359980000E-02    1.0883090561E+00   -4.5794192260E-01   -5.4595625847E+00    4.3941999414E-02
    1.9399980000E-02    1.0958061321E+00   -4.5431780782E-01   -5.4845586363E+00    4.3931412732E-02
    1.9439980000E-02    1.1029048803E+00   -4.5058801708E-01   -5.5085603616E+00    4.3921260065E-02
    1.9479980000E-02    1.1096115543E+00   -4.4678292839E-01   -5.5315671170E+00    4.3911532569E-02
    1.9519980000E-02    1.1159335195E+00   -4.4293175793E-01   -5.5535784270E+00    4.3902218668E-02
    1.9559980000E-02    1.1218790655E+00   -4.3906248583E-01   -5.5745939981E+00    4.3893304742E-02
    1.9599980000E-02    1.1274572147E+00   -4.3520180762E-01   -5.5946137036E+00    4.3884775737E-02
    1.9639980000E-02    1.1326775355E+00   -4.3137510760E-01   -5.6136375489E+00    4.3876615652E-02
    1.9679980000E-02    1.1375499644E+00   -4.2760644953E-01   -5.6316656241E+00    4.3868807893E-02
    1.9719980000E-02    1.1420846411E+00   -4.2391857945E-01   -5.6486980553E+00    4.3861335496E-02
    1.9759980000E-02    1.1462917598E+00   -4.2033293610E-01   -5.6647349591E+00    4.3854181248E-02
    1.9799980000E-02    1.1501814364E+00   -4.1686966489E-01   -5.6797764070E+00    4.3847327736E-02
    1.9839980000E-02    1.1537635928E+00   -4.1354763254E-01   -5.6938224007E+00    4.3840757349E-02
    1.9879980000E-02    1.1570478554E+00   -4.1038444035E-01   -5.7068728596E+00    4.3834452271E-02
    1.9919980000E-02    1.1600434681E+00   -4.0739643513E-01   -5.7189276182E+00    4.3828394459E-02
    1.9959980000E-02    1.1627592162E+00   -4.0459871736E-01   -5.7299864327E+00    4.3822565636E-02
    1.9999980000E-02    1.1652033614E+00   -4.0200514654E-01   -5.7400489929E+00    4.3816947290E-02
    2.0039980000E-02    1.1673835856E+00   -3.9962834441E-01   -5.7491149383E+00    4.3811520694E-02
    2.0079980000E-02    1.1693069417E+00   -3.9747969617E-01   -5.7571838752E+00    4.3806266919E-02
    2.0119980000E-02    1.1709798115E+00   -3.9556935057E-01   -5.7642553947E+00    4.3801166871E-02
    2.0159980000E-02    1.1724078693E+00   -3.9390621902E-01   -5.7703290880E+00    4.3796201317E-02
    2.0199980000E-02    1.1735960513E+00   -3.9249797442E-01   -5.7754045614E+00    4.3791350917E-02
    2.0239980000E-02    1.1745485290E+00   -3.9135104969E-01   -5.7794814479E+00    4.3786596255E-02
    2.0279980000E-02    1.1752686878E+00   -3.9047063634E-01   -5.7825594169E+00    4.3781917859E-02
    2.0319980000E-02    1.1757591101E+00   -3.8986068327E-01   -5.7846381814E+00    4.3777296226E-02
    2.0359980000E-02    1.1760215621E+00   -3.8952389560E-01   -5.7857175035E+00    4.3772711839E-02
    2.0399980000E-02    1.1760569854E+00   -3.8946173375E-01   -5.7857971976E+00    4.3768145174E-02
    2.0439980000E-02    1.1758654918E+00   -3.8967441282E-01   -5.7848771323E+00    4.3763576721E-02
    2.0479980000E-02    1.1754463632E+00   -3.9016090195E-01   -5.7829572301E+00    4.3758986987E-02
    2.0519980000E-02    1.1747980543E+00   -3.9091892412E-01   -5.7800374662E+00    4.3754356509E-02
    2.0559980000E-02    1.1739182007E+00   -3.9194495592E-01   -5.7761178649E+00    4.3749665865E-02
    2.0599980000E-02    1.1728036298E+00   -3.9323422769E-01   -5.7711984949E+00    4.3744895696E-02
    2.0639980000E-02    1.1714503770E+00   -3.9478072372E-01   -5.7652794620E+00    4.3740026715E-02
    2.0679980000E-02    1.1698537053E+00   -3.9657718263E-01   -5.7583609000E+00    4.3735039739E-02
    2.0719980000E-02    1.1680081306E+00   -3.9861509776E-01   -5.7504429591E+00    4.3729915713E-02
    2.0759980000E-02    1.1659074508E+00   -4.0088471748E-01   -5.7415257917E+00    4.3724635739E-02
    2.0799980000E-02    1.1635447806E+00   -4.0337504501E-01   -5.7316095369E+00    4.3719181110E-02
    2.0839980000E-02    1.1609125921E+00   -4.0607383755E-01   -5.7206943029E+00    4.3713533336E-02
    2.0879980000E-02    1.1580027619E+00   -4.0896760416E-01   -5.7087801493E+00    4.3707674172E-02
    2.0919980000E-02    1.1548066250E+00   -4.1204160189E-01   -5.6958670702E+00    4.3701585631E-02
    2.0959980000E-02    1.1513150381E+00   -4.1527982959E-01   -5.6819549807E+00    4.3695249989E-02
    2.0999980000E-02    1.1475184523E+00   -4.1866501905E-01   -5.6670437086E+00    4.3688649780E-02
    2.1039980000E-02    1.1434069977E+00   -4.2217862313E-01   -5.6511329939E+00    4.3681767778E-02
    2.1079980000E-02    1.1389705805E+00   -4.2580080121E-01   -5.6342224986E+00    4.3674586976E-02
    2.1119980000E-02    1.1341989965E+00   -4.2951040288E-01   -5.6163118286E+00    4.3667090583E-02
    2.1159980000E-02    1.1290820596E+00   -4.3328495153E-01   -5.5974005676E+00    4.3659262047E-02
    2.1199980000E-02    1.1236097481E+00   -4.3710063059E-01   -5.5774883223E+00    4.3651085138E-02
    2.1239980000E-02    1.1177723673E+00   -4.4093227641E-01   -5.5565747740E+00    4.3642544130E-02
    2.1279980000E-02    1.1115607272E+00   -4.4475338218E-01   -5.5346597318E+00    4.3633624088E-02
    2.1319980000E-02    1.1049663316E+00   -4.4853611833E-01   -5.5117431779E+00    4.3624311304E-02
    2.1359980000E-02    1.0979815735E+00   -4.5225137451E-01   -5.4878252968E+00    4.3614593848E-02
    2.1399980000E-02    1.0905999304E+00   -4.5586882722E-01   -5.4629064786E+00    4.3604462230E-02
    2.1439980000E-02    1.0828161526E+00   -4.5935703589E-01   -5.4369872910E+00    4.3593910086E-02
    2.1479980000E-02    1.0746264363E+00   -4.6268356738E-01   -5.4100684173E+00    4.3582934805E-02
    2.1519980000E-02    1.0660285768E+00   -4.6581514644E-01   -5.3821505628E+00    4.3571538005E-02
    2.1559980000E-02    1.0570220949E+00   -4.6871782659E-01   -5.3532343342E+00    4.3559725773E-02
    2.1599980000E-02    1.0476083349E+00   -4.7135717367E-01   -5.3233201032E+00    4.3547508641E-02
    2.1639980000E-02    1.0377905335E+00   -4.7369845237E-01   -5.2924078572E+00    4.3534901330E-02
    2.1679980000E-02    1.0275738597E+00   -4.7570680538E-01   -5.2604970449E+00    4.3521922351E-02
    2.1719980000E-02    1.0169654301E+00   -4.7734741471E-01   -5.2275864163E+00    4.3508593591E-02
    2.1759980000E-02    1.0059743076E+00   -4.7858563658E-01   -5.1936738607E+00    4.3494939973E-02
    2.1799980000E-02    9.9461149280E-01   -4.7938710426E-01   -5.1587562485E+00    4.3480989261E-02
    2.1839980000E-02    9.8288992556E-01   -4.7971779900E-01   -5.1228292967E+00    4.3466771957E-02
    2.1879980000E-02    9.7082451247E-01   -4.7954409627E-01   -5.0858874847E+00    4.3452321215E-02
    2.1919980000E-02    9.5843219774E-01   -4.7883280278E-01   -5.0479240597E+00    4.3437672689E-02
    2.1959980000E-02    9.4573208719E-01   -4.7755120721E-01   -5.0089311680E+00    4.3422864268E-02
    2.1999980000E-02    9.3274562407E-01   -4.7566717155E-01   -4.9689001348E+00    4.3407935765E-02
    2.2039980000E-02    9.1949680077E-01   -4.7314928834E-01   -4.9278218960E+00    4.3392928719E-02
    2.2079980000E-02    9.0601237599E-01   -4.6996712230E-01   -4.8856875513E+00    4.3377886464E-02
    2.2119980000E-02    8.9232205768E-01   -4.6609154116E-01   -4.8424889869E+00    4.3362854595E-02
    2.2159980000E-02    8.7845861208E-01   -4.6149512570E-01   -4.7982194976E+00    4.3347881765E-02
    2.2199980000E-02    8.6445786946E-01   -4.5615263442E-01   -4.7528743426E+00    4.3333020545E-02
    2.2239980000E-02    8.5035861708E-01   -4.5004149000E-01   -4.7064511887E+00    4.3318327886E-02
    2.2279980000E-02    8.3620239417E-01   -4.4314225397E-01   -4.6589504256E+00    4.3303864671E-02
    2.2319980000E-02    8.2203322540E-01   -4.3543906438E-01   -4.6103753755E+00    4.3289693955E-02
    2.2359980000E-02    8.0789734039E-01   -4.2692002401E-01   -4.5607324379E+00    4.3275877839E-02
    2.2399980000E-02    7.9384292194E-01   -4.1757753989E-01   -4.5100312125E+00    4.3262473415E-02
    2.2439980000E-02    7.7991990386E-01   -4.0740862094E-01   -4.4582846117E+00    4.3249528704E-02
    2.2479980000E-02    7.6617980564E-01   -3.9641513560E-01   -4.4055089282E+00    4.3237079819E-02
    2.2519980000E-02    7.5267555724E-01   -3.8460401705E-01   -4.3517237727E+00    4.3225150524E-02
    2.2559980000E-02    7.3946124843E-01   -3.7198738551E-01   -4.2969517826E+00    4.3213754872E-02
    2.2599980000E-02    7.2659174463E-01   -3.5858254984E-01   -4.2412180542E+00    4.3202902699E-02
    2.2639980000E-02    7.1412214968E-01   -3.4441186472E-01   -4.1845493788E+00    4.3192606819E-02
    2.2679980000E-02    7.0210715191E-01   -3.2950245972E-01   -4.1269735431E+00    4.3182890024E-02
    2.2719980000E-02    6.9060033631E-01   -3.1388590922E-01   -4.0685191091E+00    4.3173789960E-02
    2.2759980000E-02    6.7965355218E-01   -2.9759794849E-01   -4.0092161092E+00    4.3165360567E-02
    2.2799980000E-02    6.6931638014E-01   -2.8067832875E-01   -3.9490979062E+00    4.3157669846E-02
    2.2839980000E-02    6.5963566327E-01   -2.6317083020E-01   -3.8882040758E+00    4.3150794730E-02
    2.2879980000E-02    6.5065500178E-01   -2.4512333869E-01   -3.8265836952E+00    4.3144814343E-02
    2.2919980000E-02    6.4241410789E-01   -2.2658779462E-01   -3.7642980789E+00    4.3139802856E-02
    2.2959980000E-02    6.3494799350E-01   -2.0761980372E-01   -3.7014219795E+00    4.3135822860E-02
    2.2999980000E-02    6.2828608536E-01   -1.8827778731E-01   -3.6380426518E+00    4.3132919930E-02
    2.3039980000E-02    6.2245146202E-01   -1.6862172065E-01   -3.5742568554E+00    4.3131119165E-02
    2.3079980000E-02    6.1746041918E-01   -1.4871168737E-01   -3.5101665838E+00    4.3130424601E-02
    2.3119980000E-02    6.1332247663E-01   -1.2860657927E-01   -3.4458747523E+00    4.3130822249E-02
    2.3159980000E-02    6.1004078126E-01   -1.0836324177E-01   -3.3814820546E+00    4.3132286791E-02
    2.3199980000E-02    6.0761271760E-01   -8.8036214200E-02   -3.3170857128E+00    4.3134790914E-02
    2.3239980000E-02    6.0603048012E-01   -6.7678005914E-02   -3.2527801113E+00    4.3138315174E-02
    2.3279980000E-02    6.0528141792E-01   -4.7339670374E-02   -3.1886586103E+00    4.3142855775E-02
    2.3319980000E-02    6.0534810520E-01   -2.7071356830E-02   -3.1248154451E+00    4.3148427925E-02
    2.3359980000E-02    6.0620825482E-01   -6.9225586887E-03   -3.0613466500E+00    4.3155063414E-02
    2.3399980000E-02    6.0783470616E-01    1.3058084098E-02   -2.9983493559E+00    4.3162802661E-02
    2.3439980000E-02    6.1019573035E-01    3.2823390180E-02   -2.9359194468E+00    4.3171683014E-02
    2.3479980000E-02    6.1325579679E-01    5.2328455069E-02   -2.8741481643E+00    4.3181726250E-02
    2.3519980000E-02    6.1697677409E-01    7.1531412734E-02   -2.8131186267E+00    4.3192928443E-02
    2.3559980000E-02    6.2131936778E-01    9.0393899567E-02   -2.7529032287E+00    4.3205254742E-02
    2.3599980000E-02    6.2624450020E-01    1.0888109686E-01   -2.6935625513E+00    4.3218640273E-02
    2.3639980000E-02    6.3171435149E-01    1.2696138471E-01   -2.6351458810E+00    4.3232996904E-02
    2.3679980000E-02    6.3769289188E-01    1.4460577581E-01   -2.5776929253E+00    4.3248224355E-02
    2.3719980000E-02    6.4414589247E-01    1.6178736153E-01   -2.5212360219E+00    4.3264223232E-02
    2.3759980000E-02    6.5104054157E-01    1.7848097530E-01   -2.4658021292E+00    4.3280907169E-02
    2.3799980000E-02    6.5834487015E-01    1.9466317580E-01   -2.4114141427E+00    4.3298211443E-02
    2.3839980000E-02    6.6602718719E-01    2.1031252106E-01   -2.3580914477E+00    4.3316096242E-02
    2.3879980000E-02    6.7405566143E-01    2.2540999941E-01   -2.3058499494E+00    4.3334544107E-02
    2.3919980000E-02    6.8239809549E-01    2.3993944380E-01   -2.2547019750E+00    4.3353552638E-02
    2.3959980000E-02    6.9102186149E-01    2.5388778968E-01   -2.2046564098E+00    4.3373124693E-02
    2.3999980000E-02    6.9989392995E-01    2.6724511794E-01   -2.1557192392E+00    4.3393258770E-02
    2.4039980000E-02    7.0898092807E-01    2.8000451338E-01   -2.1078944475E+00    4.3413941836E-02
    2.4079980000E-02    7.1824919655E-01    2.9216182776E-01   -2.0611850553E+00    4.3435145893E-02
    2.4119980000E-02    7.2766485189E-01    3.0371545159E-01   -2.0155940166E+00    4.3456828417E-02
    2.4159980000E-02    7.3719388371E-01    3.1466617605E-01   -1.9711247421E+00    4.3478935883E-02
    2.4199980000E-02    7.4680233543E-01    3.2501716058E-01   -1.9277811320E+00    4.3501409025E-02
    2.4239980000E-02    7.5645658560E-01    3.3477399001E-01   -1.8855671381E+00    4.3524188427E-02
    2.4279980000E-02    7.6612371310E-01    3.4394478361E-01   -1.8444859905E+00    4.3547219262E-02
    2.4319980000E-02    7.7577192124E-01    3.5254028677E-01   -1.8045392807E+00    4.3570454484E-02
    2.4359980000E-02    7.8537097612E-01    3.6057388644E-01   -1.7657261044E+00    4.3593856252E-02
    2.4399980000E-02    7.9489260949E-01    3.6806151340E-01   -1.7280424238E+00    4.3617395770E-02
    2.4439980000E-02    8.0431084273E-01    3.7502142138E-01   -1.6914807469E+00    4.3641051978E-02
    2.4479980000E-02    8.1360220274E-01    3.8147385853E-01   -1.6560301504E+00    4.3664809604E-02
    2.4519980000E-02    8.2274581812E-01    3.8744066326E-01   -1.6216766114E+00    4.3688657053E-02
    2.4559980000E-02    8.3172340084E-01    3.9294482449E-01   -1.5884035745E+00    4.3712584501E-02
    2.4599980000E-02    8.4051913152E-01    3.9801004456E-01   -1.5561926626E+00    4.3736582391E-02
    2.4639980000E-02    8.4911947396E-01    4.0266033603E-01   -1.5250244386E+00    4.3760640447E-02
    2.4679980000E-02    8.5751294696E-01    4.0691967346E-01   -1.4948791368E+00    4.3784747194E-02
    2.4719980000E-02    8.6568987919E-01    4.1081171117E-01   -1.4657373068E+00    4.3808889901E-02
    2.4759980000E-02    8.7364217016E-01    4.1435956503E-01   -1.4375803289E+00    4.3833054856E-02
    2.4799980000E-02    8.8136307021E-01    4.1758565806E-01   -1.4103907857E+00    4.3857227854E-02
    2.4839980000E-02    8.8884698900E-01    4.2051162076E-01   -1.3841526873E+00    4.3881394787E-02
    2.4879980000E-02    8.9608933720E-01    4.2315823328E-01   -1.3588515648E+00    4.3905542249E-02
    2.4919980000E-02    9.0308640041E-01    4.2554539847E-01   -1.3344744510E+00    4.3929658074E-02
    2.4959980000E-02    9.0983524184E-01    4.2769213597E-01   -1.3110097755E+00    4.3953731750E-02
    2.4999980000E-02    9.1633362785E-01    4.2961658949E-01   -1.2884472002E+00    4.3977754698E-02
    2.5039980000E-02    9.2257997021E-01    4.3133604120E-01   -1.2667774217E+00    4.4001720393E-02
    2.5079980000E-02    9.2857327910E-01    4.3286692922E-01   -1.2459919618E+00    4.4025624342E-02
    2.5119980000E-02    9.3431312144E-01    4.3422486560E-01   -1.2260829672E+00    4.4049463948E-02
    2.5159980000E-02    9.3979958062E-01    4.3542465367E-01   -1.2070430278E+00    4.4073238284E-02
    2.5199980000E-02    9.4503321489E-01    4.3648030431E-01   -1.1888650270E+00    4.4096947812E-02
    2.5239980000E-02    9.5001501246E-01    4.3740505239E-01   -1.1715420253E+00    4.4120594084E-02
    2.5279980000E-02    9.5474634314E-01    4.3821137353E-01   -1.1550671785E+00    4.4144179447E-02
    2.5319980000E-02    9.5922890769E-01    4.3891099692E-01   -1.1394336901E+00    4.4167706774E-02
    2.5359980000E-02    9.6346468445E-01    4.3951492039E-01   -1.1246347927E+00    4.4191179246E-02
    2.5399980000E-02    9.6745587485E-01    4.4003342699E-01   -1.1106637526E+00    4.4214600170E-02
    2.5439980000E-02    9.7120484912E-01    4.4047610250E-01   -1.0975138934E+00    4.4237972861E-02
    2.5479980000E-02    9.7471409363E-01    4.4085185411E-01   -1.0851786316E+00    4.4261300564E-02
    2.5519980000E-02    9.7798616075E-01    4.4116892988E-01   -1.0736515214E+00    4.4284586416E-02
    2.5559980000E-02    9.8102362231E-01    4.4143493880E-01   -1.0629263014E+00    4.4307833445E-02
    2.5599980000E-02    9.8382902702E-01    4.4165687105E-01   -1.0529969430E+00    4.4331044584E-02
    2.5639980000E-02    9.8640486241E-01    4.4184111824E-01   -1.0438576959E+00    4.4354222703E-02
    2.5679980000E-02    9.8875352124E-01    4.4199349296E-01   -1.0355031293E+00    4.4377370654E-02
    2.5719980000E-02    9.9087727241E-01    4.4211924772E-01   -1.0279281693E+00    4.4400491305E-02
    2.5759980000E-02    9.9277823613E-01    4.4222309261E-01   -1.0211281296E+00    4.4423587578E-02
    2.5799980000E-02    9.9445836310E-01    4.4230921069E-01   -1.0150987378E+00    4.4446662486E-02
    2.5839980000E-02    9.9591941722E-01    4.4238127194E-01   -1.0098361565E+00    4.4469719146E-02
    2.5879980000E-02    9.9716296120E-01    4.4244244855E-01   -1.0053369993E+00    4.4492760800E-02
    2.5919980000E-02    9.9819034516E-01    4.4249542686E-01   -1.0015983438E+00    4.4515790818E-02
    2.5959980000E-02    9.9900269754E-01    4.4254241725E-01   -9.9861774061E-01    4.4538812690E-02
    2.5999980000E-02    9.9960091818E-01    4.4258516233E-01   -9.9639322035E-01    4.4561830016E-02
    2.6039980000E-02    9.9998567300E-01    4.4262494345E-01   -9.9492329861E-01    4.4584846492E-02
    2.6079980000E-02    1.0001573903E+00    4.4266258551E-01   -9.9420697928E-01    4.4607865879E-02
    2.6119980000E-02    1.0001162583E+00    4.4269846006E-01   -9.9424375688E-01    4.4630891982E-02
    2.6159980000E-02    9.9986222409E-01    4.4273248677E-01   -9.9503361800E-01    4.4653928619E-02
    2.6199980000E-02    9.9939499327E-01    4.4276413319E-01   -9.9657704206E-01    4.4676979591E-02
    2.6239980000E-02    9.9871403126E-01    4.4279241292E-01   -9.9887500128E-01    4.4700048655E-02
    2.6279980000E-02    9.9781856551E-01    4.4281588205E-01   -1.0019289599E+00    4.4723139493E-02
    2.6319980000E-02    9.9670758906E-01    4.4283263392E-01   -1.0057408722E+00    4.4746255694E-02
    2.6359980000E-02    9.9537986568E-01    4.4284029269E-01   -1.0103131788E+00    4.4769400733E-02
    2.6399980000E-02    9.9383393666E-01    4.4283600547E-01   -1.0156488013E+00    4.4792577962E-02
    2.6439980000E-02    9.9206812979E-01    4.4281643097E-01   -1.0217511338E+00    4.4815790605E-02
    2.6479980000E-02    9.9008057076E-01    4.4277772731E-01   -1.0286240317E+00    4.4839041762E-02
    2.6519980000E-02    9.8786919728E-01    4.4271553828E-01   -1.0362717961E+00    4.4862334428E-02
    2.6559980000E-02    9.8543177652E-01    4.4262497797E-01   -1.0446991532E+00    4.4885671515E-02
    2.6599980000E-02    9.8276592608E-01    4.4250061401E-01   -1.0539112292E+00    4.4909055887E-02
    2.6639980000E-02    9.7986913912E-01    4.4233644932E-01   -1.0639135188E+00    4.4932490400E-02
    2.6679980000E-02    9.7673881380E-01    4.4212590291E-01   -1.0747118485E+00    4.4955977945E-02
    2.6719980000E-02    9.7337228746E-01    4.4186178976E-01   -1.0863123344E+00    4.4979521495E-02
    2.6759980000E-02    9.6976687543E-01    4.4153630021E-01   -1.0987213361E+00    4.5003124139E-02
    2.6799980000E-02    9.6591991460E-01    4.4114097920E-01   -1.1119454072E+00    4.5026789104E-02
    2.6839980000E-02    9.6182881129E-01    4.4066670574E-01   -1.1259912468E+00    4.5050519757E-02
    2.6879980000E-02    9.5749109290E-01    4.4010367288E-01   -1.1408656536E+00    4.5074319566E-02
    2.6919980000E-02    9.5290446263E-01    4.3944136762E-01   -1.1565754887E+00    4.5098192033E-02
    2.6959980000E-02    9.4806685605E-01    4.3866855228E-01   -1.1731276502E+00    4.5122140567E-02
    2.6999980000E-02    9.4297649781E-01    4.3777324886E-01   -1.1905290670E+00    4.5146168309E-02
    2.7039980000E-02    9.3763195768E-01    4.3674272298E-01   -1.2087867170E+00    4.5170277904E-02
    2.7079980000E-02    9.3203220456E-01    4.3556346821E-01   -1.2279076742E+00    4.5194471228E-02
    2.7119980000E-02    9.2617665743E-01    4.3422119031E-01   -1.2478991908E+00    4.5218749078E-02
    2.7159980000E-02    9.2006523275E-01    4.3270079094E-01   -1.2687688149E+00    4.5243110853E-02
    2.7199980000E-02    9.1369838878E-01    4.3098635031E-01   -1.2905245441E+00    4.5267554255E-02
    2.7239980000E-02    9.0707716826E-01    4.2906110865E-01   -1.3131750094E+00    4.5292075032E-02
    2.7279980000E-02    9.0020324207E-01    4.2690744712E-01   -1.3367296820E+00    4.5316666818E-02
    2.7319980000E-02    8.9307895803E-01    4.2450686951E-01   -1.3611990872E+00    4.5341321086E-02
    2.7359980000E-02    8.8570739997E-01    4.2183998774E-01   -1.3865950079E+00    4.5366027257E-02
    2.7399980000E-02    8.7809246322E-01    4.1888651560E-01   -1.4129306521E+00    4.5390772963E-02
    2.7439980000E-02    8.7023895302E-01    4.1562527691E-01   -1.4402207601E+00    4.5415544482E-02
    2.7479980000E-02    8.6215271256E-01    4.1203423430E-01   -1.4684816210E+00    4.5440327305E-02
    2.7519980000E-02    8.5384078441E-01    4.0809054960E-01   -1.4977309735E+00    4.5465106775E-02
    2.7559980000E-02    8.4531160569E-01    4.0377068887E-01   -1.5279877692E+00    4.5489868726E-02
    2.7599980000E-02    8.3657523334E-01    3.9905058243E-01   -1.5592717861E+00    4.5514600008E-02
    2.7639980000E-02    8.2764359009E-01    3.9390584918E-01   -1.5916030937E+00    4.5539288776E-02
    2.7679980000E-02    8.1853071472E-01    3.8831209113E-01   -1.6250013893E+00    4.5563924434E-02
    2.7719980000E-02    8.0925299382E-01    3.8224525697E-01   -1.6594852468E+00    4.5588497112E-02
    2.7759980000E-02    7.9982934716E-01    3.7568206458E-01   -1.6950713400E+00    4.5612996603E-02
    2.7799980000E-02    7.9028133697E-01    3.6860046058E-01   -1.7317737245E+00    4.5637410785E-02
    2.7839980000E-02    7.8063317417E-01    3.6098008382E-01   -1.7696032747E+00    4.5661723599E-02
    2.7879980000E-02    7.7091160348E-01    3.5280269064E-01   -1.8085673708E+00    4.5685912849E-02
    2.7919980000E-02    7.6114566412E-01    3.4405249688E-01   -1.8486699099E+00    4.5709948183E-02
    2.7959980000E-02    7.5136634162E-01    3.3471639808E-01   -1.8899116758E+00    4.5733789763E-02
    2.7999980000E-02    7.4160615111E-01    3.2478404089E-01   -1.9322910356E+00    4.5757388146E-02
    2.8039980000E-02    7.3189869463E-01    3.1424776400E-01   -1.9758048572E+00    4.5780685832E-02
    2.8079980000E-02    7.2227823023E-01    3.0310246868E-01   -2.0204494761E+00    4.5803620678E-02
    2.8119980000E-02    7.1277929890E-01    2.9134548163E-01   -2.0662214944E+00    4.5826130960E-02
    2.8159980000E-02    7.0343643473E-01    2.7897648393E-01   -2.1131182083E+00    4.5848161305E-02
    2.8199980000E-02    6.9428396038E-01    2.6599756206E-01   -2.1611375265E+00    4.5869668253E-02
    2.8239980000E-02    6.8535584964E-01    2.5241339232E-01   -2.2102773712E+00    4.5890623883E-02
    2.8279980000E-02    6.7668562983E-01    2.3823151219E-01   -2.2605346975E+00    4.5911016045E-02
    2.8319980000E-02    6.6830630589E-01    2.2346257962E-01   -2.3119043941E+00    4.5930844356E-02
    2.8359980000E-02    6.6025031422E-01    2.0812049896E-01   -2.3643783694E+00    4.5950112192E-02
    2.8399980000E-02    6.5254954827E-01    1.9222231926E-01   -2.4179450491E+00    4.5968816185E-02
    2.8439980000E-02    6.4523552015E-01    1.7578788800E-01   -2.4725893148E+00    4.5986935822E-02
    2.8479980000E-02    6.3833971277E-01    1.5883934810E-01   -2.5282926635E+00    4.6004426101E-02
    2.8519980000E-02    6.3189412634E-01    1.4140065330E-01   -2.5850331747E+00    4.6021215576E-02
    2.8559980000E-02    6.2593193959E-01    1.2349730116E-01   -2.6427848524E+00    4.6037210721E-02
    2.8599980000E-02    6.2048812054E-01    1.0515642092E-01   -2.7015161076E+00    4.6052305784E-02
    2.8639980000E-02    6.1559977032E-01    8.6407223020E-02   -2.7611875273E+00    4.6066395940E-02
    2.8679980000E-02    6.1130601444E-01    6.7281658955E-02   -2.8217494667E+00    4.6079390799E-02
    2.8719980000E-02    6.0764734404E-01    4.7815042998E-02   -2.8831402568E+00    4.6091225381E-02
    2.8759980000E-02    6.0466444905E-01    2.8046383929E-02   -2.9452857812E+00    4.6101866270E-02
