 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72500.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    8.7139368329E-01    3.6034842773E-01    6.0738871453E+01    7.2749331912E-02
    7.1999000000E-04    1.1561744573E+00   -3.7495296156E-01    6.3742194472E+01    6.9190030581E-02
    7.5999000000E-04    1.0992421832E+00    6.2439398477E-02    6.7543923947E+01    6.7722659394E-02
    7.9999000000E-04    1.1435422419E+00   -1.0589573270E-01    6.9915034386E+01    6.2393262558E-02
    8.3999000000E-04    8.9756614341E-01    3.9337197353E-01    7.3540242733E+01    5.8087756136E-02
    8.7999000000E-04    1.1240753995E+00   -3.7226889324E-01    7.6476140814E+01    5.8932419252E-02
    9.1999000000E-04    1.1239457884E+00    5.8686609393E-02    8.0246313589E+01    5.2667174177E-02
    9.5999000000E-04    1.1254883080E+00   -1.4800341513E-01    8.2630001189E+01    4.3007969697E-02
    9.9999000000E-04    9.6371277906E-01    4.0172586940E-01    8.6375755911E+01    4.1352190615E-02
    1.0399900000E-03    1.0741588081E+00   -3.7486941605E-01    8.9236028761E+01    4.3793292919E-02
    1.0799900000E-03    1.1306030884E+00    8.9419741709E-02    9.2996669854E+01    3.7012978755E-02
    1.1199900000E-03    1.1133424608E+00   -1.4641277876E-01    9.5397253428E+01    3.1479188892E-02
    1.1599900000E-03    1.0394079571E+00    3.8615491656E-01    9.9194652291E+01    3.3674938995E-02
    1.1999900000E-03    1.0109550088E+00   -3.7790241545E-01    1.0202359373E+02    3.5035715173E-02
    1.2399900000E-03    1.1357773785E+00    1.1733341325E-01    1.0576559215E+02    3.0619752518E-02
    1.2799900000E-03    1.1041032422E+00   -1.2563461305E-01    1.0817882570E+02    3.1177945885E-02
    1.3199900000E-03    1.1056772770E+00    3.5712867694E-01    1.1198332731E+02    3.5544606580E-02
    1.3599900000E-03    9.3738749827E-01   -3.7263515036E-01    1.1484487265E+02    3.5288244720E-02
    1.3999900000E-03    1.1426314734E+00    1.3278003577E-01    1.1853486416E+02    3.5572550876E-02
    1.4399900000E-03    1.0967896625E+00   -9.3076604264E-02    1.2095374754E+02    4.1679250420E-02
    1.4799900000E-03    1.1583649752E+00    3.2629877632E-01    1.2474574807E+02    4.5843975330E-02
    1.5199900000E-03    8.6499424118E-01   -3.4993786097E-01    1.2769862066E+02    4.5630468741E-02
    1.5599900000E-03    1.1515642038E+00    1.2557181054E-01    1.3128003466E+02    5.1185904808E-02
    1.5999900000E-03    1.0831372325E+00   -6.4312623581E-02    1.3370227205E+02    5.9280759665E-02
    1.6399900000E-03    1.1966346019E+00    3.0444156900E-01    1.3748708999E+02    6.0660792234E-02
    1.6799900000E-03    8.2171740808E-01   -3.0868410658E-01    1.4055333892E+02    6.3707279464E-02
    1.7199900000E-03    1.1648361702E+00    6.3199731695E-02    1.4395896899E+02    7.0397717572E-02
    1.7599900000E-03    1.0374675100E+00   -8.0655853587E-02    1.4640578929E+02    6.8914379488E-02
    1.7999900000E-03    1.2183148010E+00    2.9191450201E-01    1.5021079466E+02    6.5321216672E-02
    1.8399900000E-03    8.2857996200E-01   -2.5754058999E-01    1.5334867207E+02    7.2664881362E-02
    1.8799900000E-03    1.1799176196E+00   -2.3405485645E-02    1.5658684602E+02    6.9561579655E-02
    1.9199900000E-03    9.6157346212E-01   -1.1695358674E-01    1.5914196866E+02    5.5419167859E-02
    1.9599900000E-03    1.2321994793E+00    2.4601245203E-01    1.6294078664E+02    5.0767364298E-02
    1.9999900000E-03    8.4464631501E-01   -1.9260319369E-01    1.6612281356E+02    5.9964018706E-02
    2.0399900000E-03    1.1888058156E+00   -4.1409492051E-02    1.6927180869E+02    5.2325989445E-02
    2.0799900000E-03    9.0688451606E-01   -1.0093399137E-01    1.7196442764E+02    3.8648091252E-02
    2.1199900000E-03    1.2435153799E+00    1.5954714566E-01    1.7567163813E+02    3.4475652909E-02
    2.1599900000E-03    8.4644443326E-01   -1.1806167292E-01    1.7892972241E+02    4.3371818749E-02
    2.1999900000E-03    1.1932800450E+00   -1.8106328118E-02    1.8200739762E+02    3.9706607005E-02
    2.2399900000E-03    8.7836240767E-01   -4.8637211942E-02    1.8482229410E+02    3.2258734103E-02
    2.2799900000E-03    1.2500879466E+00    5.9364746655E-02    1.8838866089E+02    2.6505761644E-02
    2.3199900000E-03    8.4460569169E-01   -4.2318155993E-02    1.9177007292E+02    3.3861418202E-02
    2.3599900000E-03    1.1951233280E+00    1.5090663152E-02    1.9475702013E+02    3.6659232298E-02
    2.3999900000E-03    8.6644405378E-01    1.9616300836E-02    1.9767231944E+02    3.6760768320E-02
    2.4399900000E-03    1.2525333563E+00   -4.1972395051E-02    2.0109836850E+02    2.8516036882E-02
    2.4799900000E-03    8.5347131048E-01    2.8493665157E-02    2.0463681176E+02    3.4223288235E-02
    2.5199900000E-03    1.1927054840E+00    4.5987767415E-02    2.0750337552E+02    4.4690867167E-02
    2.5599900000E-03    8.5813565259E-01    9.3051551220E-02    2.1049532126E+02    5.0220256789E-02
    2.5999900000E-03    1.2512961277E+00   -1.3784013944E-01    2.1381482435E+02    4.0337388935E-02
    2.6399900000E-03    8.8772729081E-01    8.0491211227E-02    2.1750091583E+02    4.5901100909E-02
    2.6799900000E-03    1.1872606562E+00    5.4248115321E-02    2.2022185707E+02    6.1077104332E-02
    2.7199900000E-03    8.3869382821E-01    1.6332325905E-01    2.2328562418E+02    6.7363257214E-02
    2.7599900000E-03    1.2460708186E+00   -2.0997910415E-01    2.2654062172E+02    5.7519959643E-02
    2.7999900000E-03    9.5715606893E-01    8.8785810171E-02    2.3030601290E+02    6.4128792437E-02
    2.8399900000E-03    1.1775757641E+00   -2.1810619971E-03    2.3287293453E+02    7.4744073658E-02
    2.8799900000E-03    8.0571918873E-01    2.2135361069E-01    2.3606093163E+02    7.0931092644E-02
    2.9199900000E-03    1.2349123603E+00   -2.3916075956E-01    2.3926257852E+02    6.3685840919E-02
    2.9599900000E-03    1.0331138367E+00    6.3489511319E-02    2.4302935335E+02    6.7663825467E-02
    2.9999900000E-03    1.1666534377E+00   -9.2705882528E-02    2.4551132820E+02    6.3609648354E-02
    3.0399900000E-03    8.0661790861E-01    2.7667928647E-01    2.4890074282E+02    5.4487306218E-02
    3.0799900000E-03    1.2095937820E+00   -2.6432876212E-01    2.5199318877E+02    5.1806825230E-02
    3.1199900000E-03    1.0658073296E+00    7.8215921753E-02    2.5576690303E+02    5.1288881000E-02
    3.1599900000E-03    1.1582140919E+00   -1.2335756824E-01    2.5822691321E+02    4.3971311239E-02
    3.1999900000E-03    8.5927038566E-01    3.2655292407E-01    2.6178455845E+02    3.9289054542E-02
    3.2399900000E-03    1.1688605612E+00   -3.0668753664E-01    2.6474407140E+02    3.8721922392E-02
    3.2799900000E-03    1.0781817923E+00    1.1416102861E-01    2.6854604777E+02    3.5840161658E-02
    3.3199900000E-03    1.1515866937E+00   -1.1569112246E-01    2.7098992905E+02    3.2756778423E-02
    3.3599900000E-03    9.3231237006E-01    3.5892763045E-01    2.7464969907E+02    3.4175267643E-02
    3.3999900000E-03    1.1136658037E+00   -3.5447278962E-01    2.7751779621E+02    3.2875272764E-02
    3.4399900000E-03    1.0896458646E+00    1.4313964499E-01    2.8134287269E+02    2.9824268146E-02
    3.4799900000E-03    1.1456130046E+00   -9.4872599329E-02    2.8376601986E+02    3.2667995551E-02
    3.5199900000E-03    1.0038006597E+00    3.7595579263E-01    2.8747934226E+02    3.8748503482E-02
    3.5599900000E-03    1.0433548235E+00   -3.9551422039E-01    2.9032206917E+02    3.5911006782E-02
    3.5999900000E-03    1.1039282631E+00    1.5679362759E-01    2.9413959718E+02    3.5059089834E-02
    3.6399900000E-03    1.1402362447E+00   -6.5189293112E-02    2.9653706446E+02    4.3591365196E-02
    3.6799900000E-03    1.0656135950E+00    3.8522245465E-01    3.0027703940E+02    5.1520905732E-02
    3.7199900000E-03    9.6591113642E-01   -4.1508875392E-01    3.0315740127E+02    4.8544518182E-02
    3.7599900000E-03    1.1228294840E+00    1.4129160036E-01    3.0690702981E+02    5.0993165708E-02
    3.7999900000E-03    1.1276905225E+00   -4.6886481589E-02    3.0927867847E+02    6.0957872814E-02
    3.8399900000E-03    1.1131002746E+00    3.9296781669E-01    3.1304669734E+02    6.6662780292E-02
    3.8799900000E-03    9.0840953164E-01   -4.0242987941E-01    3.1599565727E+02    6.6805111155E-02
    3.9199900000E-03    1.1491260461E+00    7.0230462229E-02    3.1960205673E+02    6.8738941969E-02
    3.9599900000E-03    1.0868132605E+00   -8.7984112246E-02    3.2197218960E+02    6.7689482756E-02
    3.9999900000E-03    1.1447806414E+00    3.9130259554E-01    3.2579899725E+02    6.7202012544E-02
    4.0399900000E-03    8.8922874598E-01   -3.5932421328E-01    3.2879230013E+02    7.2043912742E-02
    4.0799900000E-03    1.1727555583E+00   -3.6464209687E-03    3.3225510843E+02    6.5764354228E-02
    4.1199900000E-03    1.0250715322E+00   -1.4555938790E-01    3.3470514196E+02    5.2272234373E-02
    4.1599900000E-03    1.1783891203E+00    3.4471890345E-01    3.3856664681E+02    5.0200267423E-02
    4.1999900000E-03    8.7341150334E-01   -2.9520488023E-01    3.4158863920E+02    5.7508403862E-02
    4.2399900000E-03    1.1828182806E+00   -8.3431956299E-03    3.4496585689E+02    4.8825431195E-02
    4.2799900000E-03    9.7792719045E-01   -1.4672023007E-01    3.4752101378E+02    3.6331652789E-02
    4.3199900000E-03    1.2116902730E+00    2.5895819262E-01    3.5133261364E+02    3.4630040184E-02
    4.3599900000E-03    8.4883102957E-01   -2.2203978375E-01    3.5441858335E+02    4.1864855490E-02
    4.3999900000E-03    1.1872327282E+00    1.6429398064E-02    3.5771757715E+02    3.7609635194E-02
    4.4399900000E-03    9.4539863077E-01   -1.1073039915E-01    3.6037132865E+02    3.1251125960E-02
    4.4799900000E-03    1.2356053172E+00    1.5965130938E-01    3.6407795936E+02    2.7767175628E-02
    4.5199900000E-03    8.2345005357E-01   -1.4437023222E-01    3.6728338415E+02    3.3930539781E-02
    4.5599900000E-03    1.1904978460E+00    4.5410476669E-02    3.7047854696E+02    3.6519259377E-02
    4.5999900000E-03    9.2305718979E-01   -5.4653214416E-02    3.7321827486E+02    3.7128721416E-02
    4.6399900000E-03    1.2507304191E+00    6.0498107220E-02    3.7680564610E+02    3.0235270420E-02
    4.6799900000E-03    8.1097998041E-01   -6.4534133510E-02    3.8017875807E+02    3.5964446924E-02
    4.7199900000E-03    1.1904503606E+00    7.1266566363E-02    3.8323237263E+02    4.6004478114E-02
    4.7599900000E-03    9.0162942142E-01    1.0558395595E-02    3.8604203744E+02    5.1845225673E-02
    4.7999900000E-03    1.2599453840E+00   -3.0719054111E-02    3.8952743088E+02    4.1867960200E-02
    4.8399900000E-03    8.3118259308E-01    4.8082281908E-03    3.9307403200E+02    4.9148279726E-02
    4.8799900000E-03    1.1868131377E+00    6.8598520104E-02    3.9595097515E+02    6.4003664234E-02
    4.9199900000E-03    8.6299431630E-01    7.1652878430E-02    3.9883167438E+02    6.8497651492E-02
    4.9599900000E-03    1.2637009215E+00   -9.6380475718E-02    4.0225058384E+02    5.7261343039E-02
    4.9999900000E-03    8.9818360368E-01    3.8499858300E-02    4.0590494960E+02    6.6854487493E-02
    5.0399900000E-03    1.1819046156E+00   -5.3734793395E-03    4.0859776521E+02    7.6080174388E-02
    5.0799900000E-03    8.0619769843E-01    1.2222159233E-01    4.1161469781E+02    6.8564251774E-02
    5.1199900000E-03    1.2580282619E+00   -1.2940784038E-01    4.1497209254E+02    5.9177395682E-02
    5.1599900000E-03    9.7790140348E-01    4.4454539510E-02    4.1865565688E+02    6.7099317652E-02
    5.1999900000E-03    1.1772313657E+00   -8.9050007484E-02    4.2124706583E+02    6.2287044660E-02
    5.2399900000E-03    7.8602213236E-01    1.8505815090E-01    4.2447893764E+02    5.0936707637E-02
    5.2799900000E-03    1.2388893942E+00   -1.7603764588E-01    4.2770413057E+02    4.6199870612E-02
    5.3199900000E-03    1.0163767633E+00    7.5835741738E-02    4.3142491978E+02    4.9744735419E-02
    5.3599900000E-03    1.1730146775E+00   -1.0545674989E-01    4.3397342513E+02    4.3599188593E-02
    5.3999900000E-03    8.2086290601E-01    2.5477021349E-01    4.3739004262E+02    3.7377511372E-02
    5.4399900000E-03    1.2072161250E+00   -2.4290124962E-01    4.4045212673E+02    3.4897154786E-02
    5.4799900000E-03    1.0350073435E+00    1.1824786075E-01    4.4423124301E+02    3.5002026746E-02
    5.5199900000E-03    1.1680795559E+00   -9.1489881654E-02    4.4674034260E+02    3.3701593578E-02
    5.5599900000E-03    8.8177544927E-01    3.1294185195E-01    4.5028318701E+02    3.4430586741E-02
    5.5999900000E-03    1.1618541515E+00   -3.1532840762E-01    4.5322117405E+02    3.1382924438E-02
    5.6399900000E-03    1.0536218534E+00    1.5024791382E-01    4.5705422180E+02    2.9933644929E-02
    5.6799900000E-03    1.1629138638E+00   -6.9341800810E-02    4.5951792595E+02    3.4608388382E-02
    5.7199900000E-03    9.4675004071E-01    3.5692142938E-01    4.6313919244E+02    4.1071093568E-02
    5.7599900000E-03    1.1002381059E+00   -3.8196208250E-01    4.6601941298E+02    3.6753076382E-02
    5.7999900000E-03    1.0755548845E+00    1.6430589979E-01    4.6987447517E+02    3.6154421517E-02
    5.8399900000E-03    1.1573621440E+00   -4.2629775301E-02    4.7228932748E+02    4.6367539808E-02
    5.8799900000E-03    1.0063545325E+00    3.9115986311E-01    4.7596079770E+02    5.5460140284E-02
    5.9199900000E-03    1.0279635398E+00   -4.2580900210E-01    4.7884721163E+02    5.1265012907E-02
    5.9599900000E-03    1.1037854092E+00    1.4429146371E-01    4.8265875142E+02    5.2749897970E-02
    5.9999900000E-03    1.1434665056E+00   -3.5374729568E-02    4.8502653643E+02    6.3433547198E-02
    6.0399900000E-03    1.0538436219E+00    4.1797706897E-01    4.8875133613E+02    6.9968941454E-02
    6.0799900000E-03    9.7030293622E-01   -4.2941236334E-01    4.9167654334E+02    6.9067407798E-02
    6.1199900000E-03    1.1402858171E+00    6.8138261028E-02    4.9536450638E+02    6.8738058778E-02
    6.1599900000E-03    1.1033734779E+00   -9.4312365846E-02    4.9771723271E+02    6.6539002995E-02
    6.1999900000E-03    1.0915208643E+00    4.2333195524E-01    5.0153049652E+02    6.6463268308E-02
    6.2399900000E-03    9.3946944930E-01   -3.9300667896E-01    5.0447523997E+02    7.0392268149E-02
    6.2799900000E-03    1.1673111556E+00    7.5089730467E-03    5.0804059089E+02    6.2601570072E-02
    6.3199900000E-03    1.0507413977E+00   -1.5460652292E-01    5.1045971056E+02    4.9482907157E-02
    6.3599900000E-03    1.1401646470E+00    3.7954721254E-01    5.1432992574E+02    4.8268924909E-02
    6.3999900000E-03    9.0525858822E-01   -3.3495837880E-01    5.1728767702E+02    5.4644449998E-02
    6.4399900000E-03    1.1772453071E+00    1.2469640498E-02    5.2077468057E+02    4.5721533704E-02
    6.4799900000E-03    1.0103814169E+00   -1.5787255490E-01    5.2328106497E+02    3.4552643240E-02
    6.5199900000E-03    1.1883094790E+00    2.9762512950E-01    5.2712160246E+02    3.3976816778E-02
    6.5599900000E-03    8.6416643966E-01   -2.6744189522E-01    5.3013505538E+02    4.0127459441E-02
    6.5999900000E-03    1.1819166969E+00    3.7455691435E-02    5.3354172893E+02    3.5833620955E-02
    6.6399900000E-03    9.7926858605E-01   -1.2722300006E-01    5.3613368381E+02    3.0800910643E-02
    6.6799900000E-03    1.2234542418E+00    2.0154978999E-01    5.3988801151E+02    2.8679702243E-02
    6.7199900000E-03    8.2419843863E-01   -1.9203194578E-01    5.4301928830E+02    3.3780389555E-02
    6.7599900000E-03    1.1859130644E+00    6.3084841161E-02    5.4631421320E+02    3.6553462845E-02
    6.7999900000E-03    9.5477454399E-01   -7.6492238196E-02    5.4898347241E+02    3.8070439623E-02
    6.8399900000E-03    1.2462939762E+00    1.0491966697E-01    5.5263263617E+02    3.2412722793E-02
    6.8799900000E-03    7.9939819997E-01   -1.0993038813E-01    5.5593586575E+02    3.7572467084E-02
    6.9199900000E-03    1.1873204275E+00    8.3394413263E-02    5.5907568581E+02    4.7606419898E-02
    6.9599900000E-03    9.2842771359E-01   -1.6134471746E-02    5.6181161165E+02    5.3991814708E-02
    6.9999900000E-03    1.2605173289E+00    1.7041228160E-02    5.6536649240E+02    4.4566641587E-02
    7.0399900000E-03    8.1285424164E-01   -3.4240696340E-02    5.6885075702E+02    5.2292802956E-02
    7.0799900000E-03    1.1854230697E+00    6.9012472635E-02    5.7179420456E+02    6.6587371205E-02
    7.1199900000E-03    8.7926653222E-01    3.7621070590E-02    5.7460454215E+02    6.9800056530E-02
    7.1599900000E-03    1.2670199069E+00   -4.3939892001E-02    5.7809641405E+02    5.8358442453E-02
    7.1999900000E-03    8.7934730122E-01    8.9677623998E-03    5.8169341491E+02    6.8988478008E-02
    7.2399900000E-03    1.1830205785E+00   -1.7678942109E-02    5.8444036203E+02    7.5850859218E-02
    7.2799900000E-03    8.1151470738E-01    8.3861063670E-02    5.8740278148E+02    6.6203015542E-02
    7.3199900000E-03    1.2622194593E+00   -8.2036910150E-02    5.9082472606E+02    5.6521948082E-02
    7.3599900000E-03    9.5695861038E-01    3.1036673177E-02    5.9446295028E+02    6.5623485724E-02
    7.3999900000E-03    1.1805906641E+00   -9.0638554354E-02    5.9710689612E+02    5.9837477717E-02
    7.4399900000E-03    7.8599760384E-01    1.5167084992E-01    6.0029126820E+02    4.7967759601E-02
    7.4799900000E-03    1.2447150504E+00   -1.4292885346E-01    6.0356374327E+02    4.2823077886E-02
    7.5199900000E-03    9.9613732411E-01    7.3093193606E-02    6.0725762031E+02    4.7616822039E-02
    7.5599900000E-03    1.1775762262E+00   -9.7384116526E-02    6.0984840952E+02    4.2060131395E-02
    7.5999900000E-03    8.1578976137E-01    2.2956774277E-01    6.1322142760E+02    3.5925160529E-02
    7.6399900000E-03    1.2154281673E+00   -2.2218086968E-01    6.1631756084E+02    3.2793390099E-02
    7.6799900000E-03    1.0181078473E+00    1.1979480315E-01    6.2008594427E+02    3.3818214443E-02
    7.7199900000E-03    1.1727524618E+00   -8.0033813300E-02    6.2262479546E+02    3.3657800879E-02
    7.7599900000E-03    8.7266326378E-01    2.9702263291E-01    6.2613046615E+02    3.4787252390E-02
    7.7999900000E-03    1.1718741377E+00   -3.0528075157E-01    6.2909339964E+02    3.0994942542E-02
    7.8399900000E-03    1.0411562718E+00    1.5313955499E-01    6.3292852016E+02    3.0139310675E-02
    7.8799900000E-03    1.1674161794E+00   -5.7033683304E-02    6.3540940692E+02    3.6125383593E-02
    7.9199900000E-03    9.3511365586E-01    3.5030368730E-01    6.3900121015E+02    4.3107663225E-02
    7.9599900000E-03    1.1109532751E+00   -3.8032228472E-01    6.4189996019E+02    3.8192807873E-02
    7.9999900000E-03    1.0678858855E+00    1.6567016329E-01    6.4576364688E+02    3.7972310522E-02
    8.0399900000E-03    1.1610483223E+00   -3.2506464121E-02    6.4818534205E+02    4.9199024112E-02
    8.0799900000E-03    9.9368182867E-01    3.9258845035E-01    6.5183696047E+02    5.8563895752E-02
    8.1199900000E-03    1.0391907342E+00   -4.2846061675E-01    6.5473614684E+02    5.4211990406E-02
    8.1599900000E-03    1.1017788870E+00    1.3858045595E-01    6.5855420495E+02    5.5662348431E-02
    8.1999900000E-03    1.1440797950E+00   -3.5645222535E-02    6.6092135788E+02    6.5780297669E-02
    8.2399900000E-03    1.0408915054E+00    4.2384888003E-01    6.6464069028E+02    7.1548362959E-02
    8.2799900000E-03    9.8295436711E-01   -4.3110375846E-01    6.6756982695E+02    7.0977388181E-02
    8.3199900000E-03    1.1422041614E+00    5.7043584770E-02    6.7126171487E+02    6.9421740050E-02
    8.3599900000E-03    1.1005739442E+00   -1.0580964938E-01    6.7361919301E+02    6.4836074126E-02
    8.3999900000E-03    1.0834610661E+00    4.2609086864E-01    6.7743986286E+02    6.4259426440E-02
    8.4399900000E-03    9.4775606290E-01   -3.9215644686E-01    6.8037935144E+02    6.8489441329E-02
    8.4799900000E-03    1.1678369786E+00    8.1875853108E-03    6.8395625244E+02    5.9883274533E-02
    8.5199900000E-03    1.0497593773E+00   -1.5923891017E-01    6.8638409749E+02    4.6615329991E-02
    8.5599900000E-03    1.1391797780E+00    3.7629684391E-01    6.9025734261E+02    4.5636254791E-02
    8.5999900000E-03    9.0648626963E-01   -3.3282781502E-01    6.9321123417E+02    5.1929830700E-02
    8.6399900000E-03    1.1768505976E+00    1.8855455064E-02    6.9670884693E+02    4.3343466424E-02
    8.6799900000E-03    1.0103044630E+00   -1.5663716980E-01    6.9922322927E+02    3.3097037432E-02
    8.7199900000E-03    1.1904611327E+00    2.9006701052E-01    7.0305985817E+02    3.2614881279E-02
    8.7599900000E-03    8.6078163486E-01   -2.6302532973E-01    7.0607909116E+02    3.8473404026E-02
    8.7999900000E-03    1.1818275633E+00    4.3542420051E-02    7.0948783195E+02    3.5069896138E-02
    8.8399900000E-03    9.7847216645E-01   -1.2230235547E-01    7.1208898609E+02    3.1135510985E-02
    8.8799900000E-03    1.2263540415E+00    1.9071011603E-01    7.1583426119E+02    2.8726511327E-02
    8.9199900000E-03    8.1926975773E-01   -1.8348738805E-01    7.1898505403E+02    3.3613019853E-02
    8.9599900000E-03    1.1860886650E+00    6.7892098364E-02    7.2226901787E+02    3.7509837066E-02
    8.9999900000E-03    9.5229275946E-01   -6.8088941361E-02    7.2494973982E+02    4.0068426454E-02
    9.0399900000E-03    1.2489070224E+00    9.1173593621E-02    7.2858642554E+02    3.3832808819E-02
    9.0799900000E-03    7.9819617958E-01   -9.7087785881E-02    7.3192116301E+02    3.9200244879E-02
    9.1199900000E-03    1.1872223798E+00    8.4871540112E-02    7.3503524507E+02    5.0304377361E-02
    9.1599900000E-03    9.2146877411E-01   -5.1791043859E-03    7.3778754632E+02    5.6999709067E-02
    9.1999900000E-03    1.2622075173E+00    1.2497286817E-03    7.4132833723E+02    4.7037241111E-02
    9.2399900000E-03    8.2152587415E-01   -2.0999369888E-02    7.4484537203E+02    5.5335347459E-02
    9.2799900000E-03    1.1850596523E+00    5.9915402340E-02    7.4775107054E+02    6.9641247350E-02
    9.3199900000E-03    8.6533384215E-01    5.0176275645E-02    7.5059116212E+02    7.1159782648E-02
    9.3599900000E-03    1.2668190866E+00   -5.9065123915E-02    7.5406670233E+02    5.9692872400E-02
    9.3999900000E-03    8.9839397486E-01    1.7457672527E-02    7.5768567363E+02    7.0329102004E-02
    9.4399900000E-03    1.1822093122E+00   -3.4868600752E-02    7.6039913704E+02    7.4658029912E-02
    9.4799900000E-03    8.0007936293E-01    1.0357415956E-01    7.6341791394E+02    6.3743705276E-02
    9.5199900000E-03    1.2588553654E+00   -1.0268867652E-01    7.6680576596E+02    5.4983249798E-02
    9.5599900000E-03    9.7386503028E-01    4.0755864858E-02    7.7046634241E+02    6.3001731598E-02
    9.5999900000E-03    1.1789183143E+00   -9.7230979574E-02    7.7308756993E+02    5.6380676618E-02
    9.6399900000E-03    7.8832078601E-01    1.7949298350E-01    7.7633660517E+02    4.5430421977E-02
    9.6799900000E-03    1.2371737341E+00   -1.7048650481E-01    7.7955817152E+02    4.1223136471E-02
    9.7199900000E-03    1.0097003688E+00    8.4749309298E-02    7.8327981918E+02    4.4627533218E-02
    9.7599900000E-03    1.1744620127E+00   -9.9313126322E-02    7.8584743433E+02    3.9659700375E-02
    9.7999899999E-03    8.3050718472E-01    2.5832136244E-01    7.8928184703E+02    3.5047925980E-02
    9.8399899999E-03    1.2017775956E+00   -2.5164688591E-01    7.9232847800E+02    3.2336141227E-02
    9.8799899999E-03    1.0325846643E+00    1.2876638856E-01    7.9612214198E+02    3.2230648539E-02
    9.9199899999E-03    1.1684671537E+00   -8.2557482828E-02    7.9863737238E+02    3.2783764008E-02
    9.9599899999E-03    8.9611055779E-01    3.2151595704E-01    8.0219808348E+02    3.5379109469E-02
    9.9999899999E-03    1.1493397031E+00   -3.3259994572E-01    8.0512508219E+02    3.1760055229E-02
    1.0039990000E-02    1.0565894794E+00    1.5763271154E-01    8.0897395347E+02    3.0467147824E-02
    1.0079990000E-02    1.1621487166E+00   -5.9737424478E-02    8.1143384084E+02    3.7174664353E-02
    1.0119990000E-02    9.6502725966E-01    3.6762926280E-01    8.1507379430E+02    4.4899164932E-02
    1.0159990000E-02    1.0777978444E+00   -3.9934710303E-01    8.1795675001E+02    4.0309580630E-02
    1.0199990000E-02    1.0836805617E+00    1.6367998155E-01    8.2181159018E+02    4.0416870133E-02
    1.0239990000E-02    1.1539949935E+00   -3.6344078946E-02    8.2421873360E+02    5.1777111547E-02
    1.0279990000E-02    1.0283828886E+00    4.0054079760E-01    8.2791424953E+02    6.0761949512E-02
    1.0319990000E-02    9.9894367827E-01   -4.3150282050E-01    8.3081854317E+02    5.7305878521E-02
    1.0359990000E-02    1.1171421938E+00    1.2530131210E-01    8.3459543325E+02    5.9221556092E-02
    1.0399990000E-02    1.1313382017E+00   -4.7385714182E-02    8.3695965317E+02    6.7374223643E-02
    1.0439990000E-02    1.0782078627E+00    4.2048576625E-01    8.4072292743E+02    7.1529466948E-02
    1.0479990000E-02    9.4465164598E-01   -4.1607758734E-01    8.4367060989E+02    7.2517772664E-02
    1.0519990000E-02    1.1538649744E+00    3.7669696208E-02    8.4729611304E+02    7.0102861735E-02
    1.0559990000E-02    1.0782873114E+00   -1.2034494755E-01    8.4967852917E+02    6.2390337235E-02
