 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.170000000000000      
   -3.140000000000000     
 u=   -1620.000000000000     
 v_perp=    10100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-03    7.4835539696E-01   -7.0412767257E-02   -3.1272687686E+00    3.9851941176E-02
    2.2399800000E-03    7.5180582843E-01   -5.3009981738E-02   -3.0635091739E+00    3.9870452696E-02
    2.2799800000E-03    7.5562843641E-01   -3.7541542436E-02   -3.0063753624E+00    3.9889786728E-02
    2.3199800000E-03    7.5953402641E-01   -2.4087942016E-02   -2.9562229207E+00    3.9909572767E-02
    2.3599800000E-03    7.6326697240E-01   -1.2688621544E-02   -2.9133190487E+00    3.9929572517E-02
    2.3999800000E-03    7.6661021301E-01   -3.3540767652E-03   -2.8778611047E+00    3.9949657338E-02
    2.4399800000E-03    7.6938696374E-01    3.9227598064E-03   -2.8499932023E+00    3.9969773625E-02
    2.4799800000E-03    7.7146067379E-01    9.1569465893E-03   -2.8298185697E+00    3.9989911321E-02
    2.5199800000E-03    7.7273428196E-01    1.2364118367E-02   -2.8174076516E+00    4.0010081606E-02
    2.5599800000E-03    7.7314938022E-01    1.3555242942E-02   -2.8128028853E+00    4.0030303737E-02
    2.5999800000E-03    7.7268560385E-01    1.2733477367E-02   -2.8160211487E+00    4.0050598488E-02
    2.6399800000E-03    7.7136040394E-01    9.8930659699E-03   -2.8270545543E+00    4.0070984973E-02
    2.6799800000E-03    7.6922925865E-01    5.0202577925E-03   -2.8458698387E+00    4.0091477729E-02
    2.7199800000E-03    7.6638629736E-01   -1.9037414712E-03   -2.8724061599E+00    4.0112080870E-02
    2.7599800000E-03    7.6296521300E-01   -1.0897726478E-02   -2.9065706828E+00    4.0132776064E-02
    2.7999800000E-03    7.5914017479E-01   -2.1973271432E-02   -2.9482309676E+00    4.0153501479E-02
    2.8399800000E-03    7.5512616316E-01   -3.5125297672E-02   -2.9972031412E+00    4.0174121105E-02
    2.8799800000E-03    7.5117769151E-01   -5.0320683777E-02   -3.0532356013E+00    4.0194389540E-02
    2.9199800000E-03    7.4758436782E-01   -6.7485873213E-02   -3.1159900916E+00    4.0213926551E-02
    2.9599800000E-03    7.4466159257E-01   -8.6495543160E-02   -3.1850252277E+00    4.0232223824E-02
    2.9999800000E-03    7.4273546034E-01   -1.0716539570E-01   -3.2597902894E+00    4.0248702120E-02
    3.0399800000E-03    7.4212290190E-01   -1.2925196132E-01   -3.3396361157E+00    4.0262810736E-02
    3.0799800000E-03    7.4311062611E-01   -1.5246014690E-01   -3.4238430436E+00    4.0274122823E-02
    3.1199800000E-03    7.4593721152E-01   -1.7645581270E-01   -3.5116556892E+00    4.0282367834E-02
    3.1599800000E-03    7.5078051644E-01   -2.0087855094E-01   -3.6023089193E+00    4.0287386363E-02
    3.1999800000E-03    7.5774905735E-01   -2.2535131121E-01   -3.6950350165E+00    4.0289064191E-02
    3.2399800000E-03    7.6687465421E-01   -2.4948767049E-01   -3.7890558827E+00    4.0287327349E-02
    3.2799800000E-03    7.7810600952E-01   -2.7290070766E-01   -3.8835752089E+00    4.0282224226E-02
    3.3199800000E-03    7.9130644854E-01   -2.9521675014E-01   -3.9777848386E+00    4.0274036291E-02
    3.3599800000E-03    8.0625970427E-01   -3.1609344398E-01   -4.0708879641E+00    4.0263325971E-02
    3.3999800000E-03    8.2268425164E-01   -3.3523811675E-01   -4.1621290640E+00    4.0250872741E-02
    3.4399800000E-03    8.4025245706E-01   -3.5242203191E-01   -4.2508165714E+00    4.0237524585E-02
    3.4799800000E-03    8.5860951170E-01   -3.6748853023E-01   -4.3363306384E+00    4.0224044927E-02
    3.5199800000E-03    8.7738910131E-01   -3.8035572089E-01   -4.4181178513E+00    4.0211032075E-02
    3.5599800000E-03    8.9622549850E-01   -3.9101549857E-01   -4.4956798370E+00    4.0198934587E-02
    3.5999800000E-03    9.1476320529E-01   -3.9953029332E-01   -4.5685620141E+00    4.0188123640E-02
    3.6399800000E-03    9.3266530091E-01   -4.0602806079E-01   -4.6363455518E+00    4.0178958400E-02
    3.6799800000E-03    9.4962106783E-01   -4.1069525955E-01   -4.6986429800E+00    4.0171802735E-02
    3.7199800000E-03    9.6535276699E-01   -4.1376725208E-01   -4.7550967469E+00    4.0166992819E-02
    3.7599800000E-03    9.7962092966E-01   -4.1551575229E-01   -4.8053798580E+00    4.0164782127E-02
    3.7999800000E-03    9.9222740446E-01   -4.1623349433E-01   -4.8491978593E+00    4.0165292730E-02
    3.8399800000E-03    1.0030156356E+00   -4.1621698016E-01   -4.8862915191E+00    4.0168489348E-02
    3.8799800000E-03    1.0118681543E+00   -4.1574867303E-01   -4.9164395894E+00    4.0174178822E-02
    3.9199800000E-03    1.0187018389E+00   -4.1508014507E-01   -4.9394610992E+00    4.0182029006E-02
    3.9599800000E-03    1.0234619418E+00   -4.1441746234E-01   -4.9552168521E+00    4.0191598197E-02
    3.9999800000E-03    1.0261160797E+00   -4.1390965967E-01   -4.9636101283E+00    4.0202367281E-02
    4.0399800000E-03    1.0266493212E+00   -4.1364072449E-01   -4.9645868731E+00    4.0213769875E-02
    4.0799800000E-03    1.0250612507E+00   -4.1362521583E-01   -4.9581357678E+00    4.0225219199E-02
    4.1199800000E-03    1.0213655259E+00   -4.1380751104E-01   -4.9442884797E+00    4.0236132953E-02
    4.1599800000E-03    1.0155920040E+00   -4.1406470711E-01   -4.9231201664E+00    4.0245958609E-02
    4.1999800000E-03    1.0077910895E+00   -4.1421321973E-01   -4.8947500334E+00    4.0254201093E-02
    4.2399800000E-03    9.9803955408E-01   -4.1401905300E-01   -4.8593415560E+00    4.0260452762E-02
    4.2799800000E-03    9.8644675876E-01   -4.1321147136E-01   -4.8171019510E+00    4.0264422546E-02
    4.3199800000E-03    9.7316004747E-01   -4.1149938665E-01   -4.7682806543E+00    4.0265957801E-02
    4.3599800000E-03    9.5836816116E-01   -4.0858928484E-01   -4.7131668482E+00    4.0265050685E-02
    4.3999800000E-03    9.4230186726E-01   -4.0420315633E-01   -4.6520863742E+00    4.0261822275E-02
    4.4399800000E-03    9.2523155965E-01   -3.9809486837E-01   -4.5853986215E+00    4.0256483904E-02
    4.4799800000E-03    9.0746220468E-01   -3.9006383375E-01   -4.5134942778E+00    4.0249286423E-02
    4.5199800000E-03    8.8932645814E-01   -3.7996558714E-01   -4.4367952445E+00    4.0240480698E-02
    4.5599800000E-03    8.7117682220E-01   -3.6771965944E-01   -4.3557583197E+00    4.0230316818E-02
    4.5999800000E-03    8.5337722374E-01   -3.5331551442E-01   -4.2708838280E+00    4.0219093572E-02
    4.6399800000E-03    8.3629348764E-01   -3.3681696797E-01   -4.1827285283E+00    4.0207234078E-02
    4.6799800000E-03    8.2028132849E-01   -3.1836447419E-01   -4.0919188009E+00    4.0195331163E-02
    4.7199800000E-03    8.0567054778E-01   -2.9817345111E-01   -3.9991567508E+00    4.0184110579E-02
    4.7599800000E-03    7.9274588830E-01   -2.7652642954E-01   -3.9052115990E+00    4.0174310656E-02
    4.7999800000E-03    7.8172787581E-01   -2.5375826703E-01   -3.8108944537E+00    4.0166538374E-02
    4.8399800000E-03    7.7275861816E-01   -2.3023677211E-01   -3.7170247547E+00    4.0161181050E-02
    4.8799800000E-03    7.6589598743E-01   -2.0634363662E-01   -3.6244037097E+00    4.0158409980E-02
    4.9199800000E-03    7.6111557305E-01   -1.8246004015E-01   -3.5338062028E+00    4.0158243138E-02
    4.9599800000E-03    7.5831676362E-01   -1.5895751655E-01   -3.4459890628E+00    4.0160598446E-02
    4.9999800000E-03    7.5732997130E-01   -1.3619070444E-01   -3.3617009374E+00    4.0165297325E-02
    5.0399800000E-03    7.5792522050E-01   -1.1448796379E-01   -3.2816779927E+00    4.0172039903E-02
    5.0799800000E-03    7.5982443890E-01   -9.4139040867E-02   -3.2066209672E+00    4.0180405908E-02
    5.1199800000E-03    7.6271861775E-01   -7.5382993460E-02   -3.1371630480E+00    4.0189909449E-02
    5.1599800000E-03    7.6628791618E-01   -5.8400948649E-02   -3.0738436750E+00    4.0200085205E-02
    5.1999800000E-03    7.7022082533E-01   -4.3316254462E-02   -3.0170981870E+00    4.0210560789E-02
    5.2399800000E-03    7.7422911928E-01   -3.0201367493E-02   -2.9672635580E+00    4.0221087527E-02
    5.2799800000E-03    7.7805745231E-01   -1.9088782826E-02   -2.9245938761E+00    4.0231531939E-02
    5.3199800000E-03    7.8148834587E-01   -9.9831305022E-03   -2.8892782052E+00    4.0241846524E-02
    5.3599800000E-03    7.8434406552E-01   -2.8724565866E-03   -2.8614559860E+00    4.0252037618E-02
    5.3999800000E-03    7.8648679075E-01    2.2622805527E-03   -2.8412281937E+00    4.0262139978E-02
    5.4399800000E-03    7.8781805294E-01    5.4398093279E-03   -2.8286644736E+00    4.0272200453E-02
    5.4799800000E-03    7.8827801799E-01    6.6732635121E-03   -2.8238072506E+00    4.0282269342E-02
    5.5199800000E-03    7.8784492813E-01    5.9669744734E-03   -2.8266737951E+00    4.0292396842E-02
    5.5599800000E-03    7.8653486434E-01    3.3153001729E-03   -2.8372568946E+00    4.0302632048E-02
    5.5999800000E-03    7.8440189029E-01   -1.2965250118E-03   -2.8555243812E+00    4.0313022162E-02
    5.6399800000E-03    7.8153855486E-01   -7.8895163489E-03   -2.8814173546E+00    4.0323609600E-02
    5.6799800000E-03    7.7807663786E-01   -1.6486013246E-02   -2.9148465412E+00    4.0334424400E-02
    5.7199800000E-03    7.7418788489E-01   -2.7102651121E-02   -2.9556858556E+00    4.0345469210E-02
    5.7599800000E-03    7.7008422861E-01   -3.9741209497E-02   -3.0037621065E+00    4.0356694953E-02
    5.7999800000E-03    7.6601658129E-01   -5.4377527332E-02   -3.0588403233E+00    4.0367968617E-02
    5.8399800000E-03    7.6227077324E-01   -7.0949248421E-02   -3.1206058843E+00    4.0379041552E-02
    5.8799800000E-03    7.5915894625E-01   -8.9344154304E-02   -3.1886475714E+00    4.0389535472E-02
    5.9199800000E-03    7.5700529846E-01   -1.0939190479E-01   -3.2624486193E+00    4.0398966541E-02
    5.9599800000E-03    7.5612692530E-01   -1.3086220070E-01   -3.3413929732E+00    4.0406814645E-02
    5.9999800000E-03    7.5681296046E-01   -1.5347071785E-01   -3.4247886291E+00    4.0412614877E-02
    6.0399800000E-03    7.5930637840E-01   -1.7689088758E-01   -3.5119003010E+00    4.0416024711E-02
    6.0799800000E-03    7.6379109435E-01   -2.0076694353E-01   -3.6019765101E+00    4.0416835240E-02
    6.1199800000E-03    7.7038343198E-01   -2.2472423447E-01   -3.6942590508E+00    4.0414945541E-02
    6.1599800000E-03    7.7912502662E-01   -2.4837666257E-01   -3.7879755956E+00    4.0410355728E-02
    6.1999800000E-03    7.8997602032E-01   -2.7133497565E-01   -3.8823293098E+00    4.0403212976E-02
    6.2399800000E-03    8.0281120434E-01   -2.9321993822E-01   -3.9765017541E+00    4.0393882531E-02
    6.2799800000E-03    8.1742338924E-01   -3.1368083158E-01   -4.0696749431E+00    4.0382973702E-02
    6.3199800000E-03    8.3353571279E-01   -3.3241553525E-01   -4.1610640889E+00    4.0371271518E-02
    6.3599800000E-03    8.5082023337E-01   -3.4918709372E-01   -4.2499458662E+00    4.0359593110E-02
    6.3999800000E-03    8.6891790262E-01   -3.6383365435E-01   -4.3356716197E+00    4.0348646373E-02
    6.4399800000E-03    8.8745604299E-01   -3.7627175104E-01   -4.4176647144E+00    4.0338966252E-02
    6.4799800000E-03    9.0606197339E-01   -3.8649487239E-01   -4.4954082703E+00    4.0330944397E-02
    6.5199800000E-03    9.2437340190E-01   -3.9456945266E-01   -4.5684309337E+00    4.0324904831E-02
    6.5599800000E-03    9.4204693267E-01   -4.0062942325E-01   -4.6362959629E+00    4.0321161617E-02
    6.5999800000E-03    9.5876573005E-01   -4.0486917258E-01   -4.6985955964E+00    4.0320024711E-02
    6.6399800000E-03    9.7424654242E-01   -4.0753397605E-01   -4.7549502236E+00    4.0321761398E-02
    6.6799800000E-03    9.8824545680E-01   -4.0890705968E-01   -4.8050107786E+00    4.0326542204E-02
    6.7199800000E-03    1.0005613841E+00   -4.0929328937E-01   -4.8484627159E+00    4.0334397817E-02
    6.7599800000E-03    1.0110365139E+00   -4.0900050024E-01   -4.8850302805E+00    4.0345200078E-02
    6.7999800000E-03    1.0195536397E+00   -4.0832017253E-01   -4.9144801744E+00    4.0358667378E-02
    6.8399800000E-03    1.0260310004E+00   -4.0750928553E-01   -4.9366240846E+00    4.0374387458E-02
    6.8799800000E-03    1.0304158184E+00   -4.0677482402E-01   -4.9513199424E+00    4.0391848456E-02
    6.9199800000E-03    1.0326779211E+00   -4.0626183697E-01   -4.9584721819E+00    4.0410470665E-02
    6.9599800000E-03    1.0328047151E+00   -4.0604542594E-01   -4.9580315301E+00    4.0429634912E-02
    6.9999800000E-03    1.0307984511E+00   -4.0612672645E-01   -4.9499948865E+00    4.0448707087E-02
    7.0399800000E-03    1.0266762698E+00   -4.0643285539E-01   -4.9344056417E+00    4.0467060896E-02
    7.0799800000E-03    1.0204730308E+00   -4.0682084310E-01   -4.9113544495E+00    4.0484101766E-02
    7.1199800000E-03    1.0122464378E+00   -4.0708561138E-01   -4.8809801023E+00    4.0499294070E-02
    7.1599800000E-03    1.0020835197E+00   -4.0697196150E-01   -4.8434699180E+00    4.0512191318E-02
    7.1999800000E-03    9.9010717662E-01   -4.0619020918E-01   -4.7990590162E+00    4.0522465408E-02
    7.2399800000E-03    9.7648137250E-01   -4.0443455909E-01   -4.7480280830E+00    4.0529927627E-02
    7.2799800000E-03    9.6141374658E-01   -4.0140270368E-01   -4.6906996296E+00    4.0534532813E-02
    7.3199800000E-03    9.4515496178E-01   -3.9681474032E-01   -4.6274332239E+00    4.0536360629E-02
    7.3599800000E-03    9.2799487512E-01   -3.9042962563E-01   -4.5586207108E+00    4.0535575381E-02
    7.3999800000E-03    9.1025629588E-01   -3.8205814791E-01   -4.4846830823E+00    4.0532377408E-02
    7.4399800000E-03    8.9228737571E-01   -3.7157251736E-01   -4.4060712515E+00    4.0526970573E-02
    7.4799800000E-03    8.7445331328E-01   -3.5891357092E-01   -4.3232728501E+00    4.0519571556E-02
    7.5199800000E-03    8.5712715386E-01   -3.4409661043E-01   -4.2368254135E+00    4.0510466809E-02
    7.5599800000E-03    8.4067854401E-01   -3.2721580823E-01   -4.1473326814E+00    4.0500085752E-02
    7.5999800000E-03    8.2545905241E-01   -3.0844549033E-01   -4.0554765746E+00    4.0489031131E-02
    7.6399800000E-03    8.1178371421E-01   -2.8803561796E-01   -3.9620157011E+00    4.0478022829E-02
    7.6799800000E-03    7.9991085253E-01   -2.6629958595E-01   -3.8677651243E+00    4.0467770095E-02
    7.7199800000E-03    7.9002469691E-01   -2.4359528666E-01   -3.7735617724E+00    4.0458841468E-02
    7.7599800000E-03    7.8222550210E-01   -2.2030377192E-01   -3.6802297487E+00    4.0451599298E-02
    7.7999800000E-03    7.7652868218E-01   -1.9681103311E-01   -3.5885611818E+00    4.0446209259E-02
    7.8399800000E-03    7.7287023507E-01   -1.7349580972E-01   -3.4993176617E+00    4.0442681258E-02
    7.8799800000E-03    7.7111430491E-01   -1.5072171468E-01   -3.4132421194E+00    4.0440895880E-02
    7.9199800000E-03    7.7106115354E-01   -1.2882931158E-01   -3.3310637942E+00    4.0440611786E-02
    7.9599800000E-03    7.7245713383E-01   -1.0812536614E-01   -3.2534855016E+00    4.0441484147E-02
    7.9999800000E-03    7.7500893238E-01   -8.8870623865E-02   -3.1811566083E+00    4.0443116618E-02
    8.0399800000E-03    7.7840194681E-01   -7.1270319123E-02   -3.1146450719E+00    4.0445134315E-02
    8.0799800000E-03    7.8231982360E-01   -5.5471051302E-02   -3.0544211005E+00    4.0447244143E-02
    8.1199800000E-03    7.8646144775E-01   -4.1564786979E-02   -3.0008566841E+00    4.0449259572E-02
    8.1599800000E-03    7.9055315458E-01   -2.9598109969E-02   -2.9542371776E+00    4.0451091466E-02
    8.1999800000E-03    7.9435600722E-01   -1.9583892118E-02   -2.9147779344E+00    4.0452721323E-02
    8.2399800000E-03    7.9766928653E-01   -1.1513043708E-02   -2.8826402356E+00    4.0454172841E-02
    8.2799800000E-03    8.0033162643E-01   -5.3649755531E-03   -2.8579436497E+00    4.0455490187E-02
    8.3199800000E-03    8.0222093627E-01   -1.1161898914E-03   -2.8407743465E+00    4.0456724618E-02
    8.3599800000E-03    8.0325384589E-01    1.2531656290E-03   -2.8311901064E+00    4.0457927858E-02
    8.3999800000E-03    8.0338510222E-01    1.7547976499E-03   -2.8292230334E+00    4.0459149895E-02
    8.4399800000E-03    8.0260715910E-01    3.8981036772E-04   -2.8348807818E+00    4.0460439226E-02
    8.4799800000E-03    8.0095008254E-01   -2.8517146029E-03   -2.8481467453E+00    4.0461844033E-02
    8.5199800000E-03    7.9848180003E-01   -7.9891075928E-03   -2.8689792982E+00    4.0463412957E-02
    8.5599800000E-03    7.9530863377E-01   -1.5047474468E-02   -2.8973098124E+00    4.0465194065E-02
    8.5999800000E-03    7.9157595643E-01   -2.4052030392E-02   -2.9330388068E+00    4.0467230103E-02
    8.6399800000E-03    7.8746865758E-01   -3.5020393788E-02   -2.9760292690E+00    4.0469547716E-02
    8.6799800000E-03    7.8321084414E-01   -4.7952890012E-02   -3.0260961691E+00    4.0472138400E-02
    8.7199800000E-03    7.7906378553E-01   -6.2821172639E-02   -3.0829918767E+00    4.0474931187E-02
    8.7599800000E-03    7.7532066542E-01   -7.9556087565E-02   -3.1463890407E+00    4.0477762608E-02
    8.7999800000E-03    7.7229661192E-01   -9.8036686115E-02   -3.2158653679E+00    4.0480357684E-02
    8.8399800000E-03    7.7031332794E-01   -1.1808320081E-01   -3.2908972158E+00    4.0482340460E-02
    8.8799800000E-03    7.6967964228E-01   -1.3945668096E-01   -3.3708682220E+00    4.0483284165E-02
    8.9199800000E-03    7.7067151912E-01   -1.6186602948E-01   -3.4550931914E+00    4.0482787472E-02
    8.9599800000E-03    7.7351556636E-01   -1.8497996309E-01   -3.5428481963E+00    4.0480542355E-02
    8.9999800000E-03    7.7837778162E-01   -2.0843931192E-01   -3.6333923307E+00    4.0476366704E-02
    9.0399800000E-03    7.8535581744E-01   -2.3186637515E-01   -3.7259714109E+00    4.0470210638E-02
    9.0799800000E-03    7.9447183161E-01   -2.5487219892E-01   -3.8198074849E+00    4.0462171416E-02
    9.1199800000E-03    8.0566551320E-01   -2.7706605254E-01   -3.9140898425E+00    4.0452533873E-02
    9.1599800000E-03    8.1879067085E-01   -2.9807077524E-01   -4.0079829952E+00    4.0441805775E-02
    9.1999800000E-03    8.3361975769E-01   -3.1754343247E-01   -4.1006546219E+00    4.0430692618E-02
    9.2399800000E-03    8.4985760137E-01   -3.3519654965E-01   -4.1913121439E+00    4.0419989791E-02
    9.2799800000E-03    8.6716122326E-01   -3.5081439249E-01   -4.2792315694E+00    4.0410437402E-02
    9.3199800000E-03    8.8516057662E-01   -3.6426139188E-01   -4.3637685077E+00    4.0402618788E-02
    9.3599800000E-03    9.0347620255E-01   -3.7548336987E-01   -4.4443518597E+00    4.0396950566E-02
    9.3999800000E-03    9.2173252076E-01   -3.8450429961E-01   -4.5204679894E+00    4.0393743199E-02
    9.4399800000E-03    9.3956772129E-01   -3.9142116337E-01   -4.5916444064E+00    4.0393270148E-02
    9.4799800000E-03    9.5664199682E-01   -3.9639783630E-01   -4.6574388667E+00    4.0395796452E-02
    9.5199800000E-03    9.7264524751E-01   -3.9965723018E-01   -4.7174355177E+00    4.0401558091E-02
    9.5599800000E-03    9.8730417370E-01   -4.0147027476E-01   -4.7712466693E+00    4.0410714053E-02
    9.5999800000E-03    1.0003877311E+00   -4.0214090644E-01   -4.8185176945E+00    4.0423299231E-02
    9.6399800000E-03    1.0117097554E+00   -4.0198750935E-01   -4.8589328325E+00    4.0439196443E-02
    9.6799800000E-03    1.0211281197E+00   -4.0132241267E-01   -4.8922203718E+00    4.0458132911E-02
    9.7199800000E-03    1.0285406715E+00   -4.0043157116E-01   -4.9181563553E+00    4.0479697189E-02
    9.7599800000E-03    1.0338789864E+00   -3.9955637925E-01   -4.9365665316E+00    4.0503367979E-02
    9.7999800000E-03    1.0371014121E+00   -3.9887896092E-01   -4.9473268119E+00    4.0528546106E-02
    9.8399800000E-03    1.0381869243E+00   -3.9851158309E-01   -4.9503628691E+00    4.0554583754E-02
    9.8799800000E-03    1.0371310348E+00   -3.9849035950E-01   -4.9456496339E+00    4.0580809037E-02
    9.9199800000E-03    1.0339444413E+00   -3.9877331514E-01   -4.9332113014E+00    4.0606547255E-02
    9.9599800000E-03    1.0286547518E+00   -3.9924269224E-01   -4.9131220300E+00    4.0631141994E-02
    9.9999800000E-03    1.0213109630E+00   -3.9971158229E-01   -4.8855070966E+00    4.0653979227E-02
    1.0039980000E-02    1.0119898511E+00   -3.9993495146E-01   -4.8505438791E+00    4.0674515654E-02
    1.0079980000E-02    1.0008029947E+00   -3.9962486033E-01   -4.8084618367E+00    4.0692309138E-02
    1.0119980000E-02    9.8790288621E-01   -3.9846913989E-01   -4.7595407553E+00    4.0707045219E-02
    1.0159980000E-02    9.7348665745E-01   -3.9615207415E-01   -4.7041069197E+00    4.0718551229E-02
    1.0199980000E-02    9.5779641668E-01   -3.9237504085E-01   -4.6425274717E+00    4.0726790563E-02
    1.0239980000E-02    9.4111601418E-01   -3.8687494353E-01   -4.5752039411E+00    4.0731834886E-02
