 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6799900000E-03    1.1583388418E+00    4.0117348033E-02    2.9432935017E+02    5.1883595320E-02
    2.7199900000E-03    8.0576795088E-01    5.1758407172E-02    2.9832959618E+02    4.3245073046E-02
    2.7599900000E-03    1.1382943117E+00   -3.4789002745E-01    3.0257923014E+02    4.4242882647E-02
    2.7999900000E-03    1.1739780891E+00    3.6244889633E-02    3.0717931591E+02    4.2181534531E-02
    2.8399900000E-03    8.0379878015E-01    1.4929922058E-01    3.1130059623E+02    3.6936251311E-02
    2.8799900000E-03    1.0560910804E+00   -3.8311728886E-01    3.1545757144E+02    3.8146281606E-02
    2.9199900000E-03    1.1843707392E+00    4.0494444946E-02    3.2003273713E+02    3.8612887235E-02
    2.9599900000E-03    8.3752566815E-01    2.4541928497E-01    3.2426759949E+02    3.7879966744E-02
    2.9999900000E-03    9.6324429913E-01   -3.8457642377E-01    3.2836311093E+02    3.7053475261E-02
    3.0399900000E-03    1.1910354101E+00    4.8544316655E-02    3.3288208631E+02    4.1820847892E-02
    3.0799900000E-03    8.9384778697E-01    3.2809544795E-01    3.3721777431E+02    4.5176846141E-02
    3.1199900000E-03    8.7400743886E-01   -3.4959954130E-01    3.4129865890E+02    4.2175165555E-02
    3.1599900000E-03    1.1904665192E+00    4.8894019073E-02    3.4572002900E+02    5.1644644889E-02
    3.1999900000E-03    9.6410430191E-01    3.8897707631E-01    3.5014897949E+02    5.5965910527E-02
    3.2399900000E-03    8.1087323239E-01   -2.8077389100E-01    3.5425947697E+02    5.2757185550E-02
    3.2799900000E-03    1.1827235211E+00    1.6208760039E-02    3.5853435089E+02    6.2910227583E-02
    3.3199900000E-03    1.0403142138E+00    4.1901857103E-01    3.6306435125E+02    6.3372414030E-02
    3.3599900000E-03    8.0049047681E-01   -1.8856774130E-01    3.6722674213E+02    6.2724573861E-02
    3.3999900000E-03    1.1643838305E+00   -5.8944879076E-02    3.7132651102E+02    6.4140108704E-02
    3.4399900000E-03    1.1143833961E+00    4.0417530295E-01    3.7596212781E+02    5.8953298025E-02
    3.4799900000E-03    8.4100531252E-01   -8.9695344551E-02    3.8017850420E+02    6.1218140852E-02
    3.5199900000E-03    1.1364529522E+00   -1.2593729857E-01    3.8414040001E+02    5.1741545833E-02
    3.5599900000E-03    1.1787260972E+00    3.3630328344E-01    3.8883288537E+02    4.6498384870E-02
    3.5999900000E-03    8.9376073023E-01    1.7552044730E-03    3.9311616853E+02    4.9994404751E-02
    3.6399900000E-03    1.1054608016E+00   -1.5173838458E-01    3.9699871016E+02    3.9170674887E-02
    3.6799900000E-03    1.2244595569E+00    2.2757645238E-01    4.0167628000E+02    3.5482993271E-02
    3.7199900000E-03    9.4195110721E-01    7.7828283601E-02    4.0605091805E+02    3.9070796181E-02
    3.7599900000E-03    1.0723002383E+00   -1.4841053915E-01    4.0988872690E+02    3.3587683401E-02
    3.7999900000E-03    1.2486105582E+00    9.4911638348E-02    4.1449730849E+02    3.0075780806E-02
    3.8399900000E-03    9.8857322900E-01    1.3182176595E-01    4.1898206463E+02    3.3978086036E-02
    3.8799900000E-03    1.0353842013E+00   -1.2464863388E-01    4.2279628538E+02    3.6380428649E-02
    3.9199900000E-03    1.2543999435E+00   -4.7246973860E-02    4.2730686130E+02    3.2263133421E-02
    3.9599900000E-03    1.0354879926E+00    1.5881183944E-01    4.3189994672E+02    3.6958107212E-02
    3.9999900000E-03    9.9051901047E-01   -8.3853816167E-02    4.3571135822E+02    4.6363559314E-02
    4.0399900000E-03    1.2433014349E+00   -1.8318660478E-01    4.4012434464E+02    4.1974508302E-02
    4.0799900000E-03    1.0824109110E+00    1.5275168435E-01    4.4478954361E+02    4.7405460586E-02
    4.1199900000E-03    9.2608574490E-01   -3.0242637513E-02    4.4862878107E+02    5.8739468839E-02
    4.1599900000E-03    1.2127098708E+00   -2.9268844802E-01    4.5296420814E+02    5.4635402532E-02
    4.1999900000E-03    1.1290436093E+00    1.0153260615E-01    4.5763487470E+02    5.9754069303E-02
    4.2399900000E-03    8.4250377609E-01    3.8081053816E-02    4.6155546764E+02    6.2836672091E-02
    4.2799900000E-03    1.1612742337E+00   -3.6089756572E-01    4.6582980947E+02    6.0978936391E-02
    4.3199900000E-03    1.1646497830E+00    2.9647488206E-02    4.7044707865E+02    6.1949371787E-02
    4.3599900000E-03    7.8964440707E-01    1.2651900306E-01    4.7451043557E+02    5.4163987176E-02
    4.3999900000E-03    1.0902315305E+00   -3.9102357311E-01    4.7871418485E+02    5.5778746317E-02
    4.4399900000E-03    1.1825236873E+00   -7.8698499616E-03    4.8326994959E+02    5.2574230772E-02
    4.4799900000E-03    7.9866035597E-01    2.2197561735E-01    4.8748794821E+02    4.2950557492E-02
    4.5199900000E-03    1.0062348143E+00   -3.8816512480E-01    4.9161615404E+02    4.5983610984E-02
    4.5599900000E-03    1.1910312834E+00   -1.3519081311E-02    4.9611203861E+02    4.3424757793E-02
    4.5999900000E-03    8.5453647558E-01    3.0482618193E-01    5.0046028248E+02    3.7266866386E-02
    4.6399900000E-03    9.2056118284E-01   -3.5276810047E-01    5.0454181256E+02    3.8710588878E-02
    4.6799900000E-03    1.1941914354E+00   -4.2567957466E-03    5.0896284905E+02    3.9515322317E-02
    4.7199900000E-03    9.3476291711E-01    3.6232330964E-01    5.1340921521E+02    3.8310363135E-02
    4.7599900000E-03    8.4502720681E-01   -2.8801607013E-01    5.1749477629E+02    3.7041016841E-02
    4.7999900000E-03    1.1898645057E+00    4.9415317502E-03    5.2181472806E+02    4.2756140932E-02
    4.8399900000E-03    1.0230578271E+00    3.8865457812E-01    5.2633064622E+02    4.5043860281E-02
    4.8799900000E-03    7.9506710284E-01   -2.0047745344E-01    5.3047031180E+02    4.2190432344E-02
    4.9199900000E-03    1.1806985971E+00    9.1378415986E-04    5.3466056487E+02    5.1539031616E-02
    4.9599900000E-03    1.1071245360E+00    3.8177879158E-01    5.3922852635E+02    5.4657746198E-02
    4.9999900000E-03    7.9263862060E-01   -1.0373778766E-01    5.4344950162E+02    5.3302731196E-02
    5.0399900000E-03    1.1618533683E+00   -3.2696858332E-02    5.4748937445E+02    6.1281685022E-02
    5.0799900000E-03    1.1759014161E+00    3.4343999518E-01    5.5210947960E+02    6.0410218304E-02
    5.1199900000E-03    8.5189651177E-01   -1.8559380863E-02    5.5640418786E+02    6.2615390557E-02
    5.1599900000E-03    1.1236569232E+00   -1.0183402833E-01    5.6030748382E+02    6.0116389996E-02
    5.1999900000E-03    1.2233079699E+00    2.6984715364E-01    5.6497346969E+02    5.4861282530E-02
    5.2399900000E-03    9.4119923928E-01    4.2004782634E-02    5.6932963418E+02    5.9291839631E-02
    5.2799900000E-03    1.0724062869E+00   -1.5315965853E-01    5.7315811014E+02    4.8100024516E-02
    5.3199900000E-03    1.2489470370E+00    1.5640459485E-01    5.7781305140E+02    4.2308630977E-02
    5.3599900000E-03    1.0070487957E+00    8.8289426913E-02    5.8224632478E+02    4.6851242186E-02
    5.3999900000E-03    1.0209074704E+00   -1.5732262035E-01    5.8605511875E+02    3.7337404776E-02
    5.4399900000E-03    1.2553123436E+00    1.7880890872E-02    5.9063195795E+02    3.2532362342E-02
    5.4799900000E-03    1.0506169748E+00    1.2441396411E-01    5.9516164067E+02    3.6538586709E-02
    5.5199900000E-03    9.7065224394E-01   -1.2530006127E-01    5.9898270032E+02    3.4003240933E-02
    5.5599900000E-03    1.2444539306E+00   -1.2424457624E-01    6.0344705004E+02    3.0347959690E-02
    5.5999900000E-03    1.0855583850E+00    1.4512209233E-01    6.0807014478E+02    3.3448051993E-02
    5.6399900000E-03    9.2296639852E-01   -6.3995757717E-02    6.1192490588E+02    3.8732073471E-02
    5.6799900000E-03    1.2134068711E+00   -2.5410444065E-01    6.1627736332E+02    3.5400445089E-02
    5.7199900000E-03    1.1163746857E+00    1.4688211097E-01    6.2096219030E+02    3.8847202719E-02
    5.7599900000E-03    8.7769741475E-01    2.0565128848E-02    6.2487170622E+02    4.9389918729E-02
    5.7999900000E-03    1.1590676681E+00   -3.5775991596E-01    6.2913240384E+02    4.6091375241E-02
    5.8399900000E-03    1.1443522868E+00    1.2189031817E-01    6.3382400127E+02    5.1597715101E-02
    5.8799900000E-03    8.3346597980E-01    1.2022062615E-01    6.3782251197E+02    6.0991927174E-02
    5.9199900000E-03    1.0863541765E+00   -4.1779988541E-01    6.4201717258E+02    5.8820080608E-02
    5.9599900000E-03    1.1688696915E+00    5.6382112985E-02    6.4664230786E+02    6.4820493061E-02
    5.9999900000E-03    8.0557485131E-01    2.2443676426E-01    6.5078719951E+02    6.3575352281E-02
    6.0399900000E-03    1.0081514738E+00   -4.2073234832E-01    6.5493175916E+02    6.4254846056E-02
    6.0799900000E-03    1.1844268504E+00   -2.3060113792E-02    6.5943671643E+02    6.4309902116E-02
    6.1199900000E-03    8.2868743596E-01    3.1529945790E-01    6.6376348693E+02    5.4027450727E-02
    6.1599900000E-03    9.3424462944E-01   -3.7554829994E-01    6.6786589534E+02    5.7235539846E-02
    6.1999900000E-03    1.1898916515E+00   -5.9959544388E-02    6.7225470380E+02    5.2346042333E-02
    6.2399900000E-03    9.0247064575E-01    3.7483118019E-01    6.7672813996E+02    4.2924987016E-02
    6.2799900000E-03    8.7160708951E-01   -2.9960473236E-01    6.8081581627E+02    4.5967277378E-02
    6.3199900000E-03    1.1873561097E+00   -6.2233965236E-02    6.8510015594E+02    4.1734550965E-02
    6.3599900000E-03    9.9857925416E-01    3.9377000979E-01    6.8966454030E+02    3.6983397279E-02
    6.3999900000E-03    8.2709380393E-01   -2.0446979756E-01    6.9378316306E+02    3.8000111962E-02
    6.4399900000E-03    1.1779402266E+00   -5.7620907177E-02    6.9796020062E+02    3.7597059958E-02
    6.4799900000E-03    1.0927520896E+00    3.7141963908E-01    7.0256980969E+02    3.7044650527E-02
    6.5199900000E-03    8.0839180282E-01   -1.0049140831E-01    7.0676452939E+02    3.6375556400E-02
    6.5599900000E-03    1.1651116044E+00   -5.4280680252E-02    7.1082817155E+02    4.0741935741E-02
    6.5999900000E-03    1.1706700301E+00    3.1370946614E-01    7.1544719155E+02    4.2215729969E-02
    6.6399900000E-03    8.2675419388E-01   -2.2040807069E-03    7.1974556223E+02    4.2159421856E-02
    6.6799900000E-03    1.1462711108E+00   -5.4850076204E-02    7.2369614091E+02    5.0524646212E-02
    6.7199900000E-03    1.2257687850E+00    2.3140947628E-01    7.2830456411E+02    5.0167531071E-02
    6.7599900000E-03    8.9055717820E-01    6.8481878636E-02    7.3270225862E+02    5.3547013591E-02
    6.7999900000E-03    1.1092244192E+00   -7.6639723214E-02    7.3655458131E+02    6.0198418726E-02
    6.8399900000E-03    1.2563820355E+00    1.3397114457E-01    7.4115129998E+02    5.4958350380E-02
    6.8799900000E-03    9.8971350203E-01    8.8471329257E-02    7.4561752972E+02    6.1676040502E-02
    6.9199900000E-03    1.0389186194E+00   -1.2147729862E-01    7.4941631048E+02    5.8181725797E-02
    6.9599900000E-03    1.2640296079E+00    2.2190772441E-02    7.5398892563E+02    5.0384030804E-02
    6.9999900000E-03    1.0690293823E+00    8.2138650148E-02    7.5850696154E+02    5.6219533742E-02
    7.0399900000E-03    9.5693266718E-01   -1.2882514864E-01    7.6231847268E+02    4.6570690915E-02
    7.0799900000E-03    1.2520104881E+00   -1.0212303115E-01    7.6681769472E+02    4.1477744384E-02
    7.1199900000E-03    1.1099267029E+00    9.0252793516E-02    7.7139643151E+02    4.4202019699E-02
    7.1599900000E-03    8.9117502484E-01   -8.1393893764E-02    7.7526331711E+02    3.7471285827E-02
    7.1999900000E-03    1.2193082288E+00   -2.2174197241E-01    7.7965272112E+02    3.5434490187E-02
    7.2399900000E-03    1.1348517067E+00    1.0159606471E-01    7.8428729121E+02    3.6116310476E-02
    7.2799900000E-03    8.4956184020E-01    2.7608426773E-03    7.8823190340E+02    3.5634455474E-02
    7.3199900000E-03    1.1623214746E+00   -3.2236338220E-01    7.9250727069E+02    3.4322993221E-02
    7.3599900000E-03    1.1543774998E+00    1.0518907147E-01    7.9717115469E+02    3.5983316905E-02
    7.3999900000E-03    8.3290301745E-01    1.0665771655E-01    8.0120664529E+02    4.1026234038E-02
    7.4399900000E-03    1.0811671823E+00   -3.9278752828E-01    8.0538919500E+02    3.8868274487E-02
    7.4799900000E-03    1.1703632512E+00    9.9882839696E-02    8.1003867205E+02    4.4038987183E-02
    7.5199900000E-03    8.3760363892E-01    2.1624544918E-01    8.1417859751E+02    5.1650417501E-02
    7.5599900000E-03    9.8615835405E-01   -4.1869684687E-01    8.1830314076E+02    4.8696810472E-02
    7.5999900000E-03    1.1819172882E+00    7.6119034927E-02    8.2287944335E+02    5.7458662181E-02
    7.6399900000E-03    8.6276932668E-01    3.1903039097E-01    8.2714735364E+02    6.2386571334E-02
    7.6799900000E-03    9.0138412599E-01   -3.9137330863E-01    8.3124916233E+02    6.0439353816E-02
    7.7199900000E-03    1.1859578320E+00    1.2129716236E-02    8.3568400628E+02    6.7735490619E-02
    7.7599900000E-03    9.1441033401E-01    3.9632344618E-01    8.4011167260E+02    6.3469310480E-02
    7.7999900000E-03    8.5086711431E-01   -3.1517893227E-01    8.4421757474E+02    6.4325159217E-02
    7.8399900000E-03    1.1803518263E+00   -6.5340483383E-02    8.4848021864E+02    6.1894587221E-02
    7.8799900000E-03    9.9529161838E-01    4.2505370290E-01    8.5305671492E+02    5.3288989603E-02
    7.9199900000E-03    8.3426419013E-01   -2.1091006677E-01    8.5718966972E+02    5.6001389363E-02
    7.9599900000E-03    1.1668658087E+00   -1.0522326550E-01    8.6131140268E+02    4.7687478494E-02
    7.9999900000E-03    1.0875806309E+00    3.9701610895E-01    8.6597084704E+02    4.1750778427E-02
    8.0399900000E-03    8.3884861375E-01   -1.0009152729E-01    8.7016095109E+02    4.4364026196E-02
    8.0799900000E-03    1.1489328065E+00   -1.1733532619E-01    8.7417685309E+02    3.7164540790E-02
    8.1199900000E-03    1.1669376285E+00    3.2140710393E-01    8.7885326086E+02    3.4664081761E-02
    8.1599900000E-03    8.6133291204E-01    3.7276018323E-03    8.8313360194E+02    3.6617658795E-02
    8.1999900000E-03    1.1272763857E+00   -1.1607824177E-01    8.8706439455E+02    3.4581183440E-02
    8.2399900000E-03    1.2217822296E+00    2.1401154925E-01    8.9170820883E+02    3.3302930548E-02
    8.2799900000E-03    9.0383633665E-01    8.7508903670E-02    8.9610248911E+02    3.5622371047E-02
    8.3199900000E-03    1.1006364178E+00   -1.0371897791E-01    8.9996365032E+02    4.0408212899E-02
    8.3599900000E-03    1.2520312203E+00    8.6602533294E-02    9.0454286891E+02    3.7534833282E-02
    8.3999900000E-03    9.6483153892E-01    1.3695180680E-01    9.0905298060E+02    4.2266474276E-02
    8.4399900000E-03    1.0616662801E+00   -8.6709372858E-02    9.1286639656E+02    5.2063658358E-02
    8.4799900000E-03    1.2619134967E+00   -4.6943712448E-02    9.1737087580E+02    4.6815403133E-02
    8.5199900000E-03    1.0380694366E+00    1.3686320540E-01    9.2196604197E+02    5.4141859919E-02
    8.5599900000E-03    9.8945264814E-01   -7.6575084737E-02    9.2576972201E+02    6.1541855068E-02
    8.5999900000E-03    1.2524479520E+00   -1.6477275783E-01    9.3021163216E+02    5.5437649287E-02
    8.6399900000E-03    1.1079842028E+00    8.7602381805E-02    9.3483256397E+02    6.1190019077E-02
    8.6799900000E-03    8.8692553841E-01   -5.0423301781E-02    9.3869079814E+02    5.7893084262E-02
    8.7199900000E-03    1.2191307435E+00   -2.5821677054E-01    9.4306900236E+02    5.4459821219E-02
    8.7599900000E-03    1.1501157499E+00    4.6585056024E-02    9.4768408117E+02    5.5039322763E-02
    8.7999900000E-03    8.1655344619E-01    2.2438632927E-02    9.5165225315E+02    4.6315026808E-02
    8.8399900000E-03    1.1599654506E+00   -3.3127396711E-01    9.5593912873E+02    4.6641686819E-02
    8.8799900000E-03    1.1703172376E+00    3.5884521421E-02    9.6054765093E+02    4.4548866033E-02
    8.9199900000E-03    7.9976881602E-01    1.2287145957E-01    9.6464341226E+02    3.8030981555E-02
    8.9599900000E-03    1.0781155557E+00   -3.7729146253E-01    9.6882954024E+02    3.9540190748E-02
    8.9999900000E-03    1.1824507538E+00    3.6674380153E-02    9.7341685464E+02    3.8986022331E-02
    9.0399900000E-03    8.2704433746E-01    2.2627394053E-01    9.7763700964E+02    3.6866289343E-02
    9.0799900000E-03    9.8210510537E-01   -3.8602559573E-01    9.8174864345E+02    3.6772339703E-02
    9.1199900000E-03    1.1907140132E+00    4.2608579406E-02    9.8628307240E+02    4.0239254756E-02
    9.1599900000E-03    8.8363738096E-01    3.1610051442E-01    9.9061443418E+02    4.2433985751E-02
    9.1999900000E-03    8.8659984494E-01   -3.5387028200E-01    9.9470048253E+02    3.9916800708E-02
    9.2399900000E-03    1.1915019886E+00    4.6479175387E-02    9.9914087665E+02    4.8321500857E-02
    9.2799900000E-03    9.5843803525E-01    3.8154383342E-01    1.0035696943E+03    5.2584816983E-02
    9.3199900000E-03    8.1409481838E-01   -2.8385215279E-01    1.0076819911E+03    4.9131806393E-02
    9.3599900000E-03    1.1845969792E+00    2.4687533842E-02    1.0119796748E+03    5.9785409935E-02
    9.3999900000E-03    1.0410239220E+00    4.1356453337E-01    1.0165048501E+03    6.1922511594E-02
    9.4399900000E-03    7.9416924681E-01   -1.8778155118E-01    1.0206749302E+03    6.0536178089E-02
    9.4799900000E-03    1.1668148460E+00   -4.1652633850E-02    1.0247933134E+03    6.4978977279E-02
    9.5199900000E-03    1.1198115056E+00    4.0049524858E-01    1.0294211649E+03    6.1159578802E-02
    9.5599900000E-03    8.3648588604E-01   -8.5415331113E-02    1.0336519168E+03    6.3040138681E-02
    9.5999900000E-03    1.1357657312E+00   -1.1814566039E-01    1.0376167536E+03    5.5229319576E-02
    9.6399900000E-03    1.1854782169E+00    3.3240544864E-01    1.0423101132E+03    4.9799576805E-02
    9.6799900000E-03    9.0125460188E-01    6.4101352370E-03    1.0466088526E+03    5.3383346678E-02
    9.7199900000E-03    1.0988311091E+00   -1.5444670833E-01    1.0504862896E+03    4.1752354398E-02
    9.7599900000E-03    1.2300235112E+00    2.1817773332E-01    1.0551692384E+03    3.7476967874E-02
    9.7999899999E-03    9.5816686258E-01    8.0505856305E-02    1.0595594472E+03    4.1312421523E-02
    9.8399899999E-03    1.0591222597E+00   -1.5450785870E-01    1.0633946574E+03    3.4150134250E-02
    9.8799899999E-03    1.2509582397E+00    7.6543029069E-02    1.0680039133E+03    3.0193503806E-02
    9.9199899999E-03    1.0075090027E+00    1.3210400102E-01    1.0725056808E+03    3.4199816994E-02
    9.9599899999E-03    1.0156435774E+00   -1.2825965869E-01    1.0763265184E+03    3.4997484455E-02
    9.9999899999E-03    1.2518083993E+00   -7.4324838437E-02    1.0808276384E+03    3.0949722570E-02
    1.0039990000E-02    1.0532108648E+00    1.5775135185E-01    1.0854391951E+03    3.5178932786E-02
    1.0079990000E-02    9.6622416734E-01   -7.8580470883E-02    1.0892697330E+03    4.3627044976E-02
    1.0119990000E-02    1.2327061504E+00   -2.1613721400E-01    1.0936629273E+03    3.9613352967E-02
    1.0159990000E-02    1.0959004053E+00    1.5396497909E-01    1.0983464963E+03    4.4340041045E-02
    1.0199990000E-02    9.0445472539E-01   -8.3053992267E-03    1.1022176186E+03    5.6187369322E-02
    1.0239990000E-02    1.1902766138E+00   -3.2903145088E-01    1.1065237093E+03    5.2553620003E-02
    1.0279990000E-02    1.1363400604E+00    1.0866475493E-01    1.1112112343E+03    5.7935013332E-02
    1.0319990000E-02    8.3195139605E-01    7.9869323671E-02    1.1151748215E+03    6.3671004364E-02
    1.0359990000E-02    1.1262265750E+00   -3.9442646469E-01    1.1194148855E+03    6.2114806322E-02
    1.0399990000E-02    1.1686075964E+00    2.9219436214E-02    1.1240336098E+03    6.4506745779E-02
    1.0439990000E-02    7.8984571756E-01    1.8111717994E-01    1.1281569622E+03    5.7934706582E-02
    1.0479990000E-02    1.0465483556E+00   -4.0807887073E-01    1.1323318147E+03    5.9809915433E-02
    1.0519990000E-02    1.1855302601E+00   -2.5867668015E-02    1.1368576429E+03    5.6735432055E-02
    1.0559990000E-02    8.1417666269E-01    2.7796121953E-01    1.1411560168E+03    4.6192001496E-02
